RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649576.6522381, 0.5574653148651123 0.42431744933128357 0.28003770112991333,-0.0032465949188917875 0.00075503060361370444 -0.0063094892539083958    0.99997454881668091, 0.5574653148651123 0.42431744933128357 0.28003770112991333,-0.0032465949188917875 0.00075503060361370444 -0.0063094892539083958    0.99997454881668091
1714649576.6572263,0.55748832225799561 0.42425304651260376 0.28001073002815247,-0.0029914965853095055  0.0009606195380911231 -0.0063964715227484703    0.99997460842132568,0.55748832225799561 0.42425304651260376 0.28001073002815247,-0.0029914965853095055  0.0009606195380911231 -0.0063964715227484703    0.99997460842132568
1714649576.6622555,0.55735427141189575 0.42423364520072937 0.28053289651870728,-0.0026879787910729647 0.00079790328163653612 -0.0061954138800501823    0.99997687339782715,0.55735427141189575 0.42423364520072937 0.28053289651870728,-0.0026879787910729647 0.00079790328163653612 -0.0061954138800501823    0.99997687339782715
1714649576.6672566,0.55737179517745972 0.42425239086151123 0.28043252229690552, -0.002773267449811101 0.00080554140731692314 -0.0062452522106468678    0.99997633695602417,0.55737179517745972 0.42425239086151123 0.28043252229690552, -0.002773267449811101 0.00080554140731692314 -0.0062452522106468678    0.99997633695602417
1714649576.6722269,0.55744820833206177 0.42422395944595337 0.28024667501449585,-0.0028770801145583391 0.00087966868886724114   -0.00636249128729105    0.99997520446777344,0.55744820833206177 0.42422395944595337 0.28024667501449585,-0.0028770801145583391 0.00087966868886724114   -0.00636249128729105    0.99997520446777344
1714649576.6772275,0.55753380060195923 0.42430427670478821 0.27988526225090027,-0.0030731675215065479  0.0009967804653570056 -0.0062750945799052715    0.99997508525848389,0.55753380060195923 0.42430427670478821 0.27988526225090027,-0.0030731675215065479  0.0009967804653570056 -0.0062750945799052715    0.99997508525848389
1714649576.6822281,0.55754846334457397 0.42430910468101501 0.27980333566665649,-0.0031017668079584837  0.0010291479993611574 -0.0063266814686357975    0.99997466802597046,0.55754846334457397 0.42430910468101501 0.27980333566665649,-0.0031017668079584837  0.0010291479993611574 -0.0063266814686357975    0.99997466802597046
1714649576.6872604,0.55759042501449585 0.42429608106613159  0.2797180712223053,-0.0031705824658274651  0.0010718227131292224 -0.0063382377848029137    0.99997431039810181,0.55759042501449585 0.42429608106613159  0.2797180712223053,-0.0031705824658274651  0.0010718227131292224 -0.0063382377848029137    0.99997431039810181
1714649576.69223,0.55759817361831665 0.42428162693977356 0.27969995141029358,-0.0031684127170592546  0.0010797713184729218 -0.0064191478304564953    0.99997377395629883,0.55759817361831665 0.42428162693977356 0.27969995141029358,-0.0031684127170592546  0.0010797713184729218 -0.0064191478304564953    0.99997377395629883
1714649576.6971891,0.55760729312896729 0.42429029941558838  0.2797132134437561,-0.0032024572137743235  0.0010774659458547831 -0.0063407323323190212    0.99997419118881226,0.55760729312896729 0.42429029941558838  0.2797132134437561,-0.0032024572137743235  0.0010774659458547831 -0.0063407323323190212    0.99997419118881226
1714649576.7022495,0.55760258436203003 0.42429453134536743 0.27968019247055054,-0.0031783361919224262  0.0011196259874850512 -0.0063461349345743656    0.99997419118881226,0.55760258436203003 0.42429453134536743 0.27968019247055054,-0.0031783361919224262  0.0011196259874850512 -0.0063461349345743656    0.99997419118881226
1714649576.7072318,0.55759280920028687 0.42427694797515869 0.27969804406166077,-0.0031457564327865839  0.0010922087822109461 -0.0063283052295446396    0.99997442960739136,0.55759280920028687 0.42427694797515869 0.27969804406166077,-0.0031457564327865839  0.0010922087822109461 -0.0063283052295446396    0.99997442960739136
1714649576.7122312,0.55759173631668091 0.42427977919578552 0.27966418862342834,-0.0031762213911861181  0.0010910312412306666 -0.0063893646001815796    0.99997395277023315,0.55759173631668091 0.42427977919578552 0.27966418862342834,-0.0031762213911861181  0.0010910312412306666 -0.0063893646001815796    0.99997395277023315
1714649576.7172263,0.55762100219726562 0.42427799105644226 0.27970874309539795,-0.0031584273092448711  0.0010855733416974545 -0.0063986349850893021    0.99997395277023315,0.55762100219726562 0.42427799105644226 0.27970874309539795,-0.0031584273092448711  0.0010855733416974545 -0.0063986349850893021    0.99997395277023315
1714649576.722225,0.55760204792022705 0.42426955699920654 0.27967271208763123,-0.0031860820017755032  0.0010872982675209641 -0.0063466872088611126    0.99997419118881226,0.55760204792022705 0.42426955699920654 0.27967271208763123,-0.0031860820017755032  0.0010872982675209641 -0.0063466872088611126    0.99997419118881226
1714649576.7272532,0.55760276317596436 0.42426800727844238 0.27965986728668213,-0.0031878780573606491  0.0011001477250829339 -0.0063674654811620712    0.99997401237487793,0.55760276317596436 0.42426800727844238 0.27965986728668213,-0.0031878780573606491  0.0011001477250829339 -0.0063674654811620712    0.99997401237487793
1714649576.7322359,0.55760502815246582 0.42427468299865723 0.27968057990074158,-0.0031684751156717539  0.0010944742243736982  -0.006401152815669775    0.99997389316558838,0.55760502815246582 0.42427468299865723 0.27968057990074158,-0.0031684751156717539  0.0010944742243736982  -0.006401152815669775    0.99997389316558838
1714649576.7372501,0.55758446455001831 0.42430168390274048 0.27967825531959534,-0.0032784105278551579  0.0011134863598272204  -0.006417764350771904    0.99997341632843018,0.55758446455001831 0.42430168390274048 0.27967825531959534,-0.0032784105278551579  0.0011134863598272204  -0.006417764350771904    0.99997341632843018
1714649576.7422533,0.55758774280548096 0.42437365651130676 0.27967140078544617,-0.0034601769875735044    0.00108179054223001 -0.0063934423960745335    0.99997299909591675,0.55758774280548096 0.42437365651130676 0.27967140078544617,-0.0034601769875735044    0.00108179054223001 -0.0063934423960745335    0.99997299909591675
1714649576.7472188,0.55702531337738037 0.42762747406959534 0.28005152940750122,-0.0057117152027785778 0.00083250529132783413 -0.0059498813934624195    0.99996566772460938,0.55702531337738037 0.42762747406959534 0.28005152940750122,-0.0057117152027785778 0.00083250529132783413 -0.0059498813934624195    0.99996566772460938
1714649576.7522297,0.55675876140594482 0.43396654725074768 0.27994260191917419, -0.0045992392115294933 -0.00012057693675160408   -0.006415939424186945     0.99996882677078247,0.55675876140594482 0.43396654725074768 0.27994260191917419, -0.0045992392115294933 -0.00012057693675160408   -0.006415939424186945     0.99996882677078247
1714649576.7572517,0.55627191066741943 0.44104143977165222 0.27869078516960144,-0.0035551381297409534 0.00083838019054383039 -0.0058395732194185257    0.99997627735137939,0.55627191066741943 0.44104143977165222 0.27869078516960144,-0.0035551381297409534 0.00083838019054383039 -0.0058395732194185257    0.99997627735137939
1714649576.7622514,0.55608236789703369 0.44782766699790955 0.27925053238868713,-0.00065943755907937884   0.0014759734040126204  -0.0054843290708959103     0.99998366832733154,0.55608236789703369 0.44782766699790955 0.27925053238868713,-0.00065943755907937884   0.0014759734040126204  -0.0054843290708959103     0.99998366832733154
1714649576.7672274,0.55601346492767334 0.45123988389968872 0.27974778413772583,3.4606950066518039e-05  0.0016928694676607847 -0.0052634710446000099     0.9999847412109375,0.55601346492767334 0.45123988389968872 0.27974778413772583,3.4606950066518039e-05  0.0016928694676607847 -0.0052634710446000099     0.9999847412109375
1714649576.7722261, 0.5557599663734436 0.45824909210205078 0.27990216016769409,0.00043226114939898252  0.0022105637472122908 -0.0047942218370735645    0.99998599290847778, 0.5557599663734436 0.45824909210205078 0.27990216016769409,0.00043226114939898252  0.0022105637472122908 -0.0047942218370735645    0.99998599290847778
1714649576.7772269,0.55530399084091187 0.46529814600944519 0.27979668974876404, 0.0004026850510854274  0.0019869448151439428 -0.0044881547801196575     0.9999879002571106,0.55530399084091187 0.46529814600944519 0.27979668974876404, 0.0004026850510854274  0.0019869448151439428 -0.0044881547801196575     0.9999879002571106
1714649576.7822518,0.55465012788772583 0.47229230403900146 0.28000688552856445,0.00035099589149467647 0.00081892719026654959 -0.0043945638462901115    0.99998992681503296,0.55465012788772583 0.47229230403900146 0.28000688552856445,0.00035099589149467647 0.00081892719026654959 -0.0043945638462901115    0.99998992681503296
1714649576.7872422,0.55404514074325562 0.47945505380630493 0.27961462736129761,-0.0001681831490714103 0.00031235493952408433 -0.0042998604476451874    0.99999070167541504,0.55404514074325562 0.47945505380630493 0.27961462736129761,-0.0001681831490714103 0.00031235493952408433 -0.0042998604476451874    0.99999070167541504
1714649576.7922192,  0.553749680519104 0.48302412033081055 0.27949360013008118,-0.00064778066007420421  0.00044745099148713052  -0.0040516909211874008     0.99999147653579712,  0.553749680519104 0.48302412033081055 0.27949360013008118,-0.00064778066007420421  0.00044745099148713052  -0.0040516909211874008     0.99999147653579712
1714649576.7972195,0.55346125364303589 0.49014860391616821 0.27948549389839172,-0.0015388784231618047 0.00096697430126368999 -0.0037012624088674784    0.99999147653579712,0.55346125364303589 0.49014860391616821 0.27948549389839172,-0.0015388784231618047 0.00096697430126368999 -0.0037012624088674784    0.99999147653579712
1714649576.8022435,0.55304020643234253 0.49730652570724487 0.27928593754768372,-0.0028996868059039116  0.0016240786062553525 -0.0032396821770817041    0.99998921155929565,0.55304020643234253 0.49730652570724487 0.27928593754768372,-0.0028996868059039116  0.0016240786062553525 -0.0032396821770817041    0.99998921155929565
1714649576.8072207,0.55248838663101196 0.50426268577575684 0.27935692667961121,-0.0038832381833344698 0.00093975930940359831 -0.0028959568589925766    0.99998784065246582,0.55248838663101196 0.50426268577575684 0.27935692667961121,-0.0038832381833344698 0.00093975930940359831 -0.0028959568589925766    0.99998784065246582
1714649576.8122211,0.55207759141921997 0.51079952716827393 0.27945879101753235,-0.0041001345962285995 0.00032716232817620039  -0.002789531834423542    0.99998766183853149,0.55207759141921997 0.51079952716827393 0.27945879101753235,-0.0041001345962285995 0.00032716232817620039  -0.002789531834423542    0.99998766183853149
1714649576.8172221,0.55197775363922119 0.51401704549789429 0.27945104241371155,-0.0041372780688107014 0.00014087899762671441 -0.0028256289660930634    0.99998742341995239,0.55197775363922119 0.51401704549789429 0.27945104241371155,-0.0041372780688107014 0.00014087899762671441 -0.0028256289660930634    0.99998742341995239
1714649576.8222253,0.55165863037109375 0.52036160230636597 0.27981236577033997, -0.0043349359184503555 -7.7236159995663911e-05  -0.0025315615348517895     0.99998742341995239,0.55165863037109375 0.52036160230636597 0.27981236577033997, -0.0043349359184503555 -7.7236159995663911e-05  -0.0025315615348517895     0.99998742341995239
1714649576.82722,0.55131322145462036 0.52667343616485596  0.2798161506652832,-0.0043129813857376575 4.5395725464913994e-05 -0.0021448284387588501     0.9999883770942688,0.55131322145462036 0.52667343616485596  0.2798161506652832,-0.0043129813857376575 4.5395725464913994e-05 -0.0021448284387588501     0.9999883770942688
1714649576.8322206,0.55075925588607788 0.53297793865203857 0.27968931198120117,-0.0043457318097352982 4.8421403334941715e-05 -0.0017630122601985931    0.99998897314071655,0.55075925588607788 0.53297793865203857 0.27968931198120117,-0.0043457318097352982 4.8421403334941715e-05 -0.0017630122601985931    0.99998897314071655
1714649576.8372219,0.55045914649963379 0.53613567352294922 0.27960044145584106,-0.0041518094949424267 0.00020283862249925733 -0.0014941762201488018    0.99999022483825684,0.55045914649963379 0.53613567352294922 0.27960044145584106,-0.0041518094949424267 0.00020283862249925733 -0.0014941762201488018    0.99999022483825684
1714649576.8422205,0.54995399713516235 0.54245114326477051 0.27955850958824158,-0.0036821367684751749  0.0003782657440751791 -0.0011827936396002769    0.99999243021011353,0.54995399713516235 0.54245114326477051 0.27955850958824158,-0.0036821367684751749  0.0003782657440751791 -0.0011827936396002769    0.99999243021011353
1714649576.847223,0.54951584339141846 0.54851114749908447  0.2794615626335144, -0.0037116417661309242  0.00046598660992458463 -0.00024060260329861194      0.9999929666519165,0.54951584339141846 0.54851114749908447  0.2794615626335144, -0.0037116417661309242  0.00046598660992458463 -0.00024060260329861194      0.9999929666519165
1714649576.8522196,0.54919040203094482   0.554515540599823 0.27945312857627869, -0.0029425169341266155  0.00064865901367738843 -0.00025590666336938739     0.99999541044235229,0.54919040203094482   0.554515540599823 0.27945312857627869, -0.0029425169341266155  0.00064865901367738843 -0.00025590666336938739     0.99999541044235229
1714649576.8572221,0.54904204607009888 0.56027710437774658 0.27931651473045349,-0.0020988848991692066  0.0012929654913023114 0.00033844431163743138    0.99999690055847168,0.54904204607009888 0.56027710437774658 0.27931651473045349,-0.0020988848991692066  0.0012929654913023114 0.00033844431163743138    0.99999690055847168
1714649576.8622439,0.54875600337982178 0.56616741418838501 0.27929875254631042,-0.0019820239394903183  0.0011805454269051552 0.00068749295314773917    0.99999707937240601,0.54875600337982178 0.56616741418838501 0.27929875254631042,-0.0019820239394903183  0.0011805454269051552 0.00068749295314773917    0.99999707937240601
1714649576.8672433,0.54845625162124634 0.56926465034484863 0.27939873933792114,-0.0018714023754000664 0.00057333463337272406  0.0010197620140388608    0.99999755620956421,0.54845625162124634 0.56926465034484863 0.27939873933792114,-0.0018714023754000664 0.00057333463337272406  0.0010197620140388608    0.99999755620956421
1714649576.8722191,0.54806971549987793 0.57526582479476929 0.27925753593444824,-0.0019168441649526358 0.00091954541858285666  0.0014228810323402286    0.99999672174453735,0.54806971549987793 0.57526582479476929 0.27925753593444824,-0.0019168441649526358 0.00091954541858285666  0.0014228810323402286    0.99999672174453735
1714649576.8772213,0.54768657684326172 0.58127540349960327 0.27923443913459778,-0.0019647742155939341  0.0010205258149653673   0.001904655247926712    0.99999570846557617,0.54768657684326172 0.58127540349960327 0.27923443913459778,-0.0019647742155939341  0.0010205258149653673   0.001904655247926712    0.99999570846557617
1714649576.8822191,0.54725587368011475 0.58729124069213867 0.27928504347801208,-0.0019202418625354767 0.00062201370019465685  0.0022749779745936394    0.99999535083770752,0.54725587368011475 0.58729124069213867 0.27928504347801208,-0.0019202418625354767 0.00062201370019465685  0.0022749779745936394    0.99999535083770752
1714649576.8872211, 0.5468631386756897 0.59321433305740356 0.27924826741218567,-0.0021551107056438923 0.00039391106110997498  0.0029936742503196001    0.99999314546585083, 0.5468631386756897 0.59321433305740356 0.27924826741218567,-0.0021551107056438923 0.00039391106110997498  0.0029936742503196001    0.99999314546585083
1714649576.8922205,0.54662781953811646 0.59611880779266357  0.2792491614818573,-0.0023647004272788763 0.00046837716945447028  0.0032091375906020403    0.99999195337295532,0.54662781953811646 0.59611880779266357  0.2792491614818573,-0.0023647004272788763 0.00046837716945447028  0.0032091375906020403    0.99999195337295532
1714649576.8972507,0.54616403579711914 0.60193967819213867 0.27925744652748108,-0.0024179341271519661  0.0010129109723493457  0.0037552730645984411    0.99998950958251953,0.54616403579711914 0.60193967819213867 0.27925744652748108,-0.0024179341271519661  0.0010129109723493457  0.0037552730645984411    0.99998950958251953
1714649576.9022448,0.54579061269760132 0.60759276151657104 0.27922484278678894,-0.0027662941720336676 0.00070155860157683492  0.0041827782988548279    0.99998718500137329,0.54579061269760132 0.60759276151657104 0.27922484278678894,-0.0027662941720336676 0.00070155860157683492  0.0041827782988548279    0.99998718500137329
1714649576.907238,0.54551416635513306 0.61306893825531006 0.27918994426727295,-0.0024956560228019953 0.00085620576282963157  0.0047494708560407162     0.9999852180480957,0.54551416635513306 0.61306893825531006 0.27918994426727295,-0.0024956560228019953 0.00085620576282963157  0.0047494708560407162     0.9999852180480957
1714649576.9122202,0.54516053199768066 0.61851406097412109 0.27908739447593689,-0.0023763573262840509 0.00088592676911503077  0.0052942638285458088    0.99998277425765991,0.54516053199768066 0.61851406097412109 0.27908739447593689,-0.0023763573262840509 0.00088592676911503077  0.0052942638285458088    0.99998277425765991
1714649576.917222,0.54500967264175415 0.62115782499313354 0.27911540865898132,-0.0022949567064642906 0.00052231928566470742  0.0053341537714004517    0.99998301267623901,0.54500967264175415 0.62115782499313354 0.27911540865898132,-0.0022949567064642906 0.00052231928566470742  0.0053341537714004517    0.99998301267623901
1714649576.9222517,0.54467499256134033 0.62652480602264404 0.27909839153289795,-0.0023562281858175993 0.00073487579356878996  0.0058913831599056721    0.99997961521148682,0.54467499256134033 0.62652480602264404 0.27909839153289795,-0.0023562281858175993 0.00073487579356878996  0.0058913831599056721    0.99997961521148682
1714649576.9272439,0.54425650835037231  0.6318206787109375 0.27905493974685669,-0.0024742966052144766  0.0010403249179944396  0.0065320204012095928    0.99997508525848389,0.54425650835037231  0.6318206787109375 0.27905493974685669,-0.0024742966052144766  0.0010403249179944396  0.0065320204012095928    0.99997508525848389
1714649576.9322212,0.54388171434402466 0.63703054189682007 0.27906930446624756,-0.0024544363841414452 0.00092071201652288437  0.0070873517543077469    0.99997144937515259,0.54388171434402466 0.63703054189682007 0.27906930446624756,-0.0024544363841414452 0.00092071201652288437  0.0070873517543077469    0.99997144937515259
1714649576.9372206,0.54354166984558105  0.6421242356300354 0.27898409962654114, -0.002528271172195673 0.00085824279813095927  0.0077248183079063892    0.99996662139892578,0.54354166984558105  0.6421242356300354 0.27898409962654114, -0.002528271172195673 0.00085824279813095927  0.0077248183079063892    0.99996662139892578
1714649576.94222,0.54331392049789429 0.64469230175018311 0.27901312708854675,-0.0024567884393036366  0.0007720690337009728  0.0079220682382583618    0.99996531009674072,0.54331392049789429 0.64469230175018311 0.27901312708854675,-0.0024567884393036366  0.0007720690337009728  0.0079220682382583618    0.99996531009674072
1714649576.9472203,0.54291510581970215 0.64975273609161377 0.27895265817642212,-0.0024255036842077971 0.00089368154294788837  0.0085220234468579292    0.99996036291122437,0.54291510581970215 0.64975273609161377 0.27895265817642212,-0.0024255036842077971 0.00089368154294788837  0.0085220234468579292    0.99996036291122437
1714649576.9522228,0.54263824224472046 0.65469598770141602 0.27896416187286377,-0.0024375445209443569   0.001003149664029479  0.0091307833790779114    0.99995481967926025,0.54263824224472046 0.65469598770141602 0.27896416187286377,-0.0024375445209443569   0.001003149664029479  0.0091307833790779114    0.99995481967926025
1714649576.9572253, 0.5422816276550293 0.65957200527191162 0.27895405888557434,-0.0024358381051570177  0.0008042043773457408  0.0098464237526059151    0.99994820356369019, 0.5422816276550293 0.65957200527191162 0.27895405888557434,-0.0024358381051570177  0.0008042043773457408  0.0098464237526059151    0.99994820356369019
1714649576.9622219,0.54201143980026245 0.66437339782714844 0.27892577648162842,-0.0024096439592540264 0.00080561300273984671   0.010452266782522202     0.9999421238899231,0.54201143980026245 0.66437339782714844 0.27892577648162842,-0.0024096439592540264 0.00080561300273984671   0.010452266782522202     0.9999421238899231
1714649576.9672506, 0.5418398380279541  0.6667478084564209 0.27890491485595703,-0.0025496119633316994 0.00081948161823675036   0.010687811300158501    0.99993932247161865, 0.5418398380279541  0.6667478084564209 0.27890491485595703,-0.0025496119633316994 0.00081948161823675036   0.010687811300158501    0.99993932247161865
1714649576.9722214,0.54156649112701416 0.67143845558166504 0.27889174222946167,-0.0022943837102502584 0.00056366185890510678   0.011131048202514648    0.99993526935577393,0.54156649112701416 0.67143845558166504 0.27889174222946167,-0.0022943837102502584 0.00056366185890510678   0.011131048202514648    0.99993526935577393
1714649576.977221, 0.5412793755531311 0.67605602741241455 0.27882584929466248,-0.0022532797884196043 0.00095839001005515456   0.012162851169705391    0.99992305040359497, 0.5412793755531311 0.67605602741241455 0.27882584929466248,-0.0022532797884196043 0.00095839001005515456   0.012162851169705391    0.99992305040359497
1714649577.0066154,0.53934043645858765  0.7025875449180603 0.27870413661003113,-0.0025459835305809975  0.0007580273668281734   0.016372296959161758     0.9998624324798584,0.53934043645858765  0.7025875449180603 0.27870413661003113,-0.0025459835305809975  0.0007580273668281734   0.016372296959161758     0.9998624324798584
1714649577.0116725,0.53934043645858765  0.7025875449180603 0.27870413661003113,-0.0025459835305809975  0.0007580273668281734   0.016372296959161758     0.9998624324798584,0.53934043645858765  0.7025875449180603 0.27870413661003113,-0.0025459835305809975  0.0007580273668281734   0.016372296959161758     0.9998624324798584
1714649577.0166714,0.53906846046447754 0.70681732892990112 0.27874937653541565,-0.0024890496861189604 0.00095992913702502847   0.017171015962958336    0.99984902143478394,0.53906846046447754 0.70681732892990112 0.27874937653541565,-0.0024890496861189604 0.00095992913702502847   0.017171015962958336    0.99984902143478394
1714649577.021672,0.53884148597717285  0.7109418511390686 0.27872267365455627,-0.0023749361280351877 0.00062268349574878812   0.017800668254494667    0.99983853101730347,0.53884148597717285  0.7109418511390686 0.27872267365455627,-0.0023749361280351877 0.00062268349574878812   0.017800668254494667    0.99983853101730347
1714649577.0266724,0.53850662708282471 0.71498948335647583 0.27867996692657471,-0.0024913900997489691 0.00079939031274989247    0.01864008791744709    0.99982285499572754,0.53850662708282471 0.71498948335647583 0.27867996692657471,-0.0024913900997489691 0.00079939031274989247    0.01864008791744709    0.99982285499572754
1714649577.0316484,0.53836292028427124 0.71702402830123901 0.27866578102111816, -0.002229087520390749 0.00081523315748199821   0.019010934978723526    0.99981647729873657,0.53836292028427124 0.71702402830123901 0.27866578102111816, -0.002229087520390749 0.00081523315748199821   0.019010934978723526    0.99981647729873657
1714649577.0366712,0.53804892301559448 0.72100013494491577 0.27863898873329163,-0.0025856590364128351 0.00091883912682533264   0.019887389615178108     0.9997984766960144,0.53804892301559448 0.72100013494491577 0.27863898873329163,-0.0025856590364128351 0.00091883912682533264   0.019887389615178108     0.9997984766960144
1714649577.0416701,0.53777962923049927  0.7249070405960083 0.27869719266891479,-0.0028162456583231688  0.0010530592408031225   0.020853238180279732    0.99977803230285645,0.53777962923049927  0.7249070405960083 0.27869719266891479,-0.0028162456583231688  0.0010530592408031225   0.020853238180279732    0.99977803230285645
1714649577.0466712,0.53742384910583496 0.72877085208892822 0.27858701348304749,-0.0023136381059885025 0.00084245536709204316   0.021591119468212128     0.9997638463973999,0.53742384910583496 0.72877085208892822 0.27858701348304749,-0.0023136381059885025 0.00084245536709204316   0.021591119468212128     0.9997638463973999
1714649577.0516617,0.53720963001251221 0.73248296976089478 0.27859506011009216,-0.0024175497237592936 0.00079186592483893037   0.022510021924972534    0.99974340200424194,0.53720963001251221 0.73248296976089478 0.27859506011009216,-0.0024175497237592936 0.00079186592483893037   0.022510021924972534    0.99974340200424194
1714649577.0566771, 0.5371442437171936 0.73438292741775513 0.27861297130584717,-0.0023292896803468466 0.00084595265798270702   0.022850872948765755    0.99973583221435547, 0.5371442437171936 0.73438292741775513 0.27861297130584717,-0.0023292896803468466 0.00084595265798270702   0.022850872948765755    0.99973583221435547
1714649577.0616512,0.53680694103240967 0.73801958560943604 0.27859452366828918,-0.0027607996016740799  0.0003525169740896672   0.023848975077271461    0.99971169233322144,0.53680694103240967 0.73801958560943604 0.27859452366828918,-0.0027607996016740799  0.0003525169740896672   0.023848975077271461    0.99971169233322144
1714649577.0666733, 0.5365263819694519 0.74160134792327881 0.27856719493865967,-0.0032075641211122274 0.00040954607538878918   0.024900175631046295    0.99968469142913818, 0.5365263819694519 0.74160134792327881 0.27856719493865967,-0.0032075641211122274 0.00040954607538878918   0.024900175631046295    0.99968469142913818
1714649577.0716715,0.53621929883956909 0.74515527486801147 0.27857309579849243,-0.0030345197301357985 0.00071035232394933701   0.025805950164794922    0.99966210126876831,0.53621929883956909 0.74515527486801147 0.27857309579849243,-0.0030345197301357985 0.00071035232394933701   0.025805950164794922    0.99966210126876831
1714649577.0766714, 0.5359799861907959 0.74861836433410645 0.27853706479072571,-0.0031124178785830736 0.00068388663930818439   0.026471113786101341    0.99964451789855957, 0.5359799861907959 0.74861836433410645 0.27853706479072571,-0.0031124178785830736 0.00068388663930818439   0.026471113786101341    0.99964451789855957
1714649577.0816731,0.53589141368865967 0.75037133693695068 0.27856051921844482,-0.0028581919614225626 0.00088304094970226288   0.026940081268548965    0.99963259696960449,0.53589141368865967 0.75037133693695068 0.27856051921844482,-0.0028581919614225626 0.00088304094970226288   0.026940081268548965    0.99963259696960449
1714649577.0866733,0.53564912080764771 0.75366407632827759 0.27847248315811157,-0.0027211830019950867 0.00062906497623771429   0.027943048626184464    0.99960559606552124,0.53564912080764771 0.75366407632827759 0.27847248315811157,-0.0027211830019950867 0.00062906497623771429   0.027943048626184464    0.99960559606552124
1714649577.0916722,0.53541302680969238 0.75690710544586182 0.27853739261627197,-0.0025620779488235712  0.0009126038639806211   0.028783135116100311    0.99958199262619019,0.53541302680969238 0.75690710544586182 0.27853739261627197,-0.0025620779488235712  0.0009126038639806211   0.028783135116100311    0.99958199262619019
1714649577.0966737,0.53513956069946289 0.76015359163284302 0.27847957611083984,-0.0029537386726588011 0.00061564246425405145   0.029707435518503189     0.9995540976524353,0.53513956069946289 0.76015359163284302 0.27847957611083984,-0.0029537386726588011 0.00061564246425405145   0.029707435518503189     0.9995540976524353
1714649577.1016724,0.53489059209823608 0.76328295469284058 0.27844807505607605, -0.003281221492215991 0.00051074312068521976   0.030785666778683662    0.99952048063278198,0.53489059209823608 0.76328295469284058 0.27844807505607605, -0.003281221492215991 0.00051074312068521976   0.030785666778683662    0.99952048063278198
1714649577.1066723,0.53481513261795044 0.76490974426269531 0.27845892310142517,-0.0027619197499006987 0.00095810758648440242   0.031360805034637451    0.99950385093688965,0.53481513261795044 0.76490974426269531 0.27845892310142517,-0.0027619197499006987 0.00095810758648440242   0.031360805034637451    0.99950385093688965
1714649577.1116729,0.53457558155059814 0.76795154809951782 0.27848067879676819,-0.0027103933971375227   0.000950319052208215   0.032105468213558197    0.99948036670684814,0.53457558155059814 0.76795154809951782 0.27848067879676819,-0.0027103933971375227   0.000950319052208215   0.032105468213558197    0.99948036670684814
1714649577.1166718,0.53438574075698853 0.77091485261917114 0.27845919132232666,-0.0026757842861115932 0.00078589702025055885   0.033051282167434692    0.99944978952407837,0.53438574075698853 0.77091485261917114 0.27845919132232666,-0.0026757842861115932 0.00078589702025055885   0.033051282167434692    0.99944978952407837
1714649577.1216745,0.53415566682815552 0.77380275726318359 0.27846628427505493,-0.0030830656178295612 0.00054971652571111917   0.034053537994623184    0.99941509962081909,0.53415566682815552 0.77380275726318359 0.27846628427505493,-0.0030830656178295612 0.00054971652571111917   0.034053537994623184    0.99941509962081909
1714649577.1266994,0.53395760059356689 0.77669239044189453  0.2784416675567627,-0.0024547937791794538 0.00079938734415918589   0.035155549645423889      0.999378502368927,0.53395760059356689 0.77669239044189453  0.2784416675567627,-0.0024547937791794538 0.00079938734415918589   0.035155549645423889      0.999378502368927
1714649577.1317015,0.53377729654312134 0.77814215421676636 0.27839100360870361,-0.0024752924218773842 0.00072040018858388066   0.035849597305059433    0.99935388565063477,0.53377729654312134 0.77814215421676636 0.27839100360870361,-0.0024752924218773842 0.00072040018858388066   0.035849597305059433    0.99935388565063477
1714649577.1366756,0.53361481428146362 0.78092128038406372 0.27838349342346191,-0.0025807439815253019 0.00097536243265494704   0.036636210978031158    0.99932485818862915,0.53361481428146362 0.78092128038406372 0.27838349342346191,-0.0025807439815253019 0.00097536243265494704   0.036636210978031158    0.99932485818862915
1714649577.1416728,0.53345036506652832 0.78362590074539185 0.27835434675216675,-0.0023303867783397436 0.00094279518816620111   0.037706401199102402    0.99928569793701172,0.53345036506652832 0.78362590074539185 0.27835434675216675,-0.0023303867783397436 0.00094279518816620111   0.037706401199102402    0.99928569793701172
1714649577.1466947,0.53327685594558716 0.78629189729690552  0.2783694863319397,-0.0023133817594498396 0.00092341366689652205   0.038669075816869736    0.99924898147583008,0.53327685594558716 0.78629189729690552  0.2783694863319397,-0.0023133817594498396 0.00092341366689652205   0.038669075816869736    0.99924898147583008
1714649577.1516705,0.53309834003448486  0.7888716459274292 0.27829977869987488,-0.0028020474128425121 0.00078874919563531876   0.040068425238132477    0.99919271469116211,0.53309834003448486  0.7888716459274292 0.27829977869987488,-0.0028020474128425121 0.00078874919563531876   0.040068425238132477    0.99919271469116211
1714649577.156671,0.53305739164352417 0.79016053676605225 0.27834352850914001,-0.0023963609710335732 0.00097914738580584526   0.040099866688251495    0.99919229745864868,0.53305739164352417 0.79016053676605225 0.27834352850914001,-0.0023963609710335732 0.00097914738580584526   0.040099866688251495    0.99919229745864868
