RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648309.6799622,0.55390316247940063  0.4193284809589386 0.28040596842765808,-0.0029662835877388716 0.00019015936413779855  -0.018637232482433319    0.99982190132141113,0.55390316247940063  0.4193284809589386 0.28040596842765808,-0.0029662835877388716 0.00019015936413779855  -0.018637232482433319    0.99982190132141113
1714648309.6850071,0.55387872457504272 0.41934454441070557 0.28036421537399292,-0.0031357279513031244 4.1932958993129432e-05  -0.018603382632136345    0.99982202053070068,0.55387872457504272 0.41934454441070557 0.28036421537399292,-0.0031357279513031244 4.1932958993129432e-05  -0.018603382632136345    0.99982202053070068
1714648309.6900671,0.55387330055236816 0.41932365298271179 0.28038448095321655,-0.0030943353194743395 3.8697980926372111e-05  -0.018671998754143715    0.99982088804244995,0.55387330055236816 0.41932365298271179 0.28038448095321655,-0.0030943353194743395 3.8697980926372111e-05  -0.018671998754143715    0.99982088804244995
1714648309.6949847,0.55388283729553223 0.41933885216712952 0.28035435080528259,-0.0030944198369979858  3.892498352797702e-05  -0.018667634576559067    0.99982094764709473,0.55388283729553223 0.41933885216712952 0.28035435080528259,-0.0030944198369979858  3.892498352797702e-05  -0.018667634576559067    0.99982094764709473
1714648309.6999886,0.55388259887695312 0.41933876276016235 0.28036895394325256,-0.0031447582878172398 6.4343577832914889e-05  -0.018720617517828941    0.99981981515884399,0.55388259887695312 0.41933876276016235 0.28036895394325256,-0.0031447582878172398 6.4343577832914889e-05  -0.018720617517828941    0.99981981515884399
1714648309.704962,0.55389696359634399 0.41933619976043701 0.28034701943397522,-0.0031832740642130375 0.00013791292440146208  -0.018613563850522041    0.99982166290283203,0.55389696359634399 0.41933619976043701 0.28034701943397522,-0.0031832740642130375 0.00013791292440146208  -0.018613563850522041    0.99982166290283203
1714648309.7099128,0.55394423007965088 0.41926249861717224 0.28042557835578918,-0.0030414797365665436 0.00024528001085855067  -0.018679676577448845    0.99982088804244995,0.55394423007965088 0.41926249861717224 0.28042557835578918,-0.0030414797365665436 0.00024528001085855067  -0.018679676577448845    0.99982088804244995
1714648309.7149565,0.55393385887145996 0.41931614279747009 0.28047725558280945,-0.0030763759277760983 0.00013419306196738034  -0.018766032531857491    0.99981915950775146,0.55393385887145996 0.41931614279747009 0.28047725558280945,-0.0030763759277760983 0.00013419306196738034  -0.018766032531857491    0.99981915950775146
1714648309.7199678,0.55397039651870728   0.419260174036026 0.28044930100440979,-0.0030219473410397768 0.00033325451659038663  -0.018729984760284424    0.99981993436813354,0.55397039651870728   0.419260174036026 0.28044930100440979,-0.0030219473410397768 0.00033325451659038663  -0.018729984760284424    0.99981993436813354
1714648309.7249572,0.55390894412994385 0.41931331157684326 0.28037407994270325,-0.0031320925336331129 0.00016395378042943776  -0.018681643530726433    0.99982059001922607,0.55390894412994385 0.41931331157684326 0.28037407994270325,-0.0031320925336331129 0.00016395378042943776  -0.018681643530726433    0.99982059001922607
1714648309.7299604,0.55388438701629639 0.41934332251548767 0.28042051196098328, -0.003170462092384696 0.00023164541926234961    -0.0187209602445364    0.99981969594955444,0.55388438701629639 0.41934332251548767 0.28042051196098328, -0.003170462092384696 0.00023164541926234961    -0.0187209602445364    0.99981969594955444
1714648309.7349591,0.55387628078460693 0.41931480169296265 0.28041869401931763,-0.0030925651080906391 0.00016002982738427818  -0.018639702349901199    0.99982148408889771,0.55387628078460693 0.41931480169296265 0.28041869401931763,-0.0030925651080906391 0.00016002982738427818  -0.018639702349901199    0.99982148408889771
1714648309.7399867,0.55388909578323364 0.41929271817207336 0.28049251437187195,-0.0030318961944431067 0.00029321704641915858  -0.018659535795450211     0.9998212456703186,0.55388909578323364 0.41929271817207336 0.28049251437187195,-0.0030318961944431067 0.00029321704641915858  -0.018659535795450211     0.9998212456703186
1714648309.7449903,0.55389595031738281 0.41928839683532715 0.28050532937049866,-0.0030011530034244061 0.00027572893304750323  -0.018655410036444664    0.99982142448425293,0.55389595031738281 0.41928839683532715 0.28050532937049866,-0.0030011530034244061 0.00027572893304750323  -0.018655410036444664    0.99982142448425293
1714648309.7499583, 0.5538983941078186 0.41927871108055115 0.28051680326461792,-0.0029455989133566618 0.00025163500686176121  -0.018726091831922531     0.9998202919960022, 0.5538983941078186 0.41927871108055115 0.28051680326461792,-0.0029455989133566618 0.00025163500686176121  -0.018726091831922531     0.9998202919960022
1714648309.7549548,0.55388110876083374 0.41931769251823425 0.28040423989295959,-0.0030849811155349016 0.00014780083438381553  -0.018702093511819839    0.99982035160064697,0.55388110876083374 0.41931769251823425 0.28040423989295959,-0.0030849811155349016 0.00014780083438381553  -0.018702093511819839    0.99982035160064697
1714648309.7599559,0.55389612913131714 0.41928380727767944 0.28049337863922119,-0.0029420058708637953 0.00021033073426224291  -0.018714513629674911     0.9998205304145813,0.55389612913131714 0.41928380727767944 0.28049337863922119,-0.0029420058708637953 0.00021033073426224291  -0.018714513629674911     0.9998205304145813
1714648309.7650673,0.55392521619796753 0.41925570368766785 0.28067362308502197,-0.0028491090051829815 0.00018181887571699917   -0.01871592178940773     0.9998207688331604,0.55392521619796753 0.41925570368766785 0.28067362308502197,-0.0028491090051829815 0.00018181887571699917   -0.01871592178940773     0.9998207688331604
1714648309.7699749,0.55395466089248657 0.41928702592849731 0.28049331903457642,-0.0030452781356871128 0.00012156369484728202   -0.01878083124756813    0.99981898069381714,0.55395466089248657 0.41928702592849731 0.28049331903457642,-0.0030452781356871128 0.00012156369484728202   -0.01878083124756813    0.99981898069381714
1714648309.774982,0.55398404598236084 0.41925996541976929 0.28044712543487549,-0.0029936849605292082 0.00022764180903322995  -0.018781073391437531    0.99981909990310669,0.55398404598236084 0.41925996541976929 0.28044712543487549,-0.0029936849605292082 0.00022764180903322995  -0.018781073391437531    0.99981909990310669
1714648309.7800632,0.55399912595748901 0.41925343871116638 0.28032380342483521, -0.003050302155315876 0.00029217879637144506   -0.01877775602042675    0.99981898069381714,0.55399912595748901 0.41925343871116638 0.28032380342483521, -0.003050302155315876 0.00029217879637144506   -0.01877775602042675    0.99981898069381714
1714648309.7849553,0.55400276184082031 0.41926869750022888 0.28029370307922363,-0.0031176644843071699 0.00036522877053357661  -0.018757136538624763    0.99981915950775146,0.55400276184082031 0.41926869750022888 0.28029370307922363,-0.0031176644843071699 0.00036522877053357661  -0.018757136538624763    0.99981915950775146
1714648309.7899561, 0.5540129542350769 0.41922023892402649 0.28030279278755188,-0.0030343085527420044 0.00032111397013068199  -0.018739225342869759    0.99981975555419922, 0.5540129542350769 0.41922023892402649 0.28030279278755188,-0.0030343085527420044 0.00032111397013068199  -0.018739225342869759    0.99981975555419922
1714648309.7949679,0.55400079488754272 0.41923227906227112 0.28029203414916992,-0.0030746031552553177 0.00030223550857044756  -0.018758213147521019    0.99981927871704102,0.55400079488754272 0.41923227906227112 0.28029203414916992,-0.0030746031552553177 0.00030223550857044756  -0.018758213147521019    0.99981927871704102
1714648309.7999814,0.55398237705230713 0.41923114657402039 0.28028452396392822,-0.0029949690215289593 0.00030434812651947141  -0.018755070865154266    0.99981957674026489,0.55398237705230713 0.41923114657402039 0.28028452396392822,-0.0029949690215289593 0.00030434812651947141  -0.018755070865154266    0.99981957674026489
1714648309.804955,0.55398815870285034 0.41926541924476624  0.2802259624004364,-0.0031399354338645935 0.00043870561057701707  -0.018733574077486992    0.99981945753097534,0.55398815870285034 0.41926541924476624  0.2802259624004364,-0.0031399354338645935 0.00043870561057701707  -0.018733574077486992    0.99981945753097534
1714648309.8099577,0.55400747060775757  0.4192192554473877 0.28027859330177307, -0.003077071625739336 0.00039664885844103992  -0.018697118386626244    0.99982035160064697,0.55400747060775757  0.4192192554473877 0.28027859330177307, -0.003077071625739336 0.00039664885844103992  -0.018697118386626244    0.99982035160064697
1714648309.8149965,0.55399096012115479 0.41922435164451599  0.2802756130695343,-0.0030011066701263189 0.00036057457327842712  -0.018772045150399208    0.99981921911239624,0.55399096012115479 0.41922435164451599  0.2802756130695343,-0.0030011066701263189 0.00036057457327842712  -0.018772045150399208    0.99981921911239624
1714648309.819989,0.55401372909545898 0.41922348737716675  0.2802463173866272, -0.003046342171728611 0.00039987982017919421  -0.018737873062491417    0.99981969594955444,0.55401372909545898 0.41922348737716675  0.2802463173866272, -0.003046342171728611 0.00039987982017919421  -0.018737873062491417    0.99981969594955444
1714648309.8249898,0.55400711297988892 0.41924700140953064 0.28023502230644226,-0.0030678221955895424 0.00041163733112625778  -0.018687617033720016    0.99982059001922607,0.55400711297988892 0.41924700140953064 0.28023502230644226,-0.0030678221955895424 0.00041163733112625778  -0.018687617033720016    0.99982059001922607
1714648309.8299878, 0.5539853572845459 0.41928163170814514 0.28018203377723694,-0.0032304103951901197 0.00034829642390832305  -0.018727762624621391    0.99981933832168579, 0.5539853572845459 0.41928163170814514 0.28018203377723694,-0.0032304103951901197 0.00034829642390832305  -0.018727762624621391    0.99981933832168579
1714648309.83496,0.55399477481842041  0.4192386269569397 0.28023120760917664,-0.0030852966010570526 0.00039652513805776834   -0.01863568089902401    0.99982148408889771,0.55399477481842041  0.4192386269569397 0.28023120760917664,-0.0030852966010570526 0.00039652513805776834   -0.01863568089902401    0.99982148408889771
1714648309.8399625,0.55396521091461182 0.41930529475212097 0.28020179271697998,-0.0031998611520975828 0.00028914801077917218    -0.0186777263879776    0.99982041120529175,0.55396521091461182 0.41930529475212097 0.28020179271697998,-0.0031998611520975828 0.00028914801077917218    -0.0186777263879776    0.99982041120529175
1714648309.8449576,0.55397915840148926 0.41928970813751221 0.28019025921821594,-0.0031923365313559771 0.00027753767790272832  -0.018702395260334015    0.99981993436813354,0.55397915840148926 0.41928970813751221 0.28019025921821594,-0.0031923365313559771 0.00027753767790272832  -0.018702395260334015    0.99981993436813354
1714648309.8499603,0.55397427082061768 0.41928356885910034 0.28018569946289062,-0.0032640406861901283 0.00026900926604866982   -0.01863197423517704    0.99982106685638428,0.55397427082061768 0.41928356885910034 0.28018569946289062,-0.0032640406861901283 0.00026900926604866982   -0.01863197423517704    0.99982106685638428
1714648309.8549907,0.55396044254302979 0.41931051015853882 0.28019532561302185,-0.0032043803948909044 0.00030816157232038677  -0.018800117075443268    0.99981808662414551,0.55396044254302979 0.41931051015853882 0.28019532561302185,-0.0032043803948909044 0.00030816157232038677  -0.018800117075443268    0.99981808662414551
1714648309.8599696,0.55394440889358521  0.4193216860294342  0.2801758348941803,-0.0032320905011147261 0.00019418173178564757   -0.01864861324429512    0.99982082843780518,0.55394440889358521  0.4193216860294342  0.2801758348941803,-0.0032320905011147261 0.00019418173178564757   -0.01864861324429512    0.99982082843780518
1714648309.8650172,0.55397325754165649 0.41929352283477783 0.28018435835838318, -0.003325021592900157 0.00029488970176316798  -0.018687069416046143    0.99981981515884399,0.55397325754165649 0.41929352283477783 0.28018435835838318, -0.003325021592900157 0.00029488970176316798  -0.018687069416046143    0.99981981515884399
1714648309.8699791,0.55399125814437866  0.4192776083946228 0.28010934591293335, -0.003366036107763648 0.00022599525982514024  -0.018711233511567116    0.99981921911239624,0.55399125814437866  0.4192776083946228 0.28010934591293335, -0.003366036107763648 0.00022599525982514024  -0.018711233511567116    0.99981921911239624
1714648309.8749793,0.55409324169158936 0.41927114129066467 0.27986359596252441,-0.0035808321554213762 0.00033634426654316485  -0.018725395202636719    0.99981820583343506,0.55409324169158936 0.41927114129066467 0.27986359596252441,-0.0035808321554213762 0.00033634426654316485  -0.018725395202636719    0.99981820583343506
1714648309.8799553,0.55410933494567871 0.41939699649810791 0.27968737483024597,-0.0036381648387759924 0.00038262037560343742  -0.018724123015999794    0.99981796741485596,0.55410933494567871 0.41939699649810791 0.27968737483024597,-0.0036381648387759924 0.00038262037560343742  -0.018724123015999794    0.99981796741485596
1714648309.884985, 0.5541301965713501 0.41936033964157104 0.27965953946113586,-0.0034348424524068832 0.00057564536109566689  -0.018757916986942291    0.99981796741485596, 0.5541301965713501 0.41936033964157104 0.27965953946113586,-0.0034348424524068832 0.00057564536109566689  -0.018757916986942291    0.99981796741485596
1714648309.889956,0.55412018299102783 0.41935741901397705 0.27966177463531494,-0.0033735851757228374 0.00062460015760734677  -0.018896292895078659    0.99981558322906494,0.55412018299102783 0.41935741901397705 0.27966177463531494,-0.0033735851757228374 0.00062460015760734677  -0.018896292895078659    0.99981558322906494
1714648309.8949625,0.55413991212844849 0.41934683918952942 0.27968665957450867,-0.0034132841974496841  0.0005290781264193356  -0.018789529800415039    0.99981749057769775,0.55413991212844849 0.41934683918952942 0.27968665957450867,-0.0034132841974496841  0.0005290781264193356  -0.018789529800415039    0.99981749057769775
1714648309.8999596,0.55414235591888428 0.41935035586357117 0.27965810894966125,-0.0034515571314841509 0.00062413193518295884  -0.018820319324731827    0.99981671571731567,0.55414235591888428 0.41935035586357117 0.27965810894966125,-0.0034515571314841509 0.00062413193518295884  -0.018820319324731827    0.99981671571731567
1714648309.9049618,0.55412906408309937 0.41935566067695618 0.27965691685676575,-0.0034232717007398605 0.00056881399359554052  -0.018857007846236229     0.9998161792755127,0.55412906408309937 0.41935566067695618 0.27965691685676575,-0.0034232717007398605 0.00056881399359554052  -0.018857007846236229     0.9998161792755127
1714648309.9099588,0.55414438247680664 0.41933703422546387 0.27968832850456238,-0.0034432029351592064 0.00061339029343798757  -0.018819298595190048    0.99981677532196045,0.55414438247680664 0.41933703422546387 0.27968832850456238,-0.0034432029351592064 0.00061339029343798757  -0.018819298595190048    0.99981677532196045
1714648309.9149611,0.55413246154785156 0.41935384273529053 0.27969878911972046,-0.0035028525162488222 0.00055989128304645419  -0.018723070621490479    0.99981844425201416,0.55413246154785156 0.41935384273529053 0.27969878911972046,-0.0035028525162488222 0.00055989128304645419  -0.018723070621490479    0.99981844425201416
1714648309.9199541,0.55413562059402466 0.41934517025947571 0.27968323230743408,-0.0034398059360682964 0.00063196296105161309  -0.018799625337123871     0.9998171329498291,0.55413562059402466 0.41934517025947571 0.27968323230743408,-0.0034398059360682964 0.00063196296105161309  -0.018799625337123871     0.9998171329498291
1714648309.9250791,0.55412763357162476 0.41931122541427612 0.27970123291015625,-0.0033337059430778027 0.00050699431449174881  -0.018812462687492371     0.9998173713684082,0.55412763357162476 0.41931122541427612 0.27970123291015625,-0.0033337059430778027 0.00050699431449174881  -0.018812462687492371     0.9998173713684082
1714648309.9299603,0.55413717031478882 0.41932067275047302 0.27969381213188171,-0.0034152264706790447 0.00057902018306776881  -0.018766585737466812    0.99981790781021118,0.55413717031478882 0.41932067275047302 0.27969381213188171,-0.0034152264706790447 0.00057902018306776881  -0.018766585737466812    0.99981790781021118
1714648309.9349563,0.55413717031478882 0.41931736469268799 0.27969241142272949,-0.0033557780552655458 0.00051816325867548585  -0.018778145313262939    0.99981790781021118,0.55413717031478882 0.41931736469268799 0.27969241142272949,-0.0033557780552655458 0.00051816325867548585  -0.018778145313262939    0.99981790781021118
1714648309.9399278,0.55412065982818604 0.41933932900428772 0.27970319986343384,-0.0034037677105516195 0.00053896411554887891  -0.018826983869075775    0.99981683492660522,0.55412065982818604 0.41933932900428772 0.27970319986343384,-0.0034037677105516195 0.00053896411554887891  -0.018826983869075775    0.99981683492660522
1714648309.944983,0.55413323640823364 0.41933932900428772 0.27970284223556519,-0.0034078492317348719 0.00056102010421454906  -0.018760930746793747    0.99981802701950073,0.55413323640823364 0.41933932900428772 0.27970284223556519,-0.0034078492317348719 0.00056102010421454906  -0.018760930746793747    0.99981802701950073
1714648309.950002,0.55398648977279663 0.41939693689346313 0.28013879060745239,-0.0030977611895650625 0.00033581731258891523  -0.018696136772632599    0.99982035160064697,0.55398648977279663 0.41939693689346313 0.28013879060745239,-0.0030977611895650625 0.00033581731258891523  -0.018696136772632599    0.99982035160064697
1714648309.9549577,0.55406248569488525 0.41936716437339783 0.27989846467971802,-0.0032193905208259821 0.00043267526780255139   -0.01874370314180851    0.99981904029846191,0.55406248569488525 0.41936716437339783 0.27989846467971802,-0.0032193905208259821 0.00043267526780255139   -0.01874370314180851    0.99981904029846191
1714648309.9599571,0.55406737327575684   0.419382244348526 0.27991592884063721,-0.0032800785265862942 0.00047839415492489934  -0.018770283088088036    0.99981832504272461,0.55406737327575684   0.419382244348526 0.27991592884063721,-0.0032800785265862942 0.00047839415492489934  -0.018770283088088036    0.99981832504272461
1714648309.9649599,0.55412971973419189 0.41934335231781006 0.27970567345619202,-0.0033332237508147955 0.00045741102076135576  -0.018797727301716805    0.99981766939163208,0.55412971973419189 0.41934335231781006 0.27970567345619202,-0.0033332237508147955 0.00045741102076135576  -0.018797727301716805    0.99981766939163208
1714648309.9699597,0.55413824319839478 0.41936352849006653 0.27964472770690918,-0.0034330778289586306 0.00057324121007695794  -0.018840396776795387     0.9998164176940918,0.55413824319839478 0.41936352849006653 0.27964472770690918,-0.0034330778289586306 0.00057324121007695794  -0.018840396776795387     0.9998164176940918
1714648309.9749672,0.55414736270904541 0.41940146684646606 0.27964571118354797,-0.0034858565777540207  0.0005835501360706985  -0.018788294866681099    0.99981725215911865,0.55414736270904541 0.41940146684646606 0.27964571118354797,-0.0034858565777540207  0.0005835501360706985  -0.018788294866681099    0.99981725215911865
1714648309.9799597,0.55409038066864014  0.4203675389289856 0.27987724542617798,-0.0027044548187404871 0.00046432967064902186  -0.015226846560835838    0.99988031387329102,0.55409038066864014  0.4203675389289856 0.27987724542617798,-0.0027044548187404871 0.00046432967064902186  -0.015226846560835838    0.99988031387329102
1714648309.9849544,0.55300045013427734 0.42323914170265198 0.27994203567504883,-0.0018858239054679871 0.00047672836808487773  -0.010727211833000183    0.99994057416915894,0.55300045013427734 0.42323914170265198 0.27994203567504883,-0.0018858239054679871 0.00047672836808487773  -0.010727211833000183    0.99994057416915894
1714648309.9899554,0.55200368165969849 0.42512691020965576 0.27980297803878784,-0.0015825398731976748  0.0008593597449362278 -0.0086721815168857574    0.99996078014373779,0.55200368165969849 0.42512691020965576 0.27980297803878784,-0.0015825398731976748  0.0008593597449362278 -0.0086721815168857574    0.99996078014373779
1714648309.9949648,0.54972869157791138 0.42932415008544922   0.279640793800354,-0.0016572780441492796 0.00077640078961849213 -0.0045266901142895222    0.99998807907104492,0.54972869157791138 0.42932415008544922   0.279640793800354,-0.0016572780441492796 0.00077640078961849213 -0.0045266901142895222    0.99998807907104492
1714648309.9999583,0.54743605852127075 0.43366476893424988 0.27969291806221008,-0.0018382681300863624 0.00067085085902363062 0.00017336187011096627    0.99999809265136719,0.54743605852127075 0.43366476893424988 0.27969291806221008,-0.0018382681300863624 0.00067085085902363062 0.00017336187011096627    0.99999809265136719
1714648310.0049739,0.54520320892333984 0.43783506751060486 0.27961161732673645,-0.0028613901231437922  0.0011428728466853499  0.0044223247095942497     0.9999854564666748,0.54520320892333984 0.43783506751060486 0.27961161732673645,-0.0028613901231437922  0.0011428728466853499  0.0044223247095942497     0.9999854564666748
1714648310.0099573,0.54311627149581909 0.44190934300422668 0.27954548597335815,-0.0034634689800441265 0.00053187465528026223  0.0085235312581062317    0.99995756149291992,0.54311627149581909 0.44190934300422668 0.27954548597335815,-0.0034634689800441265 0.00053187465528026223  0.0085235312581062317    0.99995756149291992
1714648310.0149848,  0.542083740234375 0.44390416145324707 0.27963343262672424,-0.0034769056364893913 0.00056934339227154851   0.010667894966900349    0.99993687868118286,  0.542083740234375 0.44390416145324707 0.27963343262672424,-0.0034769056364893913 0.00056934339227154851   0.010667894966900349    0.99993687868118286
1714648310.0199807,0.54005187749862671 0.44778218865394592 0.27957183122634888,-0.0040952414274215698 0.00055594800505787134   0.014615446329116821    0.99988466501235962,0.54005187749862671 0.44778218865394592 0.27957183122634888,-0.0040952414274215698 0.00055594800505787134   0.014615446329116821    0.99988466501235962
1714648310.0249817,0.53805959224700928 0.45156443119049072  0.2795448899269104,-0.0044580833055078983 0.00037487273220904171    0.01889728382229805    0.99981141090393066,0.53805959224700928 0.45156443119049072  0.2795448899269104,-0.0044580833055078983 0.00037487273220904171    0.01889728382229805    0.99981141090393066
1714648310.0299575,0.53603368997573853 0.45540320873260498 0.27957266569137573,-0.0044597042724490166 0.00013737943663727492   0.022983584553003311    0.99972587823867798,0.53603368997573853 0.45540320873260498 0.27957266569137573,-0.0044597042724490166 0.00013737943663727492   0.022983584553003311    0.99972587823867798
1714648310.0349286, 0.5339808464050293  0.4589618444442749 0.27998882532119751, -0.0044466988183557987 -1.4463565094047226e-05     0.02700510062277317     0.99962538480758667, 0.5339808464050293  0.4589618444442749 0.27998882532119751, -0.0044466988183557987 -1.4463565094047226e-05     0.02700510062277317     0.99962538480758667
1714648310.0399499,0.53306758403778076 0.46080195903778076 0.27997267246246338,-0.0040039960294961929 0.00015182069910224527   0.029269210994243622    0.99956351518630981,0.53306758403778076 0.46080195903778076 0.27997267246246338,-0.0040039960294961929 0.00015182069910224527   0.029269210994243622    0.99956351518630981
1714648310.0449665,0.53124070167541504 0.46426370739936829 0.27987104654312134,-0.0039151371456682682 0.00026414403691887856   0.033331591635942459    0.99943661689758301,0.53124070167541504 0.46426370739936829 0.27987104654312134,-0.0039151371456682682 0.00026414403691887856   0.033331591635942459    0.99943661689758301
1714648310.049974, 0.5294373631477356 0.46771290898323059 0.27981573343276978, -0.0038223911542445421 -1.3737813787884079e-05    0.037564244121313095     0.99928689002990723, 0.5294373631477356 0.46771290898323059 0.27981573343276978, -0.0038223911542445421 -1.3737813787884079e-05    0.037564244121313095     0.99928689002990723
1714648310.0549531,0.52764022350311279 0.47104561328887939 0.27980694174766541, -0.003613367211073637 8.9915287389885634e-05   0.041533101350069046    0.99913060665130615,0.52764022350311279 0.47104561328887939 0.27980694174766541, -0.003613367211073637 8.9915287389885634e-05   0.041533101350069046    0.99913060665130615
1714648310.059978,0.52682012319564819 0.47264757752418518 0.27979978919029236,-0.0034390359651297331 0.00026167949545197189   0.043476380407810211    0.99904853105545044,0.52682012319564819 0.47264757752418518 0.27979978919029236,-0.0034390359651297331 0.00026167949545197189   0.043476380407810211    0.99904853105545044
1714648310.0649488,0.52516567707061768 0.47579258680343628 0.27980351448059082,-0.0038072695024311543 0.00066155777312815189   0.047630302608013153    0.99885755777359009,0.52516567707061768 0.47579258680343628 0.27980351448059082,-0.0038072695024311543 0.00066155777312815189   0.047630302608013153    0.99885755777359009
1714648310.0699522,0.52365666627883911 0.47887840867042542 0.27976539731025696,-0.0037292072083801031 0.00084378704195842147   0.051616258919239044    0.99865967035293579,0.52365666627883911 0.47887840867042542 0.27976539731025696,-0.0037292072083801031 0.00084378704195842147   0.051616258919239044    0.99865967035293579
1714648310.0749788,0.52193170785903931 0.48208260536193848 0.27967751026153564, -0.003246944397687912 0.00035428884439170361   0.055647410452365875    0.99844515323638916,0.52193170785903931 0.48208260536193848 0.27967751026153564, -0.003246944397687912 0.00035428884439170361   0.055647410452365875    0.99844515323638916
1714648310.0799768,0.52013528347015381 0.48533591628074646 0.27962037920951843,-0.0036958765704184771 0.00045644855708815157   0.059815146028995514    0.99820250272750854,0.52013528347015381 0.48533591628074646 0.27962037920951843,-0.0036958765704184771 0.00045644855708815157   0.059815146028995514    0.99820250272750854
1714648310.0849776, 0.5192914605140686 0.48705297708511353 0.27960002422332764,-0.0036963813472539186 0.00046271650353446603    0.06193099170923233    0.99807345867156982, 0.5192914605140686 0.48705297708511353 0.27960002422332764,-0.0036963813472539186 0.00046271650353446603    0.06193099170923233    0.99807345867156982
1714648310.0899901,0.51758211851119995 0.49010658264160156 0.27961441874504089,-0.0037465691566467285 0.00035189875052310526   0.066285908222198486    0.99779355525970459,0.51758211851119995 0.49010658264160156 0.27961441874504089,-0.0037465691566467285 0.00035189875052310526   0.066285908222198486    0.99779355525970459
1714648310.094979,0.51589566469192505 0.49320006370544434 0.27949792146682739, -0.003884793957695365 0.00053306733025237918   0.070335105061531067    0.99751573801040649,0.51589566469192505 0.49320006370544434 0.27949792146682739, -0.003884793957695365 0.00053306733025237918   0.070335105061531067    0.99751573801040649
1714648310.0999777,0.51452690362930298 0.49593394994735718 0.27977535128593445,-0.0037123698275536299    0.00089739088434726   0.074629724025726318     0.9972040057182312,0.51452690362930298 0.49593394994735718 0.27977535128593445,-0.0037123698275536299    0.00089739088434726   0.074629724025726318     0.9972040057182312
1714648310.1049738,0.51308441162109375 0.49885252118110657 0.27973556518554688,-0.0036559742875397205 0.00083537324098870158   0.078570663928985596    0.99690151214599609,0.51308441162109375 0.49885252118110657 0.27973556518554688,-0.0036559742875397205 0.00083537324098870158   0.078570663928985596    0.99690151214599609
1714648310.1099479,0.51169413328170776 0.50168788433074951 0.27967736124992371,-0.0032684446778148413 0.00052140152547508478    0.08256155252456665    0.99658048152923584,0.51169413328170776 0.50168788433074951 0.27967736124992371,-0.0032684446778148413 0.00052140152547508478    0.08256155252456665    0.99658048152923584
1714648310.1149476, 0.5109979510307312 0.50306200981140137 0.27964827418327332,-0.0032258105929940939 0.00074539118213579059   0.084491603076457977    0.99641871452331543, 0.5109979510307312 0.50306200981140137 0.27964827418327332,-0.0032258105929940939 0.00074539118213579059   0.084491603076457977    0.99641871452331543
1714648310.1199477,0.50954955816268921  0.5060044527053833 0.27960798144340515, -0.003262567101046443 0.00076413003262132406   0.088613077998161316    0.99606049060821533,0.50954955816268921  0.5060044527053833 0.27960798144340515, -0.003262567101046443 0.00076413003262132406   0.088613077998161316    0.99606049060821533
1714648310.1249771,0.50814449787139893 0.50879466533660889 0.27962365746498108, -0.003148175310343504 0.00048490226618014276    0.09253353625535965    0.99570447206497192,0.50814449787139893 0.50879466533660889 0.27962365746498108, -0.003148175310343504 0.00048490226618014276    0.09253353625535965    0.99570447206497192
1714648310.1299732,0.50668936967849731 0.51168829202651978 0.27958986163139343,-0.0034336051903665066  0.0007219951949082315    0.09661458432674408    0.99531567096710205,0.50668936967849731 0.51168829202651978 0.27958986163139343,-0.0034336051903665066  0.0007219951949082315    0.09661458432674408    0.99531567096710205
1714648310.1350436,0.50530451536178589 0.51449215412139893 0.27956435084342957,-0.0033454941585659981 0.00060775945894420147    0.10113944858312607    0.99486643075942993,0.50530451536178589 0.51449215412139893 0.27956435084342957,-0.0033454941585659981 0.00060775945894420147    0.10113944858312607    0.99486643075942993
1714648310.1399465,0.50460278987884521 0.51588726043701172 0.27956676483154297, -0.003357243724167347 0.00041999202221632004    0.10306885093450546    0.99466848373413086,0.50460278987884521 0.51588726043701172 0.27956676483154297, -0.003357243724167347 0.00041999202221632004    0.10306885093450546    0.99466848373413086
1714648310.1449466,0.50329017639160156 0.51846283674240112  0.2795453667640686,-0.0033247857354581356 0.00058380264090374112    0.10708039999008179    0.99424463510513306,0.50329017639160156 0.51846283674240112  0.2795453667640686,-0.0033247857354581356 0.00058380264090374112    0.10708039999008179    0.99424463510513306
1714648310.1499729,0.50206917524337769 0.52104485034942627 0.27957049012184143,-0.0032576199155300856 0.00073083105962723494    0.11122144013643265    0.99379003047943115,0.50206917524337769 0.52104485034942627 0.27957049012184143,-0.0032576199155300856 0.00073083105962723494    0.11122144013643265    0.99379003047943115
1714648310.1549706,0.50097042322158813 0.52346915006637573 0.27956125140190125,-0.0031714290380477905 0.00055000477004796267    0.11537327617406845    0.99331700801849365,0.50097042322158813 0.52346915006637573 0.27956125140190125,-0.0031714290380477905 0.00055000477004796267    0.11537327617406845    0.99331700801849365
1714648310.1599479,0.50040584802627563 0.52468478679656982 0.27955025434494019,-0.0030801575630903244  0.0007964820833876729    0.11743655055761337    0.99307531118392944,0.50040584802627563 0.52468478679656982 0.27955025434494019,-0.0030801575630903244  0.0007964820833876729    0.11743655055761337    0.99307531118392944
