DesiredFlux,1.06,HitTime,1714657355.2748458,DesiredPos, 0.54432904720306396 -0.25959873199462891  0.19871805608272552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657354.7498236,  0.58422641014259979    1.2608912216388402 -0.087101526367409129   -1.2363728156901221   -1.0914635708153884    1.8761942848548736  -0.61047348050328187,-0.0036638172912582729 0.00034397646649333698   -0.17083758236777571   -0.13066767636843415 8.6755275009573835e-05    -0.1601460469416317  1.572101012706316e-05,  16.75142685699463  64.117353004455566   12.25418049621582 -8.5574937515258789  1.2739024925231934 -1.6600808486938476 0.34843675231933596, -42.31003302892821  5.3431210635387751 -22.399544472839782 -12.527296270599393  1.1103933615457136  -2.019686149921843 0.25193964503304311, 0.55076265335083008 0.095437802374362946  0.18032605946063995,  0.4881434440612793 -0.48899802565574646  0.50925809144973755  0.51308196783065796, 0.0052445693872869015  -0.064433962106704712 -0.0068322787992656231,-0.0090451985597610474    -1.1566723585128784   0.026112837716937065,  0.24838376045227051 -0.022352207452058792  0.064037404954433441 -0.022352207452058792   0.22905276715755463  0.039652924984693527  0.064037404954433441  0.039652924984693527   0.18150947988033295,    0.85187511859796672     -0.8366076711929793      1.4586420270301659     0.93752864971552441   -0.033367456612864999   -0.054282734204491589 -8.8817841970012523e-13,0.059550963342189789
IIWA_14,1714657354.7548008,  0.58423869398804151    1.2608910418699273 -0.088860331197475037   -1.2377620869754848   -1.0914609823175747    1.8743465570265816  -0.61047204246106135,-0.0024397000153378802  0.0002679904166799951   -0.20702225909685687   -0.16010499250925547 0.00017294413255362814   -0.20202595068498583  7.009849692265559e-05, 18.220038055419923  64.101921012878421  13.300006782531739 -8.9889979133605955  1.5970000839233398     -1.196166015625 0.33608794021606447,-41.905442184341872  5.1651867536396194 -21.977188041221059 -12.338952787469534  1.0809764104072292  -1.948969357400359 0.31072353531033847, 0.55083638429641724 0.094722837209701538  0.18022806942462921,  0.4881213903427124 -0.48871281743049622  0.50942963361740112  0.51320439577102661, 0.0070748329162597656  -0.080194957554340363 -0.0092796832323074341,-0.0091025875881314278    -1.1567219495773315   0.026228709146380424,  0.24839207530021667 -0.022197168320417404   0.06407996267080307 -0.022197168320417404   0.22922599315643311   0.03946458175778389   0.06407996267080307   0.03946458175778389    0.1813826709985733,     0.8446874928038639    -0.83138182650444037      1.4489852136589931     0.93140486047538218   -0.032252396546361695   -0.054840786513743467 -8.8817841970012523e-13,0.074233025312423706
IIWA_14,1714657354.7598023,  0.58425661033822862    1.2608895438320136 -0.090780204064810466    -1.239338372035528    -1.091464913148116    1.8722799973077637  -0.61047060430975775, -0.0012351060047859745  0.00015447081679534057    -0.24241272197090266     -0.1911353964091303 -1.8877915608606798e-05    -0.24428314930070316  0.00011360484968216575, 18.109442115783693  63.924453109741215  12.738110397338867 -8.4728060188293455  1.2518931198120118 -1.5990042915344238 0.36679309463500975,-41.499099133952377  4.9619768062316041 -21.557320492650046 -12.139595154644574  1.0457749081557592 -1.8558892255438737 0.37968525994018221,  0.5509185791015625 0.093914970755577087  0.18009211122989655, 0.48813962936401367 -0.48838198184967041   0.5096127986907959  0.51332014799118042,0.0088469758629798889 -0.096540875732898712 -0.012714888900518417,-0.009199703112244606   -1.1567796468734741  0.026440650224685669,  0.24840730428695679 -0.022016445174813271  0.064124807715415955 -0.022016445174813271   0.22942128777503967   0.03924759104847908  0.064124807715415955   0.03924759104847908   0.18123584985733032,    0.83638363586846509    -0.82542586858647127      1.4379113345546202     0.92438949069340026    -0.03095913277650908   -0.055301367090088149 -1.7763568394002505e-12,0.08955712616443634
IIWA_14,1714657354.7648008,  0.58425996595188168    1.2608894838363205 -0.092885712551215735   -1.2410593667071772    -1.091464913148116    1.8698984921618422  -0.61046952569627999,-0.00085386025770656042  0.00012117682571306289    -0.27815051703293292    -0.22174810399327272  -1.510233248688544e-05    -0.29068672527742268  0.00013402841885598401, 15.977255279541016  64.148216987609871  11.981297801971435 -7.8396643981933591   1.312638988494873 -1.2171923713684083 0.36178681945800784,-41.096996332160209   4.740433810325869 -21.144841224341803 -11.928348300134202  1.0082050401377611 -1.7592514319266279 0.45741708476762177, 0.55099838972091675 0.093023650348186493  0.17993055284023285, 0.48818159103393555 -0.48800235986709595  0.50980603694915771  0.51344937086105347, 0.010138588957488537   -0.1129792332649231 -0.016441302374005318,-0.0093423807993531227    -1.1568456888198853   0.026707423850893974,  0.24843065440654755 -0.021813936531543732  0.064170166850090027 -0.021813936531543732   0.22963550686836243  0.039007268846035004  0.064170166850090027  0.039007268846035004    0.1810699850320816,  0.82714379091708423  -0.81887116645695812    1.4256838790664972   0.91662353108468153  -0.02951124085459611 -0.055759548376776991                     0,0.10497606545686722
IIWA_14,1714657354.7698212,  0.58424073133269394      1.26088810568071 -0.095202143314142965   -1.2428983459635103   -1.0914642420690186    1.8672987542096604  -0.61046700904058171,-0.0014524729736746774  4.181523614961861e-05   -0.31517764414343552   -0.25095765344794374 1.4761297906609164e-05   -0.33653889830921113 0.00020788896301604369, 14.073976318359376   64.02476105499268  11.075273487091064 -8.9096871795654291  1.3698633575439454 -1.5449365196228027 0.34009296035766601,-40.686215831692323  4.5118518504770719 -20.733014339316838 -11.722889542615968 0.96893673004315439 -1.6368894473076916 0.53781769955211112, 0.55110222101211548 0.092036254703998566  0.17973320186138153,  0.4882642924785614 -0.48760116100311279  0.51000362634658813  0.51355564594268799, 0.012092359364032745  -0.12999992072582245 -0.020802693441510201,-0.009521758183836937   -1.1569191217422485  0.027055177837610245,  0.24845525622367859 -0.021589014679193497  0.064220398664474487 -0.021589014679193497   0.22986876964569092  0.038737114518880844  0.064220398664474487  0.038737114518880844   0.18089085817337036,  0.81695315168950344  -0.81156268267523757    1.4121259988106871   0.90799588778978091 -0.027947259769511845 -0.056068559738164936                     0,0.12107541412115097
IIWA_14,1714657354.7747984,  0.58421107033472097     1.260891521180973 -0.097742799034984715   -1.2449187664854717   -1.0914638584456491    1.8644506432512826  -0.61046245504023089,-0.0023484182978584997 0.00017007219944208736   -0.35376834414841846   -0.28158294363681047 2.7153973105901826e-05   -0.38315555698248016 0.00034847118444565216, 13.068324867248537  65.588536201477055  11.020159248352051 -8.8895234336853033  1.4684653472900391 -1.4511522979736329 0.30705154418945313,-40.251961100855219  4.2927613989379605 -20.289930692012753 -11.520547500173954 0.93224932455057041 -1.5171373193895825 0.61527241906629992, 0.55122894048690796 0.090946242213249207  0.17952935397624969, 0.4883386492729187 -0.4871838390827179 0.51021957397460938 0.51366651058197021, 0.014528281055390835  -0.14774903655052185 -0.024491380900144577,-0.0097396671772003174    -1.1569969654083252   0.027530103921890259,  0.24847525358200073 -0.021345827728509903  0.064278654754161835 -0.021345827728509903   0.23012164235115051  0.038438934832811356  0.064278654754161835  0.038438934832811356   0.18070194125175476,    0.80597496910694844    -0.80353219445861157      1.3973540730747303     0.89857853828778644   -0.026295372819618024   -0.056427295699990054 -1.7763568394002505e-12,0.13778525590896606
IIWA_14,1714657354.7797978, 0.58417901256335258   1.2608908021053211 -0.10049216002786608  -1.2470873718968289  -1.0914648171550072   1.8613801050241201 -0.61045334703952936, -0.0031610454930223134  0.00010729473347720838    -0.39298911503398942      -0.312010571363737 -1.6625195840204308e-05    -0.42934597467248503  0.00064309697561771532, 12.998880905151369  65.369916320800783  10.799702293395995 -9.2376841125488287  1.4772690963745116  -1.674098419189453 0.29036396026611327,-39.791779791984496   4.056998509183412 -19.819955441716495 -11.301163629799206 0.89171381969499797 -1.3971476064154023 0.69914334999685424, 0.55136454105377197 0.089743435382843018  0.17930655181407928,  0.4884168803691864 -0.48672649264335632  0.51045143604278564  0.51379531621932983, 0.016775604337453842  -0.16649416089057922 -0.028128776699304581,-0.0099717359989881516    -1.1570805311203003   0.028090327978134155,  0.24849772453308105 -0.021078797057271004  0.064341612160205841 -0.021078797057271004   0.23039717972278595  0.038109831511974335  0.064341612160205841  0.038109831511974335   0.18049545586109161,  0.79398841675093479  -0.79472190327667391    1.3811846314029097   0.88825372638901001   -0.0245074354170427 -0.056847177859253861                     0,0.15536648035049438
IIWA_14,1714657354.7848117, 0.58415288694794565    1.260891641063276 -0.10343674395156466  -1.2494171052320655  -1.0914652007783767   1.8580980453270868 -0.61044328030765316, -0.0035738610106952743  0.00011939410497717027    -0.43217464897513463    -0.34279779050045206 -2.8645091452777942e-05    -0.47475916761932102  0.00091714685554223436, 14.264304214477541  66.254683837890624  10.986553005218505 -9.6759095230102545  1.4807905960083008 -1.6126881103515625 0.27801514816284179,-39.332147353433925  3.8244055125055452 -19.336120273298235 -11.082526985810418 0.85248869251216364 -1.2787657094412603 0.78390384233087695,  0.5515129566192627 0.088443927466869354  0.17907564342021942, 0.48849481344223022 -0.48624008893966675    0.510703444480896   0.5139312744140625, 0.019030027091503143  -0.18539361655712128 -0.031285364180803299,-0.010270539671182632   -1.1571680307388306  0.028787786141037941,  0.24851967394351959 -0.020791405811905861  0.064409822225570679 -0.020791405811905861   0.23069129884243011  0.037752781063318253  0.064409822225570679  0.037752781063318253   0.18027694523334503,   0.78116571394470924   -0.78524149919445563      1.363809777898517    0.87715964291401605  -0.022598748668833935  -0.057307334903278218 8.8817841970012523e-13,0.17301060259342194
IIWA_14,1714657354.789819, 0.58414234079594052   1.2608969740258886 -0.10656540567889258  -1.2518950234566981  -1.0914683645367118    1.854601947286318 -0.61043159565556027, -0.0032809348887614543  0.00030883378848674747     -0.4708861882732247    -0.37335496138566621 -0.00014946640656580794    -0.51965125572620807    0.001201103568149447,  14.75812794494629  66.956839454650876  10.817177539825439 -9.2390283622741691  1.2571753692626952 -1.6086830902099609 0.33074791336059572,-38.881491091298329   3.584528528118025 -18.850187410965418 -10.859266703199298 0.81184059942084785 -1.1616464700452329 0.87366252470984951, 0.55166500806808472 0.087053306400775909  0.17883194983005524,   0.488578200340271 -0.48571547865867615  0.51097095012664795  0.51408219337463379, 0.020919611677527428  -0.20419526100158691 -0.034239105880260468,-0.010619061067700386   -1.1572628021240234  0.029531760141253471,  0.24854448437690735 -0.020483149215579033   0.06448093056678772 -0.020483149215579033   0.23100286722183228  0.037368956953287125   0.06448093056678772  0.037368956953287125   0.18004436790943146,    0.7675076407469561   -0.77514185598204222      1.345280282213146    0.86533217093531789  -0.020563104031978696   -0.05781463976628487 1.7763568394002505e-12,0.19049787521362305
IIWA_14,1714657354.7947989, 0.58413766691328672    1.260895416101365  -0.1098616067971072  -1.2545120186791083  -1.0914664471179956   1.8509183560507401 -0.61041505746098368,  -0.002811703217160923  0.00018475004984501003    -0.50855699534716448    -0.40336377800494144 -4.2876376602794808e-05    -0.56306465400408379   0.0016224106375830557, 15.205655700683595  67.309203262329106  12.341556728363036 -10.529508098602294  1.6234113311767577 -1.9277496948242188  0.2466424903869629,-38.455237236780469   3.343524055417693 -18.371971288485923 -10.639266210187197 0.77237847798574988 -1.0424219058095949 0.96734959286245248, 0.55182206630706787 0.085582077503204346  0.17857377231121063, 0.48867401480674744 -0.48515310883522034  0.51125550270080566  0.51423925161361694, 0.022567708045244217  -0.22249951958656311 -0.037093337625265121,-0.01100250706076622   -1.157362699508667 0.030356818810105324,  0.24857239425182343 -0.020154483616352081  0.064554177224636078 -0.020154483616352081   0.23132948577404022  0.036959584802389145  0.064554177224636078  0.036959584802389145   0.17979927361011505,    0.75305937325698125     -0.7644841423237736      1.3256739267699658     0.85283814374292888   -0.018391700361775065   -0.058328334154644779 -3.5527136788005009e-12,0.20749637484550476
IIWA_14,1714657354.7997997, 0.58413521014419845   1.2609047038709795 -0.11327123860873817  -1.2573032045240182  -1.0914661594877348   1.8470457136958291 -0.61039342595931756, -0.0023476333372598216  0.00051931082445631695    -0.54323086874297033    -0.43433845620034894 -2.2795890853427594e-05    -0.60535741739970361   0.0021631885767112243,  14.39290414428711  68.970714355468758  12.431621459960937 -9.7619415054321284  1.4807905960083008 -1.6016743049621582 0.24730999374389648, -38.047411940802398    3.106805333064635  -17.901258743407368  -10.423654464898689   0.7327326687000304 -0.92621251933389892    1.062716431558655, 0.55198168754577637 0.084032692015171051  0.17830915749073029, 0.48877513408660889 -0.48456385731697083  0.51155078411102295   0.5144050121307373,0.023922475054860115  -0.2403075248003006 -0.03954571858048439,-0.01142277754843235  -1.1574674844741821 0.031232427805662155,   0.2486020028591156 -0.019808411598205566  0.064629621803760529 -0.019808411598205566   0.23166888952255249  0.036526016891002655  0.064629621803760529  0.036526016891002655   0.17954468727111816,    0.73795950836341717     -0.7533080076971288      1.3051179784833167      0.8397335350327495    -0.01613076874029673   -0.058868536800815718 -8.8817841970012523e-13,0.22395811975002289
IIWA_14,1714657354.8048203, 0.58411963068079664   1.2609090781024173 -0.11680544645913951  -1.2602097985203873  -1.0914705695856888   1.8430155986819077  -0.6103674801128236, -0.0025012852058800463  0.00059041791707431447    -0.57595300901043012     -0.4637345248150414 -0.00019464063084006166    -0.64549053447662197   0.0027683847211272877, 13.106904846191407  68.289134727478029  12.181591011047363 -9.5011570587158207  1.4922354698181153 -1.9017170639038086 0.28736019515991212, -37.663227654229289   2.8477057256616018  -17.465310080403906  -10.195932003724609   0.6870089403978672 -0.80913112378958818    1.168917102950974, 0.55212599039077759 0.082411490380764008  0.17801432311534882, 0.48890668153762817 -0.48392918705940247  0.51183962821960449  0.51459008455276489, 0.024322021752595901  -0.25746715068817139 -0.042629223316907883,-0.011867739260196686   -1.1575759649276733  0.032170716673135757,  0.24864323437213898 -0.019443117082118988  0.064701065421104431 -0.019443117082118988   0.23201900720596313  0.036070600152015686  0.064701065421104431  0.036070600152015686   0.17927378416061401,    0.7221634826617418   -0.74167814420622591     1.2836945028364966    0.82604489132709347  -0.013773300295838453  -0.059401422114468971 2.6645352591003757e-12,0.23984397947788239
IIWA_14,1714657354.8098016,  0.5840897899139107   1.2609086586779814 -0.12048016934953891  -1.2632135846668118  -1.0914702821299609    1.838823816437368 -0.61033811876606658, -0.0031946588401419104  0.00045555735622548839    -0.60775132282432009    -0.49113906570901283 -0.00014421427555654632    -0.68406371736288329    0.003389161647182531, 12.191273345947266  68.422878654479987  10.544294845581055 -9.2780116043090821  1.3188016128540039 -1.9938325271606445 0.31539533615112303, -37.293390753780528   2.5977160177857259  -17.041349825075638  -9.9760430864266709  0.64363306355437477 -0.69688523388127743   1.2746287043750701, 0.55227208137512207 0.080718919634819031  0.17771352827548981, 0.48904463648796082 -0.48327499628067017  0.51213043928146362  0.51478445529937744, 0.024641746655106544  -0.27408599853515625 -0.045250512659549713,-0.012342363595962524   -1.1576863527297974  0.033181298524141312,  0.24868649244308472 -0.019063752144575119  0.064773350954055786 -0.019063752144575119   0.23237742483615875  0.035593997687101364  0.064773350954055786  0.035593997687101364   0.17899619042873383,  0.70588778338009917  -0.72961373302948829    1.2615371754067795   0.81185557943452835 -0.011367123780026134 -0.059954894016556182                     0,0.25516879558563232
