RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650107.2608061,0.56886893510818481 0.42560243606567383 0.27990975975990295,-0.0033268074039369822 0.00066459685331210494  -0.024675283581018448    0.99968975782394409,0.56886893510818481 0.42560243606567383 0.27990975975990295,-0.0033268074039369822 0.00066459685331210494  -0.024675283581018448    0.99968975782394409
1714650107.2657788,0.56890153884887695 0.42560315132141113 0.27978986501693726,-0.0034272465854883194 0.00068187504075467587  -0.024630164727568626    0.99969053268432617,0.56890153884887695 0.42560315132141113 0.27978986501693726,-0.0034272465854883194 0.00068187504075467587  -0.024630164727568626    0.99969053268432617
1714650107.270777,0.56893712282180786 0.42558532953262329 0.27972918748855591,-0.0034526980016380548 0.00072485586861148477  -0.024650033563375473    0.99968993663787842,0.56893712282180786 0.42558532953262329 0.27972918748855591,-0.0034526980016380548 0.00072485586861148477  -0.024650033563375473    0.99968993663787842
1714650107.2757785,0.56896275281906128 0.42558571696281433 0.27965760231018066,-0.0034759650006890297 0.00075875414768233895  -0.024662185460329056    0.99968951940536499,0.56896275281906128 0.42558571696281433 0.27965760231018066,-0.0034759650006890297 0.00075875414768233895  -0.024662185460329056    0.99968951940536499
1714650107.2807789,0.56897693872451782 0.42555341124534607 0.27963292598724365,-0.0035195071250200272 0.00078875652980059385  -0.024721791967749596    0.99968785047531128,0.56897693872451782 0.42555341124534607 0.27963292598724365,-0.0035195071250200272 0.00078875652980059385  -0.024721791967749596    0.99968785047531128
1714650107.2857795,0.56897211074829102 0.42559701204299927 0.27959659695625305,-0.0034764891024678946 0.00071439112070947886  -0.024644285440444946    0.99968999624252319,0.56897211074829102 0.42559701204299927 0.27959659695625305,-0.0034764891024678946 0.00071439112070947886  -0.024644285440444946    0.99968999624252319
1714650107.2907786,0.56898027658462524 0.42558854818344116 0.27964010834693909,-0.0035087696742266417  0.0007461298955604434   -0.02469303272664547    0.99968862533569336,0.56898027658462524 0.42558854818344116 0.27964010834693909,-0.0035087696742266417  0.0007461298955604434   -0.02469303272664547    0.99968862533569336
1714650107.2958004,0.56897342205047607 0.42557567358016968 0.27963757514953613,-0.0035624098964035511 0.00077871698886156082  -0.024717062711715698    0.99968785047531128,0.56897342205047607 0.42557567358016968 0.27963757514953613,-0.0035624098964035511 0.00077871698886156082  -0.024717062711715698    0.99968785047531128
1714650107.3007767, 0.5689736008644104 0.42558419704437256 0.27966329455375671,-0.0034411107189953327 0.00070148293161764741  -0.024678399786353111    0.99968928098678589, 0.5689736008644104 0.42558419704437256 0.27966329455375671,-0.0034411107189953327 0.00070148293161764741  -0.024678399786353111    0.99968928098678589
1714650107.3057518,0.56895500421524048 0.42560598254203796 0.27968207001686096,-0.0035499394871294498  0.0007350255036726594  -0.024686897173523903    0.99968868494033813,0.56895500421524048 0.42560598254203796 0.27968207001686096,-0.0035499394871294498  0.0007350255036726594  -0.024686897173523903    0.99968868494033813
1714650107.3107841, 0.5690234899520874 0.42604672908782959 0.27992367744445801,-0.0030492052901536226  0.0007248512702062726   -0.02337026409804821     0.9997219443321228, 0.5690234899520874 0.42604672908782959 0.27992367744445801,-0.0030492052901536226  0.0007248512702062726   -0.02337026409804821     0.9997219443321228
1714650107.3157816,0.56876993179321289 0.42746222019195557 0.28024017810821533,-0.0024322005920112133 0.00054622400784865022  -0.021351447328925133    0.99976891279220581,0.56876993179321289 0.42746222019195557 0.28024017810821533,-0.0024322005920112133 0.00054622400784865022  -0.021351447328925133    0.99976891279220581
1714650107.3207808,0.56718307733535767 0.43330016732215881 0.27988794445991516,-0.0018586907535791397 0.00011376660404494032  -0.017376719042658806    0.99984729290008545,0.56718307733535767 0.43330016732215881 0.27988794445991516,-0.0018586907535791397 0.00011376660404494032  -0.017376719042658806    0.99984729290008545
1714650107.3257816,0.56508195400238037 0.44086015224456787 0.27896416187286377,-0.0023634941317141056  0.0012887326302006841   -0.01217389851808548    0.99992227554321289,0.56508195400238037 0.44086015224456787 0.27896416187286377,-0.0023634941317141056  0.0012887326302006841   -0.01217389851808548    0.99992227554321289
1714650107.33078, 0.5629575252532959 0.44831377267837524 0.27917566895484924,-0.0016268509207293391 0.00072582962457090616 -0.0066783051006495953    0.99997609853744507, 0.5629575252532959 0.44831377267837524 0.27917566895484924,-0.0016268509207293391 0.00072582962457090616 -0.0066783051006495953    0.99997609853744507
1714650107.3357818,0.56199753284454346 0.45202139019966125 0.27951782941818237,-0.0017696927534416318 0.00049815699458122253 -0.0042076539248228073    0.99998944997787476,0.56199753284454346 0.45202139019966125 0.27951782941818237,-0.0017696927534416318 0.00049815699458122253 -0.0042076539248228073    0.99998944997787476
1714650107.3407788,0.56032443046569824 0.45920705795288086 0.27957525849342346,-0.0019558526109904051 0.00052797427633777261 0.00063868373399600387    0.99999773502349854,0.56032443046569824 0.45920705795288086 0.27957525849342346,-0.0019558526109904051 0.00052797427633777261 0.00063868373399600387    0.99999773502349854
1714650107.3457785,0.55872100591659546 0.46625557541847229 0.27950590848922729,-0.0024977524299174547 0.00084844860248267651  0.0056031388230621815    0.99998080730438232,0.55872100591659546 0.46625557541847229 0.27950590848922729,-0.0024977524299174547 0.00084844860248267651  0.0056031388230621815    0.99998080730438232
1714650107.3507717,0.55686420202255249 0.47347581386566162 0.27959975600242615,-0.0035680481232702732  0.0010637515224516392   0.010545304045081139    0.99993747472763062,0.55686420202255249 0.47347581386566162 0.27959975600242615,-0.0035680481232702732  0.0010637515224516392   0.010545304045081139    0.99993747472763062
1714650107.3557694,0.55500268936157227 0.48071441054344177 0.27950939536094666,-0.0044133695773780346 0.00072763627395033836   0.015928249806165695     0.9998631477355957,0.55500268936157227 0.48071441054344177 0.27950939536094666,-0.0044133695773780346 0.00072763627395033836   0.015928249806165695     0.9998631477355957
1714650107.3607695,0.55405157804489136 0.48427313566207886 0.27943482995033264,-0.0046816044487059116 0.00036111506051383913   0.018385982140898705    0.99981993436813354,0.55405157804489136 0.48427313566207886 0.27943482995033264,-0.0046816044487059116 0.00036111506051383913   0.018385982140898705    0.99981993436813354
1714650107.365757,0.55208051204681396 0.49127411842346191  0.2794153094291687,-0.0049959579482674599 6.5336287661921233e-05   0.023637579753994942    0.99970811605453491,0.55208051204681396 0.49127411842346191  0.2794153094291687,-0.0049959579482674599 6.5336287661921233e-05   0.023637579753994942    0.99970811605453491
1714650107.3707929,0.55031478404998779  0.4980415403842926 0.27936747670173645,-0.0053101419471204281 0.00013911483983974904   0.028590872883796692     0.9995771050453186,0.55031478404998779  0.4980415403842926 0.27936747670173645,-0.0053101419471204281 0.00013911483983974904   0.028590872883796692     0.9995771050453186
1714650107.3757937,0.54857385158538818 0.50468742847442627 0.27942410111427307,-0.0053913462907075882  0.0003118469612672925   0.033662214875221252    0.99941867589950562,0.54857385158538818 0.50468742847442627 0.27942410111427307,-0.0053913462907075882  0.0003118469612672925   0.033662214875221252    0.99941867589950562
1714650107.3807685, 0.5468745231628418 0.51110231876373291 0.27974945306777954, -0.0049422476440668106 -2.3100317775970325e-05    0.038652371615171432     0.99924051761627197, 0.5468745231628418 0.51110231876373291 0.27974945306777954, -0.0049422476440668106 -2.3100317775970325e-05    0.038652371615171432     0.99924051761627197
1714650107.3857687,0.54614174365997314 0.51415109634399414 0.27982759475708008,-0.0049592810682952404  2.872791446861811e-05   0.041084557771682739    0.99914336204528809,0.54614174365997314 0.51415109634399414 0.27982759475708008,-0.0049592810682952404  2.872791446861811e-05   0.041084557771682739    0.99914336204528809
1714650107.390769,0.54474759101867676 0.52021801471710205 0.27974694967269897,-0.0046729226596653461 2.7954314418821014e-07   0.045715082436800003    0.99894356727600098,0.54474759101867676 0.52021801471710205 0.27974694967269897,-0.0046729226596653461 2.7954314418821014e-07   0.045715082436800003    0.99894356727600098
1714650107.395771,0.54316240549087524 0.52637308835983276 0.27969789505004883,-0.0045302384532988071 0.00036095932591706514   0.050903398543596268    0.99869322776794434,0.54316240549087524 0.52637308835983276 0.27969789505004883,-0.0045302384532988071 0.00036095932591706514   0.050903398543596268    0.99869322776794434
1714650107.4007986,0.54152685403823853 0.53264117240905762 0.27953758835792542,-0.0040663918480277061 0.00030265669920481741   0.055922053754329681    0.99842679500579834,0.54152685403823853 0.53264117240905762 0.27953758835792542,-0.0040663918480277061 0.00030265669920481741   0.055922053754329681    0.99842679500579834
1714650107.4057977,0.53982234001159668 0.53888332843780518 0.27955871820449829,-0.0034045567736029625 0.00053784775082021952   0.061095207929611206    0.99812597036361694,0.53982234001159668 0.53888332843780518 0.27955871820449829,-0.0034045567736029625 0.00053784775082021952   0.061095207929611206    0.99812597036361694
1714650107.4107687,0.53818559646606445 0.54509401321411133   0.279460608959198,-0.0031487883534282446 0.00085646833758801222   0.066225238144397736     0.9977993369102478,0.53818559646606445 0.54509401321411133   0.279460608959198,-0.0031487883534282446 0.00085646833758801222   0.066225238144397736     0.9977993369102478
1714650107.4157691,0.53733450174331665 0.54816889762878418 0.27948379516601562,-0.0029879456851631403  0.0008947327733039856   0.068800002336502075    0.99762558937072754,0.53733450174331665 0.54816889762878418 0.27948379516601562,-0.0029879456851631403  0.0008947327733039856   0.068800002336502075    0.99762558937072754
1714650107.4207711,0.53599011898040771 0.55412739515304565 0.27934423089027405,-0.002392397727817297 0.0010418175952509046  0.073830828070640564   0.99726736545562744,0.53599011898040771 0.55412739515304565 0.27934423089027405,-0.002392397727817297 0.0010418175952509046  0.073830828070640564   0.99726736545562744
1714650107.4257708,0.53433316946029663 0.56028592586517334 0.27936816215515137,-0.0026570931077003479  0.0008624517940916121   0.079002059996128082    0.99687051773071289,0.53433316946029663 0.56028592586517334 0.27936816215515137,-0.0026570931077003479  0.0008624517940916121   0.079002059996128082    0.99687051773071289
1714650107.4307721,  0.532814621925354 0.56632059812545776 0.27937754988670349,-0.0028752803336828947 0.00072616199031472206   0.083532586693763733    0.99650061130523682,  0.532814621925354 0.56632059812545776 0.27937754988670349,-0.0028752803336828947 0.00072616199031472206   0.083532586693763733    0.99650061130523682
1714650107.4357712,0.53137022256851196 0.57229578495025635 0.27928021550178528,-0.0031063382048159838 0.00084226747276261449    0.08863106369972229    0.99605929851531982,0.53137022256851196 0.57229578495025635 0.27928021550178528,-0.0031063382048159838 0.00084226747276261449    0.08863106369972229    0.99605929851531982
1714650107.4407721,0.53068512678146362 0.57525521516799927 0.27929165959358215,-0.0032320194877684116 0.00069515418726950884   0.090792208909988403     0.9958643913269043,0.53068512678146362 0.57525521516799927 0.27929165959358215,-0.0032320194877684116 0.00069515418726950884   0.090792208909988403     0.9958643913269043
1714650107.4457858,0.52922838926315308 0.58118999004364014 0.27923718094825745,-0.0034401132725179195 0.00078251695958897471   0.095903068780899048    0.99538445472717285,0.52922838926315308 0.58118999004364014 0.27923718094825745,-0.0034401132725179195 0.00078251695958897471   0.095903068780899048    0.99538445472717285
1714650107.4507706, 0.5276867151260376 0.58705544471740723 0.27924633026123047,-0.0033328768331557512 0.00079620728502050042     0.1008605882525444    0.99489468336105347, 0.5276867151260376 0.58705544471740723 0.27924633026123047,-0.0033328768331557512 0.00079620728502050042     0.1008605882525444    0.99489468336105347
1714650107.4557722,0.52632725238800049 0.59281420707702637 0.27915814518928528,-0.0035882319789379835 0.00086078757885843515    0.10569355636835098    0.99439191818237305,0.52632725238800049 0.59281420707702637 0.27915814518928528,-0.0035882319789379835 0.00086078757885843515    0.10569355636835098    0.99439191818237305
1714650107.4607701,0.52521610260009766 0.59605073928833008 0.27926906943321228,-0.0037748804315924644 0.00089539209147915244    0.10845344513654709    0.99409395456314087,0.52521610260009766 0.59605073928833008 0.27926906943321228,-0.0037748804315924644 0.00089539209147915244    0.10845344513654709    0.99409395456314087
1714650107.4657693,0.52413088083267212 0.60135042667388916 0.27915874123573303,-0.0033910751808434725 0.00062468100804835558    0.11323964595794678    0.99356174468994141,0.52413088083267212 0.60135042667388916 0.27915874123573303,-0.0033910751808434725 0.00062468100804835558    0.11323964595794678    0.99356174468994141
1714650107.470772,0.52272814512252808 0.60690516233444214 0.27915245294570923,-0.0036010365001857281 0.00089334469521418214    0.11811193078756332    0.99299335479736328,0.52272814512252808 0.60690516233444214 0.27915245294570923,-0.0036010365001857281 0.00089334469521418214    0.11811193078756332    0.99299335479736328
1714650107.4757729,0.52135074138641357 0.61232614517211914 0.27910706400871277,-0.0031690921168774366 0.00090385443763807416    0.12277372181415558    0.99242919683456421,0.52135074138641357 0.61232614517211914 0.27910706400871277,-0.0031690921168774366 0.00090385443763807416    0.12277372181415558    0.99242919683456421
1714650107.4807703,0.51964086294174194 0.61804378032684326 0.27916884422302246,-0.0035184277221560478 0.00093108793953433633    0.12815380096435547    0.99174761772155762,0.51964086294174194 0.61804378032684326 0.27916884422302246,-0.0035184277221560478 0.00093108793953433633    0.12815380096435547    0.99174761772155762
1714650107.4857693,0.51901423931121826 0.62069052457809448 0.27907368540763855, -0.003442124929279089 0.00085846945876255631    0.13037185370922089    0.99145883321762085,0.51901423931121826 0.62069052457809448 0.27907368540763855, -0.003442124929279089 0.00085846945876255631    0.13037185370922089    0.99145883321762085
1714650107.4907727, 0.5180743932723999 0.62559384107589722 0.27909615635871887, -0.003562533063814044 0.00087033573072403669    0.13510242104530334    0.99082487821578979, 0.5180743932723999 0.62559384107589722 0.27909615635871887, -0.003562533063814044 0.00087033573072403669    0.13510242104530334    0.99082487821578979
1714650107.4957695,0.51673716306686401 0.63073480129241943 0.27908429503440857,-0.0035265593323856592 0.00086520891636610031    0.14012572169303894     0.9901270866394043,0.51673716306686401 0.63073480129241943 0.27908429503440857,-0.0035265593323856592 0.00086520891636610031    0.14012572169303894     0.9901270866394043
1714650107.5007727,0.51551663875579834 0.63589209318161011  0.2790234386920929,-0.0032568627502769232  0.0008660473395138979    0.14487111568450928     0.9894447922706604,0.51551663875579834 0.63589209318161011  0.2790234386920929,-0.0032568627502769232  0.0008660473395138979    0.14487111568450928     0.9894447922706604
1714650107.5057697,0.51418912410736084 0.64093685150146484 0.27897757291793823,-0.0035867360420525074 0.00093098345678299665    0.14985018968582153    0.98870176076889038,0.51418912410736084 0.64093685150146484 0.27897757291793823,-0.0035867360420525074 0.00093098345678299665    0.14985018968582153    0.98870176076889038
1714650107.5107687,0.51357030868530273 0.64340335130691528 0.27895185351371765,-0.0037072200793772936 0.00092075706925243139     0.1522432416677475    0.98833566904067993,0.51357030868530273 0.64340335130691528 0.27895185351371765,-0.0037072200793772936 0.00092075706925243139     0.1522432416677475    0.98833566904067993
1714650107.51577,0.51201832294464111   0.648659348487854 0.27895036339759827, -0.003756792051717639 0.00076476979302242398    0.15749639272689819    0.98751211166381836,0.51201832294464111   0.648659348487854 0.27895036339759827, -0.003756792051717639 0.00076476979302242398    0.15749639272689819    0.98751211166381836
1714650107.5207694,0.51114320755004883 0.65312844514846802 0.27888312935829163,-0.0036205407232046127  0.0009645643294788897    0.16184811294078827    0.98680853843688965,0.51114320755004883 0.65312844514846802 0.27888312935829163,-0.0036205407232046127  0.0009645643294788897    0.16184811294078827    0.98680853843688965
1714650107.5257692,0.50997626781463623 0.65794473886489868 0.27887561917304993,-0.0038480230141431093 0.00094074447406455874    0.16677510738372803    0.98598700761795044,0.50997626781463623 0.65794473886489868 0.27887561917304993,-0.0038480230141431093 0.00094074447406455874    0.16677510738372803    0.98598700761795044
1714650107.530771,0.50887852907180786 0.66256177425384521  0.2788081169128418,-0.0036503875162452459   0.001021201373077929    0.17153193056583405    0.98517125844955444,0.50887852907180786 0.66256177425384521  0.2788081169128418,-0.0036503875162452459   0.001021201373077929    0.17153193056583405    0.98517125844955444
1714650107.5357714,0.50792229175567627 0.66530025005340576  0.2788231372833252,-0.0036603172775357962 0.00086952716810628772    0.17401795089244843    0.98473531007766724,0.50792229175567627 0.66530025005340576  0.2788231372833252,-0.0036603172775357962 0.00086952716810628772    0.17401795089244843    0.98473531007766724
1714650107.5407686,0.50718307495117188 0.66951298713684082 0.27879086136817932,-0.0036430265754461288 0.00095049437368288636    0.17857639491558075    0.98391884565353394,0.50718307495117188 0.66951298713684082 0.27879086136817932,-0.0036430265754461288 0.00095049437368288636    0.17857639491558075    0.98391884565353394
1714650107.5614402,0.50134718418121338 0.69213569164276123 0.27868720889091492,-0.0038147305604070425 0.00082158466102555394    0.20238508284091949    0.97929823398590088,0.50134718418121338 0.69213569164276123 0.27868720889091492,-0.0038147305604070425 0.00082158466102555394    0.20238508284091949    0.97929823398590088
1714650107.5664971,0.50134718418121338 0.69213569164276123 0.27868720889091492,-0.0038147305604070425 0.00082158466102555394    0.20238508284091949    0.97929823398590088,0.50134718418121338 0.69213569164276123 0.27868720889091492,-0.0038147305604070425 0.00082158466102555394    0.20238508284091949    0.97929823398590088
1714650107.5714953,0.50121206045150757  0.6938927173614502 0.27866145968437195,-0.0037625476252287626  0.0011217197170481086    0.20467180013656616    0.97882276773452759,0.50121206045150757  0.6938927173614502 0.27866145968437195,-0.0037625476252287626  0.0011217197170481086    0.20467180013656616    0.97882276773452759
1714650107.5764508,0.49977070093154907 0.69849765300750732 0.27869075536727905,-0.0039191297255456448 0.00087876280304044485    0.20944550633430481    0.97781205177307129,0.49977070093154907 0.69849765300750732 0.27869075536727905,-0.0039191297255456448 0.00087876280304044485    0.20944550633430481    0.97781205177307129
1714650107.5814962,0.49919348955154419 0.70233553647994995 0.27864786982536316,-0.0041010309942066669  0.0012450878275558352    0.21392734348773956    0.97684019804000854,0.49919348955154419 0.70233553647994995 0.27864786982536316,-0.0041010309942066669  0.0012450878275558352    0.21392734348773956    0.97684019804000854
1714650107.5865211,0.49821043014526367 0.70643341541290283 0.27854752540588379,-0.0038656208198517561   0.001362951472401619     0.2183976024389267    0.97585123777389526,0.49821043014526367 0.70643341541290283 0.27854752540588379,-0.0038656208198517561   0.001362951472401619     0.2183976024389267    0.97585123777389526
1714650107.5915217,0.49726095795631409 0.71046161651611328 0.27847021818161011,-0.0042990748770534992 0.00079097854904830456    0.22363345324993134    0.97466349601745605,0.49726095795631409 0.71046161651611328 0.27847021818161011,-0.0042990748770534992 0.00079097854904830456    0.22363345324993134    0.97466349601745605
1714650107.5964952,  0.496702641248703 0.71248948574066162 0.27854657173156738,-0.0040342435240745544  0.0011512774508446455    0.22543080151081085    0.97425013780593872,  0.496702641248703 0.71248948574066162 0.27854657173156738,-0.0040342435240745544  0.0011512774508446455    0.22543080151081085    0.97425013780593872
1714650107.6014967,0.49581697583198547 0.71643424034118652  0.2785193920135498,-0.0040483670309185982  0.0011570005444809794    0.23022238910198212    0.97312891483306885,0.49581697583198547 0.71643424034118652  0.2785193920135498,-0.0040483670309185982  0.0011570005444809794    0.23022238910198212    0.97312891483306885
1714650107.6064951,0.49486240744590759  0.7202918529510498 0.27841925621032715,-0.0041650603525340557  0.0011607549386098981    0.23503983020782471    0.97197610139846802,0.49486240744590759  0.7202918529510498 0.27841925621032715,-0.0041650603525340557  0.0011607549386098981    0.23503983020782471    0.97197610139846802
1714650107.611495,0.49395686388015747 0.72414577007293701 0.27843537926673889,-0.0037561652716249228  0.0013328806962817907    0.23962835967540741    0.97085648775100708,0.49395686388015747 0.72414577007293701 0.27843537926673889,-0.0037561652716249228  0.0013328806962817907    0.23962835967540741    0.97085648775100708
1714650107.6164954,0.49306359887123108 0.72789102792739868 0.27844774723052979,-0.0039743827655911446  0.0010469104163348675    0.24399015307426453    0.96976900100708008,0.49306359887123108 0.72789102792739868 0.27844774723052979,-0.0039743827655911446  0.0010469104163348675    0.24399015307426453    0.96976900100708008
1714650107.6214981,0.49265962839126587 0.72971528768539429   0.278492271900177,-0.0043480498716235161  0.0015263834502547979    0.24646599590778351    0.96914047002792358,0.49265962839126587 0.72971528768539429   0.278492271900177,-0.0043480498716235161  0.0015263834502547979    0.24646599590778351    0.96914047002792358
1714650107.6264961,0.49184557795524597 0.73335516452789307 0.27844482660293579,-0.0039467029273509979  0.0012700356310233474    0.25089874863624573    0.96800446510314941,0.49184557795524597 0.73335516452789307 0.27844482660293579,-0.0039467029273509979  0.0012700356310233474    0.25089874863624573    0.96800446510314941
1714650107.6314962,0.49101749062538147 0.73689764738082886 0.27838575839996338,-0.0040935049764811993   0.001192250638268888    0.25529682636260986    0.96685332059860229,0.49101749062538147 0.73689764738082886 0.27838575839996338,-0.0040935049764811993   0.001192250638268888    0.25529682636260986    0.96685332059860229
1714650107.6364956,0.49011293053627014 0.74037575721740723 0.27834808826446533,-0.0039392439648509026  0.0013270076597109437    0.25982475280761719    0.96564686298370361,0.49011293053627014 0.74037575721740723 0.27834808826446533,-0.0039392439648509026  0.0013270076597109437    0.25982475280761719    0.96564686298370361
1714650107.641495,0.48942029476165771 0.74385082721710205 0.27837094664573669,-0.0041525391861796379  0.0010960389627143741    0.26433494687080383    0.96442139148712158,0.48942029476165771 0.74385082721710205 0.27837094664573669,-0.0041525391861796379  0.0010960389627143741    0.26433494687080383    0.96442139148712158
1714650107.6464953,0.48895832896232605 0.74548828601837158 0.27828988432884216,-0.004003587644547224 0.0013386778300628066   0.26647859811782837   0.96383160352706909,0.48895832896232605 0.74548828601837158 0.27828988432884216,-0.004003587644547224 0.0013386778300628066   0.26647859811782837   0.96383160352706909
1714650107.6514945,0.48818644881248474 0.74882417917251587 0.27828109264373779,-0.0042504607699811459  0.0013708933256566525    0.27085289359092712    0.96261036396026611,0.48818644881248474 0.74882417917251587 0.27828109264373779,-0.0042504607699811459  0.0013708933256566525    0.27085289359092712    0.96261036396026611
1714650107.6565096, 0.4873693585395813 0.75206369161605835 0.27829504013061523,-0.0039960700087249279  0.0010541457450017333    0.27519765496253967    0.96137881278991699, 0.4873693585395813 0.75206369161605835 0.27829504013061523,-0.0039960700087249279  0.0010541457450017333    0.27519765496253967    0.96137881278991699
1714650107.6615195,0.48656609654426575 0.75524497032165527 0.27830713987350464,-0.0041642319411039352  0.0013836721191182733    0.27981817722320557    0.96004295349121094,0.48656609654426575 0.75524497032165527 0.27830713987350464,-0.0041642319411039352  0.0013836721191182733    0.27981817722320557    0.96004295349121094
1714650107.6665232,0.48590320348739624 0.75834959745407104 0.27818170189857483,-0.0044680428691208363  0.0009431525832042098     0.2838873565196991    0.95884674787521362,0.48590320348739624 0.75834959745407104 0.27818170189857483,-0.0044680428691208363  0.0009431525832042098     0.2838873565196991    0.95884674787521362
1714650107.6714957,0.48550698161125183 0.75985598564147949 0.27823182940483093,-0.0041405986994504929  0.0013383511686697602    0.28591957688331604      0.958243727684021,0.48550698161125183 0.75985598564147949 0.27823182940483093,-0.0041405986994504929  0.0013383511686697602    0.28591957688331604      0.958243727684021
1714650107.6764953,0.48437568545341492 0.76320505142211914 0.27828562259674072,-0.0042295395396649837  0.0014268303057178855    0.29027718305587769     0.9569321870803833,0.48437568545341492 0.76320505142211914 0.27828562259674072,-0.0042295395396649837  0.0014268303057178855    0.29027718305587769     0.9569321870803833
1714650107.6814954, 0.4840238094329834   0.765880286693573 0.27825745940208435,-0.0042080581188201904  0.0012779274256899953    0.29442647099494934    0.95566403865814209, 0.4840238094329834   0.765880286693573 0.27825745940208435,-0.0042080581188201904  0.0012779274256899953    0.29442647099494934    0.95566403865814209
1714650107.6864958, 0.4834025502204895 0.76873308420181274 0.27828922867774963,-0.0040602483786642551  0.0013349875807762146    0.29849371314048767    0.95440202951431274, 0.4834025502204895 0.76873308420181274 0.27828922867774963,-0.0040602483786642551  0.0013349875807762146    0.29849371314048767    0.95440202951431274
1714650107.6915195,  0.482715904712677 0.77160346508026123 0.27822554111480713,-0.0039832801558077335  0.0012677805498242378    0.30274632573127747    0.95306199789047241,  0.482715904712677 0.77160346508026123 0.27822554111480713,-0.0039832801558077335  0.0012677805498242378    0.30274632573127747    0.95306199789047241
1714650107.6964962,0.48208469152450562 0.77436131238937378 0.27823269367218018,-0.0040529770776629448  0.0011664232006296515     0.3070533275604248    0.95168298482894897,0.48208469152450562 0.77436131238937378 0.27823269367218018,-0.0040529770776629448  0.0011664232006296515     0.3070533275604248    0.95168298482894897
1714650107.7014964,0.48174545168876648 0.77582567930221558 0.27816921472549438,-0.0043617724440991879  0.0014653356047347188    0.30901363492012024    0.95104646682739258,0.48174545168876648 0.77582567930221558 0.27816921472549438,-0.0043617724440991879  0.0014653356047347188    0.30901363492012024    0.95104646682739258
1714650107.706496,0.48107460141181946 0.77852809429168701 0.27816101908683777,-0.0040710587054491043  0.0013000890612602234    0.31288984417915344    0.94977980852127075,0.48107460141181946 0.77852809429168701 0.27816101908683777,-0.0040710587054491043  0.0013000890612602234    0.31288984417915344    0.94977980852127075
1714650107.7114949,0.48043683171272278 0.78122627735137939 0.27821305394172668,-0.0038972301408648491   0.001381569541990757    0.31714746356010437    0.94836723804473877,0.48043683171272278 0.78122627735137939 0.27821305394172668,-0.0038972301408648491   0.001381569541990757    0.31714746356010437    0.94836723804473877
1714650107.716495,0.47988975048065186 0.78385663032531738  0.2781836986541748,-0.004244526382535696 0.0014553788350895047   0.32096350193023682   0.94708091020584106,0.47988975048065186 0.78385663032531738  0.2781836986541748,-0.004244526382535696 0.0014553788350895047   0.32096350193023682   0.94708091020584106
1714650107.7214956,0.47958430647850037 0.78518736362457275 0.27818024158477783,-0.0044377236627042294  0.0011374313617125154    0.32306751608848572    0.94636482000350952,0.47958430647850037 0.78518736362457275 0.27818024158477783,-0.0044377236627042294  0.0011374313617125154    0.32306751608848572    0.94636482000350952
1714650107.726495,0.47903761267662048 0.78762441873550415 0.27814510464668274,-0.0039423340931534767  0.0015199596527963877    0.32694852352142334    0.94503271579742432,0.47903761267662048 0.78762441873550415 0.27814510464668274,-0.0039423340931534767  0.0015199596527963877    0.32694852352142334    0.94503271579742432
1714650107.7314956,0.47799268364906311 0.79048961400985718 0.27817216515541077,-0.0042340075597167015  0.0012275556800886989    0.33089721202850342    0.94365650415420532,0.47799268364906311 0.79048961400985718 0.27817216515541077,-0.0042340075597167015  0.0012275556800886989    0.33089721202850342    0.94365650415420532
1714650107.7364953, 0.4778725802898407  0.7924991250038147 0.27808567881584167, -0.004279683344066143 0.00084970536408945918    0.33491048216819763    0.94223988056182861, 0.4778725802898407  0.7924991250038147 0.27808567881584167, -0.004279683344066143 0.00084970536408945918    0.33491048216819763    0.94223988056182861
1714650107.7414949,0.47738012671470642 0.79485923051834106 0.27814483642578125,-0.003947016317397356 0.0013065596576780081   0.33851870894432068   0.94095045328140259,0.47738012671470642 0.79485923051834106 0.27814483642578125,-0.003947016317397356 0.0013065596576780081   0.33851870894432068   0.94095045328140259
1714650107.746495,0.47684794664382935  0.7970471978187561 0.27804833650588989,-0.0044516036286950111 0.00084460288053378463    0.34220817685127258     0.9396132230758667,0.47684794664382935  0.7970471978187561 0.27804833650588989,-0.0044516036286950111 0.00084460288053378463    0.34220817685127258     0.9396132230758667
1714650107.7514951,0.47665151953697205 0.79823434352874756 0.27810513973236084,-0.0043323724530637264   0.001254462986253202    0.34416133165359497     0.9388996958732605,0.47665151953697205 0.79823434352874756 0.27810513973236084,-0.0043323724530637264   0.001254462986253202    0.34416133165359497     0.9388996958732605
1714650107.7564955,0.47605723142623901  0.8003883957862854 0.27809226512908936,-0.004237661138176918 0.0015103309415280819   0.34760341048240662   0.93763089179992676,0.47605723142623901  0.8003883957862854 0.27809226512908936,-0.004237661138176918 0.0015103309415280819   0.34760341048240662   0.93763089179992676
1714650107.7614958,0.47507181763648987 0.80279934406280518 0.27807486057281494,-0.0043272264301776886  0.0012224661186337471    0.35143321752548218    0.93620216846466064,0.47507181763648987 0.80279934406280518 0.27807486057281494,-0.0043272264301776886  0.0012224661186337471    0.35143321752548218    0.93620216846466064
