RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657508.207669,0.48839563131332397  1.0448055267333984 0.27750161290168762,-0.0014372951118275523  0.0012414418160915375   0.047782283276319504    0.99885594844818115,0.48839563131332397  1.0448055267333984 0.27750161290168762,-0.0014372951118275523  0.0012414418160915375   0.047782283276319504    0.99885594844818115
1714657508.2126713,0.48830819129943848  1.0448020696640015 0.27721083164215088,-0.0021259824279695749  0.0005473693017847836   0.047915473580360413    0.99884897470474243,0.48830819129943848  1.0448020696640015 0.27721083164215088,-0.0021259824279695749  0.0005473693017847836   0.047915473580360413    0.99884897470474243
1714657508.2176697,0.48834338784217834  1.0448033809661865 0.27718901634216309,-0.0019890475086867809 0.00068716908572241664   0.047713547945022583    0.99885886907577515,0.48834338784217834  1.0448033809661865 0.27718901634216309,-0.0019890475086867809 0.00068716908572241664   0.047713547945022583    0.99885886907577515
1714657508.2226689,0.48838138580322266   1.044800877571106 0.27725628018379211, -0.002009841613471508 0.00062402617186307907   0.047735191881656647    0.99885779619216919,0.48838138580322266   1.044800877571106 0.27725628018379211, -0.002009841613471508 0.00062402617186307907   0.047735191881656647    0.99885779619216919
1714657508.2276688,0.48828890919685364  1.0448158979415894 0.27720263600349426,-0.0021248427219688892 0.00056820758618414402   0.047891508787870407    0.99885010719299316,0.48828890919685364  1.0448158979415894 0.27720263600349426,-0.0021248427219688892 0.00056820758618414402   0.047891508787870407    0.99885010719299316
1714657508.2326684,0.48829162120819092  1.0447889566421509 0.27718371152877808,-0.0020784498192369938 0.00058447569608688354   0.047783218324184418    0.99885541200637817,0.48829162120819092  1.0447889566421509 0.27718371152877808,-0.0020784498192369938 0.00058447569608688354   0.047783218324184418    0.99885541200637817
1714657508.2376714,0.48857483267784119  1.0432478189468384 0.27728962898254395,-0.00044723247992806137   0.0010456251911818981    0.047050639986991882     0.99889183044433594,0.48857483267784119  1.0432478189468384 0.27728962898254395,-0.00044723247992806137   0.0010456251911818981    0.047050639986991882     0.99889183044433594
1714657508.2426701,0.48847395181655884  1.0371366739273071 0.27808606624603271, 0.00890352763235569  0.00113438640255481 0.048175845295190811  0.99879854917526245,0.48847395181655884  1.0371366739273071 0.27808606624603271, 0.00890352763235569  0.00113438640255481 0.048175845295190811  0.99879854917526245
1714657508.247669,0.48843532800674438  1.0321298837661743 0.27851212024688721,0.0089844679459929466  0.002315824618563056  0.049941819161176682   0.99870902299880981,0.48843532800674438  1.0321298837661743 0.27851212024688721,0.0089844679459929466  0.002315824618563056  0.049941819161176682   0.99870902299880981
1714657508.2526643,0.48830714821815491  1.0291783809661865 0.27875319123268127,0.0090016024187207222 0.0024880068376660347   0.05034986138343811    0.9986879825592041,0.48830714821815491  1.0291783809661865 0.27875319123268127,0.0090016024187207222 0.0024880068376660347   0.05034986138343811    0.9986879825592041
1714657508.257673,0.48813506960868835  1.0233432054519653 0.27932095527648926, 0.010102435946464539 0.0018363901181146502  0.051117125898599625   0.99863988161087036,0.48813506960868835  1.0233432054519653 0.27932095527648926, 0.010102435946464539 0.0018363901181146502  0.051117125898599625   0.99863988161087036
1714657508.2626698,0.48790621757507324  1.0176607370376587 0.27971696853637695, 0.010318378917872906 0.0015729040605947375  0.051635194569826126    0.9986114501953125,0.48790621757507324  1.0176607370376587 0.27971696853637695, 0.010318378917872906 0.0015729040605947375  0.051635194569826126    0.9986114501953125
1714657508.2676978,0.48750907182693481  1.0120426416397095 0.27987188100814819, 0.011146982200443745 0.0011657797731459141  0.052273046225309372   0.99856990575790405,0.48750907182693481  1.0120426416397095 0.27987188100814819, 0.011146982200443745 0.0011657797731459141  0.052273046225309372   0.99856990575790405
1714657508.2726972,0.48710629343986511  1.0063576698303223 0.27978768944740295,  0.010925792157649994 0.00061997887678444386   0.052693892270326614    0.99855077266693115,0.48710629343986511  1.0063576698303223 0.27978768944740295,  0.010925792157649994 0.00061997887678444386   0.052693892270326614    0.99855077266693115
1714657508.2776918,0.48692256212234497   1.003574013710022 0.27979019284248352, 0.011391686275601387 0.0010009758407250047  0.053026057779788971    0.9985276460647583,0.48692256212234497   1.003574013710022 0.27979019284248352, 0.011391686275601387 0.0010009758407250047  0.053026057779788971    0.9985276460647583
1714657508.2826705,0.48675051331520081 0.99804627895355225 0.27935841679573059,  0.010734935291111469 0.00033891736529767513   0.053744010627269745    0.99849700927734375,0.48675051331520081 0.99804627895355225 0.27935841679573059,  0.010734935291111469 0.00033891736529767513   0.053744010627269745    0.99849700927734375
1714657508.2877009,0.48663932085037231 0.99267256259918213 0.27913171052932739,  0.009680100716650486 0.00056534243049100041    0.05414896085858345    0.99848580360412598,0.48663932085037231 0.99267256259918213 0.27913171052932739,  0.009680100716650486 0.00056534243049100041    0.05414896085858345    0.99848580360412598
1714657508.2927008,0.48672839999198914 0.98750811815261841  0.2787432074546814,0.0081715518608689308 0.0017362503567710519  0.054133981466293335   0.99849873781204224,0.48672839999198914 0.98750811815261841  0.2787432074546814,0.0081715518608689308 0.0017362503567710519  0.054133981466293335   0.99849873781204224
1714657508.2976682,0.48667347431182861 0.98255521059036255 0.27840319275856018,0.0058829332701861858 0.0021333550103008747  0.054580982774496078   0.99848973751068115,0.48667347431182861 0.98255521059036255 0.27840319275856018,0.0058829332701861858 0.0021333550103008747  0.054580982774496078   0.99848973751068115
1714657508.302664,0.48651209473609924 0.98014158010482788 0.27827149629592896,0.0047448575496673584  0.002011037664487958  0.054727721959352493   0.99848800897598267,0.48651209473609924 0.98014158010482788 0.27827149629592896,0.0047448575496673584  0.002011037664487958  0.054727721959352493   0.99848800897598267
1714657508.3076189,0.48611769080162048 0.97538882493972778 0.27794575691223145, 0.002264073584228754 0.0013160931412130594  0.055492397397756577    0.9984557032585144,0.48611769080162048 0.97538882493972778 0.27794575691223145, 0.002264073584228754 0.0013160931412130594  0.055492397397756577    0.9984557032585144
1714657508.3126612,0.48570078611373901 0.97066164016723633 0.27771291136741638,-0.00089027482317760587  0.00031060338369570673    0.056108642369508743       0.998424232006073,0.48570078611373901 0.97066164016723633 0.27771291136741638,-0.00089027482317760587  0.00031060338369570673    0.056108642369508743       0.998424232006073
1714657508.3176868,0.48540219664573669 0.96598994731903076 0.27763155102729797,-0.0024720281362533569 0.00058967713266611099   0.056252662092447281     0.9984133243560791,0.48540219664573669 0.96598994731903076 0.27763155102729797,-0.0024720281362533569 0.00058967713266611099   0.056252662092447281     0.9984133243560791
1714657508.3226621,0.48534122109413147 0.96354424953460693 0.27755275368690491,-0.0036949641071259975 0.00051393185276538134   0.056641649454832077    0.99838757514953613,0.48534122109413147 0.96354424953460693 0.27755275368690491,-0.0036949641071259975 0.00051393185276538134   0.056641649454832077    0.99838757514953613
1714657508.3276136,0.48502045869827271 0.95855921506881714 0.27776539325714111,-0.0040179216302931309 0.00014490101602859795   0.057127486914396286    0.99835878610610962,0.48502045869827271 0.95855921506881714 0.27776539325714111,-0.0040179216302931309 0.00014490101602859795   0.057127486914396286    0.99835878610610962
1714657508.3326631,0.48464253544807434  0.9533851146697998 0.27773484587669373, -0.004637597594410181 -0.0003372996870893985   0.057839967310428619    0.99831503629684448,0.48464253544807434  0.9533851146697998 0.27773484587669373, -0.004637597594410181 -0.0003372996870893985   0.057839967310428619    0.99831503629684448
1714657508.3376648,0.48443084955215454 0.94815748929977417 0.27780246734619141, -0.0044038114137947559 -0.00056075298925861716     0.05842948704957962     0.99828165769577026,0.48443084955215454 0.94815748929977417 0.27780246734619141, -0.0044038114137947559 -0.00056075298925861716     0.05842948704957962     0.99828165769577026
1714657508.3426602, 0.4843410849571228 0.94303476810455322 0.27791330218315125, -0.0037535198498517275 -9.3594600912183523e-05    0.058496061712503433     0.99828058481216431, 0.4843410849571228 0.94303476810455322 0.27791330218315125, -0.0037535198498517275 -9.3594600912183523e-05    0.058496061712503433     0.99828058481216431
1714657508.3476601,0.48430857062339783 0.93788313865661621 0.27782344818115234,-0.0031261940021067858 0.00036134137189947069   0.058564592152833939    0.99827867746353149,0.48430857062339783 0.93788313865661621 0.27782344818115234,-0.0031261940021067858 0.00036134137189947069   0.058564592152833939    0.99827867746353149
1714657508.3526905,0.48421913385391235 0.93527698516845703 0.27779832482337952,-0.0026295173447579145 0.00052841613069176674     0.0587601438164711    0.99826854467391968,0.48421913385391235 0.93527698516845703 0.27779832482337952,-0.0026295173447579145 0.00052841613069176674     0.0587601438164711    0.99826854467391968
1714657508.3576901,0.48415103554725647 0.93013083934783936 0.27778291702270508,-0.0019482671050354838 0.00064167764503508806   0.058927483856678009    0.99826014041900635,0.48415103554725647 0.93013083934783936 0.27778291702270508,-0.0019482671050354838 0.00064167764503508806   0.058927483856678009    0.99826014041900635
1714657508.3626623,0.48398235440254211  0.9250825047492981 0.27780851721763611,-0.0011055605718865991  0.0012550455285236239   0.059035651385784149    0.99825447797775269,0.48398235440254211  0.9250825047492981 0.27780851721763611,-0.0011055605718865991  0.0012550455285236239   0.059035651385784149    0.99825447797775269
1714657508.3676908,0.48377233743667603 0.92000067234039307 0.27770864963531494,-0.00077294086804613471  0.00097292469581589103    0.059423297643661499     0.99823212623596191,0.48377233743667603 0.92000067234039307 0.27770864963531494,-0.00077294086804613471  0.00097292469581589103    0.059423297643661499     0.99823212623596191
1714657508.3726857,0.48359042406082153 0.91519862413406372 0.27780550718307495,-0.00058071478269994259  0.00096405594376847148    0.059565495699644089     0.99822378158569336,0.48359042406082153 0.91519862413406372 0.27780550718307495,-0.00058071478269994259  0.00096405594376847148    0.059565495699644089     0.99822378158569336
1714657508.3776841,0.48346737027168274 0.91271126270294189 0.27782958745956421,-0.0005561306606978178 0.00074914580909535289   0.059912543743848801    0.99820321798324585,0.48346737027168274 0.91271126270294189 0.27782958745956421,-0.0005561306606978178 0.00074914580909535289   0.059912543743848801    0.99820321798324585
1714657508.3826609,0.48330175876617432 0.90788990259170532  0.2779613733291626,-0.00037796591641381383  0.00069605413591489196    0.060096830129623413     0.99819225072860718,0.48330175876617432 0.90788990259170532  0.2779613733291626,-0.00037796591641381383  0.00069605413591489196    0.060096830129623413     0.99819225072860718
1714657508.3876848,0.48300230503082275 0.90325719118118286 0.27788138389587402,-0.00011197986168554053  0.00093052326701581478    0.060178544372320175     0.99818718433380127,0.48300230503082275 0.90325719118118286 0.27788138389587402,-0.00011197986168554053  0.00093052326701581478    0.060178544372320175     0.99818718433380127
1714657508.3926597,0.48280021548271179 0.89862507581710815 0.27803248167037964,0.00016033355495892465  0.0014589083148166537   0.060584079474210739    0.99816203117370605,0.48280021548271179 0.89862507581710815 0.27803248167037964,0.00016033355495892465  0.0014589083148166537   0.060584079474210739    0.99816203117370605
1714657508.3976657,0.48268043994903564 0.89408552646636963 0.27797305583953857,-0.00038999225944280624    0.001231498084962368    0.060822438448667526     0.99814778566360474,0.48268043994903564 0.89408552646636963 0.27797305583953857,-0.00038999225944280624    0.001231498084962368    0.060822438448667526     0.99814778566360474
1714657508.4026613, 0.4826330840587616 0.89176201820373535 0.27792298793792725,-0.00074453925481066108  0.00097987975459545851    0.061010502278804779     0.99813634157180786, 0.4826330840587616 0.89176201820373535 0.27792298793792725,-0.00074453925481066108  0.00097987975459545851    0.061010502278804779     0.99813634157180786
1714657508.4076607,0.48243138194084167 0.88726800680160522 0.27788817882537842,-0.00088351347949355841   0.0010033885482698679    0.061332780867815018     0.99811649322509766,0.48243138194084167 0.88726800680160522 0.27788817882537842,-0.00088351347949355841   0.0010033885482698679    0.061332780867815018     0.99811649322509766
1714657508.4126599,0.48225888609886169  0.8829350471496582 0.27790451049804688,-0.00077349657658487558  0.00084129348397254944     0.06148257851600647     0.99810749292373657,0.48225888609886169  0.8829350471496582 0.27790451049804688,-0.00077349657658487558  0.00084129348397254944     0.06148257851600647     0.99810749292373657
1714657508.4176893,0.48210892081260681 0.87861084938049316 0.27787721157073975,-0.0012309174053370953   0.000832201330922544   0.061740972101688385    0.99809110164642334,0.48210892081260681 0.87861084938049316 0.27787721157073975,-0.0012309174053370953   0.000832201330922544   0.061740972101688385    0.99809110164642334
1714657508.4226925,0.48189890384674072 0.87435173988342285 0.27796077728271484,-0.0010794325498864055  0.0012753487098962069   0.061916939914226532    0.99807989597320557,0.48189890384674072 0.87435173988342285 0.27796077728271484,-0.0010794325498864055  0.0012753487098962069   0.061916939914226532    0.99807989597320557
1714657508.4276848,0.48181158304214478 0.87217015027999878 0.27791503071784973,-0.0013326180633157492 0.00095564912771806121   0.062160197645425797    0.99806481599807739,0.48181158304214478 0.87217015027999878 0.27791503071784973,-0.0013326180633157492 0.00095564912771806121   0.062160197645425797    0.99806481599807739
1714657508.4326613,0.48159047961235046 0.86791616678237915 0.27790290117263794,-0.0016398346051573753 0.00084972369950264692   0.062575727701187134    0.99803853034973145,0.48159047961235046 0.86791616678237915 0.27790290117263794,-0.0016398346051573753 0.00084972369950264692   0.062575727701187134    0.99803853034973145
1714657508.4376607,0.48143082857131958 0.86371427774429321 0.27813637256622314,-0.0012401863932609558  0.0012758215889334679   0.062865108251571655     0.9980204701423645,0.48143082857131958 0.86371427774429321 0.27813637256622314,-0.0012401863932609558  0.0012758215889334679   0.062865108251571655     0.9980204701423645
1714657508.4426787,0.48123165965080261 0.85963773727416992 0.27816778421401978,-0.0011973631335422397  0.0011909962631762028   0.062954656779766083    0.99801498651504517,0.48123165965080261 0.85963773727416992 0.27816778421401978,-0.0011973631335422397  0.0011909962631762028   0.062954656779766083    0.99801498651504517
1714657508.4476602,0.48099201917648315  0.8556181788444519 0.27821037173271179,-0.0011389206629246473  0.0014869727892801166   0.063143029808998108    0.99800270795822144,0.48099201917648315  0.8556181788444519 0.27821037173271179,-0.0011389206629246473  0.0014869727892801166   0.063143029808998108    0.99800270795822144
1714657508.4526603,0.48090267181396484 0.85354536771774292 0.27811285853385925,-0.0011461921967566013 0.00090301973978057504   0.063583523035049438    0.99797546863555908,0.48090267181396484 0.85354536771774292 0.27811285853385925,-0.0011461921967566013 0.00090301973978057504   0.063583523035049438    0.99797546863555908
1714657508.4576612,0.48076903820037842 0.84966588020324707 0.27824768424034119,-0.0010281454306095839   0.001203433726914227   0.063866309821605682    0.99795722961425781,0.48076903820037842 0.84966588020324707 0.27824768424034119,-0.0010281454306095839   0.001203433726914227   0.063866309821605682    0.99795722961425781
1714657508.4626608,0.48069250583648682 0.84588426351547241 0.27823173999786377,-0.00089077808661386371   0.0014155283570289612    0.063914649188518524     0.99795395135879517,0.48069250583648682 0.84588426351547241 0.27823173999786377,-0.00089077808661386371   0.0014155283570289612    0.063914649188518524     0.99795395135879517
1714657508.4676611,0.48057213425636292 0.84200668334960938 0.27829504013061523,-0.0010156228672713041  0.0015841510612517595   0.064360007643699646    0.99792498350143433,0.48057213425636292 0.84200668334960938 0.27829504013061523,-0.0010156228672713041  0.0015841510612517595   0.064360007643699646    0.99792498350143433
1714657508.4726923,0.48040172457695007  0.8382682204246521 0.27828067541122437,-0.0010596669744700193  0.0016703850124031305   0.064456716179847717    0.99791854619979858,0.48040172457695007  0.8382682204246521 0.27828067541122437,-0.0010596669744700193  0.0016703850124031305   0.064456716179847717    0.99791854619979858
1714657508.4776869,0.48030969500541687 0.83650809526443481 0.27827721834182739,-0.0011576154502108693  0.0016963502857834101   0.064800478518009186    0.99789613485336304,0.48030969500541687 0.83650809526443481 0.27827721834182739,-0.0011576154502108693  0.0016963502857834101   0.064800478518009186    0.99789613485336304
1714657508.4826603, 0.4801422655582428 0.83291268348693848 0.27831363677978516,-0.00097889651078730822   0.0012830713531002402     0.06509079784154892     0.99787801504135132, 0.4801422655582428 0.83291268348693848 0.27831363677978516,-0.00097889651078730822   0.0012830713531002402     0.06509079784154892     0.99787801504135132
1714657508.4876611,0.47991302609443665 0.82936137914657593 0.27822011709213257,-0.0015534767881035805  0.0012038353597745299   0.065403573215007782    0.99785697460174561,0.47991302609443665 0.82936137914657593 0.27822011709213257,-0.0015534767881035805  0.0012038353597745299   0.065403573215007782    0.99785697460174561
1714657508.4926608,0.47965887188911438 0.82595503330230713 0.27827519178390503,-0.0014945686561986804  0.0011947611346840858   0.065859898924827576    0.99782705307006836,0.47965887188911438 0.82595503330230713 0.27827519178390503,-0.0014945686561986804  0.0011947611346840858   0.065859898924827576    0.99782705307006836
1714657508.5147493,0.47884237766265869 0.81131279468536377 0.27815797924995422,-0.0015813275240361691  0.0013282592408359051   0.067341573536396027    0.99772787094116211,0.47884237766265869 0.81131279468536377 0.27815797924995422,-0.0015813275240361691  0.0013282592408359051   0.067341573536396027    0.99772787094116211
1714657508.5198364,0.47884237766265869 0.81131279468536377 0.27815797924995422,-0.0015813275240361691  0.0013282592408359051   0.067341573536396027    0.99772787094116211,0.47884237766265869 0.81131279468536377 0.27815797924995422,-0.0015813275240361691  0.0013282592408359051   0.067341573536396027    0.99772787094116211
1714657508.5248342,0.47867712378501892 0.80813878774642944 0.27821516990661621,-0.0013318659039214253  0.0015245057875290513   0.067466095089912415    0.99771952629089355,0.47867712378501892 0.80813878774642944 0.27821516990661621,-0.0013318659039214253  0.0015245057875290513   0.067466095089912415    0.99771952629089355
1714657508.5298059,  0.478557288646698 0.80516040325164795 0.27819499373435974,-0.0013908457476645708  0.0014669741503894329    0.06764153391122818    0.99770766496658325,  0.478557288646698 0.80516040325164795 0.27819499373435974,-0.0013908457476645708  0.0014669741503894329    0.06764153391122818    0.99770766496658325
1714657508.5348053,0.47841298580169678 0.80209457874298096 0.27819207310676575,-0.001742867287248373 0.0010500146308913827  0.067936725914478302   0.99768757820129395,0.47841298580169678 0.80209457874298096 0.27819207310676575,-0.001742867287248373 0.0010500146308913827  0.067936725914478302   0.99768757820129395
1714657508.5397656,0.47823247313499451  0.7991977334022522 0.27828726172447205,-0.0012867751065641642  0.0011772169964388013   0.068494834005832672    0.99764996767044067,0.47823247313499451  0.7991977334022522 0.27828726172447205,-0.0012867751065641642  0.0011772169964388013   0.068494834005832672    0.99764996767044067
1714657508.5447655,0.47812318801879883 0.79777812957763672 0.27822136878967285,-0.0017388861160725355  0.0012553064152598381   0.068489804863929749    0.99764949083328247,0.47812318801879883 0.79777812957763672 0.27822136878967285,-0.0017388861160725355  0.0012553064152598381   0.068489804863929749    0.99764949083328247
1714657508.5497677,0.47797524929046631 0.79494071006774902 0.27831652760505676,-0.001252833753824234  0.001428559422492981   0.06875292956829071   0.99763190746307373,0.47797524929046631 0.79494071006774902 0.27831652760505676,-0.001252833753824234  0.001428559422492981   0.06875292956829071   0.99763190746307373
1714657508.5547626,0.47784897685050964 0.79203289747238159  0.2782306969165802,-0.0015963773475959897  0.0012276337947696447   0.068976067006587982    0.99761629104614258,0.47784897685050964 0.79203289747238159  0.2782306969165802,-0.0015963773475959897  0.0012276337947696447   0.068976067006587982    0.99761629104614258
1714657508.5597575,0.47764414548873901 0.78937077522277832 0.27831268310546875,-0.0012042226735502481  0.0014954170910641551   0.069229602813720703    0.99759888648986816,0.47764414548873901 0.78937077522277832 0.27831268310546875,-0.0012042226735502481  0.0014954170910641551   0.069229602813720703    0.99759888648986816
1714657508.564805,0.47750008106231689 0.78662341833114624 0.27824774384498596,-0.0012886971235275269   0.001537018921226263   0.069486953318119049    0.99758082628250122,0.47750008106231689 0.78662341833114624 0.27824774384498596,-0.0012886971235275269   0.001537018921226263   0.069486953318119049    0.99758082628250122
1714657508.5698109,0.47756215929985046 0.78528404235839844 0.27842631936073303,-0.0012194601586088538  0.0015505463816225529   0.069669634103775024    0.99756819009780884,0.47756215929985046 0.78528404235839844 0.27842631936073303,-0.0012194601586088538  0.0015505463816225529   0.069669634103775024    0.99756819009780884
1714657508.5747879,0.47737890481948853 0.78265845775604248 0.27847617864608765,-0.0013142589014023542  0.0012158462777733803   0.069925278425216675     0.9975506067276001,0.47737890481948853 0.78265845775604248 0.27847617864608765,-0.0013142589014023542  0.0012158462777733803   0.069925278425216675     0.9975506067276001
1714657508.5798085,0.47717553377151489 0.78019994497299194 0.27834773063659668,-0.0012035934487357736   0.001444599125534296   0.070101246237754822    0.99753808975219727,0.47717553377151489 0.78019994497299194 0.27834773063659668,-0.0012035934487357736   0.001444599125534296   0.070101246237754822    0.99753808975219727
1714657508.5848072,0.47717738151550293 0.77767002582550049 0.27857565879821777,-0.0012659534113481641  0.0013778903521597385   0.070661351084709167    0.99749863147735596,0.47717738151550293 0.77767002582550049 0.27857565879821777,-0.0012659534113481641  0.0013778903521597385   0.070661351084709167    0.99749863147735596
1714657508.589808,0.47701326012611389 0.77532631158828735 0.27853882312774658,-0.0012617420870810747    0.00147150584962219   0.070862568914890289    0.99748420715332031,0.47701326012611389 0.77532631158828735 0.27853882312774658,-0.0012617420870810747    0.00147150584962219   0.070862568914890289    0.99748420715332031
1714657508.5948083,0.47695723176002502 0.77412194013595581 0.27855730056762695,-0.0011485316790640354  0.0017140201525762677   0.070739001035690308    0.99749273061752319,0.47695723176002502 0.77412194013595581 0.27855730056762695,-0.0011485316790640354  0.0017140201525762677   0.070739001035690308    0.99749273061752319
1714657508.5998077,0.47681266069412231 0.77183187007904053 0.27855363488197327,-0.0010284020099788904  0.0014278785092756152   0.071419738233089447    0.99744480848312378,0.47681266069412231 0.77183187007904053 0.27855363488197327,-0.0010284020099788904  0.0014278785092756152   0.071419738233089447    0.99744480848312378
1714657508.6048062,0.47663202881813049 0.76962906122207642 0.27853366732597351,-0.0012862285366281867  0.0015461307484656572   0.071512065827846527    0.99743771553039551,0.47663202881813049 0.76962906122207642 0.27853366732597351,-0.0012862285366281867  0.0015461307484656572   0.071512065827846527    0.99743771553039551
1714657508.609807,0.47657486796379089 0.76740384101867676 0.27853187918663025,-0.0011589628411456943  0.0016586122801527381    0.07168859988451004    0.99742501974105835,0.47657486796379089 0.76740384101867676 0.27853187918663025,-0.0011589628411456943  0.0016586122801527381    0.07168859988451004    0.99742501974105835
1714657508.6148086,0.47632208466529846 0.76538819074630737 0.27838867902755737,-0.00094119913410395384   0.0012728713918477297    0.071945257484912872     0.99740731716156006,0.47632208466529846 0.76538819074630737 0.27838867902755737,-0.00094119913410395384   0.0012728713918477297    0.071945257484912872     0.99740731716156006
1714657508.6198075,0.47633162140846252 0.76425904035568237   0.278532475233078,-0.001314174965955317 0.0010347416391596198   0.07231418788433075   0.99738049507141113,0.47633162140846252 0.76425904035568237   0.278532475233078,-0.001314174965955317 0.0010347416391596198   0.07231418788433075   0.99738049507141113
1714657508.6248074,0.47616103291511536 0.76229763031005859 0.27840885519981384,-0.0010963010136038065  0.0012717152712866664   0.072400249540805817    0.99737423658370972,0.47616103291511536 0.76229763031005859 0.27840885519981384,-0.0010963010136038065  0.0012717152712866664   0.072400249540805817    0.99737423658370972
1714657508.6298072,0.47606742382049561  0.7603912353515625 0.27862668037414551,-0.00085373112233355641   0.0015249064890667796     0.07259996235370636     0.99735963344573975,0.47606742382049561  0.7603912353515625 0.27862668037414551,-0.00085373112233355641   0.0015249064890667796     0.07259996235370636     0.99735963344573975
1714657508.6348083,0.47601509094238281 0.75843179225921631 0.27851876616477966,-0.0012366872979328036  0.0015630781417712569   0.072898223996162415    0.99733740091323853,0.47601509094238281 0.75843179225921631 0.27851876616477966,-0.0012366872979328036  0.0015630781417712569   0.072898223996162415    0.99733740091323853
1714657508.6398082, 0.4759058952331543 0.75663113594055176 0.27853906154632568,-0.0012188402470201254  0.0013873956631869078   0.073219865560531616    0.99731409549713135, 0.4759058952331543 0.75663113594055176 0.27853906154632568,-0.0012188402470201254  0.0013873956631869078   0.073219865560531616    0.99731409549713135
1714657508.6448081,0.47567915916442871 0.75489741563796997 0.27835416793823242,-0.0016184351406991482  0.0012444760650396347   0.073686070740222931    0.99727940559387207,0.47567915916442871 0.75489741563796997 0.27835416793823242,-0.0016184351406991482  0.0012444760650396347   0.073686070740222931    0.99727940559387207
1714657508.6498077,0.47566860914230347 0.75408554077148438 0.27837920188903809,-0.0015037835109978914  0.0013937493786215782    0.07361912727355957    0.99728429317474365,0.47566860914230347 0.75408554077148438 0.27837920188903809,-0.0015037835109978914  0.0013937493786215782    0.07361912727355957    0.99728429317474365
1714657508.6548076,0.47561845183372498 0.75228965282440186 0.27858972549438477,-0.0011910042958334088  0.0015130240935832262   0.073722392320632935    0.99727696180343628,0.47561845183372498 0.75228965282440186 0.27858972549438477,-0.0011910042958334088  0.0015130240935832262   0.073722392320632935    0.99727696180343628
1714657508.6598077,0.47545504570007324 0.75074994564056396 0.27841794490814209,-0.0014834873145446181   0.001023317570798099   0.074341721832752228    0.99723118543624878,0.47545504570007324 0.75074994564056396 0.27841794490814209,-0.0014834873145446181   0.001023317570798099   0.074341721832752228    0.99723118543624878
1714657508.6648076,0.47532260417938232 0.74918639659881592  0.2784399688243866,-0.0010597085347399116  0.0013766895281150937   0.074271887540817261    0.99723649024963379,0.47532260417938232 0.74918639659881592  0.2784399688243866,-0.0010597085347399116  0.0013766895281150937   0.074271887540817261    0.99723649024963379
1714657508.6698077,0.47527605295181274  0.7477116584777832 0.27843755483627319,-0.0012759385863319039  0.0015137281734496355    0.07471168041229248    0.99720323085784912,0.47527605295181274  0.7477116584777832 0.27843755483627319,-0.0012759385863319039  0.0015137281734496355    0.07471168041229248    0.99720323085784912
1714657508.674808,0.47520798444747925 0.74697369337081909  0.2784498929977417,-0.0013486321549862623  0.0016475658630952239   0.074488945305347443    0.99721956253051758,0.47520798444747925 0.74697369337081909  0.2784498929977417,-0.0013486321549862623  0.0016475658630952239   0.074488945305347443    0.99721956253051758
1714657508.6798084,0.47506469488143921 0.74550926685333252 0.27841159701347351,-0.001473449170589447  0.001253280439414084  0.074836887419223785   0.99719393253326416,0.47506469488143921 0.74550926685333252 0.27841159701347351,-0.001473449170589447  0.001253280439414084  0.074836887419223785   0.99719393253326416
1714657508.6848392,0.47501692175865173 0.74409705400466919 0.27849644422531128,-0.0011299793841317296   0.001380444155074656   0.075091935694217682    0.99717503786087036,0.47501692175865173 0.74409705400466919 0.27849644422531128,-0.0011299793841317296   0.001380444155074656   0.075091935694217682    0.99717503786087036
1714657508.6898077,0.47485461831092834  0.7427971363067627 0.27848950028419495,-0.0010357960127294064  0.0015764848794788122   0.075086399912834167    0.99717527627944946,0.47485461831092834  0.7427971363067627 0.27848950028419495,-0.0010357960127294064  0.0015764848794788122   0.075086399912834167    0.99717527627944946
1714657508.6948071,0.47485291957855225  0.7421567440032959 0.27851322293281555,-0.0012477025156840682  0.0015357019146904349   0.075414456427097321    0.99715030193328857,0.47485291957855225  0.7421567440032959 0.27851322293281555,-0.0012477025156840682  0.0015357019146904349   0.075414456427097321    0.99715030193328857
1714657508.6998029,  0.47480508685112 0.7408483624458313 0.2784569263458252,-0.0016809551743790507  0.0012964693596586585   0.075718462467193604     0.9971269965171814,  0.47480508685112 0.7408483624458313 0.2784569263458252,-0.0016809551743790507  0.0012964693596586585   0.075718462467193604     0.9971269965171814
1714657508.7048066,0.47467127442359924 0.73968660831451416 0.27847743034362793,-0.0013586125569418073  0.0014096081722527742    0.07565634697675705    0.99713200330734253,0.47467127442359924 0.73968660831451416 0.27847743034362793,-0.0013586125569418073  0.0014096081722527742    0.07565634697675705    0.99713200330734253
1714657508.7098076, 0.4745883047580719 0.73854267597198486 0.27850067615509033,-0.0011905365390703082  0.0014378640335053205   0.075885400176048279    0.99711477756500244, 0.4745883047580719 0.73854267597198486 0.27850067615509033,-0.0011905365390703082  0.0014378640335053205   0.075885400176048279    0.99711477756500244
1714657508.7148054,0.47452658414840698  0.7374613881111145 0.27846619486808777,-0.0013971307780593634  0.0012321759713813663   0.076214313507080078    0.99708974361419678,0.47452658414840698  0.7374613881111145 0.27846619486808777,-0.0013971307780593634  0.0012321759713813663   0.076214313507080078    0.99708974361419678
