RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649232.6989219,0.55410122871398926  0.4183235764503479 0.27980789542198181,-0.0034486528020352125 0.00040137820178642869  -0.013376107439398766    0.99990451335906982,0.55410122871398926  0.4183235764503479 0.27980789542198181,-0.0034486528020352125 0.00040137820178642869  -0.013376107439398766    0.99990451335906982
1714649232.7039216,0.55414146184921265 0.41827234625816345 0.27986085414886475,-0.0036327987909317017 0.00073562288889661431  -0.013296348042786121    0.99990475177764893,0.55414146184921265 0.41827234625816345 0.27986085414886475,-0.0036327987909317017 0.00073562288889661431  -0.013296348042786121    0.99990475177764893
1714649232.7089212,0.55409801006317139 0.41833639144897461 0.27973678708076477,-0.0035526009742170572  0.0003883269673679024  -0.013426044955849648    0.99990350008010864,0.55409801006317139 0.41833639144897461 0.27973678708076477,-0.0035526009742170572  0.0003883269673679024  -0.013426044955849648    0.99990350008010864
1714649232.7139218, 0.5540999174118042 0.41834160685539246 0.27973601222038269,-0.0035464861430227757 0.00042779638897627592  -0.013369983062148094    0.99990421533584595, 0.5540999174118042 0.41834160685539246 0.27973601222038269,-0.0035464861430227757 0.00042779638897627592  -0.013369983062148094    0.99990421533584595
1714649232.718925,0.55411183834075928  0.4183468222618103  0.2797107994556427,-0.0034872062969952822 0.00037171546136960387  -0.013346390798687935     0.9999048113822937,0.55411183834075928  0.4183468222618103  0.2797107994556427,-0.0034872062969952822 0.00037171546136960387  -0.013346390798687935     0.9999048113822937
1714649232.7239234,0.55412936210632324 0.41831669211387634 0.27974152565002441,-0.0035330930259078741  0.0003663392853923142  -0.013405983336269855    0.99990379810333252,0.55412936210632324 0.41831669211387634 0.27974152565002441,-0.0035330930259078741  0.0003663392853923142  -0.013405983336269855    0.99990379810333252
1714649232.7288859,0.55412566661834717 0.41832321882247925   0.279735267162323,-0.0035438237246125937 0.00036467902828007936  -0.013382133096456528     0.9999040961265564,0.55412566661834717 0.41832321882247925   0.279735267162323,-0.0035438237246125937 0.00036467902828007936  -0.013382133096456528     0.9999040961265564
1714649232.7339435,0.55412298440933228 0.41830503940582275 0.27975940704345703,-0.0035572187043726444 0.00032344096689485013  -0.013370727188885212    0.99990421533584595,0.55412298440933228 0.41830503940582275 0.27975940704345703,-0.0035572187043726444 0.00032344096689485013  -0.013370727188885212    0.99990421533584595
1714649232.7389193,0.55414086580276489 0.41828808188438416  0.2796798050403595,-0.0033339892979711294 0.00060091912746429443  -0.013382621109485626    0.99990469217300415,0.55414086580276489 0.41828808188438416  0.2796798050403595,-0.0033339892979711294 0.00060091912746429443  -0.013382621109485626    0.99990469217300415
1714649232.7439201,0.55414658784866333  0.4182853102684021 0.27973559498786926,-0.0035528223961591721 0.00082967185880988836  -0.013331321068108082    0.99990445375442505,0.55414658784866333  0.4182853102684021 0.27973559498786926,-0.0035528223961591721 0.00082967185880988836  -0.013331321068108082    0.99990445375442505
1714649232.7489204,0.55411207675933838 0.41830620169639587 0.27971369028091431, -0.003283878555521369 0.00058153580175712705  -0.013364452868700027    0.99990510940551758,0.55411207675933838 0.41830620169639587 0.27971369028091431, -0.003283878555521369 0.00058153580175712705  -0.013364452868700027    0.99990510940551758
1714649232.7539213, 0.5541192889213562 0.41830313205718994 0.27969631552696228,-0.0032334122806787491 0.00062280945712700486  -0.013347168453037739    0.99990552663803101, 0.5541192889213562 0.41830313205718994 0.27969631552696228,-0.0032334122806787491 0.00062280945712700486  -0.013347168453037739    0.99990552663803101
1714649232.7589207,0.55410492420196533 0.41829147934913635 0.27971264719963074, -0.003227550070732832 0.00067034125095233321  -0.013337244279682636    0.99990564584732056,0.55410492420196533 0.41829147934913635 0.27971264719963074, -0.003227550070732832 0.00067034125095233321  -0.013337244279682636    0.99990564584732056
1714649232.7639222,0.55411958694458008 0.41831022500991821 0.27967768907546997,-0.0031867839861661196 0.00065286899916827679  -0.013294237665832043    0.99990636110305786,0.55411958694458008 0.41831022500991821 0.27967768907546997,-0.0031867839861661196 0.00065286899916827679  -0.013294237665832043    0.99990636110305786
1714649232.7689219,0.55410617589950562 0.41830775141716003 0.27971428632736206,-0.0031603677198290825 0.00064226012909784913  -0.013338879682123661    0.99990582466125488,0.55410617589950562 0.41830775141716003 0.27971428632736206,-0.0031603677198290825 0.00064226012909784913  -0.013338879682123661    0.99990582466125488
1714649232.773921,0.55413359403610229 0.41828945279121399 0.27969300746917725,-0.0031596850603818893 0.00062750722281634808  -0.013352485373616219    0.99990564584732056,0.55413359403610229 0.41828945279121399 0.27969300746917725,-0.0031596850603818893 0.00062750722281634808  -0.013352485373616219    0.99990564584732056
1714649232.7789204,0.55413109064102173  0.4183066189289093 0.27971091866493225,-0.0031264044810086489 0.00067038636188954115  -0.013312085531651974    0.99990630149841309,0.55413109064102173  0.4183066189289093 0.27971091866493225,-0.0031264044810086489 0.00067038636188954115  -0.013312085531651974    0.99990630149841309
1714649232.7839439,0.55388164520263672 0.41837617754936218 0.28042170405387878,-0.0026858886703848839 0.00030251790303736925  -0.013136005960404873    0.99991005659103394,0.55388164520263672 0.41837617754936218 0.28042170405387878,-0.0026858886703848839 0.00030251790303736925  -0.013136005960404873    0.99991005659103394
1714649232.7889185,0.55400407314300537 0.41835004091262817  0.2801201343536377,-0.0029783179052174091 0.00053809356177225709  -0.013247665017843246    0.99990767240524292,0.55400407314300537 0.41835004091262817  0.2801201343536377,-0.0029783179052174091 0.00053809356177225709  -0.013247665017843246    0.99990767240524292
1714649232.7939184,0.55404007434844971 0.41834864020347595 0.27998411655426025,-0.0030103789176791906 0.00054302823264151812  -0.013253488577902317    0.99990749359130859,0.55404007434844971 0.41834864020347595 0.27998411655426025,-0.0030103789176791906 0.00054302823264151812  -0.013253488577902317    0.99990749359130859
1714649232.7989223,0.55412948131561279 0.41834002733230591 0.27976727485656738,-0.0031782167498022318 0.00067429064074531198  -0.013284369371831417    0.99990648031234741,0.55412948131561279 0.41834002733230591 0.27976727485656738,-0.0031782167498022318 0.00067429064074531198  -0.013284369371831417    0.99990648031234741
1714649232.8039229,0.55415540933609009 0.41833499073982239 0.27964544296264648,-0.0032084446866065264 0.00069871428422629833  -0.013319059275090694    0.99990588426589966,0.55415540933609009 0.41833499073982239 0.27964544296264648,-0.0032084446866065264 0.00069871428422629833  -0.013319059275090694    0.99990588426589966
1714649232.8089221, 0.5541607141494751 0.41833016276359558 0.27963420748710632,-0.0032219078857451677 0.00070739397779107094  -0.013322546146810055    0.99990582466125488, 0.5541607141494751 0.41833016276359558 0.27963420748710632,-0.0032219078857451677 0.00070739397779107094  -0.013322546146810055    0.99990582466125488
1714649232.8139231,0.55415964126586914 0.41832074522972107 0.27963829040527344,-0.0032015929464250803 0.00070806482108309865  -0.013318853452801704    0.99990594387054443,0.55415964126586914 0.41832074522972107 0.27963829040527344,-0.0032015929464250803 0.00070806482108309865  -0.013318853452801704    0.99990594387054443
1714649232.8189223,0.55416154861450195 0.41833820939064026 0.27962183952331543,-0.0031545890960842371 0.00060656573623418808  -0.013262597844004631    0.99990689754486084,0.55416154861450195 0.41833820939064026 0.27962183952331543,-0.0031545890960842371 0.00060656573623418808  -0.013262597844004631    0.99990689754486084
1714649232.8239214,0.55415129661560059 0.41840279102325439 0.27964627742767334,-0.0033439514227211475 0.00063603883609175682  -0.013264937326312065    0.99990624189376831,0.55415129661560059 0.41840279102325439 0.27964627742767334,-0.0033439514227211475 0.00063603883609175682  -0.013264937326312065    0.99990624189376831
1714649232.8289225,0.55388611555099487 0.42003130912780762 0.28003022074699402,-0.0030566963832825422 0.00026895615155808628 -0.0098611181601881981    0.99994665384292603,0.55388611555099487 0.42003130912780762 0.28003022074699402,-0.0030566963832825422 0.00026895615155808628 -0.0098611181601881981    0.99994665384292603
1714649232.833921,0.55213958024978638 0.42512592673301697  0.2799220085144043,  -0.003118589986115694 -9.5842588052619249e-05  -0.0046558664180338383      0.9999842643737793,0.55213958024978638 0.42512592673301697  0.2799220085144043,  -0.003118589986115694 -9.5842588052619249e-05  -0.0046558664180338383      0.9999842643737793
1714649232.8389258,0.54978483915328979  0.4313417375087738 0.27906697988510132,-0.0036472263745963573 0.00078041240340098739 0.00093893066514283419    0.99999260902404785,0.54978483915328979  0.4313417375087738 0.27906697988510132,-0.0036472263745963573 0.00078041240340098739 0.00093893066514283419    0.99999260902404785
1714649232.8439245,0.54853910207748413 0.43419027328491211  0.2789919376373291,-0.0033086640760302544 0.00092604622477665544  0.0041368189267814159    0.99998551607131958,0.54853910207748413 0.43419027328491211  0.2789919376373291,-0.0033086640760302544 0.00092604622477665544  0.0041368189267814159    0.99998551607131958
1714649232.8489316,0.54599398374557495  0.4399850070476532 0.27954494953155518,-0.0024934571702033281 8.6863685282878578e-05  0.0096249114722013474     0.9999505877494812,0.54599398374557495  0.4399850070476532 0.27954494953155518,-0.0024934571702033281 8.6863685282878578e-05  0.0096249114722013474     0.9999505877494812
1714649232.8539257,0.54382658004760742 0.44544485211372375 0.27960258722305298,-0.0023489766754209995  0.0001166634465334937   0.014874297194182873    0.99988663196563721,0.54382658004760742 0.44544485211372375 0.27960258722305298,-0.0023489766754209995  0.0001166634465334937   0.014874297194182873    0.99988663196563721
1714649232.858923,0.54184901714324951 0.45088821649551392 0.27942115068435669,-0.0026872556190937757  0.0004645161097869277   0.020127635449171066    0.99979370832443237,0.54184901714324951 0.45088821649551392 0.27942115068435669,-0.0026872556190937757  0.0004645161097869277   0.020127635449171066    0.99979370832443237
1714649232.8639135,0.53977090120315552 0.45654910802841187 0.27960279583930969,-0.0029140214901417494 0.00056415452854707837    0.02550116553902626    0.99967038631439209,0.53977090120315552 0.45654910802841187 0.27960279583930969,-0.0029140214901417494 0.00056415452854707837    0.02550116553902626    0.99967038631439209
1714649232.8689103,0.53868091106414795 0.45932218432426453 0.27960124611854553,-0.0031225874554365873 0.00041201894055120647   0.028118198737502098     0.9995996356010437,0.53868091106414795 0.45932218432426453 0.27960124611854553,-0.0031225874554365873 0.00041201894055120647   0.028118198737502098     0.9995996356010437
1714649232.8739119,0.53634971380233765 0.46480560302734375 0.27956634759902954,-0.0036588630173355341 7.9913967056199908e-05    0.03370034322142601    0.99942529201507568,0.53634971380233765 0.46480560302734375 0.27956634759902954,-0.0036588630173355341 7.9913967056199908e-05    0.03370034322142601    0.99942529201507568
1714649232.8789122,0.53413820266723633 0.47017359733581543 0.27966845035552979, -0.0040433234535157681 -0.00045327932457439601    0.039141986519098282     0.99922537803649902,0.53413820266723633 0.47017359733581543 0.27966845035552979, -0.0040433234535157681 -0.00045327932457439601    0.039141986519098282     0.99922537803649902
1714649232.8839374,0.53215408325195312 0.47524818778038025 0.27977129817008972, -0.0044126571156084538 -0.00011413398897275329    0.044285573065280914     0.99900913238525391,0.53215408325195312 0.47524818778038025 0.27977129817008972, -0.0044126571156084538 -0.00011413398897275329    0.044285573065280914     0.99900913238525391
1714649232.8889115,0.53123533725738525  0.4777793288230896 0.27977281808853149, -0.0042993556708097458 -8.9683155238162726e-05    0.046797186136245728     0.99889516830444336,0.53123533725738525  0.4777793288230896 0.27977281808853149, -0.0042993556708097458 -8.9683155238162726e-05    0.046797186136245728     0.99889516830444336
1714649232.8939121,0.52936047315597534 0.48260554671287537 0.27978843450546265, -0.0045882067643105984 -0.00022369298676494509    0.052189603447914124     0.99862664937973022,0.52936047315597534 0.48260554671287537 0.27978843450546265, -0.0045882067643105984 -0.00022369298676494509    0.052189603447914124     0.99862664937973022
1714649232.8989158,0.52762317657470703 0.48735615611076355 0.27964740991592407,-0.0044051250442862511 -1.926415461639408e-05   0.057460956275463104    0.99833804368972778,0.52762317657470703 0.48735615611076355 0.27964740991592407,-0.0044051250442862511 -1.926415461639408e-05   0.057460956275463104    0.99833804368972778
1714649232.9039142,0.52570182085037231 0.49219739437103271 0.27937060594558716,-0.0041495012119412422 0.00035422356449998915   0.062781192362308502    0.99801862239837646,0.52570182085037231 0.49219739437103271 0.27937060594558716,-0.0041495012119412422 0.00035422356449998915   0.062781192362308502    0.99801862239837646
1714649232.908911,0.52371978759765625 0.49707084894180298  0.2792934775352478,-0.0036273449659347534 0.00029125431319698691   0.068181291222572327    0.99766629934310913,0.52371978759765625 0.49707084894180298  0.2792934775352478,-0.0036273449659347534 0.00029125431319698691   0.068181291222572327    0.99766629934310913
1714649232.9139106,0.52153611183166504 0.50221478939056396 0.27927303314208984,-0.0037374671082943678 0.00023500144015997648   0.073763236403465271    0.99726873636245728,0.52153611183166504 0.50221478939056396 0.27927303314208984,-0.0037374671082943678 0.00023500144015997648   0.073763236403465271    0.99726873636245728
1714649232.9189115,0.52039647102355957 0.50452375411987305 0.27965271472930908,-0.0033488543704152107 0.00026583662838675082   0.076784610748291016    0.99704205989837646,0.52039647102355957 0.50452375411987305 0.27965271472930908,-0.0033488543704152107 0.00026583662838675082   0.076784610748291016    0.99704205989837646
1714649232.9239118,0.51875841617584229 0.50890910625457764 0.27965030074119568,-0.0034112296998500824 0.00032110928441397846   0.081748783588409424    0.99664705991744995,0.51875841617584229 0.50890910625457764 0.27965030074119568,-0.0034112296998500824 0.00032110928441397846   0.081748783588409424    0.99664705991744995
1714649232.9288893,0.51712316274642944 0.51341938972473145 0.27954477071762085,-0.0032760589383542538 0.00028091465355828404   0.086886569857597351    0.99621278047561646,0.51712316274642944 0.51341938972473145 0.27954477071762085,-0.0032760589383542538 0.00028091465355828404   0.086886569857597351    0.99621278047561646
1714649232.9339154,0.51515990495681763  0.5183531641960144 0.27957761287689209,-0.0031615446787327528 0.00025332890800200403   0.092392697930335999    0.99571758508682251,0.51515990495681763  0.5183531641960144 0.27957761287689209,-0.0031615446787327528 0.00025332890800200403   0.092392697930335999    0.99571758508682251
1714649232.938915,0.51363193988800049 0.52263319492340088 0.27958771586418152,-0.0034935723524540663 0.00014120076957624406   0.097526349127292633    0.99522680044174194,0.51363193988800049 0.52263319492340088 0.27958771586418152,-0.0034935723524540663 0.00014120076957624406   0.097526349127292633    0.99522680044174194
1714649232.9439135,0.51277995109558105 0.52494907379150391 0.27954968810081482,-0.0036740235518664122 0.00035110424505546689    0.10008722543716431    0.99497181177139282,0.51277995109558105 0.52494907379150391 0.27954968810081482,-0.0036740235518664122 0.00035110424505546689    0.10008722543716431    0.99497181177139282
1714649232.9489126,0.51110959053039551 0.52941972017288208 0.27951192855834961,-0.0035739350132644176 0.00026032153982669115    0.10528220981359482    0.99443590641021729,0.51110959053039551 0.52941972017288208 0.27951192855834961,-0.0035739350132644176 0.00026032153982669115    0.10528220981359482    0.99443590641021729
1714649232.9539154,0.50946736335754395 0.53392088413238525 0.27949216961860657,-0.0033574127592146397 0.00032110270694829524    0.11081194132566452     0.9938356876373291,0.50946736335754395 0.53392088413238525 0.27949216961860657,-0.0033574127592146397 0.00032110270694829524    0.11081194132566452     0.9938356876373291
1714649232.9589155,0.50785523653030396 0.53836280107498169 0.27943176031112671,-0.0033531065564602613 0.00012198554759379476    0.11583689600229263    0.99326258897781372,0.50785523653030396 0.53836280107498169 0.27943176031112671,-0.0033531065564602613 0.00012198554759379476    0.11583689600229263    0.99326258897781372
1714649232.9639163,0.50582951307296753 0.54306298494338989 0.27946034073829651, -0.003458511084318161 3.1857052817940712e-05    0.12117236852645874    0.99262547492980957,0.50582951307296753 0.54306298494338989 0.27946034073829651, -0.003458511084318161 3.1857052817940712e-05    0.12117236852645874    0.99262547492980957
1714649232.9689152,0.50536274909973145 0.54486888647079468  0.2793828547000885,-0.0034760520793497562 0.00048799149226397276    0.12381743639707565    0.99229878187179565,0.50536274909973145 0.54486888647079468  0.2793828547000885,-0.0034760520793497562 0.00048799149226397276    0.12381743639707565    0.99229878187179565
1714649232.9739127,0.50380659103393555 0.54912698268890381 0.27936601638793945,-0.0035717920400202274 0.00051779951900243759    0.12882578372955322    0.99166065454483032,0.50380659103393555 0.54912698268890381 0.27936601638793945,-0.0035717920400202274 0.00051779951900243759    0.12882578372955322    0.99166065454483032
1714649232.9789124,0.50231921672821045 0.55326902866363525 0.27939224243164062,-0.0033234620932489634 0.00038706729537807405    0.13404010236263275    0.99097025394439697,0.50231921672821045 0.55326902866363525 0.27939224243164062,-0.0033234620932489634 0.00038706729537807405    0.13404010236263275    0.99097025394439697
1714649232.9839151,0.50048458576202393 0.55764305591583252 0.27937367558479309,-0.0036706444807350636 0.00043782181455753744    0.13952696323394775     0.9902113676071167,0.50048458576202393 0.55764305591583252 0.27937367558479309,-0.0036706444807350636 0.00043782181455753744    0.13952696323394775     0.9902113676071167
1714649232.988914,0.49897295236587524 0.56168031692504883  0.2794039249420166,-0.0035185227170586586 0.00010140591621166095    0.14458167552947998    0.98948663473129272,0.49897295236587524 0.56168031692504883  0.2794039249420166,-0.0035185227170586586 0.00010140591621166095    0.14458167552947998    0.98948663473129272
1714649232.9939137,0.49861115217208862  0.5632820725440979 0.27932170033454895,-0.0030974510591477156 0.00029367976821959019    0.14681001007556915    0.98915982246398926,0.49861115217208862  0.5632820725440979 0.27932170033454895,-0.0030974510591477156 0.00029367976821959019    0.14681001007556915    0.98915982246398926
1714649232.9989133,0.49705338478088379 0.56720960140228271 0.27929040789604187,-0.0034564193338155746 0.00040584188536740839    0.15205632150173187    0.98836570978164673,0.49705338478088379 0.56720960140228271 0.27929040789604187,-0.0034564193338155746 0.00040584188536740839    0.15205632150173187    0.98836570978164673
1714649233.0039132,0.49564531445503235 0.57103818655014038 0.27931079268455505,-0.0035357947926968336 0.00047054843162186444    0.15703308582305908    0.98758691549301147,0.49564531445503235 0.57103818655014038 0.27931079268455505,-0.0035357947926968336 0.00047054843162186444    0.15703308582305908    0.98758691549301147
1714649233.008914,0.49414470791816711 0.57487106323242188  0.2792702317237854,-0.0035678902640938759  0.0004260873538441956    0.16230867803096771    0.98673349618911743,0.49414470791816711 0.57487106323242188  0.2792702317237854,-0.0035678902640938759  0.0004260873538441956    0.16230867803096771    0.98673349618911743
1714649233.0139132,0.49341905117034912 0.57670098543167114 0.27922418713569641,-0.0035593481734395027 0.00051964470185339451    0.16477164626121521    0.98632520437240601,0.49341905117034912 0.57670098543167114 0.27922418713569641,-0.0035593481734395027 0.00051964470185339451    0.16477164626121521    0.98632520437240601
1714649233.018894,0.49208024144172668 0.58032816648483276 0.27919024229049683,-0.0037165451794862747 0.00060180126456543803    0.16990254819393158    0.98545366525650024,0.49208024144172668 0.58032816648483276 0.27919024229049683,-0.0037165451794862747 0.00060180126456543803    0.16990254819393158    0.98545366525650024
1714649233.0239117,0.49075299501419067 0.58390802145004272 0.27910593152046204,-0.0037754606455564499 0.00049782247515395284    0.17477713525295258    0.98460066318511963,0.49075299501419067 0.58390802145004272 0.27910593152046204,-0.0037754606455564499 0.00049782247515395284    0.17477713525295258    0.98460066318511963
1714649233.0289118,0.48947426676750183 0.58741825819015503 0.27912807464599609,-0.0036549030337482691 0.00047130981693044305    0.17988261580467224    0.98368120193481445,0.48947426676750183 0.58741825819015503 0.27912807464599609,-0.0036549030337482691 0.00047130981693044305    0.17988261580467224    0.98368120193481445
1714649233.0339119,0.48830732703208923 0.59085726737976074 0.27911466360092163,-0.0034254656638950109 0.00044513610191643238    0.18476168811321259    0.98277729749679565,0.48830732703208923 0.59085726737976074 0.27911466360092163,-0.0034254656638950109 0.00044513610191643238    0.18476168811321259    0.98277729749679565
1714649233.0389419,0.48704588413238525 0.59426134824752808 0.27909806370735168,-0.0039258059114217758 0.00041931745363399386    0.19001230597496033    0.98177379369735718,0.48704588413238525 0.59426134824752808 0.27909806370735168,-0.0039258059114217758 0.00041931745363399386    0.19001230597496033    0.98177379369735718
1714649233.0439119,0.48640948534011841 0.59593749046325684 0.27908706665039062,-0.0038159615360200405 0.00042639017920009792    0.19226810336112976    0.98133492469787598,0.48640948534011841 0.59593749046325684 0.27908706665039062,-0.0038159615360200405 0.00042639017920009792    0.19226810336112976    0.98133492469787598
1714649233.0489142, 0.4848652184009552 0.59956490993499756  0.2791367769241333,-0.0040539046749472618 0.00034980513737536967    0.19765132665634155    0.98026394844055176, 0.4848652184009552 0.59956490993499756  0.2791367769241333,-0.0040539046749472618 0.00034980513737536967    0.19765132665634155    0.98026394844055176
1714649233.0538676,0.48363524675369263 0.60285490751266479 0.27902615070343018,-0.0039029207546263933  0.0007419477915391326    0.20243264734745026    0.97928810119628906,0.48363524675369263 0.60285490751266479 0.27902615070343018,-0.0039029207546263933  0.0007419477915391326    0.20243264734745026    0.97928810119628906
1714649233.0861006,0.47671464085578918 0.62240195274353027  0.2788974940776825,-0.0041768080554902554  0.0006842186558060348    0.23402337729930878     0.9722217321395874,0.47671464085578918 0.62240195274353027  0.2788974940776825,-0.0041768080554902554  0.0006842186558060348    0.23402337729930878     0.9722217321395874
1714649233.0911582,0.47582527995109558 0.62419033050537109 0.27901673316955566,-0.0040692663751542568 0.00049354182556271553     0.2366984635591507    0.97157448530197144,0.47582527995109558 0.62419033050537109 0.27901673316955566,-0.0040692663751542568 0.00049354182556271553     0.2366984635591507    0.97157448530197144
1714649233.0961556,0.47516772150993347 0.62666714191436768 0.27888241410255432,-0.0038286386989057064  0.0007326280465349555    0.24101601541042328    0.97051328420639038,0.47516772150993347 0.62666714191436768 0.27888241410255432,-0.0038286386989057064  0.0007326280465349555    0.24101601541042328    0.97051328420639038
1714649233.1011615,0.47469663619995117 0.62806910276412964 0.27884790301322937,-0.0041583143174648285 0.00082458776887506247    0.24354094266891479    0.96988135576248169,0.47469663619995117 0.62806910276412964 0.27884790301322937,-0.0041583143174648285 0.00082458776887506247    0.24354094266891479    0.96988135576248169
1714649233.1061094,0.47372832894325256 0.63076317310333252 0.27888649702072144,-0.0039747930131852627 0.00097885949071496725    0.24827435612678528    0.96868109703063965,0.47372832894325256 0.63076317310333252 0.27888649702072144,-0.0039747930131852627 0.00097885949071496725    0.24827435612678528    0.96868109703063965
1714649233.1111565,0.47277233004570007 0.63345855474472046 0.27881726622581482,-0.0040214131586253643 0.00095852767117321491    0.25287637114524841    0.96748977899551392,0.47277233004570007 0.63345855474472046 0.27881726622581482,-0.0040214131586253643 0.00095852767117321491    0.25287637114524841    0.96748977899551392
1714649233.1161597,0.47187981009483337 0.63613766431808472 0.27882853150367737,-0.0039493641816079617 0.00087556487414985895    0.25778737664222717    0.96619319915771484,0.47187981009483337 0.63613766431808472 0.27882853150367737,-0.0039493641816079617 0.00087556487414985895    0.25778737664222717    0.96619319915771484
1714649233.1211324,0.47095698118209839 0.63871031999588013 0.27881619334220886,-0.0043819812126457691 0.00082046788884326816    0.26223817467689514    0.96499288082122803,0.47095698118209839 0.63871031999588013 0.27881619334220886,-0.0043819812126457691 0.00082046788884326816    0.26223817467689514    0.96499288082122803
1714649233.1261797,0.47050634026527405 0.63985604047775269 0.27889469265937805,-0.0039909468032419682  0.0010231992928311229    0.26449939608573914    0.96437704563140869,0.47050634026527405 0.63985604047775269 0.27889469265937805,-0.0039909468032419682  0.0010231992928311229    0.26449939608573914    0.96437704563140869
1714649233.1311581,0.46970778703689575 0.64241927862167358 0.27886542677879333,-0.0040340512059628963 0.00069408287527039647     0.2694108784198761    0.96301662921905518,0.46970778703689575 0.64241927862167358 0.27886542677879333,-0.0040340512059628963 0.00069408287527039647     0.2694108784198761    0.96301662921905518
1714649233.136158,  0.468779057264328 0.64480733871459961 0.27878770232200623,-0.0042342236265540123  0.0010665826266631484    0.27374669909477234    0.96179193258285522,  0.468779057264328 0.64480733871459961 0.27878770232200623,-0.0042342236265540123  0.0010665826266631484    0.27374669909477234    0.96179193258285522
1714649233.1411848,0.46806535124778748 0.64714032411575317 0.27883273363113403,-0.0046810517087578773  0.0009941210737451911    0.27850288152694702    0.96042346954345703,0.46806535124778748 0.64714032411575317 0.27883273363113403,-0.0046810517087578773  0.0009941210737451911    0.27850288152694702    0.96042346954345703
1714649233.1461546,0.46722757816314697 0.64941900968551636 0.27878883481025696,-0.0040382454171776772 0.00083173386519774795    0.28285139799118042    0.95915490388870239,0.46722757816314697 0.64941900968551636 0.27878883481025696,-0.0040382454171776772 0.00083173386519774795    0.28285139799118042    0.95915490388870239
1714649233.1511576,0.46680888533592224 0.65058594942092896 0.27873814105987549,-0.0041942168027162552 0.00090289168292656541    0.28499475121498108    0.95851945877075195,0.46680888533592224 0.65058594942092896 0.27873814105987549,-0.0041942168027162552 0.00090289168292656541    0.28499475121498108    0.95851945877075195
1714649233.1561563,0.46603906154632568 0.65269768238067627 0.27878564596176147,-0.0041449740529060364 0.00077236990910023451    0.28962668776512146    0.95713043212890625,0.46603906154632568 0.65269768238067627 0.27878564596176147,-0.0041449740529060364 0.00077236990910023451    0.28962668776512146    0.95713043212890625
1714649233.1611564,0.46532323956489563  0.6548839807510376 0.27866610884666443,-0.0040055797435343266  0.0011004975531250238    0.29407721757888794    0.95577263832092285,0.46532323956489563  0.6548839807510376 0.27866610884666443,-0.0040055797435343266  0.0011004975531250238    0.29407721757888794    0.95577263832092285
1714649233.1661563,0.46455484628677368 0.65691870450973511 0.27871385216712952,-0.0038904529064893723 0.00069516600342467427    0.29829147458076477    0.95446664094924927,0.46455484628677368 0.65691870450973511 0.27871385216712952,-0.0038904529064893723 0.00069516600342467427    0.29829147458076477    0.95446664094924927
1714649233.1711555,0.46421453356742859 0.65791785717010498 0.27865374088287354,-0.0041948840953409672 0.00082595786079764366    0.30044692754745483    0.95378893613815308,0.46421453356742859 0.65791785717010498 0.27865374088287354,-0.0041948840953409672 0.00082595786079764366    0.30044692754745483    0.95378893613815308
1714649233.1761553,0.46346983313560486 0.65987694263458252 0.27866548299789429,-0.0042716865427792072  0.0013122492237016559    0.30480638146400452    0.95240384340286255,0.46346983313560486 0.65987694263458252 0.27866548299789429,-0.0042716865427792072  0.0013122492237016559    0.30480638146400452    0.95240384340286255
1714649233.1811407,0.46278700232505798 0.66180127859115601 0.27860057353973389, -0.004099065437912941 0.00091681495541706681    0.30908629298210144    0.95102471113204956,0.46278700232505798 0.66180127859115601 0.27860057353973389, -0.004099065437912941 0.00091681495541706681    0.30908629298210144    0.95102471113204956
1714649233.1861582,0.46178886294364929 0.66402000188827515  0.2785896360874176,-0.0044052004814147949  0.0007515675388276577    0.31360065937042236    0.94954442977905273,0.46178886294364929 0.66402000188827515  0.2785896360874176,-0.0044052004814147949  0.0007515675388276577    0.31360065937042236    0.94954442977905273
1714649233.1911561,0.46108996868133545 0.66581201553344727 0.27862724661827087,-0.0042644771747291088 0.00085570657392963767    0.31758368015289307    0.94822025299072266,0.46108996868133545 0.66581201553344727 0.27862724661827087,-0.0042644771747291088 0.00085570657392963767    0.31758368015289307    0.94822025299072266
1714649233.1961558,0.46115845441818237 0.66644805669784546  0.2785973846912384, -0.00428385054692626 0.0011106124147772789    0.3197782039642334   0.94748210906982422,0.46115845441818237 0.66644805669784546  0.2785973846912384, -0.00428385054692626 0.0011106124147772789    0.3197782039642334   0.94748210906982422
1714649233.2011571,0.46008503437042236 0.66848796606063843 0.27863356471061707,-0.0042062252759933472 0.00056363176554441452    0.32387983798980713    0.94608873128890991,0.46008503437042236 0.66848796606063843 0.27863356471061707,-0.0042062252759933472 0.00056363176554441452    0.32387983798980713    0.94608873128890991
1714649233.2061563,0.45954275131225586 0.67018520832061768 0.27856495976448059,-0.0044215940870344639 0.00090128130977973342    0.32800325751304626    0.94466578960418701,0.45954275131225586 0.67018520832061768 0.27856495976448059,-0.0044215940870344639 0.00090128130977973342    0.32800325751304626    0.94466578960418701
1714649233.2111568,0.45929712057113647 0.67146456241607666 0.27861350774765015,-0.0043561398051679134 0.00098912068642675877    0.33178079128265381    0.94334596395492554,0.45929712057113647 0.67146456241607666 0.27861350774765015,-0.0043561398051679134 0.00098912068642675877    0.33178079128265381    0.94334596395492554
