RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657759.2260087,0.56365489959716797 0.42182496190071106 0.27967727184295654,-0.0030827878508716822 0.00079121219459921122 -0.0063477559015154839    0.99997478723526001,0.56365489959716797 0.42182496190071106 0.27967727184295654,-0.0030827878508716822 0.00079121219459921122 -0.0063477559015154839    0.99997478723526001
1714657759.2310059,0.56364870071411133 0.42181724309921265 0.27966395020484924,-0.0031102062202990055 0.00081295141717419028 -0.0063335597515106201    0.99997478723526001,0.56364870071411133 0.42181724309921265 0.27966395020484924,-0.0031102062202990055 0.00081295141717419028 -0.0063335597515106201    0.99997478723526001
1714657759.2360051,0.56365519762039185 0.42181786894798279 0.27963489294052124,-0.0031289716716855764 0.00082485791062936187 -0.0063453186303377151    0.99997460842132568,0.56365519762039185 0.42181786894798279 0.27963489294052124,-0.0031289716716855764 0.00082485791062936187 -0.0063453186303377151    0.99997460842132568
1714657759.2410073,0.56364446878433228 0.42181310057640076 0.27966338396072388,-0.0031467347871512175  0.0007982809329405427 -0.0063375108875334263    0.99997466802597046,0.56364446878433228 0.42181310057640076 0.27966338396072388,-0.0031467347871512175  0.0007982809329405427 -0.0063375108875334263    0.99997466802597046
1714657759.2460029,0.56363207101821899  0.4218272864818573 0.27968522906303406,-0.0031651780009269714 0.00075662508606910706 -0.0063352962024509907    0.99997460842132568,0.56363207101821899  0.4218272864818573 0.27968522906303406,-0.0031651780009269714 0.00075662508606910706 -0.0063352962024509907    0.99997460842132568
1714657759.2510049,0.56323957443237305 0.42200684547424316 0.28047427535057068,-0.0022831112146377563 0.00022146650007925928 -0.0074512981809675694    0.99996960163116455,0.56323957443237305 0.42200684547424316 0.28047427535057068,-0.0022831112146377563 0.00022146650007925928 -0.0074512981809675694    0.99996960163116455
1714657759.256005, 0.5630042552947998 0.42408347129821777 0.28049415349960327,-0.00025824026670306921  5.9256017266307026e-05    -0.01617647148668766     0.99986910820007324, 0.5630042552947998 0.42408347129821777 0.28049415349960327,-0.00025824026670306921  5.9256017266307026e-05    -0.01617647148668766     0.99986910820007324
1714657759.2610049,0.56327033042907715 0.42617571353912354  0.2803957462310791,   0.001445803209207952 -0.00018195358279626817   -0.021476516500115395     0.99976831674575806,0.56327033042907715 0.42617571353912354  0.2803957462310791,   0.001445803209207952 -0.00018195358279626817   -0.021476516500115395     0.99976831674575806
1714657759.2660046,0.56489026546478271 0.43206501007080078 0.28029179573059082,  0.0042467862367630005 -0.00016503388178534806   -0.029447006061673164     0.99955731630325317,0.56489026546478271 0.43206501007080078 0.28029179573059082,  0.0042467862367630005 -0.00016503388178534806   -0.029447006061673164     0.99955731630325317
1714657759.2710044,0.56727510690689087 0.43935990333557129  0.2803785502910614, 0.0056527857668697834 0.00037149657146073878  -0.035441037267446518     0.9993557333946228,0.56727510690689087 0.43935990333557129  0.2803785502910614, 0.0056527857668697834 0.00037149657146073878  -0.035441037267446518     0.9993557333946228
1714657759.2760096,0.56969296932220459 0.44690600037574768   0.280753493309021, 0.0061071962118148804 0.00081259943544864655  -0.041267413645982742    0.99912911653518677,0.56969296932220459 0.44690600037574768   0.280753493309021, 0.0061071962118148804 0.00081259943544864655  -0.041267413645982742    0.99912911653518677
1714657759.2810779,0.57086765766143799 0.45050346851348877 0.28091847896575928, 0.0066477367654442787 0.00052781490376219153  -0.044510986655950546    0.99898666143417358,0.57086765766143799 0.45050346851348877 0.28091847896575928, 0.0066477367654442787 0.00052781490376219153  -0.044510986655950546    0.99898666143417358
1714657759.2859793,0.57307898998260498 0.45769912004470825 0.28086259961128235, 0.0072371088899672031 0.00057860423112288117  -0.050940290093421936    0.99867528676986694,0.57307898998260498 0.45769912004470825 0.28086259961128235, 0.0072371088899672031 0.00057860423112288117  -0.050940290093421936    0.99867528676986694
1714657759.2910089,0.57529354095458984 0.46508872509002686 0.28080448508262634, 0.0070885391905903816 0.00042433495400473475  -0.057219207286834717    0.99833637475967407,0.57529354095458984 0.46508872509002686 0.28080448508262634, 0.0070885391905903816 0.00042433495400473475  -0.057219207286834717    0.99833637475967407
1714657759.295996,0.57748544216156006 0.47236591577529907  0.2806098461151123,  0.0066877789795398712 -3.8300349842756987e-06   -0.063601069152355194     0.99795299768447876,0.57748544216156006 0.47236591577529907  0.2806098461151123,  0.0066877789795398712 -3.8300349842756987e-06   -0.063601069152355194     0.99795299768447876
1714657759.3009984,0.57971256971359253 0.47981879115104675 0.28027847409248352, 0.0057572973892092705 4.0609549614600837e-05  -0.069872401654720306    0.99753934144973755,0.57971256971359253 0.47981879115104675 0.28027847409248352, 0.0057572973892092705 4.0609549614600837e-05  -0.069872401654720306    0.99753934144973755
1714657759.3059962,0.58084332942962646 0.48361673951148987 0.28022608160972595,   0.004887276329100132 -0.00017157421098090708   -0.073302276432514191     0.99729776382446289,0.58084332942962646 0.48361673951148987 0.28022608160972595,   0.004887276329100132 -0.00017157421098090708   -0.073302276432514191     0.99729776382446289
1714657759.3109958,0.58318549394607544 0.49132543802261353 0.27989676594734192, 0.0028828138019889593 0.00025323036243207753  -0.079629227519035339    0.99682033061981201,0.58318549394607544 0.49132543802261353 0.27989676594734192, 0.0028828138019889593 0.00025323036243207753  -0.079629227519035339    0.99682033061981201
1714657759.3159952,0.58545547723770142 0.49901998043060303 0.27950355410575867,0.00075611408101394773 0.00051944103324785829  -0.085828818380832672    0.99630945920944214,0.58545547723770142 0.49901998043060303 0.27950355410575867,0.00075611408101394773 0.00051944103324785829  -0.085828818380832672    0.99630945920944214
1714657759.3210125,0.58786004781723022 0.50667446851730347 0.27935916185379028,-0.0021048900671303272 0.00064293039031326771  -0.092250220477581024    0.99573343992233276,0.58786004781723022 0.50667446851730347 0.27935916185379028,-0.0021048900671303272 0.00064293039031326771  -0.092250220477581024    0.99573343992233276
1714657759.3259959,0.59027504920959473 0.51404160261154175  0.2793617844581604,-0.0042389030568301678 0.00064271310111507773  -0.098566479980945587    0.99512124061584473,0.59027504920959473 0.51404160261154175  0.2793617844581604,-0.0042389030568301678 0.00064271310111507773  -0.098566479980945587    0.99512124061584473
1714657759.3309972,0.59136384725570679 0.51763451099395752 0.27967157959938049,-0.0044831596314907074 0.00058755092322826385   -0.10152433067560196    0.99482280015945435,0.59136384725570679 0.51763451099395752 0.27967157959938049,-0.0044831596314907074 0.00058755092322826385   -0.10152433067560196    0.99482280015945435
1714657759.3359962,0.59359073638916016 0.52437996864318848 0.27999314665794373,-0.0051926122978329659 0.00021756927890237421   -0.10827507823705673    0.99410736560821533,0.59359073638916016 0.52437996864318848 0.27999314665794373,-0.0051926122978329659 0.00021756927890237421   -0.10827507823705673    0.99410736560821533
1714657759.3409953,0.59574848413467407 0.53128087520599365 0.27998915314674377,-0.0058814426884055138 -0.0002473264466971159   -0.11441562324762344    0.99341553449630737,0.59574848413467407 0.53128087520599365 0.27998915314674377,-0.0058814426884055138 -0.0002473264466971159   -0.11441562324762344    0.99341553449630737
1714657759.3459971,0.59769594669342041 0.53819715976715088 0.28007844090461731,   -0.00595815759152174 -0.00012259927461855114    -0.12009183317422867     0.99274492263793945,0.59769594669342041 0.53819715976715088 0.28007844090461731,   -0.00595815759152174 -0.00012259927461855114    -0.12009183317422867     0.99274492263793945
1714657759.3509977,0.59969675540924072  0.5449339747428894 0.28003612160682678,-0.0056815198622643948 9.7745112725533545e-05   -0.12593197822570801    0.99202263355255127,0.59969675540924072  0.5449339747428894 0.28003612160682678,-0.0056815198622643948 9.7745112725533545e-05   -0.12593197822570801    0.99202263355255127
1714657759.3559906,0.60061359405517578 0.54824239015579224 0.28000569343566895,-0.0050858436152338982 0.00035699945874512196    -0.1291513592004776     0.9916117787361145,0.60061359405517578 0.54824239015579224 0.28000569343566895,-0.0050858436152338982 0.00035699945874512196    -0.1291513592004776     0.9916117787361145
1714657759.3609958,0.60258162021636963 0.55469483137130737 0.27984169125556946,-0.0049341567791998386 0.00053625571308657527    -0.1351252943277359    0.99081611633300781,0.60258162021636963 0.55469483137130737 0.27984169125556946,-0.0049341567791998386 0.00053625571308657527    -0.1351252943277359    0.99081611633300781
1714657759.3659949,0.60449886322021484 0.56130123138427734 0.27985024452209473, -0.0039113890379667282 -0.00028073636349290609     -0.1409890204668045     0.99000340700149536,0.60449886322021484 0.56130123138427734 0.27985024452209473, -0.0039113890379667282 -0.00028073636349290609     -0.1409890204668045     0.99000340700149536
1714657759.3709943, 0.6067962646484375 0.56734424829483032 0.27956023812294006,-0.0027329206932336092 0.00032660074066370726   -0.14704211056232452    0.98912638425827026, 0.6067962646484375 0.56734424829483032 0.27956023812294006,-0.0027329206932336092 0.00032660074066370726   -0.14704211056232452    0.98912638425827026
1714657759.3759961, 0.6088835597038269 0.57366347312927246 0.27953305840492249,-0.0022631261963397264 0.00053376238793134689   -0.15304924547672272    0.98821580410003662, 0.6088835597038269 0.57366347312927246 0.27953305840492249,-0.0022631261963397264 0.00053376238793134689   -0.15304924547672272    0.98821580410003662
1714657759.3809953,0.60969895124435425 0.57704132795333862 0.27969613671302795,-0.0020442400127649307 0.00035652439692057669   -0.15558022260665894    0.98782110214233398,0.60969895124435425 0.57704132795333862 0.27969613671302795,-0.0020442400127649307 0.00035652439692057669   -0.15558022260665894    0.98782110214233398
1714657759.3859696,0.61178731918334961 0.58338278532028198  0.2795918881893158,-0.0011739502660930157 0.00057483476120978594   -0.16164527833461761    0.98684805631637573,0.61178731918334961 0.58338278532028198  0.2795918881893158,-0.0011739502660930157 0.00057483476120978594   -0.16164527833461761    0.98684805631637573
1714657759.3909643,0.61369311809539795 0.58987462520599365 0.27958488464355469,-0.0010601474205031991 0.00057187170023098588   -0.16741816699504852    0.98588526248931885,0.61369311809539795 0.58987462520599365 0.27958488464355469,-0.0010601474205031991 0.00057187170023098588   -0.16741816699504852    0.98588526248931885
1714657759.396014,0.61559003591537476 0.59631556272506714 0.27954685688018799,-0.0012421993305906653 0.00049906532512977719   -0.17325395345687866    0.98487627506256104,0.61559003591537476 0.59631556272506714 0.27954685688018799,-0.0012421993305906653 0.00049906532512977719   -0.17325395345687866    0.98487627506256104
1714657759.4009922, 0.6174352765083313 0.60294228792190552 0.27951410412788391,-0.0012841883581131697 0.00032912832102738321   -0.17881394922733307    0.98388200998306274, 0.6174352765083313 0.60294228792190552 0.27951410412788391,-0.0012841883581131697 0.00032912832102738321   -0.17881394922733307    0.98388200998306274
1714657759.4060183,0.61841744184494019 0.60622388124465942 0.27944555878639221,-0.0016070820856839418 0.00029818134498782456   -0.18180210888385773     0.9833337664604187,0.61841744184494019 0.60622388124465942 0.27944555878639221,-0.0016070820856839418 0.00029818134498782456   -0.18180210888385773     0.9833337664604187
1714657759.4109924,0.62031042575836182 0.61265718936920166 0.27948322892189026,-0.0019929495174437761 0.00025533803272992373   -0.18726639449596405    0.98230713605880737,0.62031042575836182 0.61265718936920166 0.27948322892189026,-0.0019929495174437761 0.00025533803272992373   -0.18726639449596405    0.98230713605880737
1714657759.4159629,0.62214362621307373 0.61899495124816895 0.27938759326934814,-0.0020142258144915104 0.00071825989289209247   -0.19318641722202301     0.9811597466468811,0.62214362621307373 0.61899495124816895 0.27938759326934814,-0.0020142258144915104 0.00071825989289209247   -0.19318641722202301     0.9811597466468811
1714657759.4209957,0.62314850091934204 0.62204921245574951 0.27946075797080994,-0.0020773557480424643 0.00013615975331049412   -0.19589835405349731    0.98062199354171753,0.62314850091934204 0.62204921245574951 0.27946075797080994,-0.0020773557480424643 0.00013615975331049412   -0.19589835405349731    0.98062199354171753
1714657759.425997, 0.6259077787399292 0.63122290372848511 0.27947968244552612,-0.0021055489778518677 0.00022951635764911771   -0.20435799658298492     0.9788939356803894, 0.6259077787399292 0.63122290372848511 0.27947968244552612,-0.0021055489778518677 0.00022951635764911771   -0.20435799658298492     0.9788939356803894
1714657759.4309967,0.62674546241760254 0.63425737619400024 0.27948534488677979,-0.0019199191592633724  0.0003392772632651031   -0.20719300210475922     0.9782981276512146,0.62674546241760254 0.63425737619400024 0.27948534488677979,-0.0019199191592633724  0.0003392772632651031   -0.20719300210475922     0.9782981276512146
1714657759.4359972,0.62850326299667358 0.64016097784042358 0.27946850657463074,-0.0016718648839741945 0.00054000603267922997   -0.21300925314426422    0.97704857587814331,0.62850326299667358 0.64016097784042358 0.27946850657463074,-0.0016718648839741945 0.00054000603267922997   -0.21300925314426422    0.97704857587814331
1714657759.4409978,0.63021284341812134 0.64612448215484619 0.27933350205421448,-0.0017998169641941786 0.00040314352372661233   -0.21862137317657471    0.97580802440643311,0.63021284341812134 0.64612448215484619 0.27933350205421448,-0.0017998169641941786 0.00040314352372661233   -0.21862137317657471    0.97580802440643311
1714657759.4459953,0.63190889358520508 0.65189468860626221 0.27926275134086609,-0.0015023103915154934 0.00044293457176536322   -0.22426672279834747    0.97452652454376221,0.63190889358520508 0.65189468860626221 0.27926275134086609,-0.0015023103915154934 0.00044293457176536322   -0.22426672279834747    0.97452652454376221
1714657759.4509969, 0.6336132287979126 0.65767723321914673 0.27929061651229858,-0.0012445945758372545 0.00054839096264913678   -0.22983111441135406    0.97322958707809448, 0.6336132287979126 0.65767723321914673 0.27929061651229858,-0.0012445945758372545 0.00054839096264913678   -0.22983111441135406    0.97322958707809448
1714657759.4559693,0.63530880212783813 0.66338431835174561 0.27920547127723694,-0.0015475042164325714 0.00034450460225343704   -0.23519594967365265    0.97194665670394897,0.63530880212783813 0.66338431835174561 0.27920547127723694,-0.0015475042164325714 0.00034450460225343704   -0.23519594967365265    0.97194665670394897
1714657759.4609957,0.63611793518066406 0.66622966527938843  0.2792249321937561,-0.0014158616540953517 0.00042152870446443558   -0.23812857270240784    0.97123253345489502,0.63611793518066406 0.66622966527938843  0.2792249321937561,-0.0014158616540953517 0.00042152870446443558   -0.23812857270240784    0.97123253345489502
1714657759.4659948,0.63766926527023315 0.67183756828308105 0.27924224734306335,-0.0014701519394293427 0.00048048078315332532   -0.24355809390544891    0.96988505125045776,0.63766926527023315 0.67183756828308105 0.27924224734306335,-0.0014701519394293427 0.00048048078315332532   -0.24355809390544891    0.96988505125045776
1714657759.4709952,0.63939452171325684 0.67735183238983154 0.27922451496124268,-0.0012134150601923466 0.00029026676202192903   -0.24909579753875732    0.96847802400588989,0.63939452171325684 0.67735183238983154 0.27922451496124268,-0.0012134150601923466 0.00029026676202192903   -0.24909579753875732    0.96847802400588989
1714657759.4759712,0.64095968008041382 0.68283796310424805   0.279197096824646,-0.0013902850914746523 0.00029880958027206361   -0.25492522120475769    0.96695971488952637,0.64095968008041382 0.68283796310424805   0.279197096824646,-0.0013902850914746523 0.00029880958027206361   -0.25492522120475769    0.96695971488952637
1714657759.4809959,0.64177566766738892 0.68556112051010132 0.27914515137672424,-0.0014365374809131026 0.00023470704036299139    -0.2574349045753479    0.96629452705383301,0.64177566766738892 0.68556112051010132 0.27914515137672424,-0.0014365374809131026 0.00023470704036299139    -0.2574349045753479    0.96629452705383301
1714657759.485997,0.64333802461624146 0.69088846445083618 0.27917081117630005,-0.0015649341512471437 0.00027632017736323178   -0.26307213306427002    0.96477484703063965,0.64333802461624146 0.69088846445083618 0.27917081117630005,-0.0015649341512471437 0.00027632017736323178   -0.26307213306427002    0.96477484703063965
1714657759.5018377,0.64917641878128052 0.71185725927352905 0.27900516986846924,-0.0015651312423869967 0.00051559600979089737   -0.28468778729438782     0.9586188793182373,0.64917641878128052 0.71185725927352905 0.27900516986846924,-0.0015651312423869967 0.00051559600979089737   -0.28468778729438782     0.9586188793182373
1714657759.5069227,0.64917641878128052 0.71185725927352905 0.27900516986846924,-0.0015651312423869967 0.00051559600979089737   -0.28468778729438782     0.9586188793182373,0.64917641878128052 0.71185725927352905 0.27900516986846924,-0.0015651312423869967 0.00051559600979089737   -0.28468778729438782     0.9586188793182373
1714657759.5118933,0.64996260404586792 0.71444439888000488 0.27908709645271301,-0.0013227616436779499 0.00025695073418319225    -0.2874704897403717    0.95778852701187134,0.64996260404586792 0.71444439888000488 0.27908709645271301,-0.0013227616436779499 0.00025695073418319225    -0.2874704897403717    0.95778852701187134
1714657759.516885,0.65137910842895508 0.71947216987609863 0.27906140685081482, -0.0014920978574082255 -4.2553336243145168e-05    -0.29268211126327515     0.95620864629745483,0.65137910842895508 0.71947216987609863 0.27906140685081482, -0.0014920978574082255 -4.2553336243145168e-05    -0.29268211126327515     0.95620864629745483
1714657759.5219171,0.65274322032928467 0.72446358203887939 0.27898907661437988,-0.0012205626117065549 0.00014639169967267662   -0.29839438199996948    0.95444184541702271,0.65274322032928467 0.72446358203887939 0.27898907661437988,-0.0012205626117065549 0.00014639169967267662   -0.29839438199996948    0.95444184541702271
1714657759.5268953,0.65419501066207886 0.72943079471588135 0.27897539734840393,-0.0011942421551793814 7.4741248681675643e-05   -0.30366098880767822    0.95277941226959229,0.65419501066207886 0.72943079471588135 0.27897539734840393,-0.0011942421551793814 7.4741248681675643e-05   -0.30366098880767822    0.95277941226959229
1714657759.5318966,0.65551471710205078  0.7342647910118103 0.27892354130744934,-0.0013861067127436399 2.6347921448177658e-05   -0.30911779403686523    0.95102274417877197,0.65551471710205078  0.7342647910118103 0.27892354130744934,-0.0013861067127436399 2.6347921448177658e-05   -0.30911779403686523    0.95102274417877197
1714657759.5368931,0.65614652633666992 0.73667657375335693 0.27896076440811157,-0.0015339896781370044 8.9361259597353637e-05   -0.31175655126571655    0.95016074180603027,0.65614652633666992 0.73667657375335693 0.27896076440811157,-0.0015339896781370044 8.9361259597353637e-05   -0.31175655126571655    0.95016074180603027
1714657759.5418823,0.65736222267150879 0.74152457714080811 0.27899268269538879,-0.0012868150370195508 9.7486350568942726e-05   -0.31674405932426453    0.94851016998291016,0.65736222267150879 0.74152457714080811 0.27899268269538879,-0.0012868150370195508 9.7486350568942726e-05   -0.31674405932426453    0.94851016998291016
1714657759.5468955,0.65866374969482422 0.74627679586410522 0.27901715040206909,-0.0014081908157095313 0.00011341205390635878   -0.32195150852203369    0.94675511121749878,0.65866374969482422 0.74627679586410522 0.27901715040206909,-0.0014081908157095313 0.00011341205390635878   -0.32195150852203369    0.94675511121749878
1714657759.5518942,0.65986466407775879 0.75090855360031128  0.2789701521396637,-0.0011670667445287108 0.00011793988232966512   -0.32734403014183044    0.94490450620651245,0.65986466407775879 0.75090855360031128  0.2789701521396637,-0.0011670667445287108 0.00011793988232966512   -0.32734403014183044    0.94490450620651245
1714657759.5568979,0.66049402952194214 0.75324368476867676 0.27898043394088745,-0.0014525713631883264 0.00017159832350444049   -0.32985717058181763    0.94402974843978882,0.66049402952194214 0.75324368476867676 0.27898043394088745,-0.0014525713631883264 0.00017159832350444049   -0.32985717058181763    0.94402974843978882
1714657759.5619223,0.66172623634338379 0.75775063037872314 0.27886906266212463,-0.0010971481679007411 0.00015394667570944875   -0.33529379963874817    0.94211298227310181,0.66172623634338379 0.75775063037872314 0.27886906266212463,-0.0010971481679007411 0.00015394667570944875   -0.33529379963874817    0.94211298227310181
1714657759.5668998,0.66289949417114258  0.7622254490852356 0.27886289358139038,-0.0011254928540438414 8.2985847257077694e-05   -0.34054967761039734    0.94022583961486816,0.66289949417114258  0.7622254490852356 0.27886289358139038,-0.0011254928540438414 8.2985847257077694e-05   -0.34054967761039734    0.94022583961486816
1714657759.5718961,0.66417670249938965  0.7665557861328125 0.27889779210090637, -0.0015304262051358819 -9.2767040769103914e-05    -0.34549328684806824     0.93841999769210815,0.66417670249938965  0.7665557861328125 0.27889779210090637, -0.0015304262051358819 -9.2767040769103914e-05    -0.34549328684806824     0.93841999769210815
1714657759.5768943,0.66524732112884521  0.7709813117980957 0.27868959307670593, -0.0010320312576368451 -0.00026494025951251388    -0.35072630643844604      0.9364774227142334,0.66524732112884521  0.7709813117980957 0.27868959307670593, -0.0010320312576368451 -0.00026494025951251388    -0.35072630643844604      0.9364774227142334
1714657759.5818939,0.66636306047439575 0.77529621124267578 0.27859911322593689,-0.0011693642009049654 8.7295244156848639e-05   -0.35576313734054565    0.93457543849945068,0.66636306047439575 0.77529621124267578 0.27859911322593689,-0.0011693642009049654 8.7295244156848639e-05   -0.35576313734054565    0.93457543849945068
1714657759.586894,0.66701292991638184 0.77726447582244873 0.27888920903205872,-0.00089953345013782382   0.0001705691684037447    -0.35849893093109131     0.93352967500686646,0.66701292991638184 0.77726447582244873 0.27888920903205872,-0.00089953345013782382   0.0001705691684037447    -0.35849893093109131     0.93352967500686646
1714657759.591897,0.66809326410293579 0.78152644634246826 0.27863326668739319,-0.0009660502546466887 0.00010235474474029616   -0.36354705691337585    0.93157529830932617,0.66809326410293579 0.78152644634246826 0.27863326668739319,-0.0009660502546466887 0.00010235474474029616   -0.36354705691337585    0.93157529830932617
1714657759.5968938,0.66919809579849243 0.78554081916809082 0.27875649929046631,-0.0012801175471395254 7.2514434577897191e-05   -0.36845362186431885    0.92964524030685425,0.66919809579849243 0.78554081916809082 0.27875649929046631,-0.0012801175471395254 7.2514434577897191e-05   -0.36845362186431885    0.92964524030685425
1714657759.6018934,0.67024052143096924 0.78956365585327148 0.27879419922828674,-0.00086083658970892429  1.5552001059404574e-05    -0.37365338206291199     0.92756801843643188,0.67024052143096924 0.78956365585327148 0.27879419922828674,-0.00086083658970892429  1.5552001059404574e-05    -0.37365338206291199     0.92756801843643188
1714657759.6069186,0.67129111289978027 0.79353421926498413 0.27876526117324829,-0.00070096168201416731 -8.4884988609701395e-05     -0.3785490095615387     0.92558097839355469,0.67129111289978027 0.79353421926498413 0.27876526117324829,-0.00070096168201416731 -8.4884988609701395e-05     -0.3785490095615387     0.92558097839355469
1714657759.6118937,0.67171394824981689 0.79541188478469849 0.27875825762748718,-0.0010280420538038015 0.00013051285350229591   -0.38123214244842529    0.92447876930236816,0.67171394824981689 0.79541188478469849 0.27875825762748718,-0.0010280420538038015 0.00013051285350229591   -0.38123214244842529    0.92447876930236816
1714657759.6168947,0.67282593250274658 0.79931193590164185 0.27883785963058472,-0.0010014540748670697 2.1437173927552067e-05   -0.38589119911193848    0.92254376411437988,0.67282593250274658 0.79931193590164185 0.27883785963058472,-0.0010014540748670697 2.1437173927552067e-05   -0.38589119911193848    0.92254376411437988
1714657759.6218951,0.67376464605331421 0.80311757326126099 0.27872353792190552,-0.00063105084700509906  0.00025521570933051407    -0.39096304774284363     0.92040610313415527,0.67376464605331421 0.80311757326126099 0.27872353792190552,-0.00063105084700509906  0.00025521570933051407    -0.39096304774284363     0.92040610313415527
1714657759.6268935,0.67478770017623901 0.80686265230178833 0.27875351905822754,-0.0012192100984975696 0.00012569458340294659   -0.39602524042129517    0.91823881864547729,0.67478770017623901 0.80686265230178833 0.27875351905822754,-0.0012192100984975696 0.00012569458340294659   -0.39602524042129517    0.91823881864547729
1714657759.6318939,0.67523211240768433 0.80875647068023682 0.27872276306152344,-0.00053329556249082088   0.0001930589642142877    -0.39824181795120239     0.91728031635284424,0.67523211240768433 0.80875647068023682 0.27872276306152344,-0.00053329556249082088   0.0001930589642142877    -0.39824181795120239     0.91728031635284424
1714657759.6368954,0.67619657516479492 0.81239455938339233 0.27870047092437744,-0.0010309307835996151 0.00015049563080538064   -0.40299111604690552     0.9152032732963562,0.67619657516479492 0.81239455938339233 0.27870047092437744,-0.0010309307835996151 0.00015049563080538064   -0.40299111604690552     0.9152032732963562
1714657759.641897,0.67707407474517822 0.81606882810592651  0.2787168025970459,-0.00063529488397762179  2.8469825338106602e-05    -0.40801557898521423      0.9129747748374939,0.67707407474517822 0.81606882810592651  0.2787168025970459,-0.00063529488397762179  2.8469825338106602e-05    -0.40801557898521423      0.9129747748374939
1714657759.6468952,0.67797154188156128 0.81963050365447998 0.27870079874992371,-0.00089342956198379397  0.00015210201672744006    -0.41277143359184265     0.91083419322967529,0.67797154188156128 0.81963050365447998 0.27870079874992371,-0.00089342956198379397  0.00015210201672744006    -0.41277143359184265     0.91083419322967529
1714657759.6518924,0.67888802289962769 0.82316750288009644 0.27864080667495728,-0.00055504374904558063 -5.5972861446207389e-05     -0.4176291823387146     0.90861737728118896,0.67888802289962769 0.82316750288009644 0.27864080667495728,-0.00055504374904558063 -5.5972861446207389e-05     -0.4176291823387146     0.90861737728118896
1714657759.656893,0.67927658557891846 0.82487195730209351 0.27863875031471252,-0.00065489974804222584  0.00029785599326714873    -0.42012789845466614     0.90746462345123291,0.67927658557891846 0.82487195730209351 0.27863875031471252,-0.00065489974804222584  0.00029785599326714873    -0.42012789845466614     0.90746462345123291
1714657759.6618934,0.68064713478088379 0.82999813556671143 0.27862176299095154,-0.00052242708625271916  0.00013537865015678108    -0.42704212665557861     0.90423154830932617,0.68064713478088379 0.82999813556671143 0.27862176299095154,-0.00052242708625271916  0.00013537865015678108    -0.42704212665557861     0.90423154830932617
1714657759.666893,0.68097126483917236 0.83170312643051147 0.27858456969261169,-0.00027748857974074781  0.00023677422723267227    -0.42953512072563171     0.90305006504058838,0.68097126483917236 0.83170312643051147 0.27858456969261169,-0.00027748857974074781  0.00023677422723267227    -0.42953512072563171     0.90305006504058838
1714657759.6718955,  0.681854248046875 0.83500725030899048 0.27863690257072449,-0.00010166548599954695 -1.4674183148599695e-06    -0.43394333124160767      0.9009401798248291,  0.681854248046875 0.83500725030899048 0.27863690257072449,-0.00010166548599954695 -1.4674183148599695e-06    -0.43394333124160767      0.9009401798248291
1714657759.6768939,0.68260312080383301 0.83829450607299805 0.27864342927932739,-0.00063828832935541868  0.00014836234913673252     -0.4389587938785553     0.89850693941116333,0.68260312080383301 0.83829450607299805 0.27864342927932739,-0.00063828832935541868  0.00014836234913673252     -0.4389587938785553     0.89850693941116333
1714657759.6818933,0.68303042650222778 0.83981627225875854 0.27870240807533264,-0.00066176929976791143 -0.00038119044620543718    -0.44087442755699158      0.8975684642791748,0.68303042650222778 0.83981627225875854 0.27870240807533264,-0.00066176929976791143 -0.00038119044620543718    -0.44087442755699158      0.8975684642791748
1714657759.6868961,0.68373429775238037  0.8430640697479248 0.27868467569351196,-0.00035636071697808802 -0.00012525684724096209    -0.44570615887641907     0.89517921209335327,0.68373429775238037  0.8430640697479248 0.27868467569351196,-0.00035636071697808802 -0.00012525684724096209    -0.44570615887641907     0.89517921209335327
1714657759.6918936,  0.684459388256073  0.8462749719619751 0.27846446633338928,-0.00036034287768416107 -0.00050209328765049577     -0.4501044750213623     0.89297568798065186,  0.684459388256073  0.8462749719619751 0.27846446633338928,-0.00036034287768416107 -0.00050209328765049577     -0.4501044750213623     0.89297568798065186
1714657759.6968937,0.68514454364776611 0.84928607940673828 0.27864366769790649,-0.00025926512898877263 -0.00044476639595814049    -0.45479178428649902      0.8905976414680481,0.68514454364776611 0.84928607940673828 0.27864366769790649,-0.00025926512898877263 -0.00044476639595814049    -0.45479178428649902      0.8905976414680481
1714657759.7018948,0.68581622838973999 0.85225456953048706 0.27864781022071838,-2.0988696633139625e-05 -0.00036449611070565879    -0.45903986692428589     0.88841557502746582,0.68581622838973999 0.85225456953048706 0.27864781022071838,-2.0988696633139625e-05 -0.00036449611070565879    -0.45903986692428589     0.88841557502746582
1714657759.7068937,0.68652790784835815   0.855182945728302 0.27868670225143433,-0.00025871762773022056 -0.00068293017102405429    -0.46330785751342773     0.88619709014892578,0.68652790784835815   0.855182945728302 0.27868670225143433,-0.00025871762773022056 -0.00068293017102405429    -0.46330785751342773     0.88619709014892578
1714657759.7118936,0.68689525127410889 0.85660481452941895 0.27867943048477173,-0.00014978193212300539 -0.00053807202493771911    -0.46559968590736389     0.88499528169631958,0.68689525127410889 0.85660481452941895 0.27867943048477173,-0.00014978193212300539 -0.00053807202493771911    -0.46559968590736389     0.88499528169631958
