DesiredFlux,0.89,HitTime,1714650280.1888528,DesiredPos, 0.52324908971786499 -0.32322603464126587  0.19896726310253143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650279.6763644, 0.56966485777626008   1.1088845712535111 -0.15430834064280927  -1.5286423549748862  -1.0799011907303291   1.6911940447179927 -0.51759100379249934,  -0.006027622087033396 -0.00029474081709387117    -0.18415693082271636    -0.15703346619808867  -0.0003134719574023827  -0.0016587713935149106   0.0001511226632803001,  15.002467811584474   62.268086013793948   15.273365379333496   -5.961747531890869   1.1858650016784669  -2.2992153129577635 0.002670013427734375, -33.638687670725368   5.3962365180305918  -22.926052551618962   -11.83907573247952  0.70441089850758465 0.021617734481365405  0.24691832630412425, 0.51449376344680786 0.024694053456187248  0.20037341117858887, 0.50626569986343384 -0.49610692262649536  0.50171566009521484  0.49583706259727478,-0.022981729358434677 -0.064769066870212555  0.018410608172416687,  0.0036624425556510687    -0.97481179237365723 -0.00043098093010485172,  0.25683331489562988 -0.011105328798294067  0.061121426522731781 -0.011105328798294067   0.23838862776756287  0.022070664912462234  0.061121426522731781  0.022070664912462234   0.17057511210441589,     0.3905437375255616    -0.42225284508212724     0.76124382449460626     0.38313204935391809   -0.029903843965506383    0.025877715930988643 -3.5527136788005009e-12,0.064954929053783417
IIWA_14,1714650279.6813889, 0.56965347277538325   1.1088871477958195 -0.15604006112629348  -1.5301667483419414  -1.0799015741791658   1.6911673797958471 -0.51758914621675989, -0.0052774977046998782 -0.00013273096133922625    -0.21659436399754178    -0.18660250764068023 -0.00026611551938921543  -0.0023936140006378167  0.00019520116020224458,   15.514295532226564    63.157997528076173    15.012580932617187   -6.3824976959228517    1.1682575035095215   -2.2761864471435547 0.0083437919616699222, -33.102638843928943   5.2380399050614805   -22.32493488059335   -11.48101442225877  0.63411081060693764 -0.19974271235296193  0.30736456429762021,0.51424276828765869 0.02396729402244091 0.20059147477149963, 0.50575715303421021 -0.49583062529563904  0.50182515382766724  0.49652111530303955, -0.02850198931992054 -0.080838002264499664  0.023545552045106888,  0.0038071933668106794    -0.97483265399932861 -0.00049227691488340497,  0.25684711337089539 -0.011024024337530136  0.061135385185480118 -0.011024024337530136   0.23847422003746033  0.021920233964920044  0.061135385185480118  0.021920233964920044   0.17047950625419617,   0.3874048562781951  -0.41905155332333521   0.75550078480990379   0.37995527894629788 -0.029891882151744653  0.022760035746749452                     0,0.081149749457836151
IIWA_14,1714650279.6863661, 0.56964592269920522   1.1088891851404719  -0.1579512453082802  -1.5318784552439761  -1.0799048339306099   1.6911170460273826 -0.51758632990984565, -0.0045240012108811491 -2.4690982978702025e-05    -0.24972285847750197    -0.21775028219393236 -0.00034328247327564598  -0.0039282419390913636  0.00026881320473110958,   14.367184158325196    63.654393257141116    13.601118721008302   -6.2453842239379886    1.1339228820800782   -2.2117723731994627 0.0016687583923339843, -32.543249370205771   5.0612085540298022  -21.694604243152668  -11.094328780470748  0.55599812983530061 -0.44187127128459752  0.37539387919614964, 0.51394885778427124 0.023145966231822968  0.20083712041378021,0.50518035888671875 -0.4955100417137146 0.50194662809371948 0.49730491638183594,-0.034663449972867966 -0.097456455230712891  0.028794730082154274, 0.0040004495531320572    -0.9748578667640686 -0.0005741097847931087,  0.25686517357826233 -0.010931391268968582  0.061149351298809052 -0.010931391268968582   0.23857070505619049   0.02174970880150795  0.061149351298809052   0.02174970880150795   0.17036911845207214,   0.38383723926926905   -0.41543604749438856    0.74899221668545124      0.376362621392623  -0.029876048121657561   0.019208028582795578 3.5527136788005009e-12,0.098017029464244843
IIWA_14,1714650279.6913638, 0.56961907811722956   1.1088897244472107 -0.16008114171665588  -1.5337457772292817  -1.0799070389795868   1.6910410660636401 -0.51758285452297259, -0.0046929842477313275   1.819483169943634e-06    -0.28497414311702907    -0.24889310516736959 -0.00036282793769917658  -0.0061817921009700103  0.00035406603870745347,   12.121829383850098    63.741841209411625    12.945124855041504    -5.571915111541748    1.0995882606506346   -2.2247886886596682 -0.025031375885009765,  -31.98635352173525   4.8613147172961719  -21.063372167927064  -10.683770803487883  0.47239919817773712 -0.69476676414419658  0.45487083653308669, 0.51360571384429932 0.022243628278374672  0.20109973847866058, 0.50456070899963379 -0.49513190984725952  0.50207620859146118  0.49817904829978943,-0.041595976799726486  -0.11397118121385574   0.03371855616569519,  0.0042366934940218925    -0.97488737106323242 -0.00068043358623981476,   0.2568918764591217 -0.010825945064425468  0.061159968376159668 -0.010825945064425468   0.23867686092853546   0.02156064473092556  0.061159968376159668   0.02156064473092556   0.17024089395999908,  0.37979457399117678  -0.41145339191306363   0.74174028807227899   0.37237532034861687 -0.029811498863274721  0.015301713546023166                     0,0.11494873464107513
IIWA_14,1714650279.6963642, 0.56955939669254074   1.1088885859471231 -0.16242927082220859  -1.5357501987543223   -1.079907997688945   1.6908831738711108 -0.51757848029153475, -0.0061416443857377732 -4.4084416965588061e-05    -0.32190447871573169    -0.27929134513551745 -0.00032861072448426703   -0.011261121381950973  0.00045822208847966461, 11.010725990295411   63.58237729644776  12.646701416015626 -5.5988001060485839  1.1708986282348632 -2.1333407287597654   -0.04272021484375, -31.409711051820597   4.6451821467442498  -20.410642788227872  -10.250310860272744  0.38381885769315255 -0.96135403685993237  0.54171440126283454, 0.51321882009506226 0.021245786920189857  0.20138554275035858, 0.50388604402542114 -0.49470621347427368  0.50221395492553711  0.49914509057998657,-0.048928946256637573  -0.13097895681858063  0.038637775927782059,  0.0045145228505134583    -0.97492039203643799 -0.00081415486056357622,  0.25692442059516907 -0.010707804933190346   0.06116948276758194 -0.010707804933190346   0.23879337310791016  0.021350068971514702   0.06116948276758194  0.021350068971514702   0.17009690403938293,    0.37528109783657726    -0.40703477369596897     0.73367515216382628      0.3679427632707899   -0.029729732829331112    0.011014781314599986 -8.8817841970012523e-13,0.13241232931613922
IIWA_14,1714650279.7013631, 0.56947964158162612   1.1088871477958195 -0.16498484692649334  -1.5378869860498341  -1.0799155717197668   1.6906240749439967 -0.51757254802649033, -0.0081035199451752402 -9.2793585716511727e-05    -0.35974662714397543    -0.30890456792888643 -0.00056584981246162402   -0.019372854190123391  0.00060386827256041686,   10.943854026794435    62.833925704956059    12.633258918762207   -6.6782326354980466    1.2157977485656739    -2.098630554199219 -0.034710174560546876,-30.788693097569901  4.4247870707145314  -19.70783032208524 -9.7991717509405092 0.29123540066494846 -1.2457962620454903 0.62909226114278793, 0.51280152797698975 0.020133327692747116  0.20170654356479645, 0.50313222408294678 -0.49425175786018372  0.50236374139785767  0.50020378828048706,-0.056062754243612289  -0.14914005994796753  0.044041834771633148,  0.0048535922542214394    -0.97495639324188232 -0.00097583857132121921,  0.25695645809173584 -0.010577687993645668  0.061182625591754913 -0.010577687993645668   0.23892131447792053   0.02111385203897953  0.061182625591754913   0.02111385203897953   0.16994208097457886,   0.37032131836500781   -0.40208607400149532    0.72470599685381387    0.36300583119608376  -0.029679736409882196  0.0062972565562091631 8.8817841970012523e-13,0.15088437497615814
IIWA_14,1714650279.706389, 0.56937196338434126   1.1088864288292506 -0.16772917449889505  -1.5401959867279693  -1.0799154759011909   1.6902150533249671 -0.51756583690826719,  -0.010789943847534395 -0.00010299353133107559    -0.39757040461124837    -0.33948368146851793 -0.00044884710693079825   -0.031859148113281083  0.00075153934697417646,   13.088900856018068    62.864789688110356     13.77990393447876   -6.2238762283325197     1.292390365600586   -1.8112703590393067 -0.021693859100341797,-30.129761232736271  4.2020686533406346 -18.969190556972993 -9.3411237836675838 0.19477185855109846 -1.5334913643747137 0.71482071092957611, 0.51236575841903687 0.018903357908129692  0.20205359160900116, 0.50231385231018066 -0.49378305673599243  0.50251865386962891  0.50133228302001953,-0.062569975852966309  -0.16833984851837158  0.049473412334918976, 0.0052664247341454029   -0.97499543428421021 -0.0011645839549601078, 0.25698620080947876 -0.01043502613902092 0.061200734227895737 -0.01043502613902092  0.23906010389328003 0.020849175751209259 0.061200734227895737 0.020849175751209259  0.16977894306182861,   0.36489987798749013   -0.39655123088611077     0.7147627861128214    0.35752003893918527   -0.02967867951841896  0.0012502427830796137 3.5527136788005009e-12,0.17002348601818085
IIWA_14,1714650279.7113681,  0.5692706966540636   1.1088827136777717 -0.17061773215369072  -1.5426262676087488  -1.0799240086413711   1.6896248902006086  -0.5175564292563497,  -0.012682624289133934 -0.00023100088422086946    -0.43359862988082576     -0.3687981804059926 -0.00070038729275265655   -0.049093843464967105  0.00097753755427859232,   16.175299171447755    62.162634071350098    14.117310615539552   -6.1055822525024412    1.0194741439819335   -1.7688838958740234 -0.069086597442626949, -29.458594407041755   3.9780365840679623  -18.215843795430452  -8.8844520489415117 0.097469391143879813  -1.8178246087078243  0.79962665251604448, 0.51191467046737671 0.017567217350006104  0.20242166519165039, 0.50144499540328979 -0.49329707026481628  0.50268083810806274  0.50251650810241699,-0.068453460931777954   -0.1879182755947113  0.054730605334043503, 0.0057557327672839165   -0.97503799200057983 -0.0013876965967938304,  0.25701451301574707 -0.010279138572514057   0.06122293695807457 -0.010279138572514057    0.2392084151506424  0.020556969568133354   0.06122293695807457  0.020556969568133354   0.16960795223712921,    0.35900003844435702    -0.39046423614497172     0.70386752952078524     0.35151038980529847   -0.029695473088509061  -0.0040587180976103809 -8.8817841970012523e-13,0.1892438679933548
IIWA_14,1714650279.7163641, 0.56921526957850954   1.1088789985262926 -0.17364500726843798  -1.5451704587121566   -1.079945388575642    1.688827819384257 -0.51754414541090799,   -0.01236318245346954 -0.00033340676654158635    -0.46796990849455117    -0.39680618846110877  -0.0014155072050414032   -0.071157907426038017    0.001273383861091612,  15.820363365173341    62.80563372039795   14.003049388885499  -6.6002661514282224   1.2439697456359864  -1.6811072044372559 -0.12115185928344727, -28.769982169158798   3.7353265684107138   -17.46305952512629  -8.4142470736432475 -0.01025819561786262  -2.0918270097423326  0.89064627200775603, 0.51143562793731689 0.016119768843054771   0.2027919590473175, 0.50055009126663208 -0.49279162287712097  0.50282829999923706  0.50375562906265259,-0.074359290301799774  -0.20800860226154327  0.059104956686496735, 0.0063158362172544003   -0.97508352994918823 -0.0016559697687625885,  0.25704658031463623 -0.010108429938554764   0.06124558299779892 -0.010108429938554764   0.23936587572097778  0.020234595984220505   0.06124558299779892  0.020234595984220505   0.16942447423934937,    0.35257020153434127    -0.38377597310024214     0.69193635995556946     0.34491678135406545   -0.029752619881584508  -0.0095597820157777846 -8.8817841970012523e-13,0.20868942141532898
IIWA_14,1714650279.7213645, 0.56917464311317856   1.1088795978287245  -0.1768093820320033  -1.5478333534759003   -1.079958427406885   1.6877654777202238 -0.51752946479207096,  -0.011515604576014993 -0.00024275331595715428    -0.50095091733825381    -0.42396074131863526  -0.0016539590137502663   -0.099419992502157772   0.0016059318423543422,   14.853291893005371     63.07312157440186    14.301472827911377   -7.2253422737121582    1.3725044822692871   -1.7521963119506836 -0.076762886047363282, -28.131999648537633   3.4946758014966042  -16.761030716591446  -7.9715097741381262 -0.11423409479538654  -2.3364088724965524  0.98221960869952596, 0.51094746589660645 0.014604071155190468  0.20315609872341156, 0.49966385960578918 -0.49227148294448853  0.50297117233276367  0.50499981641769409,-0.079519018530845642  -0.22679859399795532  0.062431592494249344,0.0069376314058899879  -0.97513151168823242 -0.001967394957318902,   0.25708118081092834 -0.0099241305142641068   0.061268553137779236 -0.0099241305142641068    0.23952822387218475   0.019888311624526978   0.061268553137779236   0.019888311624526978    0.16923397779464722,  0.34566907108768419  -0.37664314445784441   0.67916936183909371   0.33787868729362458 -0.029779457608292148 -0.015051541995880768                     0,0.22660057246685028
IIWA_14,1714650279.7263634, 0.56912400969349819    1.108881455295381 -0.18009809296064991  -1.5506407180866439  -1.0799752052569844   1.6864068261640088 -0.51750879202157962,  -0.011237820448026721 -0.00011990398650631425    -0.53230917101646724    -0.45146317748465226  -0.0019942812149785589    -0.13388205625032429   0.0021116562935369438,   13.119764839172364    64.001613067626963    13.863247417449951   -8.1716940803527827    1.2166781234741211   -1.3917444992065429 -0.067084087371826168, -27.573521101055938   3.2595490255244712   -16.12416818228564  -7.5663312256405959 -0.21027730568466518  -2.5449798067232514   1.0751839727500658, 0.51045441627502441 0.013043146580457687  0.20350797474384308, 0.49880710244178772 -0.49172934889793396  0.50311785936355591  0.50622737407684326,-0.083906508982181549  -0.24363817274570465  0.064674407243728638, 0.0076217236928641796   -0.97518163919448853 -0.0023228803183883429,   0.25711917877197266 -0.0097250081598758698   0.061290819197893143 -0.0097250081598758698     0.2396937757730484   0.019519954919815063   0.061290819197893143   0.019519954919815063    0.16903722286224365,   0.33826112524693031   -0.36913076261679834    0.66559594541093503    0.33044168733553647  -0.029712899485723199  -0.020440530080989561 5.3290705182007514e-12,0.24243032932281494
IIWA_14,1714650279.7313635, 0.56904137849814251   1.1088827136777717  -0.1835276185805105  -1.5535970465490454  -1.0800009952892093   1.6847509658710471 -0.51747313887195212, -0.012295504172648406 -4.558789357568462e-05   -0.56302836160759773   -0.47942368048378015 -0.0026270262609794448   -0.17334005671872821  0.0031154510199296126,  10.488610275268556    64.50829679107666   12.594275676727294  -7.0021968193054196   1.4270877265930175  -1.8449792785644532 -0.11214056396484375, -27.054268179438477   3.0187710133918317  -15.538396846970709  -7.1829470289399016 -0.30937077423061704  -2.7136388585234741   1.1711530811141082, 0.50995635986328125 0.011419949121773243  0.20383135974407196, 0.49799221754074097 -0.49118244647979736  0.50324541330337524  0.50743240118026733,-0.087688140571117401  -0.25960841774940491  0.065405264496803284,  0.008387434296309948   -0.97523212432861328 -0.0027154937852174044,   0.25716117024421692 -0.0095106074586510658    0.06131213903427124 -0.0095106074586510658    0.23986262083053589    0.01912444643676281    0.06131213903427124    0.01912444643676281    0.16883370280265808,  0.33033308733365629  -0.36112655040465569   0.65109073145563912   0.32251104664204888 -0.029622093338232958   -0.0256656623429663                     0,0.25705251097679138
IIWA_14,1714650279.7363887, 0.56889283407092073    1.108881455295381 -0.18713600881460782  -1.5566122775829569  -1.0800380985456459   1.6826875220012765  -0.5174196293678307,  -0.015778180426990175 -8.6805610489914473e-05    -0.59475829864997076    -0.50414818574348597  -0.0035857512662466349    -0.22120980016580827   0.0046327409808004268,  10.038510520935059    63.97846508026123   11.973232303619385  -6.1069265022277834   1.0766985130310058  -1.6674233856201173 -0.18122716140747069, -26.548481240824206   2.7644103113610967  -14.994152399104463  -6.8061361467510171 -0.41359344707210066  -2.8461030098913733   1.2723366202424922,  0.50944972038269043 0.0097212251275777817   0.20411823689937592, 0.49723047018051147 -0.49063050746917725  0.50334352254867554  0.50861459970474243,-0.091141551733016968  -0.27541938424110413  0.064607918262481689, 0.0092109087854623795   -0.97528249025344849 -0.0031364138703793287,   0.25720992684364319 -0.0092797381803393364   0.061330594122409821 -0.0092797381803393364    0.24003435671329498   0.018699407577514648   0.061330594122409821   0.018699407577514648    0.16862113773822784,   0.32184745678609517    -0.3525758601057305     0.6355885414226492     0.3140296754455818  -0.029519114443488093  -0.030696712926214786 8.8817841970012523e-13,0.27117824554443359
