DesiredFlux,0.81,HitTime,1714649862.553822,DesiredPos, 0.53487449884414673 -0.30571991205215454   0.1989368349313736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649861.9917762, 0.57650838954827255   1.1894691959281047 -0.16740158568852351  -1.3823685383871147  -1.0510028141994376   1.7624940109365732 -0.57636044431439959,   -0.00210687705904889   0.0017071648814277604    -0.16965487669868623    -0.11178703929482274 -0.00078916768093162989     -0.1401811537917978  6.3871488915963364e-05,    14.557512054443361     62.388969947814942     15.961621238708496    -7.3234725036621091     1.1937883758544923    -1.7041360702514647 -0.0080100402832031254,-30.754831458758702  4.2801470117583547 -16.488155743485486 -10.064504907602146 -1.3215231075733973 -1.5792004697078059 0.57251792150488467, 0.53590226173400879 0.043971169739961624  0.19103772938251495,0.48743787407875061 -0.4987124502658844 0.49986252188682556 0.51364153623580933,0.00018960135639645159   -0.06503460556268692  0.0015898414421826601,-0.00040173463639803231    -0.88686609268188477   0.0031073836144059896,   0.2497306615114212 -0.015293925069272518  0.065169647336006165 -0.015293925069272518   0.23742459714412689  0.025613421574234962  0.065169647336006165  0.025613421574234962   0.17656287550926208,   0.54247335439860933    -0.4979834271550132    0.90986388959901632    0.52773535001637839  -0.065689992856832191  -0.057343776862950335 4.4408920985006262e-12,0.059411965310573578
IIWA_14,1714649861.9967763, 0.57651042689292509   1.1894775249665444 -0.16904678005626009    -1.38351524893994   -1.051004444162426   1.7609194635699665 -0.57635852674296706, -0.0016040078611375512   0.0016988934427267671    -0.20153167606841219    -0.13529805354887164 -0.00069653266427965248    -0.17512681769770511  0.00012780004843398476,    14.65010400390625    63.013965606689453    15.044842926025391     -7.79530415725708    1.1876257514953612    -1.940432258605957 -0.011347557067871094,-30.349307765482784  4.1529453368951215 -16.055022190146438 -9.8729345585902681 -1.3578884179139774 -1.5560872996375159 0.61474347480963487, 0.53591495752334595 0.043274980038404465  0.19104030728340149, 0.48732024431228638 -0.49855279922485352  0.49997693300247192  0.51379680633544922,0.00058496167184785008  -0.079895995557308197    0.00147041748277843,-0.0004017860337626189   -0.88689059019088745  0.0031035165302455425,  0.24972386658191681 -0.015162424184381962  0.065204635262489319 -0.015162424184381962   0.23752623796463013  0.025416519492864609  0.065204635262489319  0.025416519492864609    0.1764933168888092,   0.53734830949725421   -0.49373406326136404    0.90196419137900108    0.52322779233993089  -0.065135220922662995  -0.058152116871212911 8.8817841970012523e-13,0.072977989912033081
IIWA_14,1714649862.0017798,  0.5765072510481849   1.1894901084632021 -0.17088426138376278  -1.3848158968782927  -1.0510070326602396   1.7591070892400862 -0.57635589031404877, -0.0014102400785175858   0.0018624546204926502     -0.2347245939548375    -0.16026436037320158 -0.00066076604396969108    -0.21259642735337811  0.00020769719547879099,   13.680460533142091    63.358613418579104    13.497611492156983   -7.8826803894042969    1.2342856216430664   -1.4708436470031738 -0.021026355743408203,-29.948147602309501  4.0016400665552592 -15.641450791236458 -9.6729114203093793 -1.4002691053282958 -1.5101857239744656 0.66604908350806835,  0.5359269380569458 0.042499087750911713  0.19101050496101379, 0.48724114894866943 -0.49836775660514832   0.5000872015953064  0.51394397020339966,0.00084803329082205892  -0.094982929527759552 0.00011217820429010317,-0.00040083448402583599    -0.88692009449005127   0.0030969877261668444,  0.24972371757030487 -0.015011007897555828  0.065239317715167999 -0.015011007897555828   0.23763814568519592  0.025193149223923683  0.065239317715167999  0.025193149223923683    0.1764109879732132,    0.53148037525385661    -0.48893846537367835      0.8930105611284489     0.51810724521139662   -0.064491878412731296   -0.058861999745474236 -4.4408920985006262e-12,0.086741536855697632
IIWA_14,1714649862.0067778, 0.57650030016535581   1.1895025719684735 -0.17296735929715706  -1.3862761747026111  -1.0510081831812825   1.7570854104448173 -0.57635169574244083, -0.0014062273759777957   0.0019885039072500559    -0.27110359169964132    -0.18662260127129954 -0.00057463367689098593    -0.25094429369345983   0.0003339406207006555,   12.646517097473145    63.641533264160159    12.242082248687744   -8.6206734886169425    1.0626125144958496   -1.8192803993225097 0.0046725234985351563,-29.523554349904948  3.8358175076700376 -15.208853946298008 -9.4583059300737844 -1.4469986701040509 -1.4573566086564154 0.72313481858400908, 0.53593969345092773 0.041624646633863449  0.19096487760543823,0.48717126250267029 -0.4981599748134613 0.50020188093185425 0.51410007476806641,0.0010552369058132172  -0.11100544035434723 -0.001566281309351325,-0.00040174208697862923    -0.88695305585861206   0.0030876800883561373,  0.24972619116306305 -0.014839240349829197  0.065276488661766052 -0.014839240349829197     0.237762451171875  0.024940101429820061  0.065276488661766052  0.024940101429820061     0.176317498087883,  0.52484844780043005   -0.4835222732664235   0.88290376568789242   0.51231722122135892 -0.063773129504340886 -0.059588055750126045                     0,0.10137977451086044
IIWA_14,1714649862.0117774, 0.57648759689547824   1.1895170729274807 -0.17529523505665423  -1.3879037522622935  -1.0510126892723453   1.7548699466518687 -0.57634708185548011, -0.0016331126958849379   0.0021708414860850183    -0.30999790373959973    -0.21440118340433353 -0.00063995058402191462    -0.28937398667271064   0.0004517079749890741,   12.093537399291993    63.371473411560061    13.239515544891358   -8.3141845512390145    1.3460932350158692   -1.7985877952575684 -0.044722724914550781,-29.056065227557745  3.6643273495945157 -14.722634541070013 -9.2239509395721822 -1.4964604478246342  -1.412717833868756 0.78322598839047841,0.53595298528671265 0.04063420370221138 0.19092345237731934,0.48707830905914307 -0.4979291558265686 0.50033348798751831 0.51428365707397461,  0.001197118079289794   -0.12847600877285004 -0.0026876502670347691,-0.00040667029679752886    -0.88698935508728027     0.00308641092851758,   0.2497272789478302 -0.014646264724433422  0.065318956971168518 -0.014646264724433422   0.23790141940116882  0.024654105305671692  0.065318956971168518  0.024654105305671692   0.17621445655822754,    0.51741692981099874    -0.47741760704500535      0.8715340439842123     0.50580301523872606   -0.062979908117988259   -0.060457670850055933 -1.7763568394002505e-12,0.1173432394862175
IIWA_14,1714649862.0167768, 0.57647273650772823   1.1895232448480482 -0.17781617673817932  -1.3896786758625002  -1.0510147985027463   1.7523951443853663 -0.57634007108604102, -0.0019009056667081184   0.0019835500115684295    -0.34883599025268319    -0.24251789073173491 -0.00059632968325769049    -0.33049127999826566  0.00064179715755515961,   11.568849685668946    63.500073341369635    14.076983123779296   -8.1770710792541497    1.2871081161499023   -1.9998400573730468 -0.070421604156494136,-28.549940777363641  3.4846363834441147 -14.188330093936941 -8.9676083180278336 -1.5485138449778972 -1.3797741605516582 0.84740521277333314, 0.53596240282058716 0.039525292813777924  0.19088859856128693, 0.48695755004882812 -0.49766996502876282  0.50048226118087769    0.514504075050354, 0.0011075309012085199   -0.14720512926578522 -0.0032594471704214811,-0.00041314458940178156    -0.88702952861785889   0.0031115531455725431,  0.24972803890705109 -0.014431937597692013  0.065365985035896301 -0.014431937597692013   0.23805472254753113  0.024335360154509544  0.065365985035896301  0.024335360154509544   0.17610102891921997,  0.50918746997385966  -0.47063265676339228    0.8589161009222579    0.4985704073865449 -0.062109561198120389 -0.061505396312000471                     0,0.13444341719150543
IIWA_14,1714649862.0217769, 0.57645200374154382   1.1895334313531443 -0.18050136219263102  -1.3915973502340548  -1.0510154695818437   1.7496893460470331 -0.57633282066107905, -0.0023500351807431747   0.0019943002130987115    -0.38647621038021479    -0.27076128744757533 -0.00050390691050226986    -0.37262495753193958  0.00080345472452287593,   10.812682098388672    63.991325073242194    13.482824745178222   -9.0373909034729003    1.3637007331848143   -1.9300859565734862 -0.060742805480957028,-28.048216664241608  3.3016425157731586  -13.65935277235603 -8.7146063363001112 -1.6028610934150886 -1.3331149434593705 0.91383922114939375,  0.5359768271446228 0.038320969790220261  0.19084197282791138, 0.48685207962989807 -0.49739763140678406  0.50063437223434448  0.51471918821334839,0.0011806976981461048  -0.16602113842964172 -0.004122929647564888,-0.00042088146437890828    -0.88707441091537476   0.0031498929020017385,  0.2497296929359436  -0.0141976373270154 0.065415866672992706  -0.0141976373270154   0.2382180392742157 0.023986009880900383 0.065415866672992706 0.023986009880900383  0.17598026990890503,   0.50023274690591535   -0.46323379355062144     0.8451655927643742    0.49067941675229321  -0.061175858530049254  -0.062516396470257973 2.6645352591003757e-12,0.1516282856464386
IIWA_14,1714649862.0267773, 0.57641838804565193    1.189549490236675 -0.18337853484654978  -1.3936838637567952  -1.0510173870005599   1.7468005486276312 -0.57632580989163995, -0.0032246559802700005    0.002237795511708331     -0.4242678744609224    -0.30006957086767483 -0.00047982227705166744    -0.41365186280162547   0.0009231945571822011,   10.725234146118165    64.716628677368163    12.326769981384277   -8.6825089759826657    1.3328876113891601   -1.8653381309509278 -0.052732765197753904,-27.556913319646679  3.1089997450215625 -13.146861014039777 -8.4596894965839233 -1.6611405267607811 -1.2779476713464386 0.98514711946961031, 0.53598898649215698 0.037028409540653229  0.19077745079994202, 0.48676428198814392 -0.49710625410079956  0.50078332424163818  0.51493877172470093, 0.0010865449439734221   -0.18462032079696655 -0.0054629151709377766,-0.00042866324656642973    -0.88712394237518311   0.0031850587110966444,   0.2497352808713913 -0.013944664970040321  0.065466336905956268 -0.013944664970040321   0.23838980495929718  0.023608887568116188  0.065466336905956268  0.023608887568116188   0.17585037648677826,  0.49061011183404446  -0.45528322434940094   0.83039447977206748   0.48219112290581734 -0.060187196675443033 -0.063507217809011252                     0,0.16862493753433228
IIWA_14,1714649862.0317774, 0.57638111708489104   1.1895683654271199 -0.18647705626485886  -1.3959035818988785  -1.0510267826315223   1.7436932188598366 -0.57631394547063408, -0.0040705632146517375   0.0025452440271608993    -0.46335515630110091    -0.32884438237747293 -0.00075968306013577671    -0.45521468095308432   0.0012131324859805358,    11.79518556213379    64.909528572082522    12.359031974792481   -8.2268083190917967    1.0089096450805664   -1.7879077415466309 -0.070421604156494136,-27.046343354434715   2.904041846058758  -12.61710981398814  -8.184054081888279 -1.7244468801400716 -1.2338979442487312  1.0629164098134947, 0.53598791360855103 0.035630155354738235  0.19070889055728912, 0.48666548728942871 -0.49678599834442139  0.50093376636505127  0.51519483327865601,0.00041338871233165264   -0.20374485850334167 -0.0066181020811200142,-0.00043454795377328992    -0.88717669248580933   0.0032147546298801899, 0.24974511563777924 -0.01367239560931921 0.065517514944076538 -0.01367239560931921  0.23857170343399048 0.023202367126941681 0.065517514944076538 0.023202367126941681  0.17570941150188446,   0.48029569924068483   -0.44674241888387201    0.81454935816971386     0.4730698848698367  -0.059148788230878324  -0.064628714402381604 2.6645352591003757e-12,0.1860940158367157
IIWA_14,1714649862.0367754, 0.57636044431439959   1.1895837052349987 -0.18975288415471495   -1.398230379044898  -1.0510426019467964   1.7404298544752521  -0.5762982461249293,-0.0040833613913793011  0.0026497875368816193   -0.50171724063512424     -0.356147391742757 -0.0012405190590753469   -0.49470632014584837  0.0015984798169755593,  13.603300575256348   64.099349014282225   13.801411930084228    -7.65281368637085   1.2959118652343751  -2.1179881515502927 -0.12415562438964843,-26.528921882929765  2.7045390496724946 -12.065383674579358 -7.9099280333974278 -1.7855375282781236 -1.1903399749833443  1.1398334556021303, 0.53599226474761963 0.034127820283174515  0.19064289331436157, 0.48655498027801514 -0.49644941091537476  0.50109994411468506  0.51546198129653931,1.7958627722691745e-05   -0.22322580218315125 -0.0073520238511264324,-0.00044322281610220671    -0.88723218441009521   0.0032547723967581987,  0.24975351989269257 -0.013380015268921852  0.065572619438171387 -0.013380015268921852   0.23876290023326874  0.022764235734939575  0.065572619438171387  0.022764235734939575   0.17556324601173401,  0.46927006069097388  -0.43758355891654332   0.79757017757930981   0.46330272973627018 -0.058040885200227876 -0.065822010771654504                     0,0.20387566089630127
IIWA_14,1714649862.04175, 0.57636230178105596   1.1895880195798265 -0.19315999931064765  -1.4006413654198797  -1.0510647487787408   1.7369172782355999 -0.57627793289226381,-0.003192390446848473 0.0022924038226188239  -0.53765839874540733  -0.38135736839347428 -0.001878288525034174  -0.53626810570276584 0.0020913131602001279,  13.382108695983888   63.950173095703128   14.356587066650391  -8.2308410682678215   1.0045077705383301  -1.7785626945495605 -0.12215311431884765,-26.045356740315938  2.5201113600693472  -11.52193767104909 -7.6508811014710076 -1.8413792364202513 -1.1523234906637241  1.2144110916058786, 0.53599745035171509 0.032552864402532578  0.19058701395988464, 0.48643282055854797 -0.49609586596488953  0.50128442049026489  0.51573818922042847,-0.00033613972482271492    -0.24173104763031006  -0.0074497545138001442,-0.00045212171971797943    -0.88729101419448853   0.0033100727014243603,  0.24976082146167755 -0.013072127476334572  0.065630197525024414 -0.013072127476334572   0.23895944654941559  0.022302510216832161  0.065630197525024414  0.022302510216832161   0.17541463673114777,  0.45771550706774633  -0.42799298976436972   0.77976191884943091   0.45307531849925198 -0.056861071825231591 -0.067081139067504125                     0,0.22074627876281738
IIWA_14,1714649862.0468016, 0.57635852674296706   1.1895940716180911 -0.19668144400456145   -1.403165542832755  -1.0510740484165944    1.733259752619736 -0.57625660093273057,-0.0027049138810349609  0.0020760045886765322   -0.57098450675287782   -0.40605299122978944 -0.0018746163341699757   -0.57531550919677132  0.0025263289094898606,   13.114620841979981    64.086489021301276    14.657699005126954   -8.0843178482055666    1.4103606033325196   -2.0709291648864747 -0.072090362548828127,-25.627532024053707  2.3513743511051111 -11.031725988848486 -7.4294945536625603 -1.8912333207103089 -1.0886811851641494  1.2856288430153591,  0.5360180139541626 0.030927751213312149  0.19051820039749146, 0.48635053634643555 -0.49574020504951477  0.50147557258605957  0.51597195863723755,-6.569049583049491e-05   -0.25855827331542969 -0.0079693198204040527,-0.00045583574683405459    -0.88735270500183105   0.0033685481175780296,  0.24976789951324463 -0.012748853303492069  0.065688952803611755 -0.012748853303492069   0.23915737867355347  0.021818226203322411  0.065688952803611755  0.021818226203322411   0.17526665329933167,    0.44565498402437953    -0.41801141475605874     0.76118371541067376     0.44241814162582216   -0.055605291889193609   -0.068152090288542411 -1.7763568394002505e-12,0.23609548807144165
IIWA_14,1714649862.0517745, 0.57635445216274517    1.189597666887267 -0.20031793720302515  -1.4057896087112143  -1.0510901553621292    1.729350318724193 -0.57621921019874967,-0.0023269143137036132  0.0018046144379782929   -0.60224733334085068   -0.42980502812220411  -0.002143970888731514   -0.61662976317913665  0.0035166924868279721,  12.710817062377931   64.441424827575688   13.517775238037109  -9.0562103996276857   1.0573302650451659  -1.9297522048950195 -0.15185701370239257,-25.226423509107299  2.1773418598045895 -10.566103940064622 -7.2039864242511422  -1.947696577015805 -1.0312589688016631   1.360834080610517, 0.53602516651153564 0.029237141832709312  0.19044202566146851, 0.48627415299415588 -0.49537262320518494   0.5016559362411499  0.51622158288955688,-0.00045824309927411377    -0.27465474605560303  -0.0086018117144703865,-0.00046168072731234133    -0.88741606473922729   0.0034257196821272373,  0.24977929890155792 -0.012413101270794868  0.065746068954467773 -0.012413101270794868   0.23935763537883759  0.021313339471817017  0.065746068954467773  0.021313339471817017   0.17511372268199921,   0.43318969226291415   -0.40765639836415346    0.74193453376025786     0.4313605113548391  -0.054347282980593548  -0.069251820206339687 8.8817841970012523e-13,0.25077939033508301
