RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648880.376574,0.53676319122314453  1.0533844232559204 0.27743613719940186,-0.0027096271514892578 0.00082680740160867572   0.014297858811914921    0.99989378452301025,0.53676319122314453  1.0533844232559204 0.27743613719940186,-0.0027096271514892578 0.00082680740160867572   0.014297858811914921    0.99989378452301025
1714648880.3815811,0.53672468662261963  1.0533715486526489 0.27747219800949097,-0.0027118946891278028  0.0007898290641605854   0.014244909398257732    0.99989455938339233,0.53672468662261963  1.0533715486526489 0.27747219800949097,-0.0027118946891278028  0.0007898290641605854   0.014244909398257732    0.99989455938339233
1714648880.3865757,0.53673171997070312  1.0533683300018311 0.27740374207496643,-0.0027251602150499821 0.00082616007421165705   0.014215751551091671    0.99989491701126099,0.53673171997070312  1.0533683300018311 0.27740374207496643,-0.0027251602150499821 0.00082616007421165705   0.014215751551091671    0.99989491701126099
1714648880.3916094,0.53672617673873901  1.0533784627914429  0.2774275541305542,-0.0027004803996533155 0.00078278081491589546   0.014354048296809196    0.99989300966262817,0.53672617673873901  1.0533784627914429  0.2774275541305542,-0.0027004803996533155 0.00078278081491589546   0.014354048296809196    0.99989300966262817
1714648880.3965776,0.53675299882888794  1.0533772706985474 0.27743765711784363,-0.0027124120388180017 0.00078541517723351717   0.014322161674499512     0.9998934268951416,0.53675299882888794  1.0533772706985474 0.27743765711784363,-0.0027124120388180017 0.00078541517723351717   0.014322161674499512     0.9998934268951416
1714648880.4015791,0.53679066896438599  1.0533708333969116 0.27743154764175415,-0.0027113219257444143 0.00083173665916547179   0.014262586832046509    0.99989426136016846,0.53679066896438599  1.0533708333969116 0.27743154764175415,-0.0027113219257444143 0.00083173665916547179   0.014262586832046509    0.99989426136016846
1714648880.4065783,0.53676486015319824  1.0533758401870728 0.27745693922042847,-0.0027147270739078522 0.00081768975360319018     0.0142107168212533    0.99989497661590576,0.53676486015319824  1.0533758401870728 0.27745693922042847,-0.0027147270739078522 0.00081768975360319018     0.0142107168212533    0.99989497661590576
1714648880.4115784,0.53678023815155029  1.0533862113952637 0.27742859721183777,-0.0027584799099713564 0.00078363908687606454   0.014276366680860519    0.99989396333694458,0.53678023815155029  1.0533862113952637 0.27742859721183777,-0.0027584799099713564 0.00078363908687606454   0.014276366680860519    0.99989396333694458
1714648880.4165785,0.53675800561904907  1.0533713102340698 0.27747645974159241,-0.0027487201150506735 0.00078276824206113815   0.014220991171896458    0.99989479780197144,0.53675800561904907  1.0533713102340698 0.27747645974159241,-0.0027487201150506735 0.00078276824206113815   0.014220991171896458    0.99989479780197144
1714648880.4215789,0.5367506742477417 1.0533663034439087 0.2774924635887146,  -0.00274476851336658 0.00076836859807372093   0.014242496341466904    0.99989449977874756,0.5367506742477417 1.0533663034439087 0.2774924635887146,  -0.00274476851336658 0.00076836859807372093   0.014242496341466904    0.99989449977874756
1714648880.4265783,0.53670203685760498  1.0534371137619019 0.27719414234161377,-0.0028630776796489954 0.00069846294354647398   0.014244013465940952    0.99989420175552368,0.53670203685760498  1.0534371137619019 0.27719414234161377,-0.0028630776796489954 0.00069846294354647398   0.014244013465940952    0.99989420175552368
1714648880.4315784,0.53671342134475708  1.0534235239028931 0.27725678682327271,-0.0028438461013138294 0.00071246211882680655   0.014269578270614147     0.9998939037322998,0.53671342134475708  1.0534235239028931 0.27725678682327271,-0.0028438461013138294 0.00071246211882680655   0.014269578270614147     0.9998939037322998
1714648880.436578,0.53671997785568237  1.0533947944641113 0.27722331881523132,-0.0028633254114538431 0.00069040781818330288   0.014284451492130756    0.99989360570907593,0.53671997785568237  1.0533947944641113 0.27722331881523132,-0.0028633254114538431 0.00069040781818330288   0.014284451492130756    0.99989360570907593
1714648880.4415815,0.53670907020568848   1.053412914276123 0.27721258997917175,-0.0028321356512606144 0.00070722581585869193   0.014209187589585781    0.99989479780197144,0.53670907020568848   1.053412914276123 0.27721258997917175,-0.0028321356512606144 0.00070722581585869193   0.014209187589585781    0.99989479780197144
1714648880.4465773,0.53672003746032715   1.053411602973938 0.27720192074775696,-0.0028356141410768032 0.00071877043228596449    0.01421678438782692    0.99989467859268188,0.53672003746032715   1.053411602973938 0.27720192074775696,-0.0028356141410768032 0.00071877043228596449    0.01421678438782692    0.99989467859268188
1714648880.4515784,0.53674554824829102  1.0533972978591919    0.27723428606987,-0.0028393331449478865 0.00071716273669153452   0.014198710210621357    0.99989491701126099,0.53674554824829102  1.0533972978591919    0.27723428606987,-0.0028393331449478865 0.00071716273669153452   0.014198710210621357    0.99989491701126099
1714648880.456579,0.53668981790542603  1.0534359216690063 0.27715539932250977,-0.0028941708151251078 0.00070902536390349269   0.014236089773476124    0.99989420175552368,0.53668981790542603  1.0534359216690063 0.27715539932250977,-0.0028941708151251078 0.00070902536390349269   0.014236089773476124    0.99989420175552368
1714648880.4615366,0.53669917583465576  1.0534334182739258 0.27721941471099854, -0.002866135211661458 0.00069561548298224807   0.014235855080187321    0.99989432096481323,0.53669917583465576  1.0534334182739258 0.27721941471099854, -0.002866135211661458 0.00069561548298224807   0.014235855080187321    0.99989432096481323
1714648880.4665771,0.53671073913574219  1.0534290075302124 0.27719703316688538,-0.0028693117201328278 0.00072600098792463541   0.014214317314326763    0.99989461898803711,0.53671073913574219  1.0534290075302124 0.27719703316688538,-0.0028693117201328278 0.00072600098792463541   0.014214317314326763    0.99989461898803711
1714648880.4715796, 0.5367310643196106  1.0534101724624634 0.27717474102973938,  -0.00286310282535851 0.00070031970972195268   0.014210205525159836    0.99989467859268188, 0.5367310643196106  1.0534101724624634 0.27717474102973938,  -0.00286310282535851 0.00070031970972195268   0.014210205525159836    0.99989467859268188
1714648880.4765787,0.53672105073928833  1.0534381866455078 0.27713081240653992,-0.0029010530561208725 0.00072947103762999177   0.014232673682272434    0.99989426136016846,0.53672105073928833  1.0534381866455078 0.27713081240653992,-0.0029010530561208725 0.00072947103762999177   0.014232673682272434    0.99989426136016846
1714648880.4815781,0.53673475980758667  1.0534199476242065 0.27715101838111877,-0.0028937400784343481 0.00068453961284831166   0.014222639612853527    0.99989444017410278,0.53673475980758667  1.0534199476242065 0.27715101838111877,-0.0028937400784343481 0.00068453961284831166   0.014222639612853527    0.99989444017410278
1714648880.4865785,0.5367932915687561 1.0533753633499146  0.277444988489151, -0.002692782785743475 0.00082761072553694248   0.014279981143772602    0.99989408254623413,0.5367932915687561 1.0533753633499146  0.277444988489151, -0.002692782785743475 0.00082761072553694248   0.014279981143772602    0.99989408254623413
1714648880.4915776,0.53677582740783691  1.0533545017242432  0.2774142324924469,-0.0026932607870548964 0.00082498672418296337   0.014217260293662548    0.99989497661590576,0.53677582740783691  1.0533545017242432  0.2774142324924469,-0.0026932607870548964 0.00082498672418296337   0.014217260293662548    0.99989497661590576
1714648880.4965804,0.53676408529281616   1.053358793258667 0.27746742963790894,-0.0026977313682436943 0.00074288062751293182   0.014279643073678017    0.99989414215087891,0.53676408529281616   1.053358793258667 0.27746742963790894,-0.0026977313682436943 0.00074288062751293182   0.014279643073678017    0.99989414215087891
1714648880.5015783,0.53671127557754517  1.0534220933914185 0.27718064188957214,-0.0028658160008490086 0.00073329248698428273   0.014200148172676563    0.99989479780197144,0.53671127557754517  1.0534220933914185 0.27718064188957214,-0.0028658160008490086 0.00073329248698428273   0.014200148172676563    0.99989479780197144
1714648880.5065782,0.53677421808242798  1.0533555746078491 0.27744549512863159,-0.0026932214386761189 0.00080202857498079538   0.014217143878340721    0.99989497661590576,0.53677421808242798  1.0533555746078491 0.27744549512863159,-0.0026932214386761189 0.00080202857498079538   0.014217143878340721    0.99989497661590576
1714648880.5115745,0.53673982620239258  1.0533596277236938 0.27742865681648254,-0.0027085954789072275 0.00077283120481297374   0.014221194200217724    0.99989491701126099,0.53673982620239258  1.0533596277236938 0.27742865681648254,-0.0027085954789072275 0.00077283120481297374   0.014221194200217724    0.99989491701126099
1714648880.5165823,0.53675174713134766  1.0533255338668823 0.27718931436538696,-0.0027697656769305468 0.00058346521109342575   0.014180222526192665    0.99989545345306396,0.53675174713134766  1.0533255338668823 0.27718931436538696,-0.0027697656769305468 0.00058346521109342575   0.014180222526192665    0.99989545345306396
1714648880.5215757,0.53706187009811401  1.0502650737762451 0.27751445770263672, 0.0020763739012181759 0.00056841567857190967   0.017618479207158089    0.99984246492385864,0.53706187009811401  1.0502650737762451 0.27751445770263672, 0.0020763739012181759 0.00056841567857190967   0.017618479207158089    0.99984246492385864
1714648880.5265768, 0.5377880334854126  1.0462926626205444 0.27780970931053162,0.0038136299699544907 0.0012429698836058378  0.022561103105545044    0.9997374415397644, 0.5377880334854126  1.0462926626205444 0.27780970931053162,0.0038136299699544907 0.0012429698836058378  0.022561103105545044    0.9997374415397644
1714648880.5315795,0.53847616910934448  1.0422655344009399 0.27785438299179077,0.0035860021598637104 0.0014012886676937342  0.026160256937146187   0.99965035915374756,0.53847616910934448  1.0422655344009399 0.27785438299179077,0.0035860021598637104 0.0014012886676937342  0.026160256937146187   0.99965035915374756
1714648880.5365787, 0.5388801097869873  1.0402626991271973 0.27801209688186646,0.0037253343034535646  0.001232192269526422  0.027800997719168663   0.99960577487945557, 0.5388801097869873  1.0402626991271973 0.27801209688186646,0.0037253343034535646  0.001232192269526422  0.027800997719168663   0.99960577487945557
1714648880.5415785,0.53978526592254639   1.036277174949646 0.27813997864723206, 0.0032465965487062931 0.00066966586746275425   0.031456150114536285     0.9994996190071106,0.53978526592254639   1.036277174949646 0.27813997864723206, 0.0032465965487062931 0.00066966586746275425   0.031456150114536285     0.9994996190071106
1714648880.5465782,0.5405428409576416 1.0324710607528687 0.2779061496257782, 0.0025424379855394363 0.00068689341424033046   0.035097859799861908    0.99938040971755981,0.5405428409576416 1.0324710607528687 0.2779061496257782, 0.0025424379855394363 0.00068689341424033046   0.035097859799861908    0.99938040971755981
1714648880.5515785,0.54134231805801392  1.0285739898681641 0.27801340818405151,0.001920806709676981 0.001042024465277791 0.038292620331048965   0.9992641806602478,0.54134231805801392  1.0285739898681641 0.27801340818405151,0.001920806709676981 0.001042024465277791 0.038292620331048965   0.9992641806602478
1714648880.556576,0.54220056533813477  1.0249452590942383 0.27799439430236816,0.00079591368557885289  0.0013915239833295345    0.04180559515953064    0.99912446737289429,0.54220056533813477  1.0249452590942383 0.27799439430236816,0.00079591368557885289  0.0013915239833295345    0.04180559515953064    0.99912446737289429
1714648880.5615933,0.54251331090927124  1.0230941772460938 0.27786687016487122,0.00014367062249220908  0.0010542925447225571   0.043404970318078995    0.99905699491500854,0.54251331090927124  1.0230941772460938 0.27786687016487122,0.00014367062249220908  0.0010542925447225571   0.043404970318078995    0.99905699491500854
1714648880.5665772,0.54325759410858154  1.0194259881973267 0.27764898538589478, -0.001016037305817008 0.00094241613987833261   0.046843871474266052    0.99890124797821045,0.54325759410858154  1.0194259881973267 0.27764898538589478, -0.001016037305817008 0.00094241613987833261   0.046843871474266052    0.99890124797821045
1714648880.5715768,0.54399502277374268  1.0159081220626831 0.27760004997253418,-0.0021627661772072315 0.00098025077022612095   0.050213079899549484    0.99873572587966919,0.54399502277374268  1.0159081220626831 0.27760004997253418,-0.0021627661772072315 0.00098025077022612095   0.050213079899549484    0.99873572587966919
1714648880.5765779,0.54466110467910767  1.0123485326766968 0.27737730741500854,-0.0031401782762259245 0.00066950742620974779   0.053677085787057877    0.99855315685272217,0.54466110467910767  1.0123485326766968 0.27737730741500854,-0.0031401782762259245 0.00066950742620974779   0.053677085787057877    0.99855315685272217
1714648880.5816002,0.54540449380874634  1.0087399482727051 0.27743148803710938,-0.0036091082729399204 0.00071592506719753146   0.057006817311048508    0.99836701154708862,0.54540449380874634  1.0087399482727051 0.27743148803710938,-0.0036091082729399204 0.00071592506719753146   0.057006817311048508    0.99836701154708862
1714648880.5865715,0.54580873250961304  1.0068395137786865 0.27773210406303406,-0.0031248095910996199  0.0010402320185676217   0.058317381888628006    0.99829268455505371,0.54580873250961304  1.0068395137786865 0.27773210406303406,-0.0031248095910996199  0.0010402320185676217   0.058317381888628006    0.99829268455505371
1714648880.5915754,0.54645925760269165  1.0030891895294189 0.27771171927452087,-0.0031495150178670883 0.00095948664238676429   0.061554227024316788    0.99809831380844116,0.54645925760269165  1.0030891895294189 0.27771171927452087,-0.0031495150178670883 0.00095948664238676429   0.061554227024316788    0.99809831380844116
1714648880.5965686,0.54715317487716675 0.99947500228881836 0.27748683094978333,-0.0028156477492302656 0.00086352141806855798   0.064917832612991333    0.99788624048233032,0.54715317487716675 0.99947500228881836 0.27748683094978333,-0.0028156477492302656 0.00086352141806855798   0.064917832612991333    0.99788624048233032
1714648880.6015689,0.54786872863769531 0.99579691886901855 0.27750912308692932,-0.0019651730544865131  0.0014065137365832925   0.067876130342483521    0.99769085645675659,0.54786872863769531 0.99579691886901855 0.27750912308692932,-0.0019651730544865131  0.0014065137365832925   0.067876130342483521    0.99769085645675659
1714648880.6065924,0.54852449893951416 0.99221920967102051 0.27751204371452332,-0.0016349774086847901  0.0013023159699514508   0.070950590074062347    0.99747765064239502,0.54852449893951416 0.99221920967102051 0.27751204371452332,-0.0016349774086847901  0.0013023159699514508   0.070950590074062347    0.99747765064239502
1714648880.6115687,0.54884153604507446 0.99042022228240967 0.27748677134513855,-0.0018468848429620266 0.00097332138102501631   0.072420895099639893    0.99737197160720825,0.54884153604507446 0.99042022228240967 0.27748677134513855,-0.0018468848429620266 0.00097332138102501631   0.072420895099639893    0.99737197160720825
1714648880.6165717,0.54950594902038574  0.9869721531867981 0.27753621339797974,-0.0014307353412732482  0.0010500552598387003   0.075667612254619598    0.99713152647018433,0.54950594902038574  0.9869721531867981 0.27753621339797974,-0.0014307353412732482  0.0010500552598387003   0.075667612254619598    0.99713152647018433
1714648880.6215987,0.55007332563400269 0.98363125324249268 0.27757170796394348,-0.0013388191582635045 0.00086624239338561893   0.078725986182689667    0.99689501523971558,0.55007332563400269 0.98363125324249268 0.27757170796394348,-0.0013388191582635045 0.00086624239338561893   0.078725986182689667    0.99689501523971558
1714648880.6266024,0.55069828033447266 0.98033571243286133 0.27765113115310669,-0.0013960448559373617  0.0010862860362976789    0.08179762214422226     0.9966474175453186,0.55069828033447266 0.98033571243286133 0.27765113115310669,-0.0013960448559373617  0.0010862860362976789    0.08179762214422226     0.9966474175453186
1714648880.6316142,0.55129015445709229 0.97718757390975952 0.27768588066101074,-0.00096246867906302214   0.0013092193985357881    0.084795683622360229     0.99639701843261719,0.55129015445709229 0.97718757390975952 0.27768588066101074,-0.00096246867906302214   0.0013092193985357881    0.084795683622360229     0.99639701843261719
1714648880.6365712,0.55160754919052124 0.97549259662628174   0.277689129114151,-0.0013502712827175856 0.00091189378872513771   0.086226783692836761    0.99627417325973511,0.55160754919052124 0.97549259662628174   0.277689129114151,-0.0013502712827175856 0.00091189378872513771   0.086226783692836761    0.99627417325973511
1714648880.6415405,0.55212444067001343 0.97246497869491577  0.2777421772480011,-0.0014519055839627981 0.00076325988629832864   0.089228197932243347    0.99600988626480103,0.55212444067001343 0.97246497869491577  0.2777421772480011,-0.0014519055839627981 0.00076325988629832864   0.089228197932243347    0.99600988626480103
1714648880.6465294,0.55271166563034058 0.96939164400100708 0.27761170268058777, -0.001489663845859468 0.00065337057458236814    0.09239642322063446    0.99572098255157471,0.55271166563034058 0.96939164400100708 0.27761170268058777, -0.001489663845859468 0.00065337057458236814    0.09239642322063446    0.99572098255157471
1714648880.6515684,0.55319416522979736 0.96644687652587891 0.27789300680160522,-0.0014177371049299836  0.0011319121113047004   0.095130607485771179    0.99546313285827637,0.55319416522979736 0.96644687652587891 0.27789300680160522,-0.0014177371049299836  0.0011319121113047004   0.095130607485771179    0.99546313285827637
1714648880.6565716, 0.5536351203918457 0.96363991498947144 0.27770847082138062,-0.0019176701316609979 0.00093142862897366285   0.098219051957130432    0.99516254663467407, 0.5536351203918457 0.96363991498947144 0.27770847082138062,-0.0019176701316609979 0.00093142862897366285   0.098219051957130432    0.99516254663467407
1714648880.661571,0.55393779277801514 0.96218115091323853 0.27769088745117188,-0.0021200154442340136 0.00061177834868431091   0.099862150847911835    0.99499881267547607,0.55393779277801514 0.96218115091323853 0.27769088745117188,-0.0021200154442340136 0.00061177834868431091   0.099862150847911835    0.99499881267547607
1714648880.6665697,0.55434602499008179 0.95947057008743286 0.27766352891921997,-0.0020140050910413265  0.0009039643919095397    0.10244399309158325    0.99473631381988525,0.55434602499008179 0.95947057008743286 0.27766352891921997,-0.0020140050910413265  0.0009039643919095397    0.10244399309158325    0.99473631381988525
1714648880.6715698,0.55478930473327637 0.95666968822479248  0.2779601514339447,-0.0022745379246771336  0.0011676149442791939    0.10528664290904999    0.99443864822387695,0.55478930473327637 0.95666968822479248  0.2779601514339447,-0.0022745379246771336  0.0011676149442791939    0.10528664290904999    0.99443864822387695
1714648880.6765707,0.55514633655548096 0.95402097702026367 0.27774950861930847,-0.0028509139083325863 0.00075956207001581788    0.10824114829301834    0.99412029981613159,0.55514633655548096 0.95402097702026367 0.27774950861930847,-0.0028509139083325863 0.00075956207001581788    0.10824114829301834    0.99412029981613159
1714648880.6815693,0.55568385124206543 0.95139521360397339 0.27772101759910583,-0.0029490457382053137  0.0007184951682575047    0.11125734448432922    0.99378699064254761,0.55568385124206543 0.95139521360397339 0.27772101759910583,-0.0029490457382053137  0.0007184951682575047    0.11125734448432922    0.99378699064254761
1714648880.686595,0.55590111017227173 0.95004153251647949 0.27797263860702515,-0.0021773236803710461    0.00110820890404284    0.11253867298364639     0.9936443567276001,0.55590111017227173 0.95004153251647949 0.27797263860702515,-0.0021773236803710461    0.00110820890404284    0.11253867298364639     0.9936443567276001
1714648880.6915717,0.55632996559143066 0.94743883609771729 0.27795276045799255,-0.002384064719080925 0.0011434381594881415   0.11547228693962097   0.99330717325210571,0.55632996559143066 0.94743883609771729 0.27795276045799255,-0.002384064719080925 0.0011434381594881415   0.11547228693962097   0.99330717325210571
1714648880.6965752,0.55666059255599976 0.94504427909851074 0.27774667739868164,-0.0023181035649031401 0.00099945056717842817    0.11806114763021469    0.99300312995910645,0.55666059255599976 0.94504427909851074 0.27774667739868164,-0.0023181035649031401 0.00099945056717842817    0.11806114763021469    0.99300312995910645
1714648880.7015686,0.55710625648498535  0.9426414966583252 0.27778002619743347,-0.0023604836314916611  0.0010286010801792145    0.12097721546888351    0.99265193939208984,0.55710625648498535  0.9426414966583252 0.27778002619743347,-0.0023604836314916611  0.0010286010801792145    0.12097721546888351    0.99265193939208984
1714648880.706568,0.55748802423477173 0.94028067588806152 0.27774393558502197,-0.0020012892782688141  0.0012965644709765911    0.12344213575124741    0.99234890937805176,0.55748802423477173 0.94028067588806152 0.27774393558502197,-0.0020012892782688141  0.0012965644709765911    0.12344213575124741    0.99234890937805176
1714648880.7115672, 0.5576900839805603 0.93905258178710938 0.27801230549812317,-0.0019678529351949692  0.0014461434911936522    0.12500284612178802    0.99215340614318848, 0.5576900839805603 0.93905258178710938 0.27801230549812317,-0.0019678529351949692  0.0014461434911936522    0.12500284612178802    0.99215340614318848
1714648880.7165699,0.55794030427932739  0.9367668628692627 0.27798125147819519,-0.001982623478397727 0.0010452537098899484   0.12805445492267609    0.9917646050453186,0.55794030427932739  0.9367668628692627 0.27798125147819519,-0.001982623478397727 0.0010452537098899484   0.12805445492267609    0.9917646050453186
1714648880.7215669,0.55819433927536011 0.93462741374969482 0.27808094024658203,-0.0017790923593565822  0.0013730376958847046    0.13026131689548492    0.99147713184356689,0.55819433927536011 0.93462741374969482 0.27808094024658203,-0.0017790923593565822  0.0013730376958847046    0.13026131689548492    0.99147713184356689
1714648880.7265947,0.55848932266235352 0.93254351615905762 0.27795854210853577,-0.002249130979180336 0.0010407899972051382   0.13327901065349579   0.99107545614242554,0.55848932266235352 0.93254351615905762 0.27795854210853577,-0.002249130979180336 0.0010407899972051382   0.13327901065349579   0.99107545614242554
1714648880.7315671, 0.5587456226348877 0.93054366111755371 0.27798628807067871,-0.0017473039915785193  0.0015062084421515465    0.13576248288154602    0.99073874950408936, 0.5587456226348877 0.93054366111755371 0.27798628807067871,-0.0017473039915785193  0.0015062084421515465    0.13576248288154602    0.99073874950408936
1714648880.7365708,   0.55889892578125 0.92949718236923218 0.27793768048286438,-0.0020720672328025103  0.0014782676007598639     0.1371963769197464    0.99054062366485596,   0.55889892578125 0.92949718236923218 0.27793768048286438,-0.0020720672328025103  0.0014782676007598639     0.1371963769197464    0.99054062366485596
1714648880.7415679,0.55914789438247681 0.92761999368667603 0.27802184224128723,-0.0020000613294541836   0.001569017767906189    0.13977716863155365    0.99017971754074097,0.55914789438247681 0.92761999368667603 0.27802184224128723,-0.0020000613294541836   0.001569017767906189    0.13977716863155365    0.99017971754074097
1714648880.746592,0.55941343307495117 0.92567461729049683 0.27798265218734741,-0.002053520642220974  0.001250847359187901   0.14243851602077484   0.98980075120925903,0.55941343307495117 0.92567461729049683 0.27798265218734741,-0.002053520642220974  0.001250847359187901   0.14243851602077484   0.98980075120925903
1714648880.7515674,  0.559620201587677 0.92393386363983154 0.27807608246803284,-0.0020802051294595003  0.0013822789769619703    0.14462888240814209     0.9894828200340271,  0.559620201587677 0.92393386363983154 0.27807608246803284,-0.0020802051294595003  0.0013822789769619703    0.14462888240814209     0.9894828200340271
1714648880.7565675,0.55989158153533936 0.92221015691757202 0.27782738208770752,-0.0022047420497983694 0.00083982391515746713    0.14778506755828857    0.98901671171188354,0.55989158153533936 0.92221015691757202 0.27782738208770752,-0.0022047420497983694 0.00083982391515746713    0.14778506755828857    0.98901671171188354
1714648880.7615695, 0.5599677562713623 0.92145216464996338  0.2778531014919281,-0.0021579202730208635  0.0010123996762558818    0.14898070693016052    0.98883724212646484, 0.5599677562713623 0.92145216464996338  0.2778531014919281,-0.0021579202730208635  0.0010123996762558818    0.14898070693016052    0.98883724212646484
1714648880.7665684,0.56013584136962891 0.91976833343505859 0.27808469533920288,-0.0020829318091273308  0.0013961937511339784    0.15124392509460449    0.98849326372146606,0.56013584136962891 0.91976833343505859 0.27808469533920288,-0.0020829318091273308  0.0013961937511339784    0.15124392509460449    0.98849326372146606
1714648880.7715676,0.56036514043807983 0.91810178756713867 0.27797091007232666,-0.0020712579134851694   0.001244039973244071    0.15384028851985931    0.98809278011322021,0.56036514043807983 0.91810178756713867 0.27797091007232666,-0.0020712579134851694   0.001244039973244071    0.15384028851985931    0.98809278011322021
1714648880.7765675,0.56044000387191772 0.91663241386413574 0.27808657288551331,-0.0019423046614974737  0.0016977771883830428    0.15603630244731903    0.98774796724319458,0.56044000387191772 0.91663241386413574 0.27808657288551331,-0.0019423046614974737  0.0016977771883830428    0.15603630244731903    0.98774796724319458
1714648880.8020351,0.56107455492019653 0.90941870212554932 0.27783948183059692,-0.0021255367901176214  0.0018011293141171336    0.16933220624923706    0.98555511236190796,0.56107455492019653 0.90941870212554932 0.27783948183059692,-0.0021255367901176214  0.0018011293141171336    0.16933220624923706    0.98555511236190796
1714648880.8070948,0.56107455492019653 0.90941870212554932 0.27783948183059692,-0.0021255367901176214  0.0018011293141171336    0.16933220624923706    0.98555511236190796,0.56107455492019653 0.90941870212554932 0.27783948183059692,-0.0021255367901176214  0.0018011293141171336    0.16933220624923706    0.98555511236190796
1714648880.8120928,0.56111174821853638 0.90825784206390381 0.27777466177940369,-0.0023096699733287096  0.0012889618519693613    0.17179462313652039    0.98512923717498779,0.56111174821853638 0.90825784206390381 0.27777466177940369,-0.0023096699733287096  0.0012889618519693613    0.17179462313652039    0.98512923717498779
1714648880.8171165,0.56124180555343628 0.90706104040145874 0.27807492017745972,-0.0022807836066931486  0.0013310511130839586    0.17406375706195831    0.98473083972930908,0.56124180555343628 0.90706104040145874 0.27807492017745972,-0.0022807836066931486  0.0013310511130839586    0.17406375706195831    0.98473083972930908
1714648880.8221145,0.56127470731735229 0.90664166212081909 0.27781996130943298,-0.002456246642395854 0.0014194786781445146   0.17514194548130035   0.98453909158706665,0.56127470731735229 0.90664166212081909 0.27781996130943298,-0.002456246642395854 0.0014194786781445146   0.17514194548130035   0.98453909158706665
1714648880.8271182, 0.5613250732421875 0.90566664934158325 0.27788177132606506,-0.0022721071727573872  0.0016387852374464273     0.1772235631942749    0.98416662216186523, 0.5613250732421875 0.90566664934158325 0.27788177132606506,-0.0022721071727573872  0.0016387852374464273     0.1772235631942749    0.98416662216186523
1714648880.832094,0.56137973070144653 0.90463733673095703  0.2779863178730011,-0.0021771697793155909  0.0012223072117194533    0.17965643107891083    0.98372626304626465,0.56137973070144653 0.90463733673095703  0.2779863178730011,-0.0021771697793155909  0.0012223072117194533    0.17965643107891083    0.98372626304626465
1714648880.8370922,0.56139129400253296 0.90380054712295532 0.27794921398162842,-0.0023721314501017332  0.0010605681454762816    0.18192362785339355    0.98330920934677124,0.56139129400253296 0.90380054712295532 0.27794921398162842,-0.0023721314501017332  0.0010605681454762816    0.18192362785339355    0.98330920934677124
1714648880.842066,0.56140094995498657 0.90292513370513916 0.27801960706710815,-0.0023917893413454294  0.0013679662952199578    0.18390567600727081    0.98294001817703247,0.56140094995498657 0.90292513370513916 0.27801960706710815,-0.0023917893413454294  0.0013679662952199578    0.18390567600727081    0.98294001817703247
1714648880.8470922, 0.5613628625869751 0.90260171890258789 0.27804943919181824,-0.0021069934591650963  0.0015398160321637988    0.18484658002853394    0.98276394605636597, 0.5613628625869751 0.90260171890258789 0.27804943919181824,-0.0021069934591650963  0.0015398160321637988    0.18484658002853394    0.98276394605636597
1714648880.8520932,0.56141495704650879 0.90183776617050171 0.27808186411857605,-0.0022254583891481161   0.001592920278199017    0.18701611459255219    0.98235303163528442,0.56141495704650879 0.90183776617050171 0.27808186411857605,-0.0022254583891481161   0.001592920278199017    0.18701611459255219    0.98235303163528442
1714648880.8570957,0.56145673990249634 0.90113919973373413 0.27807056903839111,-0.0025069147814065218  0.0013140484225004911    0.18883109092712402    0.98200547695159912,0.56145673990249634 0.90113919973373413 0.27807056903839111,-0.0025069147814065218  0.0013140484225004911    0.18883109092712402    0.98200547695159912
1714648880.8621151,0.56149441003799438 0.90048831701278687 0.27802178263664246,-0.0022588197607547045  0.0012746579013764858    0.19109572470188141    0.98156797885894775,0.56149441003799438 0.90048831701278687 0.27802178263664246,-0.0022588197607547045  0.0012746579013764858    0.19109572470188141    0.98156797885894775
1714648880.8670917,0.56154024600982666  0.8998943567276001 0.27801614999771118,-0.0024259451311081648  0.0011598460841923952    0.19308550655841827    0.98117822408676147,0.56154024600982666  0.8998943567276001 0.27801614999771118,-0.0024259451311081648  0.0011598460841923952    0.19308550655841827    0.98117822408676147
1714648880.8720908,0.56151586771011353  0.8996233344078064 0.27799665927886963,-0.0024890124332159758  0.0012661911314353347    0.19391041994094849    0.98101526498794556,0.56151586771011353  0.8996233344078064 0.27799665927886963,-0.0024890124332159758  0.0012661911314353347    0.19391041994094849    0.98101526498794556
1714648880.8770916,0.56155002117156982  0.8991096019744873 0.27805185317993164,-0.0025129604618996382  0.0015078284777700901    0.19572301208972931    0.98065483570098877,0.56155002117156982  0.8991096019744873 0.27805185317993164,-0.0025129604618996382  0.0015078284777700901    0.19572301208972931    0.98065483570098877
1714648880.882091,0.56151914596557617 0.89870768785476685 0.27810701727867126,-0.0025255877990275621  0.0014259954914450645    0.19741174578666687     0.9803164005279541,0.56151914596557617 0.89870768785476685 0.27810701727867126,-0.0025255877990275621  0.0014259954914450645    0.19741174578666687     0.9803164005279541
1714648880.8870935,0.56154662370681763 0.89830631017684937 0.27806222438812256,-0.0024370872415602207  0.0016298085683956742    0.19918151199817657    0.97995823621749878,0.56154662370681763 0.89830631017684937 0.27806222438812256,-0.0024370872415602207  0.0016298085683956742    0.19918151199817657    0.97995823621749878
