DesiredFlux,0.98,HitTime,1714656856.7198386,DesiredPos, 0.52901512384414673 -0.30530279874801636  0.19879321753978729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656856.2392235, 0.55350065507894741   1.0796912989398308 -0.13953167142833969  -1.5185487015039887  -1.0795610304224386    1.685055245263843 -0.56433277655498548,  -0.010928592891390065 -0.00034118426054904492    -0.15047932542558401    -0.12995920517546061  -0.0048707157976198429     0.10751929810158696  0.00016559142622894437,   16.381059059143066    62.486705894470219     14.69264949798584   -6.3435144538879396    1.2835866165161132   -2.7404350318908692 -0.043053966522216797, -37.309915897411429    5.932451068882064  -28.375325861482402   -12.82622433533092 -0.36197786859954684   1.2826635610286492   1.0166339955336827, 0.52154397964477539 0.025740351527929306  0.20958423614501953, 0.51968079805374146 -0.50122904777526855  0.48629161715507507  0.49216035008430481,-0.024968782439827919  -0.05409226194024086  0.024445919319987297, 0.0054757832549512386    -1.0729291439056396 -0.0080997012555599213,  0.25343498587608337 -0.013481044210493565  0.063070617616176605 -0.013481044210493565   0.23724119365215302  0.022870354354381561  0.063070617616176605  0.022870354354381561   0.17511123418807983,    0.47880804725064507    -0.43127287264521641     0.83654811243238925     0.39831722749283927    -0.06432987589022332    0.077222057926817911 -8.8817841970012523e-13,0.058815903961658478
IIWA_14,1714656856.244225, 0.55347878392175831   1.0796915387044368 -0.14106373475387587  -1.5198944101348033  -1.0795981336788751   1.6862636745860096 -0.56433091897924592, -0.0096177206006761214 -0.00026335682420135188    -0.18166599336191447    -0.15779570937295345  -0.0053807028955589527     0.13435261136793286  0.00020677617056560088,   15.766351394653322    62.702753776550296    15.044842926025391   -6.0356812667846675     1.339050235748291    -2.985408763885498 -0.025698879241943359, -36.738578672037448   5.8046601808563985  -27.698665511041952  -12.433073760174592 -0.41052211303431174  0.91351186728112821   1.0675703706637125, 0.52122527360916138 0.025091094896197319  0.20992498099803925, 0.51895177364349365 -0.50093382596969604  0.48645421862602234  0.49306860566139221,-0.032774284482002258 -0.069149300456047058  0.033256828784942627,  0.005794391967356205    -1.0729492902755737 -0.0084739690646529198,  0.25344645977020264 -0.013432200066745281   0.06308252364397049 -0.013432200066745281    0.2373160719871521  0.022784724831581116   0.06308252364397049  0.022784724831581116   0.17502547800540924,  0.47677213616470482  -0.42933931196120767   0.83299535837522143   0.39642558974595232 -0.064348402307068397  0.072996600813723944                     0,0.076203644275665283
IIWA_14,1714656856.2492242, 0.55346074768926823   1.0796918981331796 -0.14276261850372998  -1.5213914195040608  -1.0796275669113806   1.6875532970613112 -0.56432840232354764, -0.0084156257801441692 -0.00019630830965032786    -0.21328814468369589    -0.18611694226866082   -0.005481891616666461     0.15906698810641118  0.00026608716438373717,   13.827064453125001    62.803061721801761     14.06354062652588   -6.4631526794433594    1.3443324851989746   -2.6773559646606446 -0.033375167846679689, -35.523648265453126   5.4912987570107177  -26.218677524916348  -11.535083095354851 -0.53404270156785527 0.057984159997287343   1.1969932745849854, 0.52039051055908203 0.023530952632427216   0.2107682079076767,0.51714575290679932 -0.5001639723777771  0.4868532121181488 0.49534857273101807,-0.051435984671115875  -0.10043151676654816  0.052099891006946564, 0.0062264516018331051     -1.072972297668457 -0.0089932363480329514,  0.25348472595214844 -0.013311245478689671  0.063105061650276184 -0.013311245478689671   0.23749962449073792  0.022579096257686615  0.063105061650276184  0.022579096257686615   0.17480461299419403,  0.47174832911878184   -0.4247570841773296   0.82435892524834742   0.39190105477704407 -0.064344791320891659  0.062462409898600413                     0,0.11350151151418686
IIWA_14,1714656856.2541881, 0.55342113973263884   1.0796931565155703 -0.14466553364296997  -1.5230581256002436  -1.0796636154653501    1.688894092153949 -0.56432294947863215,-0.0083168188892906898 -0.0001067113520908955   -0.24674712131655616   -0.21556179766224073 -0.0058274554521106341    0.18088539419064284 0.00043098352812650207,  12.013805442810058   63.245445480346682   12.469260452270507  -6.8059363594055178   1.3830689811706542  -2.7607938842773438 -0.05840654373168945, -35.523648265453126   5.4912987570107177  -26.218677524916348  -11.535083095354851 -0.53404270156785527 0.057984159997287343   1.1969932745849854, 0.52039051055908203 0.023530952632427216   0.2107682079076767,0.51714575290679932 -0.5001639723777771  0.4868532121181488 0.49534857273101807,-0.051435984671115875  -0.10043151676654816  0.052099891006946564, 0.0067616794258356094    -1.0729970932006836 -0.0096624987199902534,  0.25348472595214844 -0.013311245478689671  0.063105061650276184 -0.013311245478689671   0.23749962449073792  0.022579096257686615  0.063105061650276184  0.022579096257686615   0.17480461299419403,  0.47174832911878184   -0.4247570841773296   0.82435892524834742   0.39190105477704407 -0.064344791320891659  0.062462409898600413                     0,0.11350151151418686
IIWA_14,1714656856.2592268, 0.55335342892072625   1.0796930366332673  -0.1468084328633561   -1.524900280701317  -1.0796995680262107   1.6902060052108756 -0.56431186412897116,  -0.009361887587936206 -9.0164373791658432e-05    -0.28311366586869013    -0.24613564217273018  -0.0061000667961141663     0.19718483762957717  0.00078820080894074639,  10.784390113830566   63.402337394714358    12.17890251159668  -7.5130117149353026    1.494876594543457   -2.469762420654297 -0.12282061767578124, -34.897048525089893   5.3152821911822885  -25.446624899244902  -11.056610273680064 -0.60277200640261552 -0.40123061480945033   1.2703521597640948, 0.51989191770553589 0.022625986486673355  0.21125705540180206, 0.51609861850738525 -0.49970334768295288  0.48708066344261169  0.49668017029762268,-0.061206620186567307   -0.1162823885679245  0.061428230255842209,0.0074320207349956036   -1.0730229616165161 -0.010478715412318707,  0.25351002812385559 -0.013238619081676006  0.063116550445556641 -0.013238619081676006   0.23760722577571869  0.022457318380475044  0.063116550445556641  0.022457318380475044   0.17467211186885834,   0.4687492468642418  -0.42206948733447547   0.81923771175151927   0.38923512119737325 -0.064328093121623908  0.056336377078913813                     0,0.13246613740921021
IIWA_14,1714656856.2642267,  0.5532613900734531   1.0796927370911344 -0.14916584973852332  -1.5269238770680185  -1.0797279467307823   1.6914807073027343 -0.56429400755631087,  -0.011171063961275245 -8.4113184348347947e-05    -0.32078760770164083    -0.27785236840624272  -0.0060152016197560871     0.20873595377800769   0.0013448235535642307,  12.039525428771974   63.368901412963872    12.65745541381836  -7.0734420547485355   1.5256897163391112  -2.5732254409790039 -0.12148561096191406, -33.491652486571461   4.9430610185174544  -23.747118055416774  -10.015972761647971 -0.76052879240412485  -1.3782749808964323   1.4269662414940547, 0.51876986026763916 0.020460059866309166  0.21235127747058868,  0.5137176513671875 -0.49867162108421326   0.4875737726688385  0.49969252943992615,-0.08002878725528717 -0.15224571526050568 0.079359911382198334,0.0082587925717234612   -1.0730490684509277 -0.011467061005532742, 0.25356379151344299 -0.01305700745433569 0.063149377703666687 -0.01305700745433569  0.23786422610282898 0.022145511582493782 0.063149377703666687 0.022145511582493782  0.17436277866363525,    0.46131922451397855    -0.41523660537912122     0.80637262109117813     0.38250574882781052   -0.064358314947554618    0.042473989386060396 -8.8817841970012523e-13,0.17296673357486725
IIWA_14,1714656856.2692275, 0.55316120195665319   1.0796918981331796 -0.15170914199736635  -1.5290929617904214  -1.0797758835949518   1.6925857127767507 -0.56426069140255186,  -0.012944375841016362 -0.00010084886567408192    -0.35836177651503398     -0.3090452836211125  -0.0067296358625842457     0.21118898198306557   0.0024085049932118241,  13.256080764770509   63.209437500000007   13.060730331420899  -7.3705212440490726   1.3927531051635742   -2.119990661621094 -0.12649188613891602, -32.721356315487874   4.6989330151856876  -22.858896855696479  -9.4808856204566698 -0.84794067303862708  -1.8422096344115204   1.5111007984885945, 0.51815003156661987 0.019193697720766068  0.21294060349464417, 0.51240676641464233 -0.49811077117919922   0.4878256618976593  0.50134921073913574,-0.089073404669761658  -0.17197869718074799  0.087453030049800873,0.0092276763170957565   -1.0730283260345459 -0.012606562115252018,  0.25359272956848145 -0.012945406138896942  0.063170753419399261 -0.012945406138896942   0.23801408708095551   0.02194981649518013  0.063170753419399261   0.02194981649518013   0.17418518662452698,  0.45679976530621502  -0.41098863052457801   0.79844282055496762   0.37834320336749272 -0.064424753661640466   0.03486635472516042                     0,0.19403292238712311
IIWA_14,1714656856.2742276, 0.55307114045833938   1.0796921378977857 -0.15442380857179502  -1.5314216765078734  -1.0798198896285798   1.6935393575166313 -0.56420376639816738,  -0.013957960605365461 -7.1088508292499691e-05     -0.3952760841891742    -0.34038481559496986  -0.0071439500351863812     0.20709697518167555   0.0042038041699485884,  14.395476142883302   63.227441490173341   13.446530002593994   -7.663567684173584   1.5256897163391112  -2.2708464202880858 -0.12015060424804687, -31.975893552980612   4.4732336182450751  -21.989173748681385   -8.955758277615665 -0.93546201046879562  -2.2885837713737018   1.5948862950875764, 0.51751869916915894 0.017834734171628952  0.21353009343147278,   0.511077880859375 -0.49752932786941528  0.48808255791664124  0.50303018093109131,-0.096828505396842957  -0.19142214953899384  0.094005703926086426,0.0092285433784127235   -1.0731290578842163 -0.012607745826244354,  0.25362327694892883 -0.012817285023629665  0.063194960355758667 -0.012817285023629665    0.2381749153137207  0.021727195009589195  0.063194960355758667  0.021727195009589195   0.17399568855762482,  0.45166726109169275  -0.40620715715355971   0.78948144587709379   0.37365364171026982 -0.064453563213717757  0.027149545425153576                     0,0.21383954584598541
IIWA_14,1714656856.2792282, 0.55299480095677112   1.0796921378977857 -0.15728480256896321  -1.5338991753080702  -1.0798749212561587   1.6942013061422074 -0.56409668728514817,  -0.014219948547023079 -5.6870806633999757e-05    -0.43066062723806686    -0.37140780448384647  -0.0079164251313057626     0.19215552516838502   0.0076462078567274723,  16.396491050720215   63.296885452270509     13.9452466506958  -6.6500033912658694    1.457900848388672  -2.0198651580810547 -0.16453957748413087,-31.262132690634832  4.2110873676957459 -21.168460155890532 -8.4591613037563711 -1.0222558913926949 -2.6822915725788876  1.6811863686887447, 0.51686227321624756 0.016395095735788345   0.2141159325838089, 0.50973290205001831 -0.49692502617835999   0.4883384108543396  0.50474095344543457,-0.10410045832395554 -0.21016301214694977 0.099180497229099274, 0.011639854870736599   -1.0731279850006104 -0.015403591096401215,  0.25365850329399109 -0.012673625722527504  0.063219554722309113 -0.012673625722527504    0.2383454293012619  0.021479649469256401  0.063219554722309113  0.021479649469256401   0.17379239201545715,   0.44596485694192722   -0.40094917242861072    0.77956537111489865    0.36848342161022174  -0.064456910279453439   0.019321005511052647 3.5527136788005009e-12,0.23247727751731873
IIWA_14,1714656856.2842245, 0.55295411449574705   1.0796890819353484 -0.16028013979464514  -1.5364709899557156  -1.0799823958389696   1.6945667651066887 -0.56386838785609494, -0.013003417278581035 -0.0001677351428002433   -0.46434199081773081   -0.39999882949289489  -0.010632123417480887    0.16834277871395834   0.015248943447510968,  15.761207397460938   62.839069702148443   13.837706672668457  -6.4967589225769045   1.2474912452697753  -1.9377622451782226 -0.25398502731323241,-30.608391719125937  4.0042872131027485 -20.388803782940382 -7.9673968139689615 -1.1162735938130757 -3.0681508206301276  1.7655793131321957, 0.51620131731033325 0.014887789264321327   0.2146686464548111,0.50842452049255371 -0.4963134229183197 0.48859140276908875 0.50641483068466187,-0.11016407608985901 -0.22785525023937225   0.1020711362361908, 0.013105179183185101   -1.0731490850448608 -0.017064191401004791,  0.25369960069656372 -0.012511109933257103  0.063243769109249115 -0.012511109933257103   0.23852363228797913  0.021204071119427681  0.063243769109249115  0.021204071119427681   0.17357654869556427,    0.43958693040213603    -0.39516951331108885     0.76857450283718265     0.36277425191943991   -0.064393529798145721    0.011675686144130282 -5.3290705182007514e-12,0.24912762641906738
IIWA_14,1714656856.2891824, 0.55291612456841732   1.0796851870149564 -0.16341509321576037  -1.5391373602154153  -1.0801576530758086   1.6945752739140414 -0.56344103035335935,  -0.011922330916053991 -0.00028998492991975992    -0.49687172949879355    -0.42665387398230092   -0.015515988207543794      0.1350145752652748    0.029293454867432477,  13.346100715637208   63.124561546325687   12.920928359985352  -7.4794054718017575   1.6163683319091797  -1.8993808021545411 -0.25298377227783203,-30.038072941768714  3.7970592199068935 -19.691684278229051 -7.5613946835373014 -1.1848595710551251 -3.3702258379569998   1.830341984157148, 0.51556092500686646 0.013338069431483746   0.2151964008808136, 0.50714576244354248 -0.49571165442466736  0.48888593912124634  0.50799965858459473,-0.11425261944532394 -0.24371790885925293   0.1034509688615799,  0.01469723042100668   -1.0731655359268188 -0.018839877098798752,  0.25374254584312439 -0.012330264784395695  0.063269481062889099 -0.012330264784395695   0.23870642483234406  0.020904676988720894  0.063269481062889099  0.020904676988720894   0.17335505783557892,    0.43256748549147517    -0.38897341337928992     0.75664649489759483     0.35662712257433782   -0.064180114841327907   0.0043137481888777529 -3.5527136788005009e-12,0.26323074102401733
IIWA_14,1714656856.2942276, 0.55283816714663236   1.0796850072460435  -0.1667115339894979  -1.5419214155176664  -1.0803858327098255   1.6942498422215424 -0.56281107961254151,  -0.012656161604241501 -0.00023917870045048244    -0.52935501454853606    -0.45268531127588557   -0.021539975926710621    0.094994392512260259    0.048632793526659654,  11.604857666015626   62.679605789184571    12.30660623550415   -7.987531867980957    1.398915729522705  -1.9494435539245605 -0.21126481246948242,-29.514121221723862  3.6191200652641329    -19.039063643957 -7.2213448541281133 -1.2336159335752841 -3.6138933492758367  1.8657368113723605, 0.51495116949081421 0.011726298369467258  0.21568958461284637, 0.50588899850845337 -0.49514797329902649  0.48923501372337341   0.5094643235206604,-0.11636998504400253 -0.25891849398612976  0.10323761403560638, 0.016447791829705238   -1.0731749534606934 -0.020737916231155396,   0.2537868320941925 -0.012129040434956551  0.063297368586063385 -0.012129040434956551   0.23889411985874176  0.020576503127813339  0.063297368586063385  0.020576503127813339   0.17312829196453094,   0.42483724609176932   -0.38224972465705775    0.74363235108609871    0.34994224008499941  -0.063833382961675511 -0.0027031756966167109                      0,0.27571123838424683
IIWA_14,1714656856.2992265, 0.55271425029690391    1.079676318669778 -0.17016904280050493  -1.5448307658252565  -1.0806788230512199   1.6935429527858072 -0.56194887452658537,  -0.015081603272531441 -0.00053888601098317545    -0.56178436407911037    -0.47852226132431236   -0.028951594397144727     0.04771993658040187    0.073394438259573161, 12.031809432983399  62.826209709167486  13.025779838562011 -8.9728669166564945  1.8294190597534179 -1.6644196205139159 -0.2573225440979004,-28.973345938336884  3.4560364905875458 -18.385088697962747  -6.907932472037098 -1.2764678251686645 -3.8249599400124996  1.8774153109924652, 0.51435965299606323 0.010017749853432178  0.21615244448184967,0.50462734699249268 -0.4946296215057373 0.48962509632110596 0.51084250211715698,-0.11742976307868958 -0.27497273683547974  0.10192789137363434, 0.018299253657460213   -1.0731775760650635 -0.022671524435281754,  0.25383272767066956 -0.011907579377293587  0.063327521085739136 -0.011907579377293587   0.23908846080303192  0.020214738324284554  0.063327521085739136  0.020214738324284554   0.17289404571056366,   0.41639953064276369   -0.37488152074516279    0.72941911332158327      0.342627095183623   -0.06343719413948179 -0.0095133291608817672                      0,0.28832042217254639
