RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648354.7802198,0.55549180507659912 0.42189270257949829 0.28042685985565186,-0.0029686102643609047 0.00062814739067107439 -0.0068004322238266468    0.99997228384017944,0.55549180507659912 0.42189270257949829 0.28042685985565186,-0.0029686102643609047 0.00062814739067107439 -0.0068004322238266468    0.99997228384017944
1714648354.7852218,0.55548429489135742 0.42190614342689514 0.28044354915618896,-0.0029445053078234196 0.00057648500660434365 -0.0067921695299446583    0.99997240304946899,0.55548429489135742 0.42190614342689514 0.28044354915618896,-0.0029445053078234196 0.00057648500660434365 -0.0067921695299446583    0.99997240304946899
1714648354.790221,0.55549675226211548 0.42191612720489502 0.28044778108596802,-0.0029051783494651318 0.00061495637055486441 -0.0068189101293683052    0.99997234344482422,0.55549675226211548 0.42191612720489502 0.28044778108596802,-0.0029051783494651318 0.00061495637055486441 -0.0068189101293683052    0.99997234344482422
1714648354.7952657,0.55545210838317871 0.42195481061935425 0.28036782145500183,-0.0031234035268425941 0.00048242567572742701 -0.0068770335055887699    0.99997133016586304,0.55545210838317871 0.42195481061935425 0.28036782145500183,-0.0031234035268425941 0.00048242567572742701 -0.0068770335055887699    0.99997133016586304
1714648354.8002212,0.55544614791870117 0.42196410894393921 0.28038054704666138,-0.0031234049238264561 0.00048747530672699213 -0.0068079652264714241    0.99997180700302124,0.55544614791870117 0.42196410894393921 0.28038054704666138,-0.0031234049238264561 0.00048747530672699213 -0.0068079652264714241    0.99997180700302124
1714648354.8052289,0.55545735359191895 0.42197951674461365 0.28038695454597473,-0.0030484676826745272 0.00053409201791509986 -0.0068030818365514278    0.99997204542160034,0.55545735359191895 0.42197951674461365 0.28038695454597473,-0.0030484676826745272 0.00053409201791509986 -0.0068030818365514278    0.99997204542160034
1714648354.8102093,0.55514907836914062 0.42195874452590942  0.2812156081199646,-0.0026642323937267065 0.00015043560415506363 -0.0067465878091752529    0.99997365474700928,0.55514907836914062 0.42195874452590942  0.2812156081199646,-0.0026642323937267065 0.00015043560415506363 -0.0067465878091752529    0.99997365474700928
1714648354.8152161,0.55523902177810669 0.42189154028892517 0.28104037046432495, -0.002647326560690999  0.0002089140034513548 -0.0067377840168774128    0.99997377395629883,0.55523902177810669 0.42189154028892517 0.28104037046432495, -0.002647326560690999  0.0002089140034513548 -0.0067377840168774128    0.99997377395629883
1714648354.8202162,0.55554395914077759 0.42190787196159363 0.28032809495925903,-0.0031181233935058117 0.00054857745999470353 -0.0068992981687188148    0.99997121095657349,0.55554395914077759 0.42190787196159363 0.28032809495925903,-0.0031181233935058117 0.00054857745999470353 -0.0068992981687188148    0.99997121095657349
1714648354.8252211, 0.5554993748664856  0.4219258725643158 0.28037121891975403,-0.0031682988628745079 0.00068736128741875291 -0.0069314828142523766    0.99997073411941528, 0.5554993748664856  0.4219258725643158 0.28037121891975403,-0.0031682988628745079 0.00068736128741875291 -0.0069314828142523766    0.99997073411941528
1714648354.8301892,0.55546301603317261 0.42194810509681702 0.28036907315254211,-0.0031304063741117716 0.00057769572595134377 -0.0068312459625303745    0.99997162818908691,0.55546301603317261 0.42194810509681702 0.28036907315254211,-0.0031304063741117716 0.00057769572595134377 -0.0068312459625303745    0.99997162818908691
1714648354.8352187,0.55544310808181763 0.42194852232933044 0.28038248419761658,-0.0031078059691935778 0.00051013374468311667 -0.0068014040589332581    0.99997192621231079,0.55544310808181763 0.42194852232933044 0.28038248419761658,-0.0031078059691935778 0.00051013374468311667 -0.0068014040589332581    0.99997192621231079
1714648354.8402462,0.55543559789657593 0.42194965481758118  0.2803976833820343,-0.0031118358019739389 0.00063502922421321273 -0.0068416078574955463    0.99997156858444214,0.55543559789657593 0.42194965481758118  0.2803976833820343,-0.0031118358019739389 0.00063502922421321273 -0.0068416078574955463    0.99997156858444214
1714648354.8452172,0.55545812845230103 0.42192885279655457 0.28050073981285095,-0.0028720621485263109 0.00066873594187200069 -0.0068325181491672993    0.99997228384017944,0.55545812845230103 0.42192885279655457 0.28050073981285095,-0.0028720621485263109 0.00066873594187200069 -0.0068325181491672993    0.99997228384017944
1714648354.8502264,0.55545336008071899 0.42191731929779053 0.28047719597816467,-0.0029629622586071491 0.00067266274709254503 -0.0067845233716070652    0.99997234344482422,0.55545336008071899 0.42191731929779053 0.28047719597816467,-0.0029629622586071491 0.00067266274709254503 -0.0067845233716070652    0.99997234344482422
1714648354.8551793,0.55547738075256348 0.42193403840065002 0.28057762980461121,-0.0030798027291893959 0.00052027648780494928 -0.0068984068930149078    0.99997133016586304,0.55547738075256348 0.42193403840065002 0.28057762980461121,-0.0030798027291893959 0.00052027648780494928 -0.0068984068930149078    0.99997133016586304
1714648354.8602192,0.55550515651702881 0.42192697525024414 0.28053393959999084,-0.0030024820007383823 0.00048519030679017305 -0.0068051544949412346    0.99997222423553467,0.55550515651702881 0.42192697525024414 0.28053393959999084,-0.0030024820007383823 0.00048519030679017305 -0.0068051544949412346    0.99997222423553467
1714648354.8652172,0.55556833744049072 0.42186814546585083 0.28046739101409912,-0.0029613196384161711 0.00059534749016165733 -0.0068520950153470039    0.99997198581695557,0.55556833744049072 0.42186814546585083 0.28046739101409912,-0.0029613196384161711 0.00059534749016165733 -0.0068520950153470039    0.99997198581695557
1714648354.8702173,0.55558943748474121  0.4218914806842804 0.28033798933029175,-0.0030303830280900002 0.00066210923250764608 -0.0068634781055152416    0.99997162818908691,0.55558943748474121  0.4218914806842804 0.28033798933029175,-0.0030303830280900002 0.00066210923250764608 -0.0068634781055152416    0.99997162818908691
1714648354.875216,0.55561065673828125 0.42187714576721191 0.28026872873306274,-0.0030753840692341328 0.00069468689616769552 -0.0068734986707568169    0.99997138977050781,0.55561065673828125 0.42187714576721191 0.28026872873306274,-0.0030753840692341328 0.00069468689616769552 -0.0068734986707568169    0.99997138977050781
1714648354.8802173,0.55557936429977417 0.42191755771636963 0.28026360273361206,-0.0030798984225839376 0.00069727830123156309 -0.0068230251781642437    0.99997174739837646,0.55557936429977417 0.42191755771636963 0.28026360273361206,-0.0030798984225839376 0.00069727830123156309 -0.0068230251781642437    0.99997174739837646
1714648354.8852212,0.55559653043746948 0.42188963294029236 0.28024482727050781,-0.0031136202160269022 0.00072189513593912125 -0.0068624545820057392    0.99997133016586304,0.55559653043746948 0.42188963294029236 0.28024482727050781,-0.0031136202160269022 0.00072189513593912125 -0.0068624545820057392    0.99997133016586304
1714648354.8902574,0.55558305978775024 0.42189154028892517 0.28025689721107483,-0.0031129489652812481 0.00068276160163804889 -0.0068519744090735912    0.99997144937515259,0.55558305978775024 0.42189154028892517 0.28025689721107483,-0.0031129489652812481 0.00068276160163804889 -0.0068519744090735912    0.99997144937515259
1714648354.8951869,0.55555611848831177 0.42195278406143188 0.28015056252479553,-0.0032512613106518984 0.00062855606665834785 -0.0068288855254650116    0.99997121095657349,0.55555611848831177 0.42195278406143188 0.28015056252479553,-0.0032512613106518984 0.00062855606665834785 -0.0068288855254650116    0.99997121095657349
1714648354.9002216,0.55557805299758911 0.42187795042991638 0.28025349974632263,-0.0030666901730000973 0.00072582694701850414 -0.0068297791294753551    0.99997168779373169,0.55557805299758911 0.42187795042991638 0.28025349974632263,-0.0030666901730000973 0.00072582694701850414 -0.0068297791294753551    0.99997168779373169
1714648354.9052482,0.55557835102081299 0.42188233137130737 0.28025129437446594,-0.0030486949253827333 0.00068331276997923851 -0.0068425233475863934    0.99997168779373169,0.55557835102081299 0.42188233137130737 0.28025129437446594,-0.0030486949253827333 0.00068331276997923851 -0.0068425233475863934    0.99997168779373169
1714648354.9102933,0.55557376146316528 0.42188948392868042 0.28020620346069336,-0.0031021456234157085 0.00074074702570214868 -0.0068272026255726814    0.99997162818908691,0.55557376146316528 0.42188948392868042 0.28020620346069336,-0.0031021456234157085 0.00074074702570214868 -0.0068272026255726814    0.99997162818908691
1714648354.915256,0.55553239583969116 0.42194643616676331  0.2801908552646637,-0.0031760034617036581 0.00058618962066248059 -0.0068193678744137287    0.99997150897979736,0.55553239583969116 0.42194643616676331  0.2801908552646637,-0.0031760034617036581 0.00058618962066248059 -0.0068193678744137287    0.99997150897979736
1714648354.9202199,0.55554795265197754 0.42195668816566467 0.28013795614242554,-0.0032296010758727789 0.00067935808328911662 -0.0068231774494051933    0.99997127056121826,0.55554795265197754 0.42195668816566467 0.28013795614242554,-0.0032296010758727789 0.00067935808328911662 -0.0068231774494051933    0.99997127056121826
1714648354.9252501,0.55554944276809692 0.42191958427429199 0.28014135360717773,-0.0032065347768366337 0.00065481336787343025 -0.0067785941064357758    0.99997168779373169,0.55554944276809692 0.42191958427429199 0.28014135360717773,-0.0032065347768366337 0.00065481336787343025 -0.0067785941064357758    0.99997168779373169
1714648354.9302197,0.55556285381317139 0.42188265919685364 0.28019285202026367,-0.0031337712425738573 0.00078973296331241727 -0.0068679247051477432    0.99997121095657349,0.55556285381317139 0.42188265919685364 0.28019285202026367,-0.0031337712425738573 0.00078973296331241727 -0.0068679247051477432    0.99997121095657349
1714648354.9352176,0.55555272102355957 0.42192953824996948 0.28019371628761292,-0.0031331633217632771 0.00069922080729156733 -0.0068459841422736645    0.99997138977050781,0.55555272102355957 0.42192953824996948 0.28019371628761292,-0.0031331633217632771 0.00069922080729156733 -0.0068459841422736645    0.99997138977050781
1714648354.9402189,0.55554807186126709 0.42192339897155762 0.28016901016235352,-0.0031181657686829567 0.00071103684604167938 -0.0068223811686038971    0.99997162818908691,0.55554807186126709 0.42192339897155762 0.28016901016235352,-0.0031181657686829567 0.00071103684604167938 -0.0068223811686038971    0.99997162818908691
1714648354.9452178,0.55553561449050903 0.42193731665611267 0.28017371892929077,-0.0031695431098341942   0.000762258714530617 -0.0068702376447618008    0.99997109174728394,0.55553561449050903 0.42193731665611267 0.28017371892929077,-0.0031695431098341942   0.000762258714530617 -0.0068702376447618008    0.99997109174728394
1714648354.9502203,0.55553430318832397 0.42194199562072754 0.28018093109130859,-0.0031972827855497599 0.00074349954957142472 -0.0068758837878704071    0.99997097253799438,0.55553430318832397 0.42194199562072754 0.28018093109130859,-0.0031972827855497599 0.00074349954957142472 -0.0068758837878704071    0.99997097253799438
1714648354.9551849,0.55552703142166138 0.42193511128425598 0.28018507361412048,-0.0031705668661743402 0.00072869827272370458 -0.0068312487564980984    0.99997138977050781,0.55552703142166138 0.42193511128425598 0.28018507361412048,-0.0031705668661743402 0.00072869827272370458 -0.0068312487564980984    0.99997138977050781
1714648354.9602182,0.55552297830581665 0.42193508148193359 0.28019347786903381, -0.003151601878926158  0.0007434575236402452 -0.0068270540796220303    0.99997144937515259,0.55552297830581665 0.42193508148193359 0.28019347786903381, -0.003151601878926158  0.0007434575236402452 -0.0068270540796220303    0.99997144937515259
1714648354.9652684,0.55553567409515381 0.42194470763206482 0.28009301424026489, -0.003239744808524847 0.00072944461135193706  -0.006824785377830267    0.99997121095657349,0.55553567409515381 0.42194470763206482 0.28009301424026489, -0.003239744808524847 0.00072944461135193706  -0.006824785377830267    0.99997121095657349
1714648354.9702165,0.55564099550247192 0.42188620567321777 0.27983996272087097,-0.0034061763435602188 0.00070579524617642164 -0.0068717338144779205    0.99997031688690186,0.55564099550247192 0.42188620567321777 0.27983996272087097,-0.0034061763435602188 0.00070579524617642164 -0.0068717338144779205    0.99997031688690186
1714648354.9752293,0.55565041303634644 0.42201828956604004 0.27969929575920105,-0.0035131515469402075  0.0007208446622826159 -0.0068225916475057602    0.99997031688690186,0.55565041303634644 0.42201828956604004 0.27969929575920105,-0.0035131515469402075  0.0007208446622826159 -0.0068225916475057602    0.99997031688690186
1714648354.9802241, 0.5556681752204895 0.42203035950660706 0.27969822287559509,-0.0034667658619582653 0.00075925071723759174 -0.0068096364848315716    0.99997049570083618, 0.5556681752204895 0.42203035950660706 0.27969822287559509,-0.0034667658619582653 0.00075925071723759174 -0.0068096364848315716    0.99997049570083618
1714648354.9852281,0.55566281080245972 0.42203211784362793 0.27967855334281921,-0.0035556049551814795 0.00070580304600298405 -0.0068000308237969875    0.99997031688690186,0.55566281080245972 0.42203211784362793 0.27967855334281921,-0.0035556049551814795 0.00070580304600298405 -0.0068000308237969875    0.99997031688690186
1714648354.9902344,0.55567526817321777  0.4220217764377594 0.27965655922889709,-0.0037072044797241688 0.00077908654930070043 -0.0068247979506850243    0.99996954202651978,0.55567526817321777  0.4220217764377594 0.27965655922889709,-0.0037072044797241688 0.00077908654930070043 -0.0068247979506850243    0.99996954202651978
1714648354.9952638,0.55568301677703857 0.42202278971672058 0.27968299388885498,-0.0036907289177179337 0.00068672845372930169 -0.0068334476090967655    0.99996960163116455,0.55568301677703857 0.42202278971672058 0.27968299388885498,-0.0036907289177179337 0.00068672845372930169 -0.0068334476090967655    0.99996960163116455
1714648355.0002239, 0.5557091236114502 0.42198643088340759  0.2796919047832489,-0.0033294870518147945 0.00088456110097467899 -0.0069176503457129002    0.99997013807296753, 0.5557091236114502 0.42198643088340759  0.2796919047832489,-0.0033294870518147945 0.00088456110097467899 -0.0069176503457129002    0.99997013807296753
1714648355.0052269,0.55570739507675171 0.42198380827903748 0.27967238426208496,-0.0033559226430952549 0.00093785522039979696 -0.0068804961629211903    0.99997025728225708,0.55570739507675171 0.42198380827903748 0.27967238426208496,-0.0033559226430952549 0.00093785522039979696 -0.0068804961629211903    0.99997025728225708
1714648355.0102286,0.55570799112319946 0.42198437452316284 0.27968958020210266,-0.0033082952722907066 0.00086986430687829852 -0.0069394055753946304    0.99997007846832275,0.55570799112319946 0.42198437452316284 0.27968958020210266,-0.0033082952722907066 0.00086986430687829852 -0.0069394055753946304    0.99997007846832275
1714648355.0152185,0.55569833517074585 0.42200595140457153 0.27966150641441345,-0.0033785656560212374 0.00090610806364566088 -0.0068945540115237236    0.99997013807296753,0.55569833517074585 0.42200595140457153 0.27966150641441345,-0.0033785656560212374 0.00090610806364566088 -0.0068945540115237236    0.99997013807296753
1714648355.0202281,0.55568373203277588 0.42199027538299561 0.27971509099006653, -0.003360814182087779 0.00089404697064310312 -0.0068793594837188721    0.99997031688690186,0.55568373203277588 0.42199027538299561 0.27971509099006653, -0.003360814182087779 0.00089404697064310312 -0.0068793594837188721    0.99997031688690186
1714648355.0252297,0.55569213628768921 0.42197665572166443 0.27970606088638306,-0.0033449043985456228 0.00092073099222034216 -0.0068781650625169277    0.99997031688690186,0.55569213628768921 0.42197665572166443 0.27970606088638306,-0.0033449043985456228 0.00092073099222034216 -0.0068781650625169277    0.99997031688690186
1714648355.0302534,0.55567896366119385 0.42199027538299561 0.27967974543571472,-0.0033479847479611635 0.00093363469932228327 -0.0068634720519185066    0.99997037649154663,0.55567896366119385 0.42199027538299561 0.27967974543571472,-0.0033479847479611635 0.00093363469932228327 -0.0068634720519185066    0.99997037649154663
1714648355.0352244,0.55567264556884766 0.42198655009269714 0.27972820401191711,-0.0032734847627580166 0.00086309132166206837 -0.0068743070587515831    0.99997061491012573,0.55567264556884766 0.42198655009269714 0.27972820401191711,-0.0032734847627580166 0.00086309132166206837 -0.0068743070587515831    0.99997061491012573
1714648355.0402234, 0.5556761622428894 0.42198896408081055 0.27968135476112366,-0.0033690058626234531 0.00092763913562521338   -0.00688563147559762     0.9999701976776123, 0.5556761622428894 0.42198896408081055 0.27968135476112366,-0.0033690058626234531 0.00092763913562521338   -0.00688563147559762     0.9999701976776123
1714648355.0451751,0.55555498600006104 0.42205941677093506 0.28008148074150085, -0.003148689866065979 0.00078670727089047432  -0.006808105856180191    0.99997156858444214,0.55555498600006104 0.42205941677093506 0.28008148074150085, -0.003148689866065979 0.00078670727089047432  -0.006808105856180191    0.99997156858444214
1714648355.0502322, 0.5556190013885498 0.42204949259757996 0.27985626459121704,-0.0032814352307468653 0.00085705035598948598 -0.0068246601149439812    0.99997097253799438, 0.5556190013885498 0.42204949259757996 0.27985626459121704,-0.0032814352307468653 0.00085705035598948598 -0.0068246601149439812    0.99997097253799438
1714648355.055218,0.55566340684890747 0.42204216122627258 0.27972730994224548,-0.0033697863109409809 0.00088964519090950489 -0.0068746423348784447    0.99997031688690186,0.55566340684890747 0.42204216122627258 0.27972730994224548,-0.0033697863109409809 0.00088964519090950489 -0.0068746423348784447    0.99997031688690186
1714648355.0602229, 0.5556873083114624 0.42201715707778931  0.2796463668346405,-0.0033875659573823214 0.00091268197866156697 -0.0068331495858728886    0.99997049570083618, 0.5556873083114624 0.42201715707778931  0.2796463668346405,-0.0033875659573823214 0.00091268197866156697 -0.0068331495858728886    0.99997049570083618
1714648355.0652428,0.55570459365844727 0.42203417420387268 0.27959978580474854,-0.003447128226980567 0.0009328110609203577 -0.006886614952236414   0.99996989965438843,0.55570459365844727 0.42203417420387268 0.27959978580474854,-0.003447128226980567 0.0009328110609203577 -0.006886614952236414   0.99996989965438843
1714648355.0702016,0.55571639537811279 0.42204764485359192 0.27960604429244995,-0.0035308429505676031 0.00092574575683102012 -0.0068994397297501564    0.99996954202651978,0.55571639537811279 0.42204764485359192 0.27960604429244995,-0.0035308429505676031 0.00092574575683102012 -0.0068994397297501564    0.99996954202651978
1714648355.0752249,0.55574363470077515 0.42242172360420227 0.27980491518974304, -0.003373714629560709   0.001104155438952148 -0.0054460172541439533    0.99997884035110474,0.55574363470077515 0.42242172360420227 0.27980491518974304, -0.003373714629560709   0.001104155438952148 -0.0054460172541439533    0.99997884035110474
1714648355.0802224,0.55497956275939941 0.42490977048873901 0.28000056743621826,-0.0014038779772818089 0.00088448874885216355 -0.0011034039780497551    0.99999803304672241,0.55497956275939941 0.42490977048873901 0.28000056743621826,-0.0014038779772818089 0.00088448874885216355 -0.0011034039780497551    0.99999803304672241
1714648355.085222,0.55414378643035889 0.42691224813461304 0.27997907996177673,-0.00053379329619929194    0.001119577675126493  0.00084146775770932436     0.99999886751174927,0.55414378643035889 0.42691224813461304 0.27997907996177673,-0.00053379329619929194    0.001119577675126493  0.00084146775770932436     0.99999886751174927
1714648355.0902605,0.55210483074188232 0.43143513798713684 0.27983158826828003,0.00023743761994410306   0.001166294445283711   0.005151079036295414    0.99998605251312256,0.55210483074188232 0.43143513798713684 0.27983158826828003,0.00023743761994410306   0.001166294445283711   0.005151079036295414    0.99998605251312256
1714648355.0952783,0.55003243684768677 0.43596544861793518 0.27986770868301392, 0.0011008126894012094 0.00070900347782298923  0.0093637378886342049    0.99995529651641846,0.55003243684768677 0.43596544861793518 0.27986770868301392, 0.0011008126894012094 0.00070900347782298923  0.0093637378886342049    0.99995529651641846
1714648355.1002195, 0.5481191873550415 0.44046974182128906 0.28007596731185913, 0.0013235516380518675 0.00049349421169608831   0.013533717952668667    0.99990743398666382, 0.5481191873550415 0.44046974182128906 0.28007596731185913, 0.0013235516380518675 0.00049349421169608831   0.013533717952668667    0.99990743398666382
1714648355.1051862,0.54633760452270508 0.44500112533569336 0.27991542220115662, 0.0010610258905217052 0.00053458398906514049   0.017737306654453278    0.99984198808670044,0.54633760452270508 0.44500112533569336 0.27991542220115662, 0.0010610258905217052 0.00053458398906514049   0.017737306654453278    0.99984198808670044
1714648355.1102874,0.54544401168823242 0.44729331135749817 0.27990177273750305,0.00091174815315753222   0.001100985798984766   0.019653012976050377    0.99980586767196655,0.54544401168823242 0.44729331135749817 0.27990177273750305,0.00091174815315753222   0.001100985798984766   0.019653012976050377    0.99980586767196655
1714648355.1152503,0.54365354776382446 0.45200330018997192 0.27987179160118103,0.00021506515622604638  0.0011247069342061877   0.024029558524489403    0.99971061944961548,0.54365354776382446 0.45200330018997192 0.27987179160118103,0.00021506515622604638  0.0011247069342061877   0.024029558524489403    0.99971061944961548
1714648355.1202171,0.54176825284957886  0.4568103551864624 0.27970671653747559,-0.001208352972753346 0.0010901802452281117  0.028098070994019508   0.99960386753082275,0.54176825284957886  0.4568103551864624 0.27970671653747559,-0.001208352972753346 0.0010901802452281117  0.028098070994019508   0.99960386753082275
1714648355.1252708,0.53964012861251831 0.46160683035850525 0.28010997176170349,-0.0029785523656755686 0.00013034681614954025   0.032896712422370911     0.9994543194770813,0.53964012861251831 0.46160683035850525 0.28010997176170349,-0.0029785523656755686 0.00013034681614954025   0.032896712422370911     0.9994543194770813
1714648355.1302099,0.53871417045593262 0.46391314268112183 0.27996787428855896,-0.0039908448234200478  0.0003943364426959306   0.034807536751031876     0.9993860125541687,0.53871417045593262 0.46391314268112183 0.27996787428855896,-0.0039908448234200478  0.0003943364426959306   0.034807536751031876     0.9993860125541687
1714648355.1352148,0.53693532943725586 0.46848225593566895 0.27991816401481628,-0.0046209129504859447 0.00016451043484266847   0.039068575948476791    0.99922585487365723,0.53693532943725586 0.46848225593566895 0.27991816401481628,-0.0046209129504859447 0.00016451043484266847   0.039068575948476791    0.99922585487365723
1714648355.1402144,0.53508883714675903  0.4727853536605835 0.27998566627502441, -0.0052669644355773926 -0.00025225637364201248     0.04322386160492897     0.99905151128768921,0.53508883714675903  0.4727853536605835 0.27998566627502441, -0.0052669644355773926 -0.00025225637364201248     0.04322386160492897     0.99905151128768921
1714648355.1452122,0.53323662281036377  0.4769957959651947  0.2799777090549469, -0.0058063254691660404 -0.00013985032273922116    0.047274135053157806     0.99886506795883179,0.53323662281036377  0.4769957959651947  0.2799777090549469, -0.0058063254691660404 -0.00013985032273922116    0.047274135053157806     0.99886506795883179
1714648355.1502113,0.53160685300827026 0.48106029629707336 0.28003165125846863, -0.0060645518824458122 -0.00019103159138467163     0.05173015221953392      0.9986426830291748,0.53160685300827026 0.48106029629707336 0.28003165125846863, -0.0060645518824458122 -0.00019103159138467163     0.05173015221953392      0.9986426830291748
1714648355.1551697,0.53003156185150146 0.48491513729095459 0.27995193004608154, -0.0059818876907229424 -0.00041397803579457104     0.05565357580780983     0.99843215942382812,0.53003156185150146 0.48491513729095459 0.27995193004608154, -0.0059818876907229424 -0.00041397803579457104     0.05565357580780983     0.99843215942382812
1714648355.1602137,0.52933412790298462 0.48674619197845459 0.27990859746932983,  -0.005778163205832243 -0.00037639588117599487    0.057560063898563385     0.99832522869110107,0.52933412790298462 0.48674619197845459 0.27990859746932983,  -0.005778163205832243 -0.00037639588117599487    0.057560063898563385     0.99832522869110107
1714648355.1652114, 0.5279197096824646 0.49035748839378357 0.27986803650856018,  -0.005621609278023243 -0.00050466961693018675    0.061812032014131546     0.99807184934616089, 0.5279197096824646 0.49035748839378357 0.27986803650856018,  -0.005621609278023243 -0.00050466961693018675    0.061812032014131546     0.99807184934616089
1714648355.1702142,0.52646070718765259  0.4939592182636261 0.27977341413497925, -0.0050760768353939056 -0.00038306872011162341    0.065761089324951172     0.99782240390777588,0.52646070718765259  0.4939592182636261 0.27977341413497925, -0.0050760768353939056 -0.00038306872011162341    0.065761089324951172     0.99782240390777588
1714648355.1752534,0.52567344903945923 0.49582377076148987 0.27971926331520081,-0.0048453453928232193 0.00020227885397616774   0.068126022815704346     0.9976649284362793,0.52567344903945923 0.49582377076148987 0.27971926331520081,-0.0048453453928232193 0.00020227885397616774   0.068126022815704346     0.9976649284362793
1714648355.1802135, 0.5241696834564209 0.49952518939971924 0.27961075305938721,-0.0043542589992284775 0.00022740165877621621   0.072283901274204254    0.99737459421157837, 0.5241696834564209 0.49952518939971924 0.27961075305938721,-0.0043542589992284775 0.00022740165877621621   0.072283901274204254    0.99737459421157837
1714648355.1852112,0.52253437042236328 0.50322473049163818  0.2795693576335907,-0.0037714370992034674 0.00018689686839934438   0.076701179146766663    0.99704694747924805,0.52253437042236328 0.50322473049163818  0.2795693576335907,-0.0037714370992034674 0.00018689686839934438   0.076701179146766663    0.99704694747924805
1714648355.1902328,0.52107095718383789 0.50679844617843628 0.27947723865509033,-0.0035573812201619148 0.00071557925548404455   0.081109598278999329    0.99669855833053589,0.52107095718383789 0.50679844617843628 0.27947723865509033,-0.0035573812201619148 0.00071557925548404455   0.081109598278999329    0.99669855833053589
1714648355.1952331,0.51965194940567017 0.51026719808578491 0.27948299050331116,-0.0028807541821151972 0.00062795786652714014   0.084997519850730896    0.99637681245803833,0.51965194940567017 0.51026719808578491 0.27948299050331116,-0.0028807541821151972 0.00062795786652714014   0.084997519850730896    0.99637681245803833
1714648355.2002113,0.51846683025360107 0.51358312368392944 0.27958214282989502, -0.002175923204049468 0.00094476388767361641   0.089247085154056549    0.99600666761398315,0.51846683025360107 0.51358312368392944 0.27958214282989502, -0.002175923204049468 0.00094476388767361641   0.089247085154056549    0.99600666761398315
1714648355.2052124,0.51784110069274902 0.51527297496795654 0.27957674860954285,-0.0022368221543729305  0.0011814442696049809   0.091190040111541748    0.99583029747009277,0.51784110069274902 0.51527297496795654 0.27957674860954285,-0.0022368221543729305  0.0011814442696049809   0.091190040111541748    0.99583029747009277
1714648355.210211,0.51626121997833252 0.51904642581939697 0.27965062856674194,-0.0030759561341255903 0.00076124974293634295   0.095347367227077484    0.99543899297714233,0.51626121997833252 0.51904642581939697 0.27965062856674194,-0.0030759561341255903 0.00076124974293634295   0.095347367227077484    0.99543899297714233
1714648355.21521,0.51485103368759155 0.52263784408569336 0.27962133288383484,-0.0030359560623764992 0.00055398885160684586   0.099484443664550781    0.99503433704376221,0.51485103368759155 0.52263784408569336 0.27962133288383484,-0.0030359560623764992 0.00055398885160684586   0.099484443664550781    0.99503433704376221
1714648355.2202103,0.51343822479248047 0.52620714902877808 0.27961388230323792,-0.0033978484570980072 0.00058872665977105498    0.10378162562847137    0.99459415674209595,0.51343822479248047 0.52620714902877808 0.27961388230323792,-0.0033978484570980072 0.00058872665977105498    0.10378162562847137    0.99459415674209595
1714648355.2252121,0.51268821954727173 0.52797281742095947 0.27957451343536377,  -0.00347739621065557 0.00061083363834768534    0.10575027018785477    0.99438643455505371,0.51268821954727173 0.52797281742095947 0.27957451343536377,  -0.00347739621065557 0.00061083363834768534    0.10575027018785477    0.99438643455505371
1714648355.2302115,0.51131659746170044  0.5314592719078064 0.27953583002090454,-0.0034776090178638697 0.00066450762096792459    0.10988395661115646    0.99393808841705322,0.51131659746170044  0.5314592719078064 0.27953583002090454,-0.0034776090178638697 0.00066450762096792459    0.10988395661115646    0.99393808841705322
1714648355.2352111,0.50993406772613525 0.53489989042282104  0.2794739305973053,-0.0033318283967673779 0.00076308945426717401    0.11416330933570862    0.99345612525939941,0.50993406772613525 0.53489989042282104  0.2794739305973053,-0.0033318283967673779 0.00076308945426717401    0.11416330933570862    0.99345612525939941
1714648355.2402096,0.50858914852142334  0.5382535457611084 0.27951979637145996,-0.0031132430303841829 0.00074745563324540854    0.11831513792276382    0.99297094345092773,0.50858914852142334  0.5382535457611084 0.27951979637145996,-0.0031132430303841829 0.00074745563324540854    0.11831513792276382    0.99297094345092773
1714648355.2451673,0.50741314888000488 0.54145091772079468 0.27949729561805725,-0.0028215311467647552 0.00064735801424831152    0.12269768863916397      0.992439866065979,0.50741314888000488 0.54145091772079468 0.27949729561805725,-0.0028215311467647552 0.00064735801424831152    0.12269768863916397      0.992439866065979
1714648355.2502346,0.50624090433120728 0.54450458288192749 0.27939456701278687,-0.0032060579396784306  0.0010023697977885604    0.12672072649002075    0.99193274974822998,0.50624090433120728 0.54450458288192749 0.27939456701278687,-0.0032060579396784306  0.0010023697977885604    0.12672072649002075    0.99193274974822998
1714648355.2552106,0.50566339492797852 0.54606795310974121 0.27941030263900757,-0.0029838371556252241 0.00099039962515234947     0.1289498507976532    0.99164611101150513,0.50566339492797852 0.54606795310974121 0.27941030263900757,-0.0029838371556252241 0.00099039962515234947     0.1289498507976532    0.99164611101150513
1714648355.2602093,0.50450664758682251  0.5490802526473999 0.27939349412918091,-0.0029623017180711031 0.00095070950919762254     0.1328674703836441    0.99112892150878906,0.50450664758682251  0.5490802526473999 0.27939349412918091,-0.0029623017180711031 0.00095070950919762254     0.1328674703836441    0.99112892150878906
