RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657169.2101564,0.55269861221313477 0.42283707857131958 0.27972522377967834,-0.0032001559156924486 0.00016151260933838785  0.0021435378585010767    0.99999254941940308,0.55269861221313477 0.42283707857131958 0.27972522377967834,-0.0032001559156924486 0.00016151260933838785  0.0021435378585010767    0.99999254941940308
1714657169.215137,0.55268669128417969 0.42284327745437622 0.27971062064170837,-0.0032302918843924999  0.0002077737299259752   0.002146479208022356    0.99999243021011353,0.55268669128417969 0.42284327745437622 0.27971062064170837,-0.0032302918843924999  0.0002077737299259752   0.002146479208022356    0.99999243021011353
1714657169.2201376,0.55270236730575562 0.42281380295753479 0.27971553802490234,-0.0031588983256369829 0.00026207670453004539  0.0021382835693657398    0.99999266862869263,0.55270236730575562 0.42281380295753479 0.27971553802490234,-0.0031588983256369829 0.00026207670453004539  0.0021382835693657398    0.99999266862869263
1714657169.2251401,0.55270659923553467  0.4228065013885498 0.27970874309539795,-0.0031472884584218264 0.00022945832461118698  0.0021581321489065886    0.99999266862869263,0.55270659923553467  0.4228065013885498 0.27970874309539795,-0.0031472884584218264 0.00022945832461118698  0.0021581321489065886    0.99999266862869263
1714657169.2301383,0.55271637439727783 0.42282664775848389  0.2797028124332428, -0.003174744313582778 0.00022622871620114893  0.0021372691262513399    0.99999266862869263,0.55271637439727783 0.42282664775848389  0.2797028124332428, -0.003174744313582778 0.00022622871620114893  0.0021372691262513399    0.99999266862869263
1714657169.2351372,0.55271470546722412 0.42281872034072876   0.279712975025177,-0.0031696008518338203 0.00027168283122591674  0.0021257435437291861    0.99999266862869263,0.55271470546722412 0.42281872034072876   0.279712975025177,-0.0031696008518338203 0.00027168283122591674  0.0021257435437291861    0.99999266862869263
1714657169.2401388,0.55271613597869873 0.42282414436340332 0.27970969676971436,-0.0031700637191534042 0.00026743274065665901   0.002136442344635725    0.99999266862869263,0.55271613597869873 0.42282414436340332 0.27970969676971436,-0.0031700637191534042 0.00026743274065665901   0.002136442344635725    0.99999266862869263
1714657169.2451375,0.55271434783935547 0.42282405495643616 0.27973753213882446,-0.0031575949396938086 0.00024156867584679276   0.002131766639649868     0.9999927282333374,0.55271434783935547 0.42282405495643616 0.27973753213882446,-0.0031575949396938086 0.00024156867584679276   0.002131766639649868     0.9999927282333374
1714657169.2501361,0.55269753932952881 0.42284086346626282 0.27973118424415588,-0.0032093902118504047 0.00025006791111081839  0.0021431080531328917    0.99999254941940308,0.55269753932952881 0.42284086346626282 0.27973118424415588,-0.0032093902118504047 0.00025006791111081839  0.0021431080531328917    0.99999254941940308
1714657169.255137,0.55269759893417358  0.4228355884552002   0.279754638671875,-0.0032962465193122625 0.00025619100779294968  0.0020495459903031588    0.99999243021011353,0.55269759893417358  0.4228355884552002   0.279754638671875,-0.0032962465193122625 0.00025619100779294968  0.0020495459903031588    0.99999243021011353
1714657169.2601309,0.55256587266921997 0.42292597889900208 0.27982503175735474, -0.0024362425319850445 -7.4025076173711568e-05   0.0011354607995599508      0.9999963641166687,0.55256587266921997 0.42292597889900208 0.27982503175735474, -0.0024362425319850445 -7.4025076173711568e-05   0.0011354607995599508      0.9999963641166687
1714657169.2651398,0.55206018686294556 0.42493435740470886 0.28086557984352112,   0.001113670296035707 -0.00050205847946926951  -0.0054552680812776089     0.99998438358306885,0.55206018686294556 0.42493435740470886 0.28086557984352112,   0.001113670296035707 -0.00050205847946926951  -0.0054552680812776089     0.99998438358306885
1714657169.2701468,0.55276685953140259 0.42955061793327332 0.28099122643470764, 0.0060778218321502209 -0.0010194850619882345  -0.012478336691856384    0.99990314245223999,0.55276685953140259 0.42955061793327332 0.28099122643470764, 0.0060778218321502209 -0.0010194850619882345  -0.012478336691856384    0.99990314245223999
1714657169.2751381, 0.5545763373374939 0.43631750345230103 0.28111770749092102,   0.009177645668387413 -0.00035280690644867718   -0.017200697213411331      0.9998098611831665, 0.5545763373374939 0.43631750345230103 0.28111770749092102,   0.009177645668387413 -0.00035280690644867718   -0.017200697213411331      0.9998098611831665
1714657169.2801425,0.55656725168228149 0.44356358051300049 0.28182202577590942,  0.011502740904688835 0.00074677279917523265   -0.02109721302986145    0.99971097707748413,0.55656725168228149 0.44356358051300049 0.28182202577590942,  0.011502740904688835 0.00074677279917523265   -0.02109721302986145    0.99971097707748413
1714657169.2851393,0.55749678611755371  0.4472196102142334 0.28215193748474121, 0.012276569381356239 0.0010720740538090467 -0.023311089724302292   0.99965232610702515,0.55749678611755371  0.4472196102142334 0.28215193748474121, 0.012276569381356239 0.0010720740538090467 -0.023311089724302292   0.99965232610702515
1714657169.290138,0.55933135747909546 0.45433685183525085 0.28266927599906921,  0.01479384396225214 0.0014605809701606631 -0.027973780408501625   0.99949812889099121,0.55933135747909546 0.45433685183525085 0.28266927599906921,  0.01479384396225214 0.0014605809701606631 -0.027973780408501625   0.99949812889099121
1714657169.2951617,0.56107300519943237 0.46131020784378052  0.2831992506980896, 0.016379890963435173 0.0016915054293349385 -0.032473195344209671   0.99933695793151855,0.56107300519943237 0.46131020784378052  0.2831992506980896, 0.016379890963435173 0.0016915054293349385 -0.032473195344209671   0.99933695793151855
1714657169.3001287,0.56264746189117432 0.46841764450073242 0.28354665637016296, 0.017633004114031792 0.0014766734093427658 -0.037307992577552795   0.99914711713790894,0.56264746189117432 0.46841764450073242 0.28354665637016296, 0.017633004114031792 0.0014766734093427658 -0.037307992577552795   0.99914711713790894
1714657169.3051279,0.56347626447677612 0.47200942039489746 0.28354513645172119, 0.017954442650079727  0.001482771709561348 -0.039517734199762344   0.99905645847320557,0.56347626447677612 0.47200942039489746 0.28354513645172119, 0.017954442650079727  0.001482771709561348 -0.039517734199762344   0.99905645847320557
1714657169.3101337,0.56499731540679932 0.47928234934806824  0.2834814190864563,  0.018326509743928909 0.00094862555852159858  -0.044310294091701508    0.99884927272796631,0.56499731540679932 0.47928234934806824  0.2834814190864563,  0.018326509743928909 0.00094862555852159858  -0.044310294091701508    0.99884927272796631
1714657169.3151541,0.56651473045349121 0.48672381043434143 0.28328463435173035,  0.018128491938114166 0.00030394812347367406  -0.049031194299459457    0.99863266944885254,0.56651473045349121 0.48672381043434143 0.28328463435173035,  0.018128491938114166 0.00030394812347367406  -0.049031194299459457    0.99863266944885254
1714657169.3201292,0.56781339645385742 0.49420434236526489 0.28338786959648132,   0.017744703218340874 -0.00073664291994646192    -0.05385088175535202     0.99839103221893311,0.56781339645385742 0.49420434236526489 0.28338786959648132,   0.017744703218340874 -0.00073664291994646192    -0.05385088175535202     0.99839103221893311
1714657169.3251293,0.56938594579696655 0.50169539451599121 0.28302699327468872,  0.016384884715080261 -0.0013568568974733353  -0.058707676827907562    0.99813979864120483,0.56938594579696655 0.50169539451599121 0.28302699327468872,  0.016384884715080261 -0.0013568568974733353  -0.058707676827907562    0.99813979864120483
1714657169.3301284,0.57130336761474609 0.50921356678009033 0.28261935710906982,  0.014178256504237652 -0.0010628914460539818  -0.063328348100185394    0.99789148569107056,0.57130336761474609 0.50921356678009033 0.28261935710906982,  0.014178256504237652 -0.0010628914460539818  -0.063328348100185394    0.99789148569107056
1714657169.3351581,0.57226842641830444 0.51297056674957275 0.28241613507270813,    0.01298282016068697 -0.00099295866675674915   -0.065973103046417236     0.99773645401000977,0.57226842641830444 0.51297056674957275 0.28241613507270813,    0.01298282016068697 -0.00099295866675674915   -0.065973103046417236     0.99773645401000977
1714657169.3401296,0.57425856590270996 0.52067649364471436 0.28157961368560791,  0.009967743419110775 -0.0001312161039095372  -0.070419095456600189    0.99746769666671753,0.57425856590270996 0.52067649364471436 0.28157961368560791,  0.009967743419110775 -0.0001312161039095372  -0.070419095456600189    0.99746769666671753
1714657169.3451281,0.57605445384979248  0.5286133885383606 0.28077936172485352, 0.0070822900161147118 0.00020546736777760088  -0.074858665466308594    0.99716895818710327,0.57605445384979248  0.5286133885383606 0.28077936172485352, 0.0070822900161147118 0.00020546736777760088  -0.074858665466308594    0.99716895818710327
1714657169.3501539,0.57771271467208862 0.53672659397125244 0.27994215488433838, 0.0030885643791407347 0.00017286375805269927  -0.079576224088668823    0.99682396650314331,0.57771271467208862 0.53672659397125244 0.27994215488433838, 0.0030885643791407347 0.00017286375805269927  -0.079576224088668823    0.99682396650314331
1714657169.3551297,0.57914638519287109 0.54484635591506958 0.27958950400352478,-0.00059384043561294675  0.00046084210043773055   -0.084136776626110077     0.99645394086837769,0.57914638519287109 0.54484635591506958 0.27958950400352478,-0.00059384043561294675  0.00046084210043773055   -0.084136776626110077     0.99645394086837769
1714657169.3601277,0.58011728525161743 0.54884541034698486 0.27903643250465393,-0.0028551514260470867 0.00043047056533396244  -0.086537234485149384    0.99624443054199219,0.58011728525161743 0.54884541034698486 0.27903643250465393,-0.0028551514260470867 0.00043047056533396244  -0.086537234485149384    0.99624443054199219
1714657169.3651285,0.58175188302993774 0.55645883083343506 0.27985113859176636,-0.0046549579128623009 0.00024450742057524621  -0.091089628636837006    0.99583178758621216,0.58175188302993774 0.55645883083343506 0.27985113859176636,-0.0046549579128623009 0.00024450742057524621  -0.091089628636837006    0.99583178758621216
1714657169.3701491,0.58334916830062866  0.5639960765838623 0.27995046973228455,-0.0063733267597854137 6.2742969021201134e-05  -0.095906026661396027    0.99536997079849243,0.58334916830062866  0.5639960765838623 0.27995046973228455,-0.0063733267597854137 6.2742969021201134e-05  -0.095906026661396027    0.99536997079849243
1714657169.3751533,0.58511728048324585 0.57100194692611694 0.27997514605522156,-0.0075849550776183605  5.080142364022322e-05   -0.10049208998680115    0.99490892887115479,0.58511728048324585 0.57100194692611694 0.27997514605522156,-0.0075849550776183605  5.080142364022322e-05   -0.10049208998680115    0.99490892887115479
1714657169.3801286, 0.5867275595664978 0.57803040742874146 0.28024667501449585,-0.0076741725206375122 -0.0001243518345290795   -0.10485026985406876    0.99445837736129761, 0.5867275595664978 0.57803040742874146 0.28024667501449585,-0.0076741725206375122 -0.0001243518345290795   -0.10485026985406876    0.99445837736129761
1714657169.3851292, 0.5874292254447937 0.58161473274230957 0.28028267621994019,-0.0080076996237039566 7.8795783338136971e-05   -0.10728508979082108    0.99419605731964111, 0.5874292254447937 0.58161473274230957 0.28028267621994019,-0.0080076996237039566 7.8795783338136971e-05   -0.10728508979082108    0.99419605731964111
1714657169.3901284,0.58917343616485596 0.58839833736419678 0.28024718165397644,-0.0074955374002456665 0.00036179600283503532   -0.11182205379009247    0.99369990825653076,0.58917343616485596 0.58839833736419678 0.28024718165397644,-0.0074955374002456665 0.00036179600283503532   -0.11182205379009247    0.99369990825653076
1714657169.3951554,0.59068781137466431 0.59522086381912231 0.28003013134002686,-0.0072959135286509991 0.00012444282765500247   -0.11597315967082977    0.99322551488876343,0.59068781137466431 0.59522086381912231 0.28003013134002686,-0.0072959135286509991 0.00012444282765500247   -0.11597315967082977    0.99322551488876343
1714657169.4001296,0.59205615520477295 0.60196113586425781 0.27987942099571228,-0.0065530235879123211  7.886262028478086e-05   -0.12037456780672073    0.99270689487457275,0.59205615520477295 0.60196113586425781 0.27987942099571228,-0.0065530235879123211  7.886262028478086e-05   -0.12037456780672073    0.99270689487457275
1714657169.4051542,0.59346652030944824 0.60857629776000977 0.27973902225494385, -0.0056668962351977825 -0.00011168672062922269    -0.12489807605743408     0.99215340614318848,0.59346652030944824 0.60857629776000977 0.27973902225494385, -0.0056668962351977825 -0.00011168672062922269    -0.12489807605743408     0.99215340614318848
1714657169.4101539,0.59423065185546875 0.61183416843414307 0.27953237295150757, -0.0050047631375491619 -0.00012224906822666526    -0.12686713039875031     0.99190706014633179,0.59423065185546875 0.61183416843414307 0.27953237295150757, -0.0050047631375491619 -0.00012224906822666526    -0.12686713039875031     0.99190706014633179
1714657169.4151297, 0.5957140326499939 0.61823928356170654 0.27936473488807678,-0.0034040631726384163 0.00044836217421106994   -0.13112305104732513     0.9913601279258728, 0.5957140326499939 0.61823928356170654 0.27936473488807678,-0.0034040631726384163 0.00044836217421106994   -0.13112305104732513     0.9913601279258728
1714657169.4201286,0.59722501039505005 0.62459301948547363 0.27931413054466248,-0.0022229533642530441 0.00062851636903360486   -0.13528852164745331    0.99080353975296021,0.59722501039505005 0.62459301948547363 0.27931413054466248,-0.0022229533642530441 0.00062851636903360486   -0.13528852164745331    0.99080353975296021
1714657169.4251287,0.59872621297836304  0.6308930516242981 0.27928557991981506,-0.0014899763045832515 0.00078050268348306417   -0.13966704905033112    0.99019712209701538,0.59872621297836304  0.6308930516242981 0.27928557991981506,-0.0014899763045832515 0.00078050268348306417   -0.13966704905033112    0.99019712209701538
1714657169.4301286,0.60027569532394409 0.63735491037368774 0.27931740880012512,-0.0012242599623277783 0.00078256824053823948   -0.14404416084289551    0.98957020044326782,0.60027569532394409 0.63735491037368774 0.27931740880012512,-0.0012242599623277783 0.00078256824053823948   -0.14404416084289551    0.98957020044326782
1714657169.4351299,0.60098910331726074 0.64059114456176758  0.2793547511100769,-0.0010678096441552043 0.00043483549961820245   -0.14590275287628174    0.98929828405380249,0.60098910331726074 0.64059114456176758  0.2793547511100769,-0.0010678096441552043 0.00043483549961820245   -0.14590275287628174    0.98929828405380249
1714657169.4401286,0.60232365131378174  0.6471284031867981 0.27928927540779114,-0.00083842611638829112 -6.7178683821111917e-05    -0.15044422447681427     0.98861813545227051,0.60232365131378174  0.6471284031867981 0.27928927540779114,-0.00083842611638829112 -6.7178683821111917e-05    -0.15044422447681427     0.98861813545227051
1714657169.4451308,0.60373586416244507 0.65367817878723145 0.27929872274398804,-0.0011722599156200886 0.00022387341596186161   -0.15453609824180603    0.98798644542694092,0.60373586416244507 0.65367817878723145 0.27929872274398804,-0.0011722599156200886 0.00022387341596186161   -0.15453609824180603    0.98798644542694092
1714657169.450161,0.60520017147064209 0.66021335124969482  0.2792111337184906,-0.0016273113433271646 0.00015638176409993321   -0.15863923728466034    0.98733526468276978,0.60520017147064209 0.66021335124969482  0.2792111337184906,-0.0016273113433271646 0.00015638176409993321   -0.15863923728466034    0.98733526468276978
1714657169.4551544,0.60662037134170532 0.66668283939361572 0.27922025322914124,-0.0016709202900528908 3.3455322409281507e-05   -0.16281542181968689    0.98665511608123779,0.60662037134170532 0.66668283939361572 0.27922025322914124,-0.0016709202900528908 3.3455322409281507e-05   -0.16281542181968689    0.98665511608123779
1714657169.460129,0.60728389024734497 0.66986864805221558 0.27910915017127991,-0.0018003982258960605 0.00039373233448714018   -0.16536040604114532    0.98623150587081909,0.60728389024734497 0.66986864805221558 0.27910915017127991,-0.0018003982258960605 0.00039373233448714018   -0.16536040604114532    0.98623150587081909
1714657169.4651294,0.60872286558151245 0.67621272802352905 0.27910307049751282,-0.0020768484100699425 0.00037438215804286301   -0.16918075084686279    0.98558276891708374,0.60872286558151245 0.67621272802352905 0.27910307049751282,-0.0020768484100699425 0.00037438215804286301   -0.16918075084686279    0.98558276891708374
1714657169.4701302,0.61014944314956665 0.68243932723999023 0.27918180823326111,-0.0025094200391322374 0.00020096570369787514   -0.17361803352832794    0.98480987548828125,0.61014944314956665 0.68243932723999023 0.27918180823326111,-0.0025094200391322374 0.00020096570369787514   -0.17361803352832794    0.98480987548828125
1714657169.4751329,0.61150640249252319 0.68854838609695435  0.2790895402431488, -0.0026307571679353714 -2.9218810595921241e-05    -0.17755550146102905     0.98410725593566895,0.61150640249252319 0.68854838609695435  0.2790895402431488, -0.0026307571679353714 -2.9218810595921241e-05    -0.17755550146102905     0.98410725593566895
1714657169.4801297, 0.6121448278427124 0.69161731004714966 0.27904155850410461,-0.0023588638287037611 0.00011840923252748325   -0.17962387204170227    0.98373252153396606, 0.6121448278427124 0.69161731004714966 0.27904155850410461,-0.0023588638287037611 0.00011840923252748325   -0.17962387204170227    0.98373252153396606
1714657169.4851313,0.61371433734893799 0.69767963886260986 0.27853542566299438,-0.0024787739384919405 0.00049716955982148647   -0.18393327295780182    0.98293548822402954,0.61371433734893799 0.69767963886260986 0.27853542566299438,-0.0024787739384919405 0.00049716955982148647   -0.18393327295780182    0.98293548822402954
1714657169.4901297,  0.614967942237854 0.70367276668548584 0.27844399213790894,-0.0022276253439486027 0.00047630624612793326   -0.18776661157608032    0.98221105337142944,  0.614967942237854 0.70367276668548584 0.27844399213790894,-0.0022276253439486027 0.00047630624612793326   -0.18776661157608032    0.98221105337142944
1714657169.5129373,0.62128394842147827 0.73292690515518188 0.27842006087303162,-0.0018710164586082101 0.00014389930584002286    -0.2076852023601532    0.97819393873214722,0.62128394842147827 0.73292690515518188 0.27842006087303162,-0.0018710164586082101 0.00014389930584002286    -0.2076852023601532    0.97819393873214722
1714657169.5179937,0.62128394842147827 0.73292690515518188 0.27842006087303162,-0.0018710164586082101 0.00014389930584002286    -0.2076852023601532    0.97819393873214722,0.62128394842147827 0.73292690515518188 0.27842006087303162,-0.0018710164586082101 0.00014389930584002286    -0.2076852023601532    0.97819393873214722
1714657169.5229995,0.62253671884536743 0.73854190111160278 0.27842685580253601,-0.0020928015001118183 0.00031678055529482663   -0.21169963479042053     0.9773324728012085,0.62253671884536743 0.73854190111160278 0.27842685580253601,-0.0020928015001118183 0.00031678055529482663   -0.21169963479042053     0.9773324728012085
1714657169.5279968,0.62370109558105469 0.74419206380844116 0.27840974926948547,-0.0021720090880990028 0.00013672605564352125   -0.21543604135513306    0.97651553153991699,0.62370109558105469 0.74419206380844116 0.27840974926948547,-0.0021720090880990028 0.00013672605564352125   -0.21543604135513306    0.97651553153991699
1714657169.5329919,0.62493020296096802 0.74970531463623047 0.27837589383125305,-0.0019752169027924538 0.00018804300634656101   -0.21935218572616577    0.97564375400543213,0.62493020296096802 0.74970531463623047 0.27837589383125305,-0.0019752169027924538 0.00018804300634656101   -0.21935218572616577    0.97564375400543213
1714657169.5379934,0.62599033117294312 0.75519806146621704 0.27827951312065125,-0.0019874128047376871 0.00046292171464301646   -0.22338557243347168     0.9747280478477478,0.62599033117294312 0.75519806146621704 0.27827951312065125,-0.0019874128047376871 0.00046292171464301646   -0.22338557243347168     0.9747280478477478
1714657169.5430269,0.62658113241195679 0.75792229175567627 0.27829208970069885,-0.0016511090798303485 0.00048828282160684466   -0.22537638247013092    0.97427022457122803,0.62658113241195679 0.75792229175567627 0.27829208970069885,-0.0016511090798303485 0.00048828282160684466   -0.22537638247013092    0.97427022457122803
1714657169.5479498,0.62773036956787109 0.76329171657562256 0.27830469608306885,-0.0017207649070769548 0.00015386036830022931   -0.22893980145454407    0.97343903779983521,0.62773036956787109 0.76329171657562256 0.27830469608306885,-0.0017207649070769548 0.00015386036830022931   -0.22893980145454407    0.97343903779983521
1714657169.5529926, 0.6287720799446106  0.7686651349067688 0.27826741337776184,-0.0018600610783323646 8.0241443356499076e-05   -0.23271554708480835    0.97254306077957153, 0.6287720799446106  0.7686651349067688 0.27826741337776184,-0.0018600610783323646 8.0241443356499076e-05   -0.23271554708480835    0.97254306077957153
1714657169.5579944,0.62995421886444092 0.77388691902160645 0.27828148007392883,-0.0018046925542876124 0.00017821229994297028   -0.23658257722854614    0.97160971164703369,0.62995421886444092 0.77388691902160645 0.27828148007392883,-0.0018046925542876124 0.00017821229994297028   -0.23658257722854614    0.97160971164703369
1714657169.5629933,0.63037127256393433 0.77648043632507324 0.27819031476974487,-0.0017740486655384302 0.00038261816371232271   -0.23838497698307037    0.97116905450820923,0.63037127256393433 0.77648043632507324 0.27819031476974487,-0.0017740486655384302 0.00038261816371232271   -0.23838497698307037    0.97116905450820923
1714657169.5679917,0.63149958848953247 0.78161859512329102  0.2781481146812439,-0.0020975763909518719 0.00021966388158034533   -0.24213729798793793    0.97023969888687134,0.63149958848953247 0.78161859512329102  0.2781481146812439,-0.0020975763909518719 0.00021966388158034533   -0.24213729798793793    0.97023969888687134
1714657169.5729954,0.63261944055557251 0.78665077686309814 0.27816092967987061,-0.0021159539464861155 0.00038210698403418064    -0.2458530068397522    0.96930474042892456,0.63261944055557251 0.78665077686309814 0.27816092967987061,-0.0021159539464861155 0.00038210698403418064    -0.2458530068397522    0.96930474042892456
1714657169.5779943,0.63362693786621094 0.79173052310943604 0.27803632616996765,-0.0021540210582315922 0.00048994133248925209   -0.24973617494106293     0.9683113694190979,0.63362693786621094 0.79173052310943604 0.27803632616996765,-0.0021540210582315922 0.00048994133248925209   -0.24973617494106293     0.9683113694190979
1714657169.5829928,0.63464826345443726 0.79660588502883911 0.27793291211128235,-0.0017978233518078923 0.00033952371450141072   -0.25351274013519287    0.96733033657073975,0.63464826345443726 0.79660588502883911 0.27793291211128235,-0.0017978233518078923 0.00033952371450141072   -0.25351274013519287    0.96733033657073975
1714657169.5879943,0.63521015644073486 0.79904311895370483 0.27799838781356812,-0.0021181909833103418 0.00042185629718005657   -0.25517937541007996    0.96689134836196899,0.63521015644073486 0.79904311895370483 0.27799838781356812,-0.0021181909833103418 0.00042185629718005657   -0.25517937541007996    0.96689134836196899
1714657169.5929935, 0.6361115574836731 0.80389118194580078 0.27795451879501343,  -0.00184835703112185 0.00039853993803262711   -0.25901803374290466    0.96587061882019043, 0.6361115574836731 0.80389118194580078 0.27795451879501343,  -0.00184835703112185 0.00039853993803262711   -0.25901803374290466    0.96587061882019043
1714657169.5979929,0.63694405555725098 0.80861556529998779 0.27843070030212402,-0.0014743538340553641 0.00042083184234797955   -0.26259052753448486    0.96490615606307983,0.63694405555725098 0.80861556529998779 0.27843070030212402,-0.0014743538340553641 0.00042083184234797955   -0.26259052753448486    0.96490615606307983
1714657169.6030283,0.63790488243103027 0.81327188014984131 0.27845397591590881,-0.0014141503488644958 0.00047696029650978744   -0.26628333330154419    0.96389365196228027,0.63790488243103027 0.81327188014984131 0.27845397591590881,-0.0014141503488644958 0.00047696029650978744   -0.26628333330154419    0.96389365196228027
1714657169.6079953,0.63891482353210449 0.81788879632949829 0.27850338816642761, -0.001614950830116868 8.8393448095303029e-05   -0.26977980136871338     0.9629206657409668,0.63891482353210449 0.81788879632949829 0.27850338816642761, -0.001614950830116868 8.8393448095303029e-05   -0.26977980136871338     0.9629206657409668
1714657169.6129925,0.63978093862533569 0.82243019342422485 0.27843195199966431,-0.0014351913705468178 0.00015916152915451676   -0.27327063679695129    0.96193611621856689,0.63978093862533569 0.82243019342422485 0.27843195199966431,-0.0014351913705468178 0.00015916152915451676   -0.27327063679695129    0.96193611621856689
1714657169.6179931,0.64026004076004028 0.82460218667984009 0.27844977378845215,-0.0014683002373203635 0.00032254599500447512     -0.275299072265625     0.9613574743270874,0.64026004076004028 0.82460218667984009 0.27844977378845215,-0.0014683002373203635 0.00032254599500447512     -0.275299072265625     0.9613574743270874
1714657169.6229932, 0.6411888599395752 0.82910758256912231 0.27848908305168152,-0.0021515968255698681 4.8604397306917235e-05   -0.27870127558708191    0.96037542819976807, 0.6411888599395752 0.82910758256912231 0.27848908305168152,-0.0021515968255698681 4.8604397306917235e-05   -0.27870127558708191    0.96037542819976807
1714657169.6279931,0.64205837249755859 0.83344018459320068 0.27845287322998047,-0.0019132097950205207 0.00018199181067757308   -0.28232073783874512    0.95931816101074219,0.64205837249755859 0.83344018459320068 0.27845287322998047,-0.0019132097950205207 0.00018199181067757308   -0.28232073783874512    0.95931816101074219
1714657169.6329932,0.64289885759353638 0.83787804841995239 0.27838140726089478,-0.0019070314010605216 0.00015908789646346122      -0.28582763671875    0.95827913284301758,0.64289885759353638 0.83787804841995239 0.27838140726089478,-0.0019070314010605216 0.00015908789646346122      -0.28582763671875    0.95827913284301758
1714657169.6379929,0.64375954866409302 0.84215176105499268 0.27847415208816528, -0.0017639059806242585 -0.00020208946079947054    -0.28947380185127258      0.9571843147277832,0.64375954866409302 0.84215176105499268 0.27847415208816528, -0.0017639059806242585 -0.00020208946079947054    -0.28947380185127258      0.9571843147277832
1714657169.6429932,0.64410388469696045 0.84424489736557007 0.27838709950447083,-0.0017245627241209149 0.00016194449563045055   -0.29110240936279297    0.95669031143188477,0.64410388469696045 0.84424489736557007 0.27838709950447083,-0.0017245627241209149 0.00016194449563045055   -0.29110240936279297    0.95669031143188477
1714657169.6479952,0.64489322900772095 0.84851479530334473 0.27843356132507324,-0.0021510259248316288 0.00016918464098125696   -0.29451432824134827    0.95564460754394531,0.64489322900772095 0.84851479530334473 0.27843356132507324,-0.0021510259248316288 0.00016918464098125696   -0.29451432824134827    0.95564460754394531
1714657169.6529946,0.64568477869033813 0.85264182090759277 0.27843666076660156,-0.0016836276045069098 0.00026178074767813087   -0.29819172620773315    0.95450448989868164,0.64568477869033813 0.85264182090759277 0.27843666076660156,-0.0016836276045069098 0.00026178074767813087   -0.29819172620773315    0.95450448989868164
1714657169.6580181,0.64646017551422119 0.85669225454330444 0.27842777967453003,-0.0016046217642724514 0.00011972021457040682   -0.30165606737136841    0.95341545343399048,0.64646017551422119 0.85669225454330444 0.27842777967453003,-0.0016046217642724514 0.00011972021457040682   -0.30165606737136841    0.95341545343399048
1714657169.6630461,0.64685505628585815 0.85867363214492798 0.27838468551635742,-0.0016793061513453722 0.00045828134170733392   -0.30339875817298889    0.95286208391189575,0.64685505628585815 0.85867363214492798 0.27838468551635742,-0.0016793061513453722 0.00045828134170733392   -0.30339875817298889    0.95286208391189575
1714657169.6679955,0.64767259359359741 0.86269605159759521 0.27838632464408875,  -0.00185361597687006 9.1367284767329693e-05   -0.30699083209037781    0.95171064138412476,0.64767259359359741 0.86269605159759521 0.27838632464408875,  -0.00185361597687006 9.1367284767329693e-05   -0.30699083209037781    0.95171064138412476
1714657169.6729925,0.64840131998062134 0.86661690473556519 0.27837848663330078,-0.0015723613323643804 0.00033315966720692813   -0.31026545166969299    0.95064860582351685,0.64840131998062134 0.86661690473556519 0.27837848663330078,-0.0015723613323643804 0.00033315966720692813   -0.31026545166969299    0.95064860582351685
1714657169.6779664,0.64906519651412964 0.87052828073501587 0.27841714024543762,-0.0013494377490133047 0.00041888176929205656   -0.31367108225822449    0.94953066110610962,0.64906519651412964 0.87052828073501587 0.27841714024543762,-0.0013494377490133047 0.00041888176929205656   -0.31367108225822449    0.94953066110610962
1714657169.6830261, 0.6498909592628479 0.87433445453643799 0.27834799885749817,-0.0015937193529680371 0.00016707993927411735   -0.31693196296691895    0.94844692945480347, 0.6498909592628479 0.87433445453643799 0.27834799885749817,-0.0015937193529680371 0.00016707993927411735   -0.31693196296691895    0.94844692945480347
1714657169.6879926,0.65047138929367065 0.87816148996353149 0.27829912304878235,-0.0015559268649667501 0.00028088418184779584   -0.32042780518531799    0.94727164506912231,0.65047138929367065 0.87816148996353149 0.27829912304878235,-0.0015559268649667501 0.00028088418184779584   -0.32042780518531799    0.94727164506912231
1714657169.6929924,0.65079987049102783 0.87992119789123535 0.27830120921134949,-0.0017768949037417769 0.00012070638331351802   -0.32222738862037659    0.94666063785552979,0.65079987049102783 0.87992119789123535 0.27830120921134949,-0.0017768949037417769 0.00012070638331351802   -0.32222738862037659    0.94666063785552979
1714657169.6979921,  0.651466965675354 0.88355165719985962 0.27826821804046631,-0.0016826394712552428 0.00018614405416883528   -0.32558971643447876    0.94550961256027222,  0.651466965675354 0.88355165719985962 0.27826821804046631,-0.0016826394712552428 0.00018614405416883528   -0.32558971643447876    0.94550961256027222
1714657169.7029948,0.65211808681488037  0.8872036337852478 0.27821573615074158, -0.0021010355558246374 -0.00014798349002376199    -0.32885986566543579     0.94437634944915771,0.65211808681488037  0.8872036337852478 0.27821573615074158, -0.0021010355558246374 -0.00014798349002376199    -0.32885986566543579     0.94437634944915771
1714657169.7080398,0.65277111530303955 0.89069461822509766  0.2782667875289917, -0.0014305454678833485 -1.3255878002382815e-05    -0.33250159025192261     0.94310158491134644,0.65277111530303955 0.89069461822509766  0.2782667875289917, -0.0014305454678833485 -1.3255878002382815e-05    -0.33250159025192261     0.94310158491134644
