DesiredFlux,0.94,HitTime,1714656581.4148281,DesiredPos, 0.53812414407730103 -0.31553345918655396  0.19907490909099579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656580.905443,  0.5767388462042814   1.0736700049774854 -0.16047170756967635  -1.5065444629353704  -1.0553023706780043   1.6810779207874744 -0.56789281036957784, -0.0047732148375499526 -0.00013853237242935387    -0.14979803062556601    -0.12944434209746547 -0.00033563453707751768     0.15068431658507944  8.1239597879956426e-05, 13.724184509277345  63.016537605285649  15.063662422180176 -6.2292532272338867  1.0300386428833008 -2.9480285758972169 0.23395992660522461,-36.194721264586939  7.0282247963189537 -26.282775729988579 -13.499234683791101 -1.1362790686855475  1.6102262724726519 0.26609116645147857, 0.52310419082641602 0.033254373818635941  0.21444910764694214, 0.51692706346511841 -0.50882381200790405  0.48781135678291321  0.48572099208831787,-0.028541937470436096 -0.051204387098550797  0.028620820492506027, 0.020209167152643204   -1.0287866592407227 -0.020715011283755302,  0.25064477324485779 -0.014138962142169476  0.064655803143978119 -0.014138962142169476   0.23727545142173767  0.022329241037368774  0.064655803143978119  0.022329241037368774   0.17779088020324707,    0.5020974452705218   -0.43658919695221954    0.82501031028048288    0.40912178484475703  -0.075915773970258726   0.087957427371776475 1.7763568394002505e-12,0.059580769389867783
IIWA_14,1714656580.9104187, 0.57672440513188417   1.0736707839397472 -0.16200994281577988  -1.5078702777579551  -1.0553023706780043   1.6826766163114455 -0.56789161198288018, -0.0043962147659292027 -7.9667407471289113e-05    -0.18136783434459383    -0.15658806658136273 -0.00026850762966201418     0.18449527422690642  0.00011292714621012236, 14.598664031982423  63.602953285217289  15.069039421081543 -7.1567855377197267  1.0414835166931151 -3.0895392875671388 0.26833634948730467,-35.597497896156035  6.8967201994615097 -25.563585366849409 -13.061364609940172 -1.1879331182127364  1.1739643996464781 0.31792645293853328, 0.52272707223892212 0.032617457211017609  0.21484856307506561, 0.51608091592788696 -0.50851356983184814  0.48799693584442139  0.48675808310508728,-0.037960343062877655 -0.066315494477748871  0.038950208574533463, 0.020952386781573296   -1.0287784337997437 -0.021463777869939804, 0.25065568089485168    -0.01409912109375 0.064667433500289917    -0.01409912109375  0.23734726011753082 0.022260168567299843 0.064667433500289917 0.022260168567299843  0.17770862579345703,   0.50037989779116998   -0.43495726505682342    0.82208549557893917    0.40754328153624897  -0.075955442010666729   0.083139103711715734 3.5527136788005009e-12,0.078329719603061676
IIWA_14,1714656580.9154179, 0.57671955158940058   1.0736736002466614  -0.1637281211805148  -1.5093910758558344  -1.0553022748594283   1.6844059999081444 -0.56789167186949008,   -0.00371111351208676  4.8918350587841684e-05    -0.21382140206507202    -0.18610237718026243 -0.00021097336069111035      0.2167715632494828  8.7946252572365435e-05, 14.845575897216797   64.23566493988038  14.133441612243653 -7.9055326347351071  1.0714162635803222 -2.6579983673095704 0.27234136962890626,-34.956790084384409   6.760308717056863 -24.782896088360111 -12.595905691957585 -1.2429615444442259 0.69740081939999388  0.3704411568270029, 0.52230018377304077 0.031880650669336319  0.21531626582145691, 0.51509350538253784 -0.50816470384597778  0.48821485042572021  0.48794832825660706,-0.047508224844932556 -0.082338064908981323  0.049977824091911316, 0.021986227482557297    -1.028761625289917 -0.022504771128296852,   0.2506643533706665 -0.014053522609174252  0.064683221280574799 -0.014053522609174252   0.23743072152137756  0.022178849205374718  0.064683221280574799  0.022178849205374718   0.17761670053005219,    0.49841140641948556    -0.43304108052932833     0.81867587241468698     0.40570868207456812   -0.076017379801562868    0.077573229885885553 -1.7763568394002505e-12,0.098083019256591797
IIWA_14,1714656580.9204178, 0.57671433840000796   1.0736730009442295  -0.1656579408974235  -1.5111123700696165  -1.0553061096968608    1.686236170814992 -0.56788873578935595, -0.0031774183853740725  1.5162583194158528e-05    -0.24824991032840557    -0.21773367029549345 -0.00032217218585259136     0.24662408687348869  0.00018780020742311204, 13.832208450317383  64.348832878112802  13.140041065216064 -7.3718654937744139  1.0018666458129883 -2.8048491058349607 0.23863245010375977, -34.29600137555537  6.6023135390878664 -23.971703167097449 -12.092899734964162 -1.3056294723787458 0.18568017388263505 0.43278988489530801, 0.52180463075637817 0.031054522842168808  0.21583923697471619, 0.51398748159408569 -0.50775444507598877  0.48845565319061279  0.48929885029792786,-0.057911321520805359 -0.098655343055725098  0.061053428798913956, 0.023287270218133926   -1.0287339687347412 -0.023856827989220619,   0.2506786584854126 -0.014000299386680126  0.064698643982410431 -0.014000299386680126   0.23752529919147491  0.022087085992097855  0.064698643982410431  0.022087085992097855   0.17750807106494904,    0.4961287497176059   -0.43089125284723195    0.81479456701671893    0.40363062127202198  -0.076061912833047529   0.071295897138057285 2.6645352591003757e-12,0.11841832846403122
IIWA_14,1714656580.9254479, 0.57669522355404013   1.0736725815197936  -0.1678062929627252  -1.5129876016689259   -1.055310136345978   1.6880782061428454 -0.56788532028909289, -0.0033065285470127814 -4.6469108786364023e-06    -0.28453401087479246    -0.24919620020876906 -0.00041880371337208345     0.27098068261292818  0.00028686017646088215, 12.520489166259766  64.145644989013675  13.625315216064454 -6.8435753517150877  1.1849846267700195 -2.5154864006042481 0.22628363800048829,-33.613303437164149   6.423423709290069 -23.132275546422122  -11.55480635682426 -1.3762399185914758 -0.3527024611280955 0.50510876641459679,  0.5212436318397522 0.030133422464132309  0.21640919148921967,  0.5127747654914856 -0.50728344917297363  0.48871439695358276  0.49079912900924683,-0.068880192935466766  -0.11542590707540512  0.071846403181552887, 0.024832852184772491   -1.0286942720413208 -0.025487881153821945,  0.25069916248321533 -0.013937346637248993  0.064713828265666962 -0.013937346637248993   0.23763196170330048  0.021981691941618919  0.064713828265666962  0.021981691941618919   0.17738142609596252,  0.49345477681672634   -0.4284411366128893   0.81032021694049661   0.40124178162592727 -0.076086374590111916   0.06436374383955723                     0,0.1391826719045639
IIWA_14,1714656580.9304419, 0.57666178762706122   1.0736710834818801 -0.17014231799174917  -1.5150031086527105  -1.0553130126485852   1.6898509726251796  -0.5678814852553109, -0.0039826599167665701 -6.3639045242682856e-05    -0.32106820986079276    -0.27997723951839965 -0.00045009507498574935     0.28769520538370874  0.00038288949244809768, 11.316793823242188  63.916737113952642  13.619938217163085 -7.0129508171081545  1.0511676406860351 -2.5171551589965819 0.25231626892089842, -32.891960109315406   6.2300508120010818  -22.246236486876111  -10.984081418835023  -1.4526438007386586 -0.91708097769095676  0.58401742618666508,0.52062296867370605 0.02910144068300724 0.21703058481216431, 0.51144790649414062 -0.50675821304321289  0.48899382352828979  0.49244505167007446,-0.080073066055774689    -0.133185014128685  0.082601465284824371,  0.02668469026684761   -1.0286386013031006 -0.027412023395299911,  0.25072318315505981 -0.013862877152860165  0.064730904996395111 -0.013862877152860165   0.23775248229503632  0.021858148276805878  0.064730904996395111  0.021858148276805878   0.17723767459392548, 0.49032089816680724  -0.4255917352118388  0.80510109064224622  0.39845570948671138 -0.07609997997271023 0.056770698457775381                    0,0.16070784628391266
IIWA_14,1714656580.9354405, 0.57661576820342464   1.0736704842885312 -0.17266409852214598  -1.5171527789870127  -1.0553178063699089   1.6914718389575556 -0.56787633206161126, -0.0050269048788763974 -7.4878970151665786e-05    -0.35772578910450664    -0.30996860498680956 -0.00055182491293541544     0.29499081760200757  0.00051243934194437402, 10.655790184020997  63.201721504211427   12.86715837097168 -6.8516408500671391  1.1744201278686524  -2.499132568359375 0.25899130249023439,-32.144301265172345  6.0319521245209291 -21.330395972115891 -10.406434396217792 -1.5321473363122096 -1.4827068056585031 0.66351671615730445, 0.51996797323226929 0.027959343045949936  0.21769104897975922, 0.51002812385559082 -0.50620198249816895   0.4892880916595459  0.49419432878494263,-0.09044395387172699 -0.15170696377754211 0.092834122478961945,0.028858603909611702  -1.0285636186599731 -0.02963436022400856,  0.25074568390846252 -0.013776067644357681   0.06475289911031723 -0.013776067644357681    0.2378867119550705  0.021712141111493111   0.06475289911031723  0.021712141111493111   0.17708194255828857,  0.48670089273450401  -0.42225373413540268   0.79901999104059485   0.39520831694961345 -0.076126290785794026   0.04868286558945556                     0,0.18219585716724396
IIWA_14,1714656580.9404173, 0.57656273801034896   1.0736646719057896 -0.17538601563061976  -1.5194418258612254   -1.055323175177221   1.6928598519696108 -0.56786968082999811, -0.0061427316261281591 -0.00029239848578351663    -0.39505731562255636    -0.33953675895795643 -0.00065621222283057776     0.29151317456381232  0.00067600073808116883, 12.317301277160645  63.371473411560061  12.678963409423828 -7.8678936424255372  1.2466108703613281 -1.8940407752990722 0.19023845672607423,-31.399222888654155  5.8296385707356189 -20.422997933317664 -9.8367052667041861 -1.6151482429376478 -2.0286023643491014 0.74360042882844402, 0.51928991079330444 0.026721693575382233  0.21837010979652405, 0.50855422019958496 -0.50562393665313721  0.48958548903465271  0.49600717425346375,-0.099716506898403168  -0.17027011513710022   0.10183173418045044, 0.031379930675029755   -1.0284632444381714 -0.032194856554269791,  0.25076767802238464 -0.013676146045327187  0.064778946340084076 -0.013676146045327187   0.23803290724754333  0.021542990580201149  0.064778946340084076  0.021542990580201149   0.17691515386104584,   0.48257750450364512   -0.41842317370655024    0.79206187005897988    0.39148904314423305  -0.076161842522459722   0.040302481018272829 3.5527136788005009e-12,0.20274344086647034
IIWA_14,1714656580.9454169,  0.5765234897006285    1.073663773170308 -0.17830303589669083  -1.5218884053901416  -1.0553318997290857   1.6940169287964453 -0.56786243040503603, -0.0064841176897210565 -0.00026986820789047224    -0.43272666314088809    -0.36949258832301063 -0.00087395185285390564     0.27949361272443085  0.00083081758894812418, 15.208227699279785   62.96766963195801  13.239515544891358 -7.5197329635620118  1.0511676406860351 -2.1239956817626955 0.22728489303588867,-30.666967670659847  5.6231387343825743 -19.537347217435041 -9.2823924746269117  -1.700977744746716 -2.5404545516421488 0.82424217566058411, 0.51860028505325317 0.025391845032572746  0.21905189752578735, 0.50705504417419434 -0.50503027439117432  0.48988097906112671  0.49785161018371582,-0.10765240341424942   -0.188749760389328  0.10920848697423935,  0.03419455885887146   -1.0283347368240356 -0.035060841590166092,   0.2507893443107605 -0.013560742139816284  0.064809158444404602 -0.013560742139816284   0.23819060623645782  0.021347569301724434  0.064809158444404602  0.021347569301724434   0.17673790454864502,    0.4778719591174152   -0.41404564716174264    0.78411245069798241    0.38724106249521384  -0.076192285065168619   0.031782656128243048 3.5527136788005009e-12,0.22203648090362549
IIWA_14,1714656580.9504194, 0.57651228435958146   1.0736566425185659 -0.18137207597685676  -1.5244721443454028  -1.0553534713005088   1.6948005173806575 -0.56785452079103216,-0.0056355077936583687  -0.000501120635999661   -0.46894293371934748   -0.39894362886885676 -0.0015620243392082864    0.25493843354803414 0.00098103863131353579,  15.98497127532959  63.093697563171389  13.890132411956786 -8.1488418350219725  1.1920276260375977 -1.6210319023132325 0.22561613464355468,-29.948759368628714  5.4152816594826145 -18.673931103380959 -8.7463775013277836 -1.7898838747169354 -3.0100580132030492 0.90536001989405612,0.51790809631347656 0.02396751195192337 0.21972657740116119, 0.50555300712585449 -0.50442814826965332  0.49017107486724854  0.49970066547393799,-0.11417023837566376 -0.20727454125881195  0.11489855498075485,0.037267547100782394  -1.0281764268875122  -0.0381796695291996,  0.25080987811088562 -0.013427138328552246  0.064844220876693726 -0.013427138328552246   0.23835983872413635  0.021121514961123466  0.064844220876693726  0.021121514961123466   0.17655116319656372,   0.47249206547572697   -0.40904430617239029    0.77501757143938477    0.38238561875925114  -0.076207981261511293   0.023248349990012684 1.7763568394002505e-12,0.24015974998474121
IIWA_14,1714656580.9554417, 0.57651114585949381   1.0736542456360876 -0.18457665778131718  -1.5271984955719242  -1.0553617165849609   1.6952378817286595 -0.56784511313911468, -0.0045539462384326787 -0.00049677180793063864    -0.50333761915389508    -0.42820895215594257  -0.0015794308494502625     0.22144532075850779   0.0011611369817500798,  15.05133578491211  63.132277542114259  13.451907001495361 -7.7657306632995606  1.1110331344604492 -1.7602063522338867 0.22728489303588867,-29.255519779335721  5.1988740068965464 -17.837718972328204 -8.2200581753372308 -1.8822055065317906 -3.4447050318102863 0.99174428278509119,0.51720499992370605 0.02245686762034893 0.22038808465003967, 0.50405687093734741 -0.50380229949951172  0.49045708775520325  0.50155931711196899,-0.11989226937294006 -0.22551877796649933  0.11900655925273895, 0.040557608008384705   -1.0279868841171265 -0.041498903185129166,  0.25083336234092712 -0.013273924589157104  0.064881674945354462 -0.013273924589157104   0.23853972554206848  0.020865792408585548  0.064881674945354462  0.020865792408585548   0.17635174095630646,   0.46639593283526182     -0.403457335937496    0.76478249855771452    0.37694309124347569   -0.07617199233589389   0.014706099563888131 5.3290705182007514e-12,0.25722828507423401
IIWA_14,1714656580.9604173, 0.57649934143418102   1.0736501111692558 -0.18792564943708456  -1.5300339032604244  -1.0553892322242175   1.6951859300399785  -0.5678316309069753,-0.0041153340032577083 -0.0005627961196158879   -0.53662976155381137   -0.45598346926476263 -0.0023641702498252339     0.1750781890595664  0.0014681988709749592, 13.466984649658205  63.600381286621101  13.918361656188965 -8.5803459968566891   1.332007236480713 -1.6410570030212401 0.15919955062866212,-28.630908060566711  4.9806879341500085 -17.080875832442828 -7.7348300911986785 -1.9721177890846775 -3.8079101085825506  1.0811936755232738, 0.51651376485824585 0.020886961370706558  0.22100739181041718,   0.502635657787323 -0.50316542387008667   0.4907304048538208  0.50335437059402466,-0.12406537681818008  -0.2425028383731842   0.1206786260008812, 0.044029247015714645   -1.0277655124664307 -0.044978000223636627,   0.2508607804775238 -0.013099185191094875  0.064920395612716675 -0.013099185191094875   0.23872661590576172  0.020579783245921135  0.064920395612716675  0.020579783245921135   0.17614279687404633,  0.45953517420826984  -0.39729832950285981   0.75338464954999296   0.37090522069149756 -0.076042674876042327 0.0065077452697792637                     0,0.27196168899536133
IIWA_14,1714656580.9654191, 0.57647099870520868   1.0736510099047374 -0.19139993609819103  -1.5330063506020495  -1.0553952722851598   1.6947161484918654 -0.56781395421231118, -0.0044259763614998256 -0.00041428747642905143    -0.56827527568730785    -0.48368466907681218  -0.0021329386375518551     0.12127128932312639   0.0018816268833450084, 11.483973731994629  64.063341033935544  12.883289367675781 -8.6475584831237793  1.3108782386779785 -1.8202816543579101 0.18957095336914062,-28.045664381006588  4.7506861089134151  -16.38746680822431 -7.2681213525600352 -2.0698515173301346  -4.117743662127646  1.1764896763439181, 0.51582139730453491 0.019251765683293343  0.22157804667949677,  0.5012822151184082 -0.50252252817153931  0.49097409844398499  0.50510561466217041,-0.12752372026443481 -0.25872781872749329  0.12014968693256378, 0.047710057348012924   -1.0275063514709473 -0.048608724027872086,  0.25089463591575623 -0.012904747389256954  0.064958497881889343 -0.012904747389256954   0.23891985416412354  0.020263584330677986  0.064958497881889343  0.020263584330677986   0.17592227458953857,   0.45198088993370078   -0.39056334839848716    0.74087342925377442    0.36427970771413243  -0.075884698322425947 -0.0014012857834089232 8.8817841970012523e-13,0.28521400690078735
