DesiredFlux,0.85,HitTime,1714650120.2888303,DesiredPos, 0.55035144090652466 -0.32712316513061523  0.19860805571079254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650119.7638588, 0.57692376274769941   1.1034138324588949 -0.22119607480610753  -1.4752351360923626  -1.0632930683156105    1.653495448183377 -0.60714929619392088, -0.0033343054467440429 -0.00012197415328121808    -0.19121117268412313     -0.1598649985604072 -0.00017784302706531685     0.15781536843949456  0.00011517606891865625,  14.17171226501465  64.068485031127935  16.437485641479491 -6.6244626464843748 0.97897689819335931 -2.7834889984130857 0.34776924896240236, -33.721640444621599   5.3285483285510695  -21.057935470941253  -11.160226272127163 -0.87142262625316969  0.59353904101884758  0.93636163423987229, 0.53972631692886353 0.015981405973434448   0.2143244743347168, 0.51167994737625122 -0.50029838085174561  0.49347963929176331  0.49433085322380066,-0.038855399936437607 -0.068362943828105927  0.041040435433387756,0.0099949641153216362  -0.93130797147750854 -0.015227301977574825,  0.24613641202449799 -0.010552907362580299  0.067939385771751404 -0.010552907362580299   0.23977209627628326  0.016704609617590904  0.067939385771751404  0.016704609617590904   0.17958450317382812,   0.36703866356813108   -0.31987047882608977    0.60259783578775483    0.31636101097731739  -0.052626956263068791   0.045465024627766581 8.8817841970012523e-13,0.080936677753925323
IIWA_14,1714650119.7688568, 0.57692364297447951   1.1034153904925015 -0.22296620475044038  -1.4767360403820122  -1.0632931641341865   1.6548222217371367 -0.60714767838278727, -0.0026722352861911405 -3.5257978361991158e-05    -0.22377413592061224    -0.18792817043431229  -0.0001461071646907545     0.17932323690198176  0.00015685330047948633, 14.014820350646973  64.299964904785156  14.763894733428955  -6.488693424224854 0.94112077713012698 -2.5568716087341308 0.35277552413940427, -33.065873217558426   5.1898112504072538  -20.292617693824319  -10.706692480283092 -0.92727740857077978  0.16311802737964182  0.99264083804694447, 0.53929823637008667 0.015231819823384285  0.21478122472763062,  0.5107305645942688 -0.49997779726982117  0.49365481734275818  0.49546080827713013,-0.048279639333486557 -0.084498666226863861  0.051214240491390228, 0.010491427965462208   -0.9313085675239563 -0.015847796574234962,   0.2461516410112381 -0.010491000488400459  0.067949265241622925 -0.010491000488400459   0.23983998596668243  0.016601778566837311  0.067949265241622925  0.016601778566837311   0.17950691282749176,  0.36467902979353539  -0.31770396602048834   0.59866538792441304   0.31421224578842555 -0.052621110656403403  0.040294838592025428                     0,0.10034529864788055
IIWA_14,1714650119.7738969, 0.57692016747852337   1.1034158099169373 -0.22497386200683106  -1.4783634381727815   -1.063297766218358   1.6561612191406447 -0.60714444265143719, -0.0022768080671985145 -1.1429405255629702e-05     -0.2593255989921171    -0.21543844797822018 -0.00030096909861353568     0.19701848566190816  0.00025491189438686614, 13.310092735290528  64.744920661926272  13.895509410858155 -7.3745539932250974 0.87157115936279295 -2.6152781524658204 0.32741039657592774,  -32.40653369880922   5.0291343351640858   -19.52282848367193  -10.231527017882584  -0.9890739473502177 -0.27693885144418784   1.0582758052363759,0.53881412744522095 0.01439987774938345 0.21527197957038879, 0.50970351696014404 -0.49960723519325256   0.4938395619392395  0.49670660495758057,-0.058082051575183868   -0.1006452813744545  0.060754589736461639, 0.011165762320160866  -0.93130612373352051 -0.016686467453837395,  0.24617418646812439 -0.010418263264000416   0.06795782595872879 -0.010418263264000416   0.23991604149341583  0.016484182327985764   0.06795782595872879  0.016484182327985764   0.17941497266292572,  0.36192092495035411  -0.31524157147089227   0.59414506585575566    0.3117420345368771 -0.052583954774476638  0.034641466096552165                     0,0.11964449286460876
IIWA_14,1714650119.7788618, 0.57690698489759995   1.1034174277280708 -0.22720796122561859  -1.4801668243842634   -1.063293547757556   1.6574471264644675 -0.60713904969313159, -0.0023487496906956498  5.5568921135616677e-05    -0.29682444794519502    -0.24448620684185238 -7.2036846810510967e-05      0.2090510814824354  0.00041964784773327278, 11.962365470886231   65.20788040924073  14.825730220794679 -7.8436971473693848  1.1832238769531249 -2.1253306884765624 0.29103146362304688, -31.739778912981226   4.8624252758166673  -18.732201724065447  -9.7456400073373928  -1.0527061293590705 -0.72965162738701017   1.1275115038789221, 0.53828525543212891 0.013482385315001011  0.21580593287944794, 0.50858628749847412 -0.49919673800468445  0.49404183030128479  0.49806153774261475,-0.067743688821792603  -0.11692210286855698  0.070161722600460052, 0.012009742669761181  -0.93129879236221313 -0.017764510586857796,  0.24619901180267334 -0.010334793478250504   0.06796766072511673 -0.010334793478250504   0.24000053107738495   0.01635037362575531   0.06796766072511673   0.01635037362575531   0.17931307852268219,  0.35876845249216416  -0.31245519656319942   0.58900204112699583   0.30894168813322409 -0.052524069199755274  0.028493269053520009                     0,0.13892196118831635
IIWA_14,1714650119.7838616, 0.57687510678606146   1.1034139523411979 -0.22962308217651523  -1.4821201930651877  -1.0632967115158911   1.6586206817083515  -0.6071319191504726,  -0.003154124214095954 -9.4560338009631585e-05    -0.33406439639202135    -0.27372371271045504 -0.00018417981085199435     0.21418307494131122  0.00062093998454642446, 10.673794174194336  64.557164764404305  14.792123977661133 -7.9041883850097658  1.0881433868408203 -2.7411025352478027 0.28635894012451174,-31.042143396579373  4.7014715939212532 -17.891755626290312 -9.2568209175468823 -1.1143012513592683 -1.1909089589017934  1.1940307880532617,  0.5377311110496521 0.012458258308470249  0.21639139950275421, 0.50736892223358154 -0.49876171350479126  0.49427071213722229  0.49950975179672241,-0.076524488627910614  -0.13414168357849121  0.079801604151725769, 0.013008840382099152  -0.93128621578216553 -0.019034676253795624,  0.24621909856796265 -0.010237670503556728  0.067982904613018036 -0.010237670503556728   0.24009498953819275  0.016193687915802002  0.067982904613018036  0.016193687915802002    0.1792064905166626,  0.35511726300363478  -0.30920845993698265   0.58301762304679983   0.30569896792176365 -0.052450163767758795  0.021865616422367395                     0,0.15860222280025482
IIWA_14,1714650119.7888601, 0.57682381428642238   1.1034149709589827 -0.23222953124692017  -1.4842099423192783  -1.0632953693576963   1.6595649187963144 -0.60712353011633979,  -0.004574999356840301 -3.4903559016222555e-05    -0.37150947992981481    -0.30256894033198628 -9.3657520889360455e-05     0.20911594347156393  0.00083231335294934878, 10.267418395996094  64.559736763000487  14.253079837799072 -8.4176917800903315  1.1700182533264161 -1.8373029899597169 0.28902895355224612,-30.308793451632951  4.5229107785136975 -17.021482935640837 -8.7477292871576697 -1.1847979226566074 -1.6504798089898207  1.2660040774435086, 0.53713971376419067 0.011319003067910671  0.21700555086135864, 0.50607883930206299 -0.49829721450805664  0.49450457096099854  0.50104826688766479,-0.085088238120079041  -0.15245679020881653  0.088725335896015167, 0.014178398996591568  -0.93126708269119263 -0.020478576421737671,  0.24624091386795044 -0.010124003514647484  0.068000622093677521 -0.010124003514647484   0.24019990861415863  0.016010027378797531  0.068000622093677521  0.016010027378797531   0.17908895015716553,    0.35086766381997592    -0.30542135022937345     0.57604323165882931      0.3019176120053757   -0.052379531426005599    0.014836016044128542 -2.6645352591003757e-12,0.17867766320705414
IIWA_14,1714650119.7938607, 0.57677258178247626   1.1034142518833308 -0.23503348035740079  -1.4864467379626771   -1.063295848625109   1.6603405377708298 -0.60711454199794124, -0.0057092996433170101 -5.6685873289439572e-05    -0.40936554836307687    -0.33152697800154296 -9.4096713217298644e-05     0.19831751375786677   0.0010253754183017307, 12.415037223815919  64.909528572082522  14.302817077636719 -9.0602431488037105  1.1717790031433106 -2.2451475410461428 0.28035140991210938, -29.57373759981413  4.3345587594375647 -16.162143738282744  -8.241813583122175 -1.2576350788250363 -2.0897955583135408  1.3403336636801424, 0.53652721643447876 0.010081696324050426  0.21763402223587036, 0.50475186109542847 -0.49781113862991333  0.49473807215690613  0.50263690948486328,-0.092839129269123077  -0.17097723484039307  0.096501044929027557, 0.015524839051067829  -0.93124014139175415 -0.022127483040094376,   0.24626444280147552 -0.0099944751709699631   0.068020328879356384 -0.0099944751709699631    0.24031296372413635   0.015801236033439636   0.068020328879356384   0.015801236033439636    0.17896270751953125,    0.34605257118158761    -0.30113359737438117     0.56815406761945297     0.29763231603663343   -0.052301168518731345   0.0075933112029247241 -4.4408920985006262e-12,0.19812929630279541
IIWA_14,1714650119.7988613, 0.57673902597319426   1.1034167086524191  -0.2380219864734735  -1.4888311792978159  -1.0632990125579769   1.6607470427341611 -0.60709986127002125, -0.0059096720859333363  5.2922064903972339e-05    -0.44703268333336987    -0.36059923580678721 -0.00020183468529072973     0.17491420953954454   0.0014075294514410326, 15.038475791931154  65.351912330627442  14.534028030395508 -8.9177526779174805  1.0643732643127441 -1.5996717948913575 0.22261236953735353,-28.843924367703401  4.1349213715032285 -15.325917575661794  -7.749251942583812 -1.3357582991019834 -2.4863713952575766  1.4168853301066091, 0.53590983152389526 0.008744516409933567  0.21825322508811951, 0.50342333316802979 -0.49731621146202087  0.49496182799339294  0.50423634052276611,-0.099299520254135132  -0.18975499272346497   0.10241919755935669, 0.017037831246852875  -0.93120288848876953 -0.024008056148886681,   0.24628885090351105 -0.0098455687984824181   0.068042665719985962 -0.0098455687984824181    0.24043399095535278   0.015561509877443314   0.068042665719985962   0.015561509877443314    0.17882898449897766,  0.34055335193361458  -0.29623810544077145   0.55914881206220457    0.2927393751690488 -0.052219910920747736 0.0003215074171336596                     0,0.21656821668148041
IIWA_14,1714650119.8038585, 0.57673668897732588   1.1034147911900696 -0.24116856455098853  -1.4913440914830343  -1.0633011217883781   1.6608683830415814 -0.60708542030670709, -0.0048212175034818465 -3.4360842059440869e-05    -0.48348926976729723    -0.38899587605416253 -0.00024583696428162437     0.14478497992844688   0.0017036620937190309, 15.498863540649415  65.364772323608406  15.444085094451903 -9.5455172996520989  1.2096351242065428 -1.7682163925170897  0.2035885238647461,-28.125415398568272  3.9323691690524467 -14.499069023828186 -7.2635857613166923 -1.4152794432001965  -2.863984591365929  1.4961406344078783,  0.53527772426605225 0.0073141870088875294   0.21887953579425812, 0.50207501649856567 -0.49680116772651672  0.49518623948097229  0.50586545467376709,-0.10512567311525345 -0.20846779644489288  0.10751401633024216, 0.018739679828286171        -0.93115234375 -0.026095239445567131,   0.24631455540657043 -0.0096784774214029312   0.068067073822021484 -0.0096784774214029312    0.24056220054626465   0.015293877571821213   0.068067073822021484   0.015293877571821213    0.17868794500827789,   0.33441662741839906   -0.29080585433938211    0.54912820658614692    0.28730177150926295   -0.05211152703665789 -0.0070708206312275479                      0,0.23447731137275696
IIWA_14,1714650119.8088636, 0.57673710851084481   1.1034162892279833 -0.24444295439862404  -1.4939888301319848  -1.0633024639465729   1.6606383458100085 -0.60706954119208945, -0.0038401926620284781  3.2432842901102822e-05    -0.51776700971925804    -0.41698624680135166 -0.00025035589921753454     0.10662649467984198   0.0019980942596810299, 14.557512054443361  65.472796264648437  15.190021896362305 -8.5440512542724605  1.1224780082702637 -1.7181536407470703 0.23529493331909179, -27.45337993816544  3.7193720012021689 -13.729581953965875  -6.807472077706664 -1.4967444771947283 -3.1753599369286549  1.5796148959633105,  0.53465431928634644 0.0058038048446178436   0.21946980059146881, 0.50078535079956055 -0.49627381563186646  0.49540096521377563  0.50744873285293579,-0.10951244831085205 -0.22664593160152435  0.11022546887397766, 0.020602092146873474  -0.93108820915222168 -0.028354192152619362,   0.24634414911270142 -0.0094872545450925827    0.06809234619140625 -0.0094872545450925827    0.24069607257843018   0.014992330223321915    0.06809234619140625   0.014992330223321915    0.17853915691375732,    0.32744409979024169    -0.28473768605064009     0.53785030118458366     0.28119254832859042   -0.051928961272373897   -0.014214303953430374 -4.4408920985006262e-12,0.25065955519676208
IIWA_14,1714650119.8138838, 0.57672698178327553   1.1034123344209812 -0.24784761278546838  -1.4966959467393186  -1.0633070658562116   1.6600429096096474 -0.60704994703507575, -0.0034772232323940543 -0.00013224600576329726    -0.55039994324917996    -0.44187366173443349 -0.00038436110492165448    0.061483747729430951    0.002382241688292484, 13.850212440490724   64.55459276580811  15.329823867797852 -7.7966484069824222  1.1744201278686524 -1.8940407752990722 0.21093106079101562,-26.840871254371557  3.5082977304354235 -13.016198825343031 -6.3812691086304447 -1.5769397163289369 -3.4449928020121021  1.6655551064217065,  0.53403264284133911 0.0042337216436862946   0.22003898024559021, 0.49953964352607727 -0.49573215842247009  0.49561011791229248  0.50899940729141235,-0.11302244663238525 -0.24358569085597992  0.11162701994180679, 0.022577714174985886   -0.9310111403465271 -0.030712852254509926,   0.24637691676616669 -0.0092766871675848961   0.068117931485176086 -0.0092766871675848961     0.2408333420753479   0.014663772657513618   0.068117931485176086   0.014663772657513618    0.17838509380817413,    0.31981076299647526    -0.27817771773541722     0.52557989539003813     0.27455869281123313   -0.051678438899749324   -0.021173759068737752 -1.7763568394002505e-12,0.26525408029556274
IIWA_14,1714650119.8188574, 0.57670714786165589    1.103405982840584 -0.25137870478682262  -1.4994400346561974     -1.0633086958192   1.6590527728712676 -0.60702394119288872, -0.0035751354507007876 -0.00035986002049824995    -0.58156363465351335    -0.46326244606269662 -0.00037268740347167211   0.0095815286483537029    0.002946027038115505, 11.581709678649903  64.397700851440433  14.210063846588135 -8.6031982421874993   1.070535888671875 -1.6941235198974609 0.17521963119506836,-26.267940042410736  3.2858115626796827 -12.366869671609207  -5.976542681472611 -1.6606041951546449 -3.6626647672410462  1.7560963473931663,  0.53341662883758545 0.0025973047595471144   0.22056339681148529,0.49836704134941101 -0.4951835572719574 0.49579548835754395 0.51050013303756714, -0.1156805157661438 -0.25981864333152771  0.11103412508964539, 0.024711146950721741  -0.93091601133346558 -0.033232118934392929,   0.24641618132591248 -0.0090457210317254066    0.06814197450876236 -0.0090457210317254066    0.24097287654876709   0.014305638149380684    0.06814197450876236   0.014305638149380684    0.17822372913360596,    0.31148596290186958    -0.27106982949387515     0.51224968926266712     0.26734663372085521   -0.051389027802883902   -0.027832605217881223 -2.6645352591003757e-12,0.27847173810005188
IIWA_14,1714650119.8238823, 0.57665939074458283   1.1034055634161481 -0.25507062506084038  -1.5022667537684318   -1.063311859577535   1.6577092214674087 -0.60699463984182467, -0.0047703930434828332 -0.00030466499383256318    -0.61292771868352136    -0.48367872133953416 -0.00042470025618092329   -0.046076833235672604   0.0035288756730543361, 10.005074539184571  64.441424827575688  13.857870418548584 -9.3586665878295907  1.3337679862976075 -1.4735136604309083 0.21526983261108398,-25.736212064855671  3.0800232124881672 -11.769301109349344 -5.6168652550534954 -1.7391785783954417 -3.8298787745731477  1.8399028821941288,   0.53283232450485229 0.00089993502479046583    0.22105321288108826, 0.49726378917694092 -0.49465477466583252  0.49596711993217468  0.51191991567611694,-0.11662022024393082 -0.27528282999992371  0.10923895239830017,  0.02690487913787365  -0.93080836534500122 -0.035757046192884445,   0.24645332992076874 -0.0087965875864028931   0.068168357014656067 -0.0087965875864028931    0.24111294746398926   0.013918611221015453   0.068168357014656067   0.013918611221015453    0.17806488275527954,  0.30255386465416478  -0.26342806845036648   0.49792679193938483   0.25959986641588273   -0.0510818696488613 -0.034122006479009315                     0,0.29030057787895203
