RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648374.6382682,0.55565863847732544 0.41874352097511292 0.28037142753601074,-0.0028853476978838444 0.00020644022151827812  0.0018945680931210518    0.99999403953552246,0.55565863847732544 0.41874352097511292 0.28037142753601074,-0.0028853476978838444 0.00020644022151827812  0.0018945680931210518    0.99999403953552246
1714648374.6432717,0.55564612150192261 0.41876727342605591 0.28040552139282227,-0.0028158575296401978  0.0002605270710773766  0.0019523621303960681    0.99999409914016724,0.55564612150192261 0.41876727342605591 0.28040552139282227,-0.0028158575296401978  0.0002605270710773766  0.0019523621303960681    0.99999409914016724
1714648374.6482608,0.55531007051467896 0.41884735226631165 0.28124722838401794, -0.0023519690148532391 -7.9811194154899567e-05   0.0020761752966791391     0.99999505281448364,0.55531007051467896 0.41884735226631165 0.28124722838401794, -0.0023519690148532391 -7.9811194154899567e-05   0.0020761752966791391     0.99999505281448364
1714648374.6532443,0.55571556091308594 0.41874438524246216 0.28040719032287598,-0.0028141115326434374  0.0003856235125567764  0.0017573584336787462    0.99999439716339111,0.55571556091308594 0.41874438524246216 0.28040719032287598,-0.0028141115326434374  0.0003856235125567764  0.0017573584336787462    0.99999439716339111
1714648374.658247,0.55573511123657227 0.41874459385871887 0.28040152788162231,-0.0028430651873350143 0.00036108624772168696  0.0018160653999075294    0.99999421834945679,0.55573511123657227 0.41874459385871887 0.28040152788162231,-0.0028430651873350143 0.00036108624772168696  0.0018160653999075294    0.99999421834945679
1714648374.6632686,0.55569154024124146 0.41875264048576355 0.28039482235908508,-0.0028677182272076607 0.00034153825254179537   0.001879409421235323    0.99999403953552246,0.55569154024124146 0.41875264048576355 0.28039482235908508,-0.0028677182272076607 0.00034153825254179537   0.001879409421235323    0.99999403953552246
1714648374.6682422,0.55566972494125366 0.41874146461486816 0.28042662143707275,-0.0028127427212893963 0.00036408158484846354  0.0018117883009836078    0.99999433755874634,0.55566972494125366 0.41874146461486816 0.28042662143707275,-0.0028127427212893963 0.00036408158484846354  0.0018117883009836078    0.99999433755874634
1714648374.6732683,0.55565643310546875 0.41876447200775146 0.28043198585510254,-0.0028378248680382967 0.00032949750311672688   0.001853303867392242    0.99999421834945679,0.55565643310546875 0.41876447200775146 0.28043198585510254,-0.0028378248680382967 0.00032949750311672688   0.001853303867392242    0.99999421834945679
1714648374.678247,0.55562102794647217 0.41874274611473083 0.28048649430274963,-0.0028221649117767811 0.00026795238954946399     0.0018712452147156    0.99999421834945679,0.55562102794647217 0.41874274611473083 0.28048649430274963,-0.0028221649117767811 0.00026795238954946399     0.0018712452147156    0.99999421834945679
1714648374.6832426,0.55562072992324829 0.41876605153083801 0.28048509359359741,-0.0027871509082615376 0.00027067662449553609  0.0018694319296628237    0.99999433755874634,0.55562072992324829 0.41876605153083801 0.28048509359359741,-0.0027871509082615376 0.00027067662449553609  0.0018694319296628237    0.99999433755874634
1714648374.6882682,0.55562365055084229 0.41877472400665283 0.28044244647026062,-0.0028359435964375734 0.00032421702053397894  0.0018416297389194369    0.99999421834945679,0.55562365055084229 0.41877472400665283 0.28044244647026062,-0.0028359435964375734 0.00032421702053397894  0.0018416297389194369    0.99999421834945679
1714648374.6932425,0.55561476945877075 0.41876912117004395 0.28049615025520325,-0.0028131543658673763 0.00025743871810846031  0.0018751040333881974    0.99999427795410156,0.55561476945877075 0.41876912117004395 0.28049615025520325,-0.0028131543658673763 0.00025743871810846031  0.0018751040333881974    0.99999427795410156
1714648374.6982448, 0.5556027889251709 0.41876015067100525 0.28050839900970459,-0.0027682366780936718 0.00029983173590153456  0.0018711632583290339    0.99999439716339111, 0.5556027889251709 0.41876015067100525 0.28050839900970459,-0.0027682366780936718 0.00029983173590153456  0.0018711632583290339    0.99999439716339111
1714648374.7032428,0.55566388368606567 0.41874715685844421 0.28063356876373291,-0.0027340883389115334 0.00022286824241746217  0.0018301119562238455    0.99999457597732544,0.55566388368606567 0.41874715685844421 0.28063356876373291,-0.0027340883389115334 0.00022286824241746217  0.0018301119562238455    0.99999457597732544
1714648374.7082455,0.55571866035461426 0.41872856020927429 0.28051349520683289,-0.0027882612776011229 0.00021708304120693356  0.0017882277024909854    0.99999451637268066,0.55571866035461426 0.41872856020927429 0.28051349520683289,-0.0027882612776011229 0.00021708304120693356  0.0017882277024909854    0.99999451637268066
1714648374.7132421,0.55572837591171265 0.41875189542770386  0.2804114818572998,-0.0028300441335886717 0.00035555229987949133  0.0017921103863045573    0.99999433755874634,0.55572837591171265 0.41875189542770386  0.2804114818572998,-0.0028300441335886717 0.00035555229987949133  0.0017921103863045573    0.99999433755874634
1714648374.7182779,0.55575025081634521 0.41872033476829529 0.28025048971176147,-0.0029557279776781797 0.00033678062027320266  0.0018108466174453497    0.99999392032623291,0.55575025081634521 0.41872033476829529 0.28025048971176147,-0.0029557279776781797 0.00033678062027320266  0.0018108466174453497    0.99999392032623291
1714648374.7232428,0.55574870109558105 0.41873720288276672 0.28024366497993469,-0.0029832297004759312 0.00032166746677830815  0.0018234230810776353    0.99999386072158813,0.55574870109558105 0.41873720288276672 0.28024366497993469,-0.0029832297004759312 0.00032166746677830815  0.0018234230810776353    0.99999386072158813
1714648374.7282467,0.55576139688491821 0.41874733567237854 0.28022319078445435,-0.0029319319874048233  0.0003912582469638437  0.0017573041841387749    0.99999409914016724,0.55576139688491821 0.41874733567237854 0.28022319078445435,-0.0029319319874048233  0.0003912582469638437  0.0017573041841387749    0.99999409914016724
1714648374.7332687,0.55574148893356323 0.41875198483467102 0.28021848201751709,-0.0029371804557740688 0.00034703387063927948  0.0017152890795841813    0.99999415874481201,0.55574148893356323 0.41875198483467102 0.28021848201751709,-0.0029371804557740688 0.00034703387063927948  0.0017152890795841813    0.99999415874481201
1714648374.7382421,0.55576163530349731 0.41872155666351318 0.28018218278884888,-0.0029693122487515211 0.00036775419721379876   0.001829143613576889    0.99999386072158813,0.55576163530349731 0.41872155666351318 0.28018218278884888,-0.0029693122487515211 0.00036775419721379876   0.001829143613576889    0.99999386072158813
1714648374.7432721,0.55573403835296631 0.41875556111335754 0.28020605444908142,-0.0029790904372930527 0.00035687736817635596  0.0017634794348850846    0.99999392032623291,0.55573403835296631 0.41875556111335754 0.28020605444908142,-0.0029790904372930527 0.00035687736817635596  0.0017634794348850846    0.99999392032623291
1714648374.7482433,0.55576628446578979 0.41869822144508362 0.28025218844413757,-0.0028127492405474186  0.0004951201262883842  0.0017529224278405309    0.99999439716339111,0.55576628446578979 0.41869822144508362 0.28025218844413757,-0.0028127492405474186  0.0004951201262883842  0.0017529224278405309    0.99999439716339111
1714648374.7532437,0.55576133728027344 0.41869467496871948 0.28024101257324219,-0.0027444688603281975 0.00054229237139225006  0.0018113953992724419    0.99999445676803589,0.55576133728027344 0.41869467496871948 0.28024101257324219,-0.0027444688603281975 0.00054229237139225006  0.0018113953992724419    0.99999445676803589
1714648374.7582765,0.55573409795761108  0.4187474250793457 0.28013736009597778,-0.0029317666776478291  0.0004600031825248152  0.0018773969495669007    0.99999386072158813,0.55573409795761108  0.4187474250793457 0.28013736009597778,-0.0029317666776478291  0.0004600031825248152  0.0018773969495669007    0.99999386072158813
1714648374.7632425,0.55573230981826782 0.41876256465911865 0.28018736839294434,-0.0029096093494445086 0.00048303010407835245  0.0017814047168940306    0.99999403953552246,0.55573230981826782 0.41876256465911865 0.28018736839294434,-0.0029096093494445086 0.00048303010407835245  0.0017814047168940306    0.99999403953552246
1714648374.7682421,0.55575275421142578 0.41871151328086853 0.28024977445602417,-0.0027935337275266647 0.00053454888984560966   0.001801195670850575    0.99999433755874634,0.55575275421142578 0.41871151328086853 0.28024977445602417,-0.0027935337275266647 0.00053454888984560966   0.001801195670850575    0.99999433755874634
1714648374.773243,0.55571794509887695 0.41871273517608643  0.2802422046661377,-0.0028167252894490957 0.00052041397430002689  0.0018399911932647228    0.99999421834945679,0.55571794509887695 0.41871273517608643  0.2802422046661377,-0.0028167252894490957 0.00052041397430002689  0.0018399911932647228    0.99999421834945679
1714648374.7782791,0.55573338270187378 0.41871634125709534 0.28020322322845459,-0.0029338405001908541  0.0004131670284550637  0.0018539302982389927    0.99999392032623291,0.55573338270187378 0.41871634125709534 0.28020322322845459,-0.0029338405001908541  0.0004131670284550637  0.0018539302982389927    0.99999392032623291
1714648374.7832801,0.55574327707290649 0.41873392462730408 0.28021726012229919,-0.0028996162582188845 0.00041990267345681787  0.0017746115336194634    0.99999415874481201,0.55574327707290649 0.41873392462730408 0.28021726012229919,-0.0028996162582188845 0.00041990267345681787  0.0017746115336194634    0.99999415874481201
1714648374.7882457,0.55574232339859009 0.41873419284820557 0.28019112348556519,-0.0028910143300890923 0.00047913970774970949  0.0018158252350986004    0.99999403953552246,0.55574232339859009 0.41873419284820557 0.28019112348556519,-0.0028910143300890923 0.00047913970774970949  0.0018158252350986004    0.99999403953552246
1714648374.7932782,0.55573147535324097 0.41875258088111877 0.28020992875099182,-0.0029453961178660393  0.0004185041761957109  0.0018468719208613038    0.99999386072158813,0.55573147535324097 0.41875258088111877 0.28020992875099182,-0.0029453961178660393  0.0004185041761957109  0.0018468719208613038    0.99999386072158813
1714648374.798275,0.55574393272399902 0.41872298717498779 0.28018081188201904,-0.0030189123935997486 0.00036534116952680051  0.0018695560283958912    0.99999362230300903,0.55574393272399902 0.41872298717498779 0.28018081188201904,-0.0030189123935997486 0.00036534116952680051  0.0018695560283958912    0.99999362230300903
1714648374.8032506,0.55579131841659546 0.41870510578155518 0.28007787466049194,-0.0029984053689986467 0.00046226376434788108  0.0018187189707532525    0.99999374151229858,0.55579131841659546 0.41870510578155518 0.28007787466049194,-0.0029984053689986467 0.00046226376434788108  0.0018187189707532525    0.99999374151229858
1714648374.8082438,0.55591309070587158 0.41866147518157959 0.27976635098457336,-0.0031921600457280874 0.00055891729425638914  0.0018113054102286696    0.99999308586120605,0.55591309070587158 0.41866147518157959 0.27976635098457336,-0.0031921600457280874 0.00055891729425638914  0.0018113054102286696    0.99999308586120605
1714648374.8132439,0.55587637424468994 0.41880476474761963 0.27973631024360657,-0.0032283496111631393 0.00056821119505912066  0.0018028082558885217    0.99999302625656128,0.55587637424468994 0.41880476474761963 0.27973631024360657,-0.0032283496111631393 0.00056821119505912066  0.0018028082558885217    0.99999302625656128
1714648374.8182433, 0.5558772087097168 0.41876935958862305 0.27969580888748169,-0.0030170981772243977 0.00075003638630732894  0.0017385784303769469    0.99999368190765381, 0.5558772087097168 0.41876935958862305 0.27969580888748169,-0.0030170981772243977 0.00075003638630732894  0.0017385784303769469    0.99999368190765381
1714648374.823245,0.55588483810424805 0.41877874732017517 0.27967488765716553,-0.0030257389880716801 0.00078225845936685801  0.0017496362561360002    0.99999356269836426,0.55588483810424805 0.41877874732017517 0.27967488765716553,-0.0030257389880716801 0.00078225845936685801  0.0017496362561360002    0.99999356269836426
1714648374.8282447,0.55589437484741211 0.41877105832099915 0.27965816855430603, -0.003016036469489336 0.00078036822378635406  0.0017367989057675004    0.99999362230300903,0.55589437484741211 0.41877105832099915 0.27965816855430603, -0.003016036469489336 0.00078036822378635406  0.0017367989057675004    0.99999362230300903
1714648374.8332794,0.55590552091598511 0.41878816485404968 0.27963349223136902,-0.0030462311115115881 0.00080532039282843471  0.0017270504031330347    0.99999356269836426,0.55590552091598511 0.41878816485404968 0.27963349223136902,-0.0030462311115115881 0.00080532039282843471  0.0017270504031330347    0.99999356269836426
1714648374.838237,0.55590277910232544 0.41877910494804382 0.27963078022003174,-0.0030969660729169846 0.00072295690188184381  0.0017808900447562337    0.99999338388442993,0.55590277910232544 0.41877910494804382 0.27963078022003174,-0.0030969660729169846 0.00072295690188184381  0.0017808900447562337    0.99999338388442993
1714648374.8432772,0.55591201782226562 0.41878244280815125 0.27963367104530334,-0.0030951837543398142 0.00074010778916999698  0.0017662463942542672    0.99999338388442993,0.55591201782226562 0.41878244280815125 0.27963367104530334,-0.0030951837543398142 0.00074010778916999698  0.0017662463942542672    0.99999338388442993
1714648374.8482466,0.55590564012527466 0.41878819465637207 0.27966886758804321,-0.0030252463184297085 0.00072004704270511866  0.0016817066352814436    0.99999374151229858,0.55590564012527466 0.41878819465637207 0.27966886758804321,-0.0030252463184297085 0.00072004704270511866  0.0016817066352814436    0.99999374151229858
1714648374.8532531,0.55589991807937622 0.41879776120185852 0.27965256571769714,-0.0030528008937835693  0.0007471360731869936  0.0016768305795267224    0.99999368190765381,0.55589991807937622 0.41879776120185852 0.27965256571769714,-0.0030528008937835693  0.0007471360731869936  0.0016768305795267224    0.99999368190765381
1714648374.8582425,0.55590778589248657 0.41876375675201416 0.27965956926345825,-0.0030707982368767262 0.00066057645017281175  0.0017626335611566901    0.99999350309371948,0.55590778589248657 0.41876375675201416 0.27965956926345825,-0.0030707982368767262 0.00066057645017281175  0.0017626335611566901    0.99999350309371948
1714648374.8632443,0.55590337514877319 0.41879603266716003  0.2796688973903656, -0.003031550906598568 0.00074551539728417993  0.0016992837190628052    0.99999368190765381,0.55590337514877319 0.41879603266716003  0.2796688973903656, -0.003031550906598568 0.00074551539728417993  0.0016992837190628052    0.99999368190765381
1714648374.8682435,0.55592226982116699 0.41877225041389465  0.2796805202960968,-0.0030576142016798258 0.00072871235897764564  0.0016970952274277806    0.99999362230300903,0.55592226982116699 0.41877225041389465  0.2796805202960968,-0.0030576142016798258 0.00072871235897764564  0.0016970952274277806    0.99999362230300903
1714648374.8732426,0.55567580461502075 0.41888907551765442 0.28028610348701477,-0.0027223988436162472 0.00049416685942560434  0.0018291777232661843    0.99999451637268066,0.55567580461502075 0.41888907551765442 0.28028610348701477,-0.0027223988436162472 0.00049416685942560434  0.0018291777232661843    0.99999451637268066
1714648374.8782446,0.55576139688491821 0.41885751485824585 0.28006786108016968,-0.0028567798435688019 0.00058335019275546074  0.0017867442220449448    0.99999415874481201,0.55576139688491821 0.41885751485824585 0.28006786108016968,-0.0028567798435688019 0.00058335019275546074  0.0017867442220449448    0.99999415874481201
1714648374.8832684,0.55578368902206421 0.41883888840675354 0.27997773885726929,-0.0029038747306913137 0.00062464451184496284  0.0018171394476667047    0.99999392032623291,0.55578368902206421 0.41883888840675354 0.27997773885726929,-0.0029038747306913137 0.00062464451184496284  0.0018171394476667047    0.99999392032623291
1714648374.8882446,0.55585378408432007 0.41882836818695068 0.27984309196472168,-0.0029789221007376909 0.00069671490928158164  0.0017588780028745532    0.99999380111694336,0.55585378408432007 0.41882836818695068 0.27984309196472168,-0.0029789221007376909 0.00069671490928158164  0.0017588780028745532    0.99999380111694336
1714648374.8932445,0.55588173866271973 0.41881135106086731 0.27971532940864563,-0.0030989276710897684 0.00070057268021628261  0.0017234397819265723    0.99999344348907471,0.55588173866271973 0.41881135106086731 0.27971532940864563,-0.0030989276710897684 0.00070057268021628261  0.0017234397819265723    0.99999344348907471
1714648374.8982482,0.55588430166244507 0.41881817579269409 0.27965423464775085, -0.00310176657512784 0.0007698932895436883 0.0017626469489187002   0.99999332427978516,0.55588430166244507 0.41881817579269409 0.27965423464775085, -0.00310176657512784 0.0007698932895436883 0.0017626469489187002   0.99999332427978516
1714648374.9032466,0.55589026212692261 0.41882312297821045 0.27965682744979858,-0.0032558708917349577 0.00066252629039809108  0.0017504451097920537     0.9999929666519165,0.55589026212692261 0.41882312297821045 0.27965682744979858,-0.0032558708917349577 0.00066252629039809108  0.0017504451097920537     0.9999929666519165
1714648374.9082458,0.55588340759277344 0.41910010576248169 0.27976971864700317,-0.0033497773110866547 0.00054078653920441866   0.002090519992634654    0.99999207258224487,0.55588340759277344 0.41910010576248169 0.27976971864700317,-0.0033497773110866547 0.00054078653920441866   0.002090519992634654    0.99999207258224487
1714648374.9132805,0.55576378107070923 0.41984885931015015 0.28003820776939392,-0.0024392092600464821 0.00062230008188635111  0.0025618786457926035    0.99999356269836426,0.55576378107070923 0.41984885931015015 0.28003820776939392,-0.0024392092600464821 0.00062230008188635111  0.0025618786457926035    0.99999356269836426
1714648374.9182801,0.55517762899398804  0.4234948456287384 0.28020194172859192,-0.00087059073848649859  0.00067541672615334392   0.0034571816213428974     0.99999344348907471,0.55517762899398804  0.4234948456287384 0.28020194172859192,-0.00087059073848649859  0.00067541672615334392   0.0034571816213428974     0.99999344348907471
1714648374.9232435,0.55436950922012329  0.4289250373840332 0.27960935235023499,-0.00055099971359595656   0.0010693445801734924   0.0050360611639916897     0.99998658895492554,0.55436950922012329  0.4289250373840332 0.27960935235023499,-0.00055099971359595656   0.0010693445801734924   0.0050360611639916897     0.99998658895492554
1714648374.9282455,0.55353575944900513 0.43460708856582642  0.2795674204826355,1.7239330190932378e-05   0.001120111788623035   0.007400828879326582    0.99997198581695557,0.55353575944900513 0.43460708856582642  0.2795674204826355,1.7239330190932378e-05   0.001120111788623035   0.007400828879326582    0.99997198581695557
1714648374.9332466,0.55272579193115234 0.44019791483879089 0.27991500496864319,2.3309728931053542e-05 0.00062536715995520353  0.0092503363266587257    0.99995702505111694,0.55272579193115234 0.44019791483879089 0.27991500496864319,2.3309728931053542e-05 0.00062536715995520353  0.0092503363266587257    0.99995702505111694
1714648374.9382792, 0.5523451566696167 0.44290411472320557 0.27982133626937866,-3.173963341396302e-05  0.0010059329215437174   0.010332518257200718    0.99994611740112305, 0.5523451566696167 0.44290411472320557 0.27982133626937866,-3.173963341396302e-05  0.0010059329215437174   0.010332518257200718    0.99994611740112305
1714648374.9432769,0.55170786380767822 0.44826209545135498 0.27960535883903503,-0.00038656176184304059   0.0008779223426245153    0.011960866861045361     0.99992799758911133,0.55170786380767822 0.44826209545135498 0.27960535883903503,-0.00038656176184304059   0.0008779223426245153    0.011960866861045361     0.99992799758911133
1714648374.9482727,0.55107098817825317 0.45370185375213623 0.27963477373123169,-0.0012595719890668988 0.00065874692518264055   0.013526926748454571    0.99990749359130859,0.55107098817825317 0.45370185375213623 0.27963477373123169,-0.0012595719890668988 0.00065874692518264055   0.013526926748454571    0.99990749359130859
1714648374.9532726,0.55025410652160645 0.45921030640602112   0.279703289270401,-0.0025135825853794813 0.00084536272333934903   0.015532023273408413    0.99987584352493286,0.55025410652160645 0.45921030640602112   0.279703289270401,-0.0025135825853794813 0.00084536272333934903   0.015532023273408413    0.99987584352493286
1714648374.958236,0.54946607351303101 0.46463477611541748  0.2801382839679718,-0.0035187923349440098 0.00018576016009319574   0.017344767227768898    0.99984335899353027,0.54946607351303101 0.46463477611541748  0.2801382839679718,-0.0035187923349440098 0.00018576016009319574   0.017344767227768898    0.99984335899353027
1714648374.9632657, 0.5490490198135376 0.46732553839683533 0.28020802140235901,-0.0040271296165883541 0.00030195535509847105   0.018367312848567963    0.99982315301895142, 0.5490490198135376 0.46732553839683533 0.28020802140235901,-0.0040271296165883541 0.00030195535509847105   0.018367312848567963    0.99982315301895142
1714648374.9682345,0.54821884632110596 0.47247862815856934 0.28016752004623413, -0.0050008716061711311 -0.00010229965118924156    0.020086897537112236     0.99978572130203247,0.54821884632110596 0.47247862815856934 0.28016752004623413, -0.0050008716061711311 -0.00010229965118924156    0.020086897537112236     0.99978572130203247
1714648374.9732254,0.54753965139389038 0.47748047113418579 0.28015199303627014, -0.0052553256973624229 -0.00063304841751232743    0.021957121789455414     0.99974489212036133,0.54753965139389038 0.47748047113418579 0.28015199303627014, -0.0052553256973624229 -0.00063304841751232743    0.021957121789455414     0.99974489212036133
1714648374.9782469,0.54679501056671143  0.4824029803276062 0.28022202849388123, -0.0051378249190747738 -0.00065360398730263114    0.023804079741239548     0.99970322847366333,0.54679501056671143  0.4824029803276062 0.28022202849388123, -0.0051378249190747738 -0.00065360398730263114    0.023804079741239548     0.99970322847366333
1714648374.9832587,0.54631048440933228 0.48705703020095825 0.28016164898872375, -0.0052953409031033516 -0.00067820213735103607    0.025470610707998276     0.99966132640838623,0.54631048440933228 0.48705703020095825 0.28016164898872375, -0.0052953409031033516 -0.00067820213735103607    0.025470610707998276     0.99966132640838623
1714648374.9882345,0.54599601030349731 0.48930162191390991  0.2801436185836792, -0.0053218738175928593 -0.00027853107894770801    0.026559822261333466     0.99963301420211792,0.54599601030349731 0.48930162191390991  0.2801436185836792, -0.0053218738175928593 -0.00027853107894770801    0.026559822261333466     0.99963301420211792
1714648374.9932342,0.54556387662887573 0.49369964003562927 0.28016197681427002, -0.0048120850697159767 -0.00044566753786057234     0.02817097119987011      0.9995914101600647,0.54556387662887573 0.49369964003562927 0.28016197681427002, -0.0048120850697159767 -0.00044566753786057234     0.02817097119987011      0.9995914101600647
1714648374.9982355,0.54512500762939453 0.49809181690216064 0.28005173802375793,-0.0048014102503657341 6.8810163611487951e-06   0.029990477487444878    0.99953866004943848,0.54512500762939453 0.49809181690216064 0.28005173802375793,-0.0048014102503657341 6.8810163611487951e-06   0.029990477487444878    0.99953866004943848
1714648375.0032613, 0.5448799729347229 0.50014466047286987 0.28002658486366272, -0.0042799497023224831 -0.00010402828775113449     0.03122904896736145     0.99950307607650757, 0.5448799729347229 0.50014466047286987 0.28002658486366272, -0.0042799497023224831 -0.00010402828775113449     0.03122904896736145     0.99950307607650757
1714648375.0082364,0.54398316144943237 0.50680261850357056 0.27994370460510254,-0.0036157355643808842 0.00020090999896638095   0.034136712551116943    0.99941062927246094,0.54398316144943237 0.50680261850357056 0.27994370460510254,-0.0036157355643808842 0.00020090999896638095   0.034136712551116943    0.99941062927246094
1714648375.0132604,0.54359090328216553 0.50903439521789551   0.279876708984375,-0.0035358837340027094 0.00033429180621169508   0.035190440714359283    0.99937433004379272,0.54359090328216553 0.50903439521789551   0.279876708984375,-0.0035358837340027094 0.00033429180621169508   0.035190440714359283    0.99937433004379272
1714648375.018235,0.54303503036499023 0.51323336362838745 0.28001633286476135,-0.0027857085224241018 0.00081765791401267052   0.037262275815010071    0.99930131435394287,0.54303503036499023 0.51323336362838745 0.28001633286476135,-0.0027857085224241018 0.00081765791401267052   0.037262275815010071    0.99930131435394287
1714648375.0232391,0.54248809814453125 0.51752287149429321 0.27992314100265503,-0.0025875726714730263 0.00061787822050973773   0.039077989757061005    0.99923264980316162,0.54248809814453125 0.51752287149429321 0.27992314100265503,-0.0025875726714730263 0.00061787822050973773   0.039077989757061005    0.99923264980316162
1714648375.0282388, 0.5418318510055542  0.5219111442565918 0.27992656826972961,-0.0029535305220633745 0.00047605915460735559    0.04111567884683609    0.99914991855621338, 0.5418318510055542  0.5219111442565918 0.27992656826972961,-0.0029535305220633745 0.00047605915460735559    0.04111567884683609    0.99914991855621338
1714648375.0332372,0.54163050651550293 0.52585113048553467 0.27969896793365479,-0.0026861119549721479  0.0011729513062164187   0.043020822107791901    0.99906986951828003,0.54163050651550293 0.52585113048553467 0.27969896793365479,-0.0026861119549721479  0.0011729513062164187   0.043020822107791901    0.99906986951828003
1714648375.0382376,0.54123884439468384 0.52813065052032471 0.27982497215270996,-0.0033970456570386887 0.00048309395788237453   0.043952744454145432    0.99902772903442383,0.54123884439468384 0.52813065052032471 0.27982497215270996,-0.0033970456570386887 0.00048309395788237453   0.043952744454145432    0.99902772903442383
1714648375.0432696,0.54064798355102539 0.53238451480865479 0.27989959716796875,-0.0033295119646936655 0.00033953710226342082   0.045677792280912399    0.99895060062408447,0.54064798355102539 0.53238451480865479 0.27989959716796875,-0.0033295119646936655 0.00033953710226342082   0.045677792280912399    0.99895060062408447
1714648375.0482366,0.54011338949203491 0.53662043809890747 0.27993732690811157,-0.0032645876053720713 0.00034227262949571013   0.047786340117454529     0.9988521933555603,0.54011338949203491 0.53662043809890747 0.27993732690811157,-0.0032645876053720713 0.00034227262949571013   0.047786340117454529     0.9988521933555603
1714648375.0531871,0.53957831859588623 0.54079633951187134 0.27987247705459595, -0.003100469708442688 0.00033994446857832372   0.049720864742994308    0.99875825643539429,0.53957831859588623 0.54079633951187134 0.27987247705459595, -0.003100469708442688 0.00033994446857832372   0.049720864742994308    0.99875825643539429
1714648375.0582354,0.53928756713867188  0.5428120493888855 0.27985915541648865,-0.0030357853975147009 0.00031927350210025907   0.050857033580541611    0.99870127439498901,0.53928756713867188  0.5428120493888855 0.27985915541648865,-0.0030357853975147009 0.00031927350210025907   0.050857033580541611    0.99870127439498901
1714648375.0632367, 0.5386817455291748 0.54690635204315186 0.27983003854751587,-0.0029757602605968714 0.00069932639598846436   0.052920132875442505    0.99859404563903809, 0.5386817455291748 0.54690635204315186 0.27983003854751587,-0.0029757602605968714 0.00069932639598846436   0.052920132875442505    0.99859404563903809
1714648375.0682361,0.53808104991912842 0.55102294683456421 0.27978226542472839,-0.0028813430108129978 0.00058901245938614011   0.055158328264951706    0.99847328662872314,0.53808104991912842 0.55102294683456421 0.27978226542472839,-0.0028813430108129978 0.00058901245938614011   0.055158328264951706    0.99847328662872314
1714648375.0732684,0.53760921955108643  0.5548863410949707 0.27977335453033447,-0.0028687079902738333 0.00077266473090276122   0.057029586285352707    0.99836808443069458,0.53760921955108643  0.5548863410949707 0.27977335453033447,-0.0028687079902738333 0.00077266473090276122   0.057029586285352707    0.99836808443069458
1714648375.0782642,0.53714507818222046 0.55868607759475708 0.27975627779960632,-0.0026119661051779985 0.00064866070169955492   0.059283219277858734    0.99823755025863647,0.53714507818222046 0.55868607759475708 0.27975627779960632,-0.0026119661051779985 0.00064866070169955492   0.059283219277858734    0.99823755025863647
1714648375.0832648,0.53673970699310303 0.56239676475524902 0.27975049614906311,-0.0028231213800609112 0.00084259791765362024   0.061201572418212891    0.99812108278274536,0.53673970699310303 0.56239676475524902 0.27975049614906311,-0.0028231213800609112 0.00084259791765362024   0.061201572418212891    0.99812108278274536
1714648375.0882354,0.53653872013092041 0.56427085399627686 0.27971532940864563,-0.0025944705121219158  0.0005153389647603035   0.062295861542224884    0.99805420637130737,0.53653872013092041 0.56427085399627686 0.27971532940864563,-0.0025944705121219158  0.0005153389647603035   0.062295861542224884    0.99805420637130737
1714648375.0932658,0.53610247373580933 0.56789100170135498 0.27971568703651428,-0.0028614138718694448 0.00066601746948435903   0.064085789024829865     0.9979400634765625,0.53610247373580933 0.56789100170135498 0.27971568703651428,-0.0028614138718694448 0.00066601746948435903   0.064085789024829865     0.9979400634765625
1714648375.098269,0.53557616472244263 0.57153618335723877  0.2796919047832489,-0.0028356569819152355 0.00073453492950648069   0.066004544496536255    0.99781501293182373,0.53557616472244263 0.57153618335723877  0.2796919047832489,-0.0028356569819152355 0.00073453492950648069   0.066004544496536255    0.99781501293182373
1714648375.103267,0.53509283065795898 0.57506746053695679  0.2796606719493866,-0.0030214174184948206 0.00030179228633642197   0.068467788398265839    0.99764871597290039,0.53509283065795898 0.57506746053695679  0.2796606719493866,-0.0030214174184948206 0.00030179228633642197   0.068467788398265839    0.99764871597290039
1714648375.1082361,0.53463810682296753 0.57848215103149414 0.27963578701019287,-0.0028165949042886496 0.00051304057706147432   0.070449978113174438    0.99751120805740356,0.53463810682296753 0.57848215103149414 0.27963578701019287,-0.0028165949042886496 0.00051304057706147432   0.070449978113174438    0.99751120805740356
1714648375.113265, 0.5343969464302063 0.58024442195892334 0.27963733673095703,-0.0029632742516696453 0.00033750472357496619   0.071419186890125275    0.99744194746017456, 0.5343969464302063 0.58024442195892334 0.27963733673095703,-0.0029632742516696453 0.00033750472357496619   0.071419186890125275    0.99744194746017456
1714648375.1182616,0.53394174575805664 0.58353257179260254 0.27965843677520752,-0.0031883686315268278 0.00058988947421312332    0.07342856377363205    0.99729520082473755,0.53394174575805664 0.58353257179260254 0.27965843677520752,-0.0031883686315268278 0.00058988947421312332    0.07342856377363205    0.99729520082473755
1714648375.1232662,0.53345960378646851 0.58678913116455078 0.27964487671852112,-0.0031387084163725376 0.00062418339075520635   0.075595811009407043    0.99713343381881714,0.53345960378646851 0.58678913116455078 0.27964487671852112,-0.0031387084163725376 0.00062418339075520635   0.075595811009407043    0.99713343381881714
