DesiredFlux,0.78,HitTime,1714649563.6888225,DesiredPos, 0.50822818279266357 -0.32448756694793701  0.19891513884067535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649563.1638558, 0.57340022093160625   1.0640156332078561  -0.1611788967657104  -1.5991613692563387  -1.0806548546191352   1.6452941636997143 -0.49470820489977047,   -0.00662528473047699  6.8301015718093245e-05    -0.17716652274477665    -0.14562631918771068 -8.3140701304208181e-05     0.15130612143473962 -0.00015571804938987544, 13.587868583679199  61.223854583740241  15.224972389221191 -5.0207727241516116  1.0749377632141113 -3.1622971534729003 0.38681819534301759,  -28.976893325257166    5.5813040981664699   -21.779404996431257   -11.125658901604158    1.0294005008810672     1.192611095600475 -0.014247200450850012,0.50306344032287598 0.01455416064709425 0.20594705641269684, 0.51626312732696533 -0.49996939301490784  0.49875146150588989  0.48451003432273865,-0.032694216817617416 -0.063606776297092438    0.0374041348695755, 0.0015377422096207738   -0.85456562042236328 -0.0021624560467898846,   0.25859948992729187 -0.0091744428500533104    0.06030595675110817 -0.0091744428500533104    0.23910264670848846   0.019008597359061241    0.06030595675110817   0.019008597359061241    0.16831760108470917,   0.32063593892139863   -0.36439950959543665    0.64636277348739668    0.30035921259852216  -0.025649197011645697   0.077464775890767612 1.7763568394002505e-12,0.073662936687469482
IIWA_14,1714649563.1688354, 0.57337295681611156   1.0640175506702056 -0.16286555655673277  -1.6005776050059801  -1.0806548546191352   1.6467362254135467 -0.49470742593750866, -0.0063907924041694403  0.00013133930655709333    -0.20919960983671596    -0.17315048533582647 -6.6512561043366553e-05     0.17872736570108899 -9.3415949039706372e-05, 13.731900505065919    61.7742622833252  14.216785095214844 -5.1363782005310057  1.0247563934326172 -2.8519080924987792  0.3981657524108887,-28.368351739015857  5.4355289868854566 -21.030405207894717  -10.67113573462561 0.95228071831327221 0.76821999077555558 0.03960316765580435, 0.50267493724822998 0.013829494826495647  0.20640212297439575, 0.51537561416625977 -0.49962478876113892  0.49896702170372009  0.48558720946311951,-0.041762199252843857 -0.079714179039001465   0.04822118952870369, 0.0016819635638967156   -0.85457831621170044 -0.0023411025758832693,   0.25861141085624695 -0.0091332290321588516   0.060313217341899872 -0.0091332290321588516    0.23916622996330261   0.018909798935055733   0.060313217341899872   0.018909798935055733    0.16823334991931915,    0.31902512931836213    -0.36228612483490963     0.64284699519223665     0.29840267017977595    -0.02595694117868419     0.07247359701079148 -2.6645352591003757e-12,0.093182183802127838
IIWA_14,1714649563.1738639, 0.57334473396944219   1.0640173110146827 -0.16476206011988248  -1.6021519727127569  -1.0806585936379918   1.6483007061573602 -0.49470724616859574, -0.0062415477901102689  9.5485224326385943e-05    -0.24321983039536138    -0.20149509653973194 -0.00020277080309589533     0.20556112231341303  -6.754200271487017e-05, 12.880568969726562   61.91829420471192  12.881945117950439  -5.824634059906006 0.99746477127075195 -2.7921665420532227 0.39048946380615235,  -27.73807919878384   5.2730181408744734  -20.245598759878746  -10.186266814366347  0.86910686159384565  0.30950378879891594 0.099996946764488531, 0.50222456455230713 0.013014837168157101  0.20692023634910583, 0.51436662673950195 -0.49922284483909607  0.49921151995658875  0.48681759834289551,-0.051515012979507446 -0.096132941544055939  0.059435371309518814,0.0018823271384462714  -0.85459393262863159 -0.002591975498944521,   0.25862705707550049 -0.0090863155201077461   0.060319762676954269 -0.0090863155201077461    0.23923815786838531    0.01879897341132164   0.060319762676954269    0.01879897341132164    0.16813555359840393,    0.31719473350655392    -0.35992351801183986     0.63888871438777528     0.29620977151090244   -0.026292998853705285    0.066784907504668922 -8.8817841970012523e-13,0.11336099356412888
IIWA_14,1714649563.1788623, 0.57330374785720217   1.0640184495147704 -0.16689261560821694   -1.603891183276726  -1.0806584020008398    1.649870759410226 -0.49470694651737979, -0.0066326827216888432  0.00012192818297153352    -0.27979808384966764    -0.23076449979054894 -0.00015455115639971426      0.2272510279653602 -4.2047553533838726e-05,  11.32193782043457  62.540717864990235  13.227417297363282 -5.9160430412292477   1.179702377319336  -2.584572998046875 0.37313437652587889, -27.099349744223833   5.0941279216668205  -19.446879445679656  -9.6853356495515044  0.78113651367116166 -0.15999111569779217  0.16644513315358622,0.50172251462936401 0.01211309339851141 0.20748420059680939, 0.51326632499694824 -0.49877139925956726  0.49947535991668701  0.48816919326782227,-0.061408877372741699  -0.11268091201782227  0.070286452770233154, 0.0021516361739486456   -0.85461217164993286 -0.0029295028652995825,   0.25864645838737488 -0.0090314941480755806   0.060325901955366135 -0.0090314941480755806    0.23931857943534851   0.018672671169042587   0.060325901955366135   0.018672671169042587    0.16802430152893066,    0.31506795541780264    -0.35724659530700364     0.63436251699489077     0.29371361298391463   -0.026644853765134258    0.060553994383205634 -3.5527136788005009e-12,0.13353273272514343
IIWA_14,1714649563.1838353, 0.57324436608372931   1.0640178503214215  -0.1692180345986258  -1.6057807360661296  -1.0806570596681122   1.6514225966616889 -0.49470580801729208, -0.0076814171162657282  7.3574812419707324e-05    -0.31685522669608857    -0.26019371140858372 -6.9947616014231134e-05     0.24387431243080443  1.1901960681133324e-05, 10.848690078735352  62.247510025024418   13.57020097732544 -6.2050567321777343   1.196429500579834 -2.7918327903747557 0.36746059799194336, -26.428682932863456   4.9060774131900295  -18.601568866561845  -9.1619501455070473  0.68934533750788407 -0.65599379109299605  0.23578947485320542, 0.50117009878158569 0.011107874102890491  0.20811168849468231, 0.51204580068588257 -0.49827206134796143  0.49976766109466553  0.48965939879417419,-0.071376562118530273  -0.12997262179851532  0.081560693681240082, 0.0024910145439207554   -0.85463201999664307 -0.0033584299962967634,   0.25866633653640747 -0.0089689381420612335   0.060334283858537674 -0.0089689381420612335     0.2394087165594101   0.018528658896684647   0.060334283858537674   0.018528658896684647    0.16790139675140381,  0.31264886592730079   -0.3542053325187311    0.6292137520480523    0.2908813456947712 -0.027033649827146178  0.053669508663034549                     0,0.15444256365299225
IIWA_14,1714649563.1888342, 0.57315592250563219   1.0640174307879027 -0.17172117970318368  -1.6078102045930993  -1.0806624286499571   1.6528033591396989 -0.49470448974829145, -0.0096828768168973553  4.2078509183207316e-05    -0.35360998553918582    -0.28933371020565596 -0.00027071736660693553     0.25032994906504358  6.2252328570005906e-05, 10.570914230346681  62.424977928161624  13.247581043243407 -6.5854794044494627  1.1876257514953612 -2.3265829505920408 0.37413563156127927,-25.719036033745464  4.7025231981335107 -17.716965100595154 -8.6203496199472056 0.58907727189360681 -1.1549395104765356 0.30850553342886122,  0.50057715177536011 0.0099847661331295967   0.20878221094608307, 0.51073074340820312 -0.49773973226547241  0.50007283687591553  0.49126005172729492,-0.08101712167263031 -0.14843557775020599 0.092364177107810974, 0.0029167351312935352   -0.85465359687805176 -0.0038891131989657879,   0.25868603587150574 -0.0088950945064425468   0.060346171259880066 -0.0088950945064425468    0.23951002955436707   0.018358604982495308   0.060346171259880066   0.018358604982495308    0.16776633262634277, 0.30981091887394285  -0.3506324501643121  0.62316799857065064  0.28755818227033103 -0.02747848866935243 0.046272579524497814                    0,0.17584016919136047
IIWA_14,1714649563.193835, 0.57302817062212164   1.0640175506702056 -0.17440468735080883  -1.6099870192696764  -1.0806598399776106   1.6540733274622939 -0.49470323147498385,  -0.012856376793939955  3.8458099465507882e-05    -0.39022829433635464    -0.31853955522760652 -0.00011302699942627415     0.25106269215583332  0.00010013279516011485, 12.597649124145509  62.291234001159673  13.298662532806397 -7.1554412879943845  1.3038352394104005 -2.3015515747070312 0.36479058456420899,-24.996270944616317  4.4878068056679394 -16.826510540937278 -8.0743225351945185 0.48326401205388203 -1.6476691541781108 0.38348104201380201,    0.499948650598526 0.0087587879970669746   0.20948541164398193, 0.50934243202209473 -0.49718037247657776  0.50038242340087891  0.49294969439506531,-0.090206727385520935  -0.16723732650279999    0.1023787185549736, 0.0034319707192480564   -0.85467660427093506 -0.0045204837806522846,   0.25870642066001892 -0.0088109970092773438   0.060360461473464966 -0.0088109970092773438    0.23962067067623138   0.018164919689297676   0.060360461473464966   0.018164919689297676    0.16762016713619232,  0.30659670644173076  -0.34657891504163985   0.61631808648243691   0.28378940545703557 -0.027977752757202268  0.038476309319968038                     0,0.19696173071861267
IIWA_14,1714649563.1989, 0.57290647077687551   1.0640174307879027 -0.17725639357836251  -1.6122969785699035  -1.0806677976318022   1.6550556144732795 -0.49470131390355127,  -0.015153095244997004  2.5971187453464276e-05    -0.42625088457123095    -0.34723001619117116 -0.00040872776720472597     0.24014163416409398   0.0001568090934315264, 15.558019508361816  62.664173797607425  14.327013572692872  -5.950993534088135  1.1119135093688965 -2.2928740310668947 0.34877050399780274,-24.277281343016014  4.2594165801583124 -15.964774635191969  -7.542046540696127 0.37341691626339274 -2.0992541465823953 0.46065572155779783,   0.4993041455745697 0.0074337758123874664   0.21018767356872559, 0.50793695449829102 -0.49661046266555786  0.50067764520645142  0.49467161297798157,-0.098259434103965759  -0.18618059158325195    0.1104196161031723, 0.0040561314672231674   -0.85470110177993774 -0.0052850623615086079, 0.25872796773910522 -0.00871324073523283 0.060377117246389389 -0.00871324073523283   0.2397400438785553 0.017942186444997787 0.060377117246389389 0.017942186444997787  0.16746357083320618,   0.30289096142155358   -0.34194136239040773     0.6084771280345791    0.27947033397079935  -0.028515206681234417   0.030564591164683463 8.8817841970012523e-13,0.21691805124282837
IIWA_14,1714649563.2038653, 0.57282785427513172   1.0640152736700303 -0.18024112465634623  -1.6146707539798173  -1.0806810281001968   1.6557777838302834 -0.49469915678567888,  -0.015267136265749163 -6.5507764930254278e-05     -0.4603899507763336     -0.3727350293494886 -0.00085620094954904475     0.22100008161142981  0.00021173198964046725, 16.154723182678225  61.686814331054691  14.152261108398438 -5.7345693283081056 0.92791515350341791 -1.9277496948242188 0.34643424224853514,-23.542899948318603  4.0185274776501334 -15.107981866804268 -7.0053816645172855 0.25426935488490954 -2.5358558358089964 0.54085994438181106,  0.49863108992576599 0.0060022072866559029   0.21090026199817657, 0.50648951530456543 -0.49602928757667542  0.50095576047897339  0.49645408987998962, -0.1059144139289856 -0.20553193986415863  0.11733753234148026, 0.0047915913164615631   -0.85472583770751953 -0.0061794258654117584,    0.2587510347366333 -0.0086038559675216675   0.060395598411560059 -0.0086038559675216675    0.23986789584159851   0.017691396176815033   0.060395598411560059   0.017691396176815033    0.16729608178138733,     0.2987671549785631    -0.33673717920557067     0.59971318537499485     0.27462876308526063   -0.029137091202890986     0.02241782296419359 -8.8817841970012523e-13,0.23658640682697296
IIWA_14,1714649563.2088585, 0.57277116892627011   1.0640103002452437 -0.18336043872744973  -1.6171092441258166  -1.0806935876640271   1.6561541484845959 -0.49469670001659055,  -0.014481122967063612 -0.00025134320341098387    -0.49308452346520676    -0.39572762931956224  -0.0011873433128505692     0.19185465146164207   0.0002676563552456774, 14.349180168151856  61.756258293151859  13.496267242431641 -6.9954755706787113  1.3082371139526368 -1.9557848358154297 0.34877050399780274,-22.856814868313496  3.7714053661694367 -14.313078780890208 -6.5029598894553313 0.13647965511823765 -2.9113618840706899 0.62396978987919904,  0.49795538187026978 0.0044944649562239647   0.21158835291862488, 0.50507646799087524 -0.49544119834899902  0.50121551752090454  0.49821555614471436,-0.11221557110548019 -0.22403593361377716  0.12196410447359085, 0.0056456970050930977   -0.85474985837936401 -0.0072077205404639244,   0.25877630710601807 -0.0084774596616625786   0.060415502637624741 -0.0084774596616625786    0.24000239372253418   0.017409456893801689   0.060415502637624741   0.017409456893801689    0.16711951792240143,   0.2940449913459986  -0.33094052904036886   0.58985540873024433   0.26920954412279485 -0.029730896820012731  0.014409569996765015                     0,0.25426515936851501
IIWA_14,1714649563.2138608, 0.57269452977348578   1.0640115585185512 -0.18664022142430775  -1.6196514577711818  -1.0806963679735255   1.6561252065622745 -0.49469334440293744,  -0.014650464485024099 -0.00015074363042689743    -0.52565892664648639    -0.41827064927025864  -0.0010610870302167317     0.15232604427645804  0.00034834963032098147, 11.849197532653809  61.496486434936529  13.136008316040039 -7.5304869613647458  1.1242387580871582 -1.8182791442871094 0.36946310806274413,   -22.2690854809162   3.5419685468901076  -13.607028329225029  -6.0659112431819437 0.029911615677363376  -3.2273094045545299  0.70292082315634052,  0.49729332327842712 0.0029543552082031965   0.21225540339946747, 0.50370758771896362 -0.49485534429550171  0.50147062540054321  0.49992406368255615,-0.11677101254463196 -0.24013185501098633  0.12488279491662979, 0.0065985186956822872   -0.85477262735366821 -0.0083350213244557381,   0.25880008935928345 -0.0083376755937933922   0.060438353568315506 -0.0083376755937933922    0.24013985693454742   0.017104707658290863   0.060438353568315506   0.017104707658290863    0.16694138944149017,    0.28886176450892975    -0.32474054108622141     0.57918729762196364     0.26339386680085397   -0.030258347135436736   0.0066402409091281811 -6.2172489379008766e-12,0.26894494891166687
IIWA_14,1714649563.2188344,  0.5725701335036284   1.0640050870558511 -0.19006926773312252  -1.6222987729624407  -1.0807049967068145   1.6557201996368569 -0.49468909005380263,   -0.01669622238231469 -0.00037945341234807211    -0.55768899366977998    -0.44050912706656442  -0.0011940189557332096     0.10566055840446398  0.00044885366964932458, 11.123893928527833  61.254718566894532  12.933026607513428 -8.3491350440979009  1.5080822181701661 -1.9447710304260253 0.33375167846679688,  -21.748258640203211    3.3220902203875675     -12.9781487169671   -5.6833768158815223 -0.071680031156700186   -3.4763669605602909   0.77843030258482149,  0.49665248394012451 0.0013702063588425517   0.21288427710533142, 0.50240564346313477 -0.49428835511207581   0.5017048716545105  0.50155735015869141,-0.11963246017694473 -0.25479280948638916  0.12574875354766846, 0.0076773092150688171   -0.85479247570037842 -0.0095876418054103851,    0.2588222324848175 -0.0081828739494085312   0.060464523732662201 -0.0081828739494085312    0.24028010666370392   0.016771860420703888   0.060464523732662201   0.016771860420703888    0.16676232218742371,    0.28316343378786968    -0.31802886834242372     0.56755792592610987      0.2570842777380733   -0.030750175439742122 -0.00076896845069285291  8.8817841970012523e-13,0.28125971555709839
IIWA_14,1714649563.2238317,   0.572397560692262   1.0640047275180251 -0.19365548704973176  -1.6250551447247612  -1.0807150634168741   1.6549562652053513 -0.49468531501571361,  -0.020259890360507772 -0.00031794424291668846    -0.58959996760019362    -0.46266217214607014  -0.0013578835669682461    0.053971069463348176  0.00051008445928008299, 9.9742105560302736  61.645662353515625  12.677619159698486 -7.8988113861083988   1.282706241607666 -1.6550745735168457 0.30371402740478515, -21.229485459570391   3.0923668442419521  -12.385703410487194  -5.3170380197895026 -0.18184343693016547  -3.6683445282755636  0.85586947547367465,    0.49602434039115906 -0.00029667495982721448     0.21346172690391541, 0.50117218494415283 -0.49374741315841675  0.50189661979675293  0.50312989950180054, -0.1214994415640831 -0.26986214518547058  0.12445374578237534,0.0088440608233213425  -0.85480821132659912 -0.010910623706877232,   0.25884521007537842 -0.0080102458596229553   0.060492813587188721 -0.0080102458596229553    0.24042458832263947   0.016401786357164383   0.060492813587188721   0.016401786357164383    0.16657832264900208,   0.27685160828738731   -0.31061129590526093    0.55469822812526104     0.2501080868624328  -0.031272460423892312 -0.0078360176472003218                      0,0.29288816452026367
