DesiredFlux,0.76,HitTime,1714649444.1938512,DesiredPos, 0.55434417724609375 -0.33397215604782104  0.19917289912700653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649443.5417545,  0.5689141659213709   1.2481319169838947 -0.19068250051045085  -1.2667068662915832  -1.0656111050214323   1.7938721872006644 -0.62079513397018293, -0.0033391971297577539  0.00034443815755751486    -0.13357023640430876   -0.093883932465044187 -3.8603633128456166e-05    -0.17821811308885954  6.1986515334257136e-06, 13.160916816711426  64.353976875305179  13.773182685852051 -9.1247671356201163  1.3232034873962402 -1.4781861839294435 0.35444428253173826, -31.000096964119724   3.9562568252517649  -12.267871145510298  -9.6985687465772177  -1.0933412479606577  -2.1806663175487877 -0.16066180931290408, 0.56333076953887939 0.048867408186197281  0.18849603831768036,0.47406613826751709 -0.4979630708694458 0.51041930913925171 0.51649415493011475, 0.0085217589512467384  -0.051733903586864471 -0.0071719978004693985,-0.0059553580358624458    -0.8319467306137085  0.0071047181263566017,  0.24149498343467712 -0.016708251088857651  0.069735594093799591 -0.016708251088857651   0.23697037994861603  0.026873955503106117  0.069735594093799591  0.026873955503106117   0.18202859163284302,  0.59507948202508487  -0.51777512055828367   0.95396008581438707   0.61477264281162292 -0.048417746931761485  -0.09783020606146664                     0,0.048337500542402267
IIWA_14,1714649443.5467556, 0.56888965822618054   1.2481291605635905 -0.19200130456359665  -1.2677324763015942  -1.0656170492637989   1.7917714724792158  -0.6207939354744022, -0.0036516655114204703  0.00016529371387687136    -0.15960835124927902    -0.11613154637247544 -0.00026865260116481381    -0.22660307932903492  5.2898752455934001e-05, 13.145484825134279  64.544304771423342  13.433087505340577 -9.1355211334228521  1.2069939994812011 -1.4037595596313477 0.33809045028686524, -30.694123972985068   3.8192169700816025  -12.009137116602524  -9.5803897419177986  -1.1257459304154727  -2.0388112143386485 -0.11569724182111718, 0.56343579292297363 0.048298429697751999  0.18836846947669983, 0.47423532605171204 -0.49781760573387146  0.51049500703811646  0.51640421152114868, 0.010968960821628571 -0.064166180789470673 -0.010780996643006802,-0.0060167158953845501   -0.83196431398391724  0.0071681234985589981,  0.24150659143924713 -0.016564643010497093  0.069755852222442627 -0.016564643010497093   0.23705402016639709  0.026696609333157539  0.069755852222442627  0.026696609333157539   0.18197125196456909,    0.58954835384472659    -0.51397896635485552     0.94666624477746097     0.61025456787255905   -0.047683408406662409   -0.097279785725490342 -8.8817841970012523e-13,0.060268890112638474
IIWA_14,1714649443.5517554, 0.56887036361129972   1.2481291605635905 -0.19348147619614484  -1.2688913508175581  -1.0656116802819537   1.7893916450310376  -0.6207924374364886, -0.0036931170043690148   0.0001322349711014971    -0.18689354630135055    -0.13926021773653474 -1.6280712741866855e-07    -0.27647556139035223  0.00010224051850896184, 13.955664382934572  64.624036727905278  12.564702182769775 -9.3089293479919437  1.3416913604736327 -1.0930367469787599 0.35277552413940427,  -30.381451418114988    3.6596456707284708   -11.759861776290677   -9.4577964136163608   -1.1619852503002002   -1.8602042413882773 -0.062446484475052522,0.56356328725814819 0.04764682799577713 0.18819163739681244, 0.47448471188545227 -0.49764740467071533  0.51056957244873047  0.51626551151275635, 0.013805736787617207 -0.077423729002475739 -0.015616451390087605,-0.0061126467771828175   -0.83198469877243042  0.0072733438573777676,  0.24152588844299316 -0.016395341604948044  0.069776073098182678 -0.016395341604948044   0.23714815080165863  0.026489675045013428  0.069776073098182678  0.026489675045013428   0.18190273642539978,  0.58305929376434307  -0.50957197420409273   0.93817438132237641   0.60497967095152205 -0.046815376101072559 -0.096430044614237431                     0,0.073233574628829956
IIWA_14,1714649443.5567553, 0.56885981745929459   1.2481304788325911 -0.19514207025837021  -1.2701976912563493   -1.065620117203558   1.7867518199202637 -0.62079183824313977, -0.0033763396837004469  0.00015851873690629693    -0.21593859953009562    -0.16366179174087528 -0.00033760710987145186    -0.32677345354324122  0.00010576014876024809, 13.492704635620118   65.14872444152833  12.482702949523926 -9.2376841125488287 0.96841239929199219   -1.23888623046875 0.37613814163208009,   -30.063521835906005     3.4914494352880543    -11.502366400727595    -9.3298132496217132    -1.2028565448798263    -1.6706462842370124 -0.0040419662269390866, 0.56370329856872559 0.046917751431465149  0.18798598647117615, 0.47477507591247559 -0.49745628237724304  0.51064735651016235   0.5161057710647583,  0.01654912531375885 -0.091136574745178223  -0.02061159536242485,-0.0062430379912257195   -0.83200794458389282  0.0074172778986394405,  0.24154913425445557 -0.016204496845602989  0.069797694683074951 -0.016204496845602989   0.23725287616252899  0.026256229728460312  0.069797694683074951  0.026256229728460312   0.18182530999183655,  0.57576335739462081   -0.5046216199025011   0.92861806288802029   0.59904690440149011 -0.045847289267264557 -0.095443322995159008                     0,0.086667641997337341
IIWA_14,1714649443.5617545, 0.56884327926471812   1.2481316173326789  -0.1969773344723075  -1.2716380752724381  -1.0656155152939193   1.7838388742344145 -0.62079093939857499, -0.0033625995300194146  0.00017235499303546231    -0.24616144818156802    -0.18854479403625277 -8.6009302349534633e-05    -0.37793659026856141   0.0001205619015993345, 12.348165260314943  65.583392204284678  12.432965709686279 -9.2390283622741691  1.2254818725585936 -1.3460205192565917 0.36912935638427735,-29.735367376962145  3.3181403797563425 -11.222261851053602 -9.1931796874647294 -1.2414710733935674 -1.4791918994787352 0.05910354200982959, 0.56385517120361328 0.046104855835437775  0.18776260316371918,  0.4750935435295105 -0.49723097681999207  0.51074200868606567  0.51593613624572754, 0.019191119819879532  -0.10546936094760895 -0.025283694267272949,-0.0064049586653709412   -0.83203363418579102  0.0076116207055747509,  0.24157637357711792 -0.015990486368536949   0.06982092559337616 -0.015990486368536949   0.23736923933029175  0.025995932519435883   0.06982092559337616  0.025995932519435883   0.18173812329769135,  0.56760191318172559  -0.49912225977077895   0.91796595373061507   0.59243734263958459 -0.044732465881658356 -0.094383579377854687                     0,0.10059148073196411
IIWA_14,1714649443.5667558, 0.56880876472426145   1.2481317971015917 -0.19896935237868643  -1.2732174164040015  -1.0656183914219937   1.7806928953502483 -0.62078836285626671, -0.0040706612422821281  0.00014507475094304435    -0.27660987480041155    -0.21400948049153978 -0.00018385256485440503    -0.42818842758149406   0.0001995112136108974, 10.504042266845703  66.162091888427739  12.786503387451171 -9.9098089752197271  1.3302464866638184 -1.4922037544250488 0.32207036972045899,-29.390651321231545  3.1395103939820297 -10.926294219586488 -9.0499032269368893 -1.2849730570999129 -1.2815237525908136 0.12582033119114189, 0.56401979923248291 0.045203939080238342  0.18751673400402069, 0.47544223070144653 -0.49698871374130249  0.51083904504776001  0.51575225591659546, 0.021779011934995651  -0.12046787887811661 -0.029883198440074921,-0.0066139991395175457   -0.83206135034561157  0.0078782066702842712,  0.24160581827163696 -0.015754882246255875  0.069846369326114655 -0.015754882246255875    0.2374965101480484  0.025707272812724113  0.069846369326114655  0.025707272812724113   0.18164323270320892,   0.55863915464016145   -0.49303967906499935    0.90621201454421652    0.58513886405631155  -0.043535927691351617  -0.093229765599112113 4.4408920985006262e-12,0.11508254706859589
IIWA_14,1714649443.5717542,  0.5687493828417054    1.248134433639593 -0.20110566025406934  -1.2749657949643654  -1.0656155152939193   1.7772875179968353 -0.62078626562500427, -0.0056318042960678324  0.00022152132080463397    -0.30674021485564562    -0.24114272680778406 -3.2036928908746732e-05    -0.47876583620171781  0.00024349822138601117, 10.097666488647462  67.136879356384284  12.248803497314453 -10.044233947753906  1.3962746047973633  -1.610018096923828 0.32674289321899413,-29.027253449776698  2.9551115453078669 -10.615291829813508 -8.8958042011460474 -1.3292715831833291  -1.087193538953696 0.19602458960270164, 0.56419235467910767 0.044213514775037766  0.18725430965423584, 0.47581127285957336 -0.49672308564186096  0.51094025373458862  0.51556754112243652, 0.024124126881361008  -0.13605998456478119 -0.034184403717517853,-0.0068530668504536152   -0.83209168910980225  0.0081914383918046951, 0.24163895845413208  -0.0154988719150424 0.069873102009296417  -0.0154988719150424  0.23763403296470642 0.025392482057213783 0.069873102009296417 0.025392482057213783  0.18153963983058929,    0.54892505992132357      -0.486413781230155     0.89344978565542021     0.57719255448329676   -0.042253769436229049   -0.092040599503739884 -1.7763568394002505e-12,0.12999153137207031
IIWA_14,1714649443.5767553, 0.56867514057139945   1.2481365907574653 -0.20340327582224468  -1.2768701481458258  -1.0656218429851223   1.7736777496071272 -0.62078500724261354, -0.0074751342490921233  0.00026350177153673291    -0.33729679461153023     -0.2690883087046444 -0.00027873719124747373    -0.52740340454969648   0.0002451338727381757, 10.655790184020997  67.075151390075689  11.415368667602539 -9.9783657112121578  1.1973098754882812 -1.8643368759155274 0.33508668518066403, -28.640001841602029   2.7496353251513903  -10.300530683688342  -8.7198867486448712  -1.3824948853167385 -0.89108026220529624   0.2754507890197988, 0.56436318159103394 0.043127112090587616  0.18696075677871704, 0.47621572017669678 -0.49643075466156006  0.51102918386459351  0.51538747549057007, 0.025878852233290672  -0.15238837897777557 -0.038825642317533493,-0.0071182404644787312   -0.83212459087371826  0.0085397204384207726,   0.2416805773973465 -0.015221099369227886  0.069898858666419983 -0.015221099369227886   0.23778186738491058  0.025049576535820961  0.069898858666419983  0.025049576535820961   0.18142347037792206,  0.53841632773288239  -0.47920537120749174   0.87961621636623022    0.5685417849505825 -0.040910159206042351 -0.090792508818715589                     0,0.14553001523017883
IIWA_14,1714649443.5817425, 0.56857914691712441   1.2481367705263784 -0.20588155369378633  -1.2789092640893192  -1.0656209800943401   1.7698712002529955 -0.62078171162465345, -0.0098198535702752783  0.00021799217375294261    -0.36896855055089001    -0.29683528470345055 -0.00018847412171155424    -0.57418469780502579  0.00032793181659399105, 12.443329208374024   67.19860732269288  12.053887287139892 -8.8276879463195801  1.0951863861083984   -1.58899174118042 0.32807789993286135,-28.237643923179476  2.5394232765160298 -9.9670501596200722 -8.5294478510109819 -1.4362426811265423  -0.706191280836858 0.35992157973707639,0.56453239917755127 0.04194829985499382 0.18665607273578644, 0.47663062810897827 -0.49610677361488342  0.51112204790115356  0.51522380113601685, 0.027163252234458923  -0.16916562616825104 -0.042933225631713867,-0.0074141533114016056   -0.83215981721878052  0.0089317867532372475,  0.24172762036323547 -0.014922895468771458  0.069924846291542053 -0.014922895468771458   0.23793977499008179  0.024680659174919128  0.069924846291542053  0.024680659174919128    0.1812971830368042,  0.52716676551423092  -0.47146755755633762   0.86479060034871935   0.55925099896469987 -0.039478125577474543 -0.089577664280859892                     0,0.16127991676330566
IIWA_14,1714649443.5867529, 0.56848087637175704   1.2481337145639413 -0.20848764322636534   -1.281038681077566  -1.0656216511734375   1.7659521789366222 -0.62077793658656455,  -0.011786704670915174  5.2155241518192399e-05     -0.3994184217438726    -0.32264490729263517 -0.00017762246126536092    -0.61610861089895419  0.00041334697683137521,  15.01532780456543  66.390999763488779  13.654888710021973 -8.5104450111389163  1.1374443817138671  -1.718821144104004 0.30438153076171875,-27.812511905485593   2.332394036469907 -9.6043679237323794 -8.3299087176376059 -1.4922711387307643 -0.5327535690494305 0.44557447213472978, 0.56470417976379395 0.040671024471521378  0.18634812533855438, 0.47704148292541504 -0.49576506018638611  0.51121902465820312  0.51507622003555298, 0.028230616822838783  -0.18654638528823853 -0.046290714293718338,-0.0077342656441032887   -0.83219707012176514  0.0093602631241083145,  0.24177563190460205 -0.014605407603085041  0.069953076541423798 -0.014605407603085041   0.23810768127441406  0.024284126237034798  0.069953076541423798  0.024284126237034798   0.18116441369056702,  0.51522312348417643  -0.46316985125560706   0.84895209989177545   0.54931613464592743 -0.037994031358401514   -0.0884283074338299                     0,0.17737266421318054
IIWA_14,1714649443.5917819, 0.56840525583675738   1.2481314974503757 -0.21116515872233607  -1.2832649905646525  -1.0656259654528155   1.7618936013114255 -0.62077296316177788,  -0.012454185136718306 -4.6960349410563123e-05     -0.4266353572339272    -0.34716830531756671 -0.00031466914413110734     -0.6552299937270305  0.00052961457293188062, 15.146499732971192  66.182667877197275  14.270555084228516 -9.0293254051208489  1.1092723846435546 -1.7204899024963378 0.28736019515991212, -27.416770581385439   2.1429063788997103  -9.2462055288471845  -8.1407218038063327  -1.5438142353729467 -0.37665808203081541  0.52899854111040356, 0.56487518548965454 0.039332538843154907  0.18604655563831329,0.47744292020797729 -0.4954066276550293 0.51132535934448242 0.51494359970092773, 0.029001180082559586  -0.20291765034198761 -0.048668388277292252,-0.0080753518268465996   -0.83223628997802734   0.009843028150498867,  0.24182392656803131 -0.014275262132287025  0.069982424378395081 -0.014275262132287025   0.23828083276748657  0.023869875818490982  0.069982424378395081  0.023869875818490982   0.18102863430976868,  0.50284452621962572  -0.45453773258508079   0.83248385813039505   0.53898925755380134 -0.036457357741603857 -0.087352777330629294                     0,0.19234520196914673
IIWA_14,1714649443.5967534, 0.56833329056662685   1.2481313176814628 -0.21390427321442823  -1.2856028730603331  -1.0656233769550019   1.7577541301843096 -0.62076685112782048,  -0.012841958914596094  -4.475903604312499e-05    -0.45087286547082817    -0.37124994408127598 -0.00014819540275891682    -0.68976284006625954  0.00066817301664130507, 13.582724586486817  65.838020065307617  13.860558917999267 -9.0763741455078133  1.3372894859313964 -1.9761436882019043 0.30338027572631837, -27.092011017903463   1.9577605297085701  -8.9402115931415675  -7.9689304311708469  -1.5930824595268076 -0.21943454312953503  0.61508640457972863,  0.5650399923324585 0.037962745875120163  0.18572971224784851,   0.477874755859375 -0.49502336978912354   0.5114319920539856  0.51480567455291748, 0.029318464919924736  -0.21728132665157318 -0.051134265959262848,-0.0084289219230413437   -0.83227759599685669   0.010355423204600811,   0.2418791651725769 -0.013933313079178333  0.070008784532546997 -0.013933313079178333   0.23845565319061279  0.023442486301064491  0.070008784532546997  0.023442486301064491   0.18088711798191071,   0.49007920751265033   -0.44569204316768918    0.81554069000677742    0.52836706167447289  -0.034844819424506568  -0.086207740055854742 2.6645352591003757e-12,0.20553036034107208
IIWA_14,1714649443.6017528, 0.56823555921891522   1.2481297597569392 -0.21672955417535902  -1.2880477747824226  -1.0656276912343798   1.7535071006331289  -0.6207588816272066,  -0.014182821040141957  -9.812420977888797e-05    -0.47370953081389428    -0.39479602414860299 -0.00029112749732595203    -0.72169145410023672  0.00085331843786825374, 12.584789131164552  66.146659896850593  12.711225402832032 -9.9608904647827146  1.1127938842773437 -2.0191976547241213 0.26466508102416991,  -26.800436343411381    1.7686644101908091   -8.6647561018293437   -7.7931256275895144   -1.6461328814885801 -0.077016291117674829   0.70643928428587577, 0.56518334150314331 0.036551743745803833  0.18540260195732117, 0.47831591963768005 -0.49461489915847778  0.51152807474136353  0.51469314098358154, 0.028662985190749168   -0.2304375022649765 -0.053473249077796936,-0.0087966611608862877   -0.83231955766677856    0.01088949479162693,  0.24194315075874329 -0.013581717386841774  0.070031270384788513 -0.013581717386841774   0.23863266408443451  0.023002730682492256  0.070031270384788513  0.023002730682492256   0.18073755502700806,  0.47700300134678741  -0.43663290368645136   0.79817573515938989   0.51746168565891537 -0.033206374420835516 -0.085115011395409113                     0,0.21752695739269257
