RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648897.6992519,0.50545233488082886   1.040766716003418  0.2771611213684082,-0.0025610942393541336 0.00080887682270258665 -0.0021472845692187548    0.99999409914016724,0.50545233488082886   1.040766716003418  0.2771611213684082,-0.0025610942393541336 0.00080887682270258665 -0.0021472845692187548    0.99999409914016724
1714648897.7042284,0.50545436143875122  1.0407663583755493 0.27716505527496338,-0.0024556713178753853 0.00074807502096518874 -0.0021297559142112732    0.99999445676803589,0.50545436143875122  1.0407663583755493 0.27716505527496338,-0.0024556713178753853 0.00074807502096518874 -0.0021297559142112732    0.99999445676803589
1714648897.7092245,0.50541353225708008  1.0407655239105225 0.27712211012840271,-0.0024717142805457115 0.00080411625094711781 -0.0021367592271417379    0.99999433755874634,0.50541353225708008  1.0407655239105225 0.27712211012840271,-0.0024717142805457115 0.00080411625094711781 -0.0021367592271417379    0.99999433755874634
1714648897.7142251,0.50541281700134277  1.0407721996307373  0.2771504819393158,-0.0025301484856754541 0.00074417004361748695 -0.0021116863936185837    0.99999427795410156,0.50541281700134277  1.0407721996307373  0.2771504819393158,-0.0025301484856754541 0.00074417004361748695 -0.0021116863936185837    0.99999427795410156
1714648897.7192266,0.50542247295379639  1.0407683849334717 0.27714934945106506,-0.0025671767070889473 0.00076535652624443173 -0.0021311517339199781    0.99999415874481201,0.50542247295379639  1.0407683849334717 0.27714934945106506,-0.0025671767070889473 0.00076535652624443173 -0.0021311517339199781    0.99999415874481201
1714648897.7242279,0.50542014837265015  1.0407850742340088 0.27715843915939331,-0.0025592329911887646 0.00077412690734490752 -0.0020919484086334705    0.99999421834945679,0.50542014837265015  1.0407850742340088 0.27715843915939331,-0.0025592329911887646 0.00077412690734490752 -0.0020919484086334705    0.99999421834945679
1714648897.7292278,0.50543045997619629  1.0407887697219849 0.27714037895202637,-0.0025931193958967924 0.00079710333375260234 -0.0021337182261049747    0.99999403953552246,0.50543045997619629  1.0407887697219849 0.27714037895202637,-0.0025931193958967924 0.00079710333375260234 -0.0021337182261049747    0.99999403953552246
1714648897.7342536,0.50541162490844727  1.0407778024673462 0.27718272805213928,-0.0025203227996826172 0.00086451781680807471 -0.0020939509849995375    0.99999427795410156,0.50541162490844727  1.0407778024673462 0.27718272805213928,-0.0025203227996826172 0.00086451781680807471 -0.0020939509849995375    0.99999427795410156
1714648897.7392271,0.50542116165161133  1.0407717227935791 0.27716073393821716, -0.002498195506632328 0.00083925336366519332 -0.0020844298414885998    0.99999433755874634,0.50542116165161133  1.0407717227935791 0.27716073393821716, -0.002498195506632328 0.00083925336366519332 -0.0020844298414885998    0.99999433755874634
1714648897.7441998,0.50540685653686523  1.0407670736312866 0.27719342708587646,-0.0024736439809203148  0.0008419883088208735 -0.0020409629214555025    0.99999451637268066,0.50540685653686523  1.0407670736312866 0.27719342708587646,-0.0024736439809203148  0.0008419883088208735 -0.0020409629214555025    0.99999451637268066
1714648897.7492547,0.50541508197784424  1.0407721996307373 0.27712833881378174,-0.0023698408622294664 0.00085379299707710743 -0.0021342113614082336    0.99999457597732544,0.50541508197784424  1.0407721996307373 0.27712833881378174,-0.0023698408622294664 0.00085379299707710743 -0.0021342113614082336    0.99999457597732544
1714648897.7542558,0.50540220737457275  1.0407700538635254 0.27714908123016357,-0.0023527408484369516 0.00087310670642182231 -0.0021786405704915524    0.99999445676803589,0.50540220737457275  1.0407700538635254 0.27714908123016357,-0.0023527408484369516 0.00087310670642182231 -0.0021786405704915524    0.99999445676803589
1714648897.759254,0.50540310144424438  1.0407835245132446 0.27692973613739014, -0.002541407709941268 0.00084093044279143214 -0.0021392509806901217    0.99999409914016724,0.50540310144424438  1.0407835245132446 0.27692973613739014, -0.002541407709941268 0.00084093044279143214 -0.0021392509806901217    0.99999409914016724
1714648897.764225,0.50536835193634033  1.0408167839050293  0.2769225537776947,-0.0024829909671097994  0.0007831609109416604 -0.0021372837945818901    0.99999433755874634,0.50536835193634033  1.0408167839050293  0.2769225537776947,-0.0024829909671097994  0.0007831609109416604 -0.0021372837945818901    0.99999433755874634
1714648897.7692478,0.50536268949508667  1.0407871007919312 0.27694821357727051, -0.002460770308971405 0.00078545685391873121 -0.0021685417741537094    0.99999433755874634,0.50536268949508667  1.0407871007919312 0.27694821357727051, -0.002460770308971405 0.00078545685391873121 -0.0021685417741537094    0.99999433755874634
1714648897.7742236,0.50542360544204712  1.0407512187957764 0.27721303701400757,-0.0022924055811017752 0.00085216556908562779 -0.0021589722018688917    0.99999469518661499,0.50542360544204712  1.0407512187957764 0.27721303701400757,-0.0022924055811017752 0.00085216556908562779 -0.0021589722018688917    0.99999469518661499
1714648897.7792242,0.50536864995956421  1.0408337116241455 0.27686569094657898,-0.0026529110036790371 0.00075657496927306056 -0.0020927696023136377    0.99999397993087769,0.50536864995956421  1.0408337116241455 0.27686569094657898,-0.0026529110036790371 0.00075657496927306056 -0.0020927696023136377    0.99999397993087769
1714648897.7842281,0.50539976358413696  1.0407671928405762 0.27722856402397156,-0.0024445138406008482 0.00083368003834038973 -0.0021070500370115042    0.99999445676803589,0.50539976358413696  1.0407671928405762 0.27722856402397156,-0.0024445138406008482 0.00083368003834038973 -0.0021070500370115042    0.99999445676803589
1714648897.7892275,0.50537651777267456  1.0407928228378296 0.27715247869491577,-0.0023349609691649675 0.00086238438962027431 -0.0021330534946173429    0.99999463558197021,0.50537651777267456  1.0407928228378296 0.27715247869491577,-0.0023349609691649675 0.00086238438962027431 -0.0021330534946173429    0.99999463558197021
1714648897.7942538,0.50536370277404785  1.0408166646957397 0.27690327167510986,-0.0025582448579370975 0.00081481493543833494 -0.0021549446973949671    0.99999409914016724,0.50536370277404785  1.0408166646957397 0.27690327167510986,-0.0025582448579370975 0.00081481493543833494 -0.0021549446973949671    0.99999409914016724
1714648897.7992544,0.50533974170684814  1.0408432483673096 0.27688312530517578,-0.0026456520427018404  0.0007514681201428175 -0.0020430253352969885    0.99999415874481201,0.50533974170684814  1.0408432483673096 0.27688312530517578,-0.0026456520427018404  0.0007514681201428175 -0.0020430253352969885    0.99999415874481201
1714648897.8042259,0.50538551807403564  1.0407887697219849 0.27713027596473694,-0.0024572734255343676 0.00085468590259552002 -0.0020972080528736115    0.99999439716339111,0.50538551807403564  1.0407887697219849 0.27713027596473694,-0.0024572734255343676 0.00085468590259552002 -0.0020972080528736115    0.99999439716339111
1714648897.8092568,0.50539207458496094  1.0407825708389282 0.27713456749916077,-0.0023434476461261511 0.00088994379620999098 -0.0021326753776520491    0.99999457597732544,0.50539207458496094  1.0407825708389282 0.27713456749916077,-0.0023434476461261511 0.00088994379620999098 -0.0021326753776520491    0.99999457597732544
1714648897.8142564,0.50540059804916382  1.0407952070236206 0.27711892127990723,-0.0023684760089963675 0.00088609836529940367 -0.0021034190431237221    0.99999457597732544,0.50540059804916382  1.0407952070236206 0.27711892127990723,-0.0023684760089963675 0.00088609836529940367 -0.0021034190431237221    0.99999457597732544
1714648897.8192527,0.50543153285980225  1.0407665967941284 0.27714195847511292,-0.0024015945382416248 0.00081111566396430135 -0.0020928995218127966    0.99999457597732544,0.50543153285980225  1.0407665967941284 0.27714195847511292,-0.0024015945382416248 0.00081111566396430135 -0.0020928995218127966    0.99999457597732544
1714648897.8242264,0.50542569160461426  1.0407938957214355 0.27716514468193054,-0.0024118921719491482 0.00079524150351062417 -0.0020205322653055191    0.99999475479125977,0.50542569160461426  1.0407938957214355 0.27716514468193054,-0.0024118921719491482 0.00079524150351062417 -0.0020205322653055191    0.99999475479125977
1714648897.8292491,0.50540304183959961  1.0408036708831787 0.27714613080024719,-0.0024409536272287369 0.00078211195068433881 -0.0020232864189893007    0.99999469518661499,0.50540304183959961  1.0408036708831787 0.27714613080024719,-0.0024409536272287369 0.00078211195068433881 -0.0020232864189893007    0.99999469518661499
1714648897.8342555,0.50539392232894897  1.0408087968826294 0.27713721990585327,-0.0024634066503494978 0.00071518431650474668 -0.0021013836376368999    0.99999451637268066,0.50539392232894897  1.0408087968826294 0.27713721990585327,-0.0024634066503494978 0.00071518431650474668 -0.0021013836376368999    0.99999451637268066
1714648897.8392272,0.50539445877075195  1.0407743453979492 0.27716058492660522,-0.0024795567151159048 0.00079595542047172785 -0.0020821837242692709    0.99999445676803589,0.50539445877075195  1.0407743453979492 0.27716058492660522,-0.0024795567151159048 0.00079595542047172785 -0.0020821837242692709    0.99999445676803589
1714648897.8442242,0.50539916753768921  1.0407772064208984 0.27717188000679016,-0.0023296005092561245 0.00089294376084581017 -0.0021319889929145575    0.99999463558197021,0.50539916753768921  1.0407772064208984 0.27717188000679016,-0.0023296005092561245 0.00089294376084581017 -0.0021319889929145575    0.99999463558197021
1714648897.8492277,0.50541532039642334  1.0407884120941162 0.27715960144996643,-0.0024395217187702656  0.0007132480968721211 -0.0020787392277270555    0.99999463558197021,0.50541532039642334  1.0407884120941162 0.27715960144996643,-0.0024395217187702656  0.0007132480968721211 -0.0020787392277270555    0.99999463558197021
1714648897.8542266,0.50540125370025635  1.0407538414001465 0.27721238136291504,-0.0024797639343887568 0.00086426484631374478 -0.0020765606313943863    0.99999439716339111,0.50540125370025635  1.0407538414001465 0.27721238136291504,-0.0024797639343887568 0.00086426484631374478 -0.0020765606313943863    0.99999439716339111
1714648897.8591785,0.50538927316665649  1.0406614542007446 0.27721771597862244,-0.0022180113010108471 0.00081109552411362529 -0.0019021645421162248    0.99999541044235229,0.50538927316665649  1.0406614542007446 0.27721771597862244,-0.0022180113010108471 0.00081109552411362529 -0.0019021645421162248    0.99999541044235229
1714648897.8642275,0.50531727075576782  1.0402032136917114 0.27730646729469299, -0.002206393051892519 0.00048993172822520137 0.00041253739618696272    0.99999737739562988,0.50531727075576782  1.0402032136917114 0.27730646729469299, -0.002206393051892519 0.00048993172822520137 0.00041253739618696272    0.99999737739562988
1714648897.8692284,0.50580126047134399  1.0372217893600464 0.27755740284919739,-0.0016404235502704978  0.0010097733465954661  0.0082447109743952751    0.99996417760848999,0.50580126047134399  1.0372217893600464 0.27755740284919739,-0.0016404235502704978  0.0010097733465954661  0.0082447109743952751    0.99996417760848999
1714648897.8742578,  0.507304847240448  1.0328673124313354 0.27714294195175171,-0.0020401400979608297  0.0010051230201497674   0.014140401035547256    0.99989742040634155,  0.507304847240448  1.0328673124313354 0.27714294195175171,-0.0020401400979608297  0.0010051230201497674   0.014140401035547256    0.99989742040634155
1714648897.8792486,0.50808233022689819  1.0305583477020264 0.27700269222259521,-0.0018231284338980913  0.0011357002658769488   0.017339805141091347    0.99984735250473022,0.50808233022689819  1.0305583477020264 0.27700269222259521,-0.0018231284338980913  0.0011357002658769488   0.017339805141091347    0.99984735250473022
1714648897.8842406,0.50952237844467163  1.0260205268859863 0.27724683284759521,-0.0013492620782926679  0.0007290744106285274    0.02382882684469223    0.99971485137939453,0.50952237844467163  1.0260205268859863 0.27724683284759521,-0.0013492620782926679  0.0007290744106285274    0.02382882684469223    0.99971485137939453
1714648897.8892179,0.51093441247940063  1.0215930938720703 0.27750441431999207,-0.00055715220514684916  0.00043838040437549353    0.030343558639287949     0.99953925609588623,0.51093441247940063  1.0215930938720703 0.27750441431999207,-0.00055715220514684916  0.00043838040437549353    0.030343558639287949     0.99953925609588623
1714648897.894249,0.51244020462036133  1.0172760486602783 0.27740120887756348,-0.00060017424402758479  0.00088284327648580074    0.036862410604953766     0.99931979179382324,0.51244020462036133  1.0172760486602783 0.27740120887756348,-0.00060017424402758479  0.00088284327648580074    0.036862410604953766     0.99931979179382324
1714648897.8992038,0.51371484994888306   1.013006329536438 0.27751618623733521,-0.00022057627211324871   0.0010383122134953737    0.043173998594284058     0.99906700849533081,0.51371484994888306   1.013006329536438 0.27751618623733521,-0.00022057627211324871   0.0010383122134953737    0.043173998594284058     0.99906700849533081
1714648897.9042263,0.51484471559524536  1.0088858604431152 0.27750864624977112,-0.00010348162322770804  0.00098615314345806837    0.049741417169570923     0.99876165390014648,0.51484471559524536  1.0088858604431152 0.27750864624977112,-0.00010348162322770804  0.00098615314345806837    0.049741417169570923     0.99876165390014648
1714648897.9092233,0.51608270406723022  1.0048055648803711 0.27750930190086365,-0.00071774167008697987  0.00060052634216845036     0.05619204044342041     0.99841952323913574,0.51608270406723022  1.0048055648803711 0.27750930190086365,-0.00071774167008697987  0.00060052634216845036     0.05619204044342041     0.99841952323913574
1714648897.9142253,0.51665663719177246  1.0028302669525146 0.27756050229072571,-0.00074262212729081511  0.00082788302097469568    0.059208206832408905     0.99824506044387817,0.51665663719177246  1.0028302669525146 0.27756050229072571,-0.00074262212729081511  0.00082788302097469568    0.059208206832408905     0.99824506044387817
1714648897.9192514,0.51788103580474854 0.99891382455825806  0.2772296667098999,-0.0012174935545772314 0.00089804478920996189   0.065534830093383789    0.99784910678863525,0.51788103580474854 0.99891382455825806  0.2772296667098999,-0.0012174935545772314 0.00089804478920996189   0.065534830093383789    0.99784910678863525
1714648897.924227,0.51914024353027344 0.99492007493972778 0.27751639485359192,-0.0011283153435215354 0.00090254767565056682    0.07182680070400238    0.99741607904434204,0.51914024353027344 0.99492007493972778 0.27751639485359192,-0.0011283153435215354 0.00090254767565056682    0.07182680070400238    0.99741607904434204
1714648897.9292483,0.52022761106491089 0.99107897281646729 0.27753558754920959,-0.0015497732674703002  0.0010289681376889348   0.077991917729377747    0.99695223569869995,0.52022761106491089 0.99107897281646729 0.27753558754920959,-0.0015497732674703002  0.0010289681376889348   0.077991917729377747    0.99695223569869995
1714648897.9342186,0.52132827043533325 0.98733747005462646 0.27730309963226318, -0.002232289407402277 0.00076555542182177305   0.084298834204673767    0.99643772840499878,0.52132827043533325 0.98733747005462646 0.27730309963226318, -0.002232289407402277 0.00076555542182177305   0.084298834204673767    0.99643772840499878
1714648897.9392517,0.52187234163284302  0.9854084849357605  0.2772831916809082,-0.0019823135808110237 0.00076888216426596045   0.087081030011177063    0.99619895219802856,0.52187234163284302  0.9854084849357605  0.2772831916809082,-0.0019823135808110237 0.00076888216426596045   0.087081030011177063    0.99619895219802856
1714648897.9442186,0.52296203374862671 0.98151326179504395 0.27760985493659973,-0.0018626152304932475 0.00071630568709224463   0.093128316104412079    0.99565213918685913,0.52296203374862671 0.98151326179504395 0.27760985493659973,-0.0018626152304932475 0.00071630568709224463   0.093128316104412079    0.99565213918685913
1714648897.9492202,0.52410483360290527 0.97752785682678223 0.27766320109367371,-0.0010832325788214803 0.00094330240972340107    0.09862150251865387    0.99512398242950439,0.52410483360290527 0.97752785682678223 0.27766320109367371,-0.0010832325788214803 0.00094330240972340107    0.09862150251865387    0.99512398242950439
1714648897.9541917,0.52462005615234375 0.97542983293533325 0.27772572636604309,-0.0010872164275497198  0.0009060000884346664     0.1013299748301506    0.99485188722610474,0.52462005615234375 0.97542983293533325 0.27772572636604309,-0.0010872164275497198  0.0009060000884346664     0.1013299748301506    0.99485188722610474
1714648897.9591739,0.52639156579971313 0.96911084651947021 0.27782991528511047,0.00045261441846378148 0.00098793674260377884     0.1090087965130806    0.99404019117355347,0.52639156579971313 0.96911084651947021 0.27782991528511047,0.00045261441846378148 0.00098793674260377884     0.1090087965130806    0.99404019117355347
1714648897.9642189,0.52701163291931152 0.96711575984954834 0.27786931395530701,0.00089031725656241179  0.0011311087291687727    0.11165320128202438    0.99374616146087646,0.52701163291931152 0.96711575984954834 0.27786931395530701,0.00089031725656241179  0.0011311087291687727    0.11165320128202438    0.99374616146087646
1714648897.9692402,0.52813005447387695  0.9631500244140625 0.27797305583953857,0.0010127697605639696 0.0010668489849194884   0.11679288744926453   0.99315518140792847,0.52813005447387695  0.9631500244140625 0.27797305583953857,0.0010127697605639696 0.0010668489849194884   0.11679288744926453   0.99315518140792847
1714648897.9742417,0.52915656566619873  0.9593692421913147 0.27810782194137573,0.0014953603968024254 0.0018036320107057691    0.1212020218372345   0.99262511730194092,0.52915656566619873  0.9593692421913147 0.27810782194137573,0.0014953603968024254 0.0018036320107057691    0.1212020218372345   0.99262511730194092
1714648897.9792411,0.53018397092819214 0.95564591884613037 0.27810007333755493,0.0012429956113919616 0.0018964946502819657   0.12623533606529236   0.99199771881103516,0.53018397092819214 0.95564591884613037 0.27810007333755493,0.0012429956113919616 0.0018964946502819657   0.12623533606529236   0.99199771881103516
1714648897.9842191,0.53115725517272949 0.95204049348831177 0.27800711989402771,0.00065678008832037449  0.0016673747450113297    0.13128350675106049    0.99134325981140137,0.53115725517272949 0.95204049348831177 0.27800711989402771,0.00065678008832037449  0.0016673747450113297    0.13128350675106049    0.99134325981140137
1714648897.9892254,0.53162193298339844 0.95031255483627319 0.27795898914337158,0.00048796055489219725  0.0015656646573916078    0.13358567655086517    0.99103593826293945,0.53162193298339844 0.95031255483627319 0.27795898914337158,0.00048796055489219725  0.0015656646573916078    0.13358567655086517    0.99103593826293945
1714648897.9942436,0.53247874975204468 0.94686824083328247 0.27783158421516418,-0.00023387091641779989   0.0016528042033314705     0.13860614597797394     0.99034619331359863,0.53247874975204468 0.94686824083328247 0.27783158421516418,-0.00023387091641779989   0.0016528042033314705     0.13860614597797394     0.99034619331359863
1714648897.9992466,0.53344464302062988 0.94338887929916382 0.27789232134819031,-0.00076157558942213655   0.0017349839909002185     0.14361338317394257     0.98963207006454468,0.53344464302062988 0.94338887929916382 0.27789232134819031,-0.00076157558942213655   0.0017349839909002185     0.14361338317394257     0.98963207006454468
1714648898.0042164,0.53382831811904907 0.94171160459518433 0.27790781855583191,-0.0015108835650607944  0.0013987921411171556    0.14629873633384705    0.98923832178115845,0.53382831811904907 0.94171160459518433 0.27790781855583191,-0.0015108835650607944  0.0013987921411171556    0.14629873633384705    0.98923832178115845
1714648898.0092418,0.53504973649978638 0.93690705299377441 0.27760478854179382,-0.0022732391953468323  0.0013063246151432395     0.1533835381269455    0.98816323280334473,0.53504973649978638 0.93690705299377441 0.27760478854179382,-0.0022732391953468323  0.0013063246151432395     0.1533835381269455    0.98816323280334473
1714648898.0142179,0.53546106815338135 0.93521928787231445 0.27790814638137817,-0.0026178311090916395  0.0010375997517257929    0.15599310398101807    0.98775410652160645,0.53546106815338135 0.93521928787231445 0.27790814638137817,-0.0026178311090916395  0.0010375997517257929    0.15599310398101807    0.98775410652160645
1714648898.0192158,0.53618812561035156 0.93193507194519043 0.27788391709327698,-0.0031757059041410685  0.0010870095575228333    0.16077543795108795    0.98698532581329346,0.53618812561035156 0.93193507194519043 0.27788391709327698,-0.0031757059041410685  0.0010870095575228333    0.16077543795108795    0.98698532581329346
1714648898.0241735,0.53694063425064087 0.92883294820785522 0.27768361568450928,-0.0032877703197300434  0.0013400332536548376    0.16537326574325562    0.98622465133666992,0.53694063425064087 0.92883294820785522 0.27768361568450928,-0.0032877703197300434  0.0013400332536548376    0.16537326574325562    0.98622465133666992
1714648898.0292213,0.53778767585754395 0.92561990022659302 0.27775126695632935,-0.0033597094006836414  0.0014102914137765765    0.17022448778152466    0.98539859056472778,0.53778767585754395 0.92561990022659302 0.27775126695632935,-0.0033597094006836414  0.0014102914137765765    0.17022448778152466    0.98539859056472778
1714648898.034241,0.53823339939117432  0.9239460825920105 0.27789494395256042,-0.0033212422858923674  0.0012034713290631771    0.17241862416267395    0.98501741886138916,0.53823339939117432  0.9239460825920105 0.27789494395256042,-0.0033212422858923674  0.0012034713290631771    0.17241862416267395    0.98501741886138916
1714648898.0392442,0.53902578353881836 0.92073255777359009 0.27791014313697815,-0.0030513459350913763  0.0012645068345591426    0.17705352604389191    0.98419570922851562,0.53902578353881836 0.92073255777359009 0.27791014313697815,-0.0030513459350913763  0.0012645068345591426    0.17705352604389191    0.98419570922851562
1714648898.044194,0.53980666399002075 0.91755908727645874 0.27792438864707947,-0.002723681041970849 0.0013407617807388306   0.18186371028423309   0.98331904411315918,0.53980666399002075 0.91755908727645874 0.27792438864707947,-0.002723681041970849 0.0013407617807388306   0.18186371028423309   0.98331904411315918
1714648898.049221,0.54063493013381958 0.91444790363311768 0.27789983153343201,-0.0025696863885968924  0.0014402074739336967     0.1863444447517395    0.98248004913330078,0.54063493013381958 0.91444790363311768 0.27789983153343201,-0.0025696863885968924  0.0014402074739336967     0.1863444447517395    0.98248004913330078
1714648898.0542207,0.54136091470718384 0.91144728660583496 0.27796456217765808,-0.0022997814230620861  0.0013606043066829443    0.19105179607868195    0.98157632350921631,0.54136091470718384 0.91144728660583496 0.27796456217765808,-0.0022997814230620861  0.0013606043066829443    0.19105179607868195    0.98157632350921631
1714648898.0592482,0.54210352897644043 0.90849465131759644 0.27799656987190247,-0.0021904518362134695  0.0013507718686014414    0.19547367095947266    0.98070555925369263,0.54210352897644043 0.90849465131759644 0.27799656987190247,-0.0021904518362134695  0.0013507718686014414    0.19547367095947266    0.98070555925369263
1714648898.0642166,0.54238355159759521  0.9071052074432373 0.27806141972541809,-0.0017894934862852097  0.0016786244232207537    0.19774581491947174    0.98025023937225342,0.54238355159759521  0.9071052074432373 0.27806141972541809,-0.0017894934862852097  0.0016786244232207537    0.19774581491947174    0.98025023937225342
1714648898.0692179,0.54298019409179688 0.90426945686340332  0.2780851423740387,-0.0015804253052920103  0.0020169278141111135    0.20230962336063385    0.97931826114654541,0.54298019409179688 0.90426945686340332  0.2780851423740387,-0.0015804253052920103  0.0020169278141111135    0.20230962336063385    0.97931826114654541
1714648898.0742211,0.54357355833053589 0.90150076150894165  0.2780739963054657,-0.0015844613080844283  0.0018527762731537223    0.20681510865688324    0.97837698459625244,0.54357355833053589 0.90150076150894165  0.2780739963054657,-0.0015844613080844283  0.0018527762731537223    0.20681510865688324    0.97837698459625244
1714648898.0792198,0.54417198896408081 0.89881938695907593 0.27808845043182373,-0.0017315313452854753  0.0018206922104582191    0.21122202277183533    0.97743487358093262,0.54417198896408081 0.89881938695907593 0.27808845043182373,-0.0017315313452854753  0.0018206922104582191    0.21122202277183533    0.97743487358093262
1714648898.0842171,0.54469114542007446 0.89619219303131104 0.27813321352005005,-0.0017434566980227828  0.0018576611764729023    0.21555037796497345    0.97648942470550537,0.54469114542007446 0.89619219303131104 0.27813321352005005,-0.0017434566980227828  0.0018576611764729023    0.21555037796497345    0.97648942470550537
1714648898.0892177,0.54498183727264404 0.89492291212081909 0.27810153365135193,-0.0020465063862502575  0.0015774244675412774    0.21782469749450684    0.97598451375961304,0.54498183727264404 0.89492291212081909 0.27810153365135193,-0.0020465063862502575  0.0015774244675412774    0.21782469749450684    0.97598451375961304
1714648898.0942168,0.54552984237670898 0.89245569705963135 0.27815234661102295,-0.0016749599017202854  0.0018447127658873796    0.22228507697582245    0.97497850656509399,0.54552984237670898 0.89245569705963135 0.27815234661102295,-0.0016749599017202854  0.0018447127658873796    0.22228507697582245    0.97497850656509399
1714648898.0992179,0.54613959789276123 0.89001953601837158 0.27814847230911255,-0.0020761324558407068  0.0017360509373247623    0.22677937150001526    0.97394239902496338,0.54613959789276123 0.89001953601837158 0.27814847230911255,-0.0020761324558407068  0.0017360509373247623    0.22677937150001526    0.97394239902496338
1714648898.1042204, 0.5463491678237915 0.88881289958953857 0.27808627486228943,-0.0023412341251969337  0.0016158404760062695    0.22885026037693024     0.9734574556350708, 0.5463491678237915 0.88881289958953857 0.27808627486228943,-0.0023412341251969337  0.0016158404760062695    0.22885026037693024     0.9734574556350708
1714648898.1092198, 0.5471184253692627 0.88534176349639893 0.27814128994941711,-0.0023833219893276691  0.0015871637733653188    0.23539721965789795    0.97189503908157349, 0.5471184253692627 0.88534176349639893 0.27814128994941711,-0.0023833219893276691  0.0015871637733653188    0.23539721965789795    0.97189503908157349
1714648898.1142228,0.54736393690109253 0.88418227434158325 0.27815672755241394,-0.0021572187542915344  0.0015924782492220402    0.23746214807033539    0.97139310836791992,0.54736393690109253 0.88418227434158325 0.27815672755241394,-0.0021572187542915344  0.0015924782492220402    0.23746214807033539    0.97139310836791992
1714648898.1192417,0.54784047603607178 0.88198757171630859  0.2781524658203125,-0.0022079199552536011  0.0018840047996491194    0.24178634583950043    0.97032517194747925,0.54784047603607178 0.88198757171630859  0.2781524658203125,-0.0022079199552536011  0.0018840047996491194    0.24178634583950043    0.97032517194747925
1714648898.1242163,0.54821556806564331 0.87980729341506958  0.2780669629573822,-0.0024597474839538336  0.0014582391595467925    0.24599991738796234     0.9692656397819519,0.54821556806564331 0.87980729341506958  0.2780669629573822,-0.0024597474839538336  0.0014582391595467925    0.24599991738796234     0.9692656397819519
1714648898.1489468,0.55017107725143433 0.86903208494186401 0.27820703387260437,-0.0021278022322803736  0.0019952324219048023    0.26820853352546692    0.96335643529891968,0.55017107725143433 0.86903208494186401 0.27820703387260437,-0.0021278022322803736  0.0019952324219048023    0.26820853352546692    0.96335643529891968
1714648898.1540039,0.55017107725143433 0.86903208494186401 0.27820703387260437,-0.0021278022322803736  0.0019952324219048023    0.26820853352546692    0.96335643529891968,0.55017107725143433 0.86903208494186401 0.27820703387260437,-0.0021278022322803736  0.0019952324219048023    0.26820853352546692    0.96335643529891968
1714648898.1590037,0.55053609609603882 0.86721807718276978 0.27814170718193054,-0.0023071037139743567  0.0016566755948588252    0.27259701490402222    0.96212410926818848,0.55053609609603882 0.86721807718276978 0.27814170718193054,-0.0023071037139743567  0.0016566755948588252    0.27259701490402222    0.96212410926818848
1714648898.1640043,0.55085408687591553 0.86554723978042603 0.27820852398872375,-0.0021043610759079456  0.0018376203952357173    0.27625063061714172    0.96108156442642212,0.55085408687591553 0.86554723978042603 0.27820852398872375,-0.0021043610759079456  0.0018376203952357173    0.27625063061714172    0.96108156442642212
1714648898.1690023, 0.5510101318359375 0.86468374729156494 0.27816599607467651,-0.0023940163664519787  0.0014975615777075291    0.27835512161254883    0.96047407388687134, 0.5510101318359375 0.86468374729156494 0.27816599607467651,-0.0023940163664519787  0.0014975615777075291    0.27835512161254883    0.96047407388687134
1714648898.174005,0.55121874809265137 0.86313486099243164 0.27798750996589661,-0.0023255490232259035    0.00193919672165066    0.28200900554656982    0.95940697193145752,0.55121874809265137 0.86313486099243164 0.27798750996589661,-0.0023255490232259035    0.00193919672165066    0.28200900554656982    0.95940697193145752
1714648898.179008, 0.5515332818031311  0.8614649772644043 0.27820241451263428,-0.0025705716107040644  0.0017426172271370888    0.28586116433143616    0.95826601982116699, 0.5515332818031311  0.8614649772644043 0.27820241451263428,-0.0025705716107040644  0.0017426172271370888    0.28586116433143616    0.95826601982116699
1714648898.184005,0.55169981718063354 0.86083197593688965 0.27818304300308228,-0.0023167559411376715  0.0021635184530168772    0.28768613934516907    0.95771950483322144,0.55169981718063354 0.86083197593688965 0.27818304300308228,-0.0023167559411376715  0.0021635184530168772    0.28768613934516907    0.95771950483322144
1714648898.1890049, 0.5518869161605835 0.85925894975662231 0.27815118432044983,-0.0024625591468065977  0.0014939839020371437    0.29144242405891418    0.95658403635025024, 0.5518869161605835 0.85925894975662231 0.27815118432044983,-0.0024625591468065977  0.0014939839020371437    0.29144242405891418    0.95658403635025024
1714648898.1940053, 0.5520932674407959  0.8578871488571167 0.27820426225662231,-0.0024999408051371574  0.0019939928315579891    0.29496487975120544    0.95550274848937988, 0.5520932674407959  0.8578871488571167 0.27820426225662231,-0.0024999408051371574  0.0019939928315579891    0.29496487975120544    0.95550274848937988
1714648898.1990063,0.55228281021118164   0.856514573097229 0.27820107340812683,-0.0027020995039492846  0.0016262759454548359    0.29886865615844727     0.9542890191078186,0.55228281021118164   0.856514573097229 0.27820107340812683,-0.0027020995039492846  0.0016262759454548359    0.29886865615844727     0.9542890191078186
1714648898.2040069,0.55246597528457642 0.85522109270095825 0.27821579575538635,-0.0026078729424625635  0.0018338309600949287    0.30218985676765442    0.95324242115020752,0.55246597528457642 0.85522109270095825 0.27821579575538635,-0.0026078729424625635  0.0018338309600949287    0.30218985676765442    0.95324242115020752
