DesiredFlux,0.78,HitTime,1714649589.3088543,DesiredPos, 0.54192572832107544 -0.25735539197921753  0.19875745475292206
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649588.7096877,  0.60537724878723853    1.2606904258717213 -0.090155526290912169    -1.253180032045039   -1.0836975054300941    1.8815850887696624   -0.6088989331366752, -0.003395702952910527 0.00093175340507638943   -0.16846171448146324   -0.08829626922114478   0.052204318723861935   -0.16531119572182118 0.00016798795377591407, 14.598664031982423  66.807663536071786  12.794568885803223 -10.584622337341308 0.96753202438354491 -1.3393454856872558 0.26833634948730467,-30.986628061943374   2.790819007013233 -15.351222340542552 -8.2666805637778999     1.2458653216424 -1.9070045765141415 0.96365561312012549,0.54241758584976196 0.10291048884391785 0.17927218973636627, 0.49069130420684814 -0.48016402125358582  0.51162570714950562  0.51662719249725342, 0.0075261769816279411  -0.058808300644159317 -0.0084582716226577759,-0.00033957607229240239    -0.85120654106140137    0.020288163796067238,  0.25080487132072449 -0.021308479830622673  0.062509119510650635 -0.021308479830622673   0.22923856973648071  0.040510658174753189  0.062509119510650635  0.040510658174753189   0.17947518825531006,   0.81071399748289252   -0.88025256005330732       1.45269840852702    0.95997288410210047 -0.0095598392739759674  -0.060443522091446766 3.5527136788005009e-12,0.054858013987541199
IIWA_14,1714649588.7146862,  0.60537910636297798    1.2606904258717213 -0.091848417889111869   -1.2541408672141885   -1.0831387529308338    1.8797534199339843  -0.60889629659867395,-0.0026422593327504172 0.00074540272406111157   -0.20248503551315861   -0.10907042214289445    0.06411355494950137   -0.20551571000458058 0.00023985188307092974, 15.365119613647462  66.432151741027837  12.720635150909423 -10.774161548614503  1.0934256362915038 -1.6000055465698242 0.24797749710083009,-30.631819034159708  2.6567370861818578 -15.009418902331332 -8.1450927069040677  1.1508659292049956  -1.782818605228071  1.0061692729763927,0.54252076148986816 0.10228096693754196 0.17913487553596497, 0.49069765210151672 -0.48015263676643372  0.51161831617355347   0.5166391134262085, 0.010095475241541862 -0.072265498340129852 -0.012173515744507313,-0.00037353788502514362    -0.85123747587203979    0.020409686490893364,  0.25076970458030701 -0.021198946982622147  0.062570780515670776 -0.021198946982622147    0.2293877899646759  0.040317140519618988  0.062570780515670776  0.040317140519618988     0.179400235414505,   0.80549812497121565   -0.87491393181871047     1.4438149419300217    0.95417469050129711 -0.0093967063543587415  -0.060508925237456879                      0,0.067758582532405853
IIWA_14,1714649588.7196844,  0.60538174290097935    1.2606898865649825 -0.093738569871864325   -1.2552355063051128   -1.0825093414749383    1.8776172318318212  -0.60889126328727738,-0.0020083459461456943 0.00057474990969598406   -0.23759410772062511   -0.13104190135128885   0.076467302195423803   -0.24986009209018825 0.00039321396231925673, 15.339399627685548  66.524743690490723  11.962478305816651 -10.102036685943604 0.87509265899658206 -1.3760581703186034 0.27668014144897463, -30.24746130630643  2.4969935342783471 -14.646784599934863 -7.9943268938004204  1.0388428322829202 -1.6627503869950213  1.0599408765892977,0.54261559247970581 0.10155923664569855   0.178972989320755, 0.49070748686790466 -0.48012560606002808   0.5115959644317627  0.51667702198028564, 0.011794869787991047 -0.086735285818576813 -0.016095777973532677,-0.0004326878406573087   -0.85127300024032593   0.020601194351911545,  0.25073626637458801 -0.021072393283247948  0.062636889517307281 -0.021072393283247948   0.22955839335918427  0.040096580982208252  0.062636889517307281  0.040096580982208252   0.17930926382541656,    0.79950030443587394    -0.86884490438876583      1.4336892214847907     0.94753774879574593  -0.0092254690127191452   -0.060642975323155213 -1.7763568394002505e-12,0.081516057252883911
IIWA_14,1714649588.724684,  0.60537922624528107    1.2606884485227619 -0.095842939858181903   -1.2564390820847957   -1.0818412929672596    1.8752492089180388  -0.60888335367327351, -0.001707342984847812 0.00040227823893134135   -0.27425008562920322   -0.15297655226834653   0.087895782063485195   -0.29460899022344472 0.00063095573001044174, 14.624384017944337  65.912608024597176  11.918118064880371 -10.096659687042237   1.053808765411377 -1.4251196670532227 0.27601263809204102, -29.85103776258854  2.3230566891071476 -14.279219045698683 -7.8402578455863123 0.91793450014612754 -1.5200305274620018  1.1190527652746802,0.54272544384002686 0.10074805468320847  0.1787734180688858, 0.49075120687484741 -0.48009726405143738  0.51156097650527954  0.51669645309448242,0.013729670085012913  -0.1019078865647316 -0.02070135623216629,-0.00052582955686375499     -0.8513140082359314    0.020831089466810226,   0.2507014274597168 -0.020927039906382561  0.062709316611289978 -0.020927039906382561    0.2297484278678894  0.039845611900091171  0.062709316611289978  0.039845611900091171   0.17920680344104767,     0.7926729043497005    -0.86199092286065593      1.4222362475377892     0.94002763337730499  -0.0090239827734706068   -0.060647806580327313 -8.8817841970012523e-13,0.096063509583473206
IIWA_14,1714649588.7296855,  0.60537509166936609    1.2606868905982385 -0.098146247926795716   -1.2577570471799868   -1.0811227187485319     1.872668406042912  -0.60887202855900657,-0.0015312574244771037 0.00025950561020956689    -0.3115323912479151   -0.17509984562232161   0.099059594399895132    -0.3389193071838299 0.00095776915468578222, 13.256080764770509  66.203243865966797  11.772939094543457 -10.141019927978515  1.0053881454467772  -1.830294204711914 0.19557848358154298,-29.437493640728807  2.1547504683699712 -13.882618388104449 -7.6871011695790061 0.80017813252173231 -1.3760691356619918  1.1769321943257036, 0.54285603761672974 0.099844455718994141  0.17856106162071228, 0.49079248309135437 -0.48006486892700195  0.51153582334518433  0.51671230792999268, 0.016076290979981422  -0.11776355654001236 -0.024850871413946152,-0.00064195302547886968    -0.85135889053344727    0.021169869229197502,  0.25066092610359192 -0.020765142515301704  0.062790557742118835 -0.020765142515301704   0.22995798289775848  0.039566528052091599  0.062790557742118835  0.039566528052091599   0.17909561097621918,    0.78510818132659921    -0.85440045426565803      1.4095662113318141      0.9317222546316728   -0.008770156706638943   -0.060660573240944871 -1.7763568394002505e-12,0.11119765788316727
IIWA_14,1714649588.7347193, 0.60535687566796303   1.2606868905982385 -0.10064909338013764  -1.2591938359268997  -1.0803661785571188   1.8698156212018806 -0.60885722805786657,-0.0019536459957040699 0.00020760448816765353     -0.349339731132009   -0.19755142637437278    0.10950928317644153   -0.38524683938831805  0.0013582353693486204, 11.262781852722169  66.154375892639166  11.096781482696533 -9.6906962699890133  1.1647360038757324 -1.5422665061950684 0.19023845672607423,-29.016283415231335  1.9848406459724541 -13.470778606686613 -7.5309095875191261 0.68000593877613102 -1.2328971643423277  1.2360242078821457, 0.54299843311309814 0.098853804171085358  0.17833435535430908, 0.49083179235458374 -0.48002758622169495  0.51151341199874878  0.51673179864883423,  0.01839316263794899  -0.13395288586616516 -0.028692219406366348,-0.00075223145540803671    -0.85140788555145264    0.021573083475232124,   0.2506166398525238 -0.020587529987096786  0.062878973782062531 -0.020587529987096786   0.23018565773963928  0.039260759949684143  0.062878973782062531  0.039260759949684143   0.17897510528564453,    0.77685422594164777    -0.84612629516289672      1.3957568042037849     0.92266933973927934  -0.0084837469760401518   -0.060697421714550615 -8.8817841970012523e-13,0.12656700611114502
IIWA_14,1714649588.7396848, 0.60531205463102411   1.2606846734846728 -0.10336220213912584  -1.2607312322150483  -1.0795453071002732   1.8667570672780267 -0.60884284698116242,-0.0033557582741202394 7.7399047909005778e-05    -0.3879961352651351   -0.21953699262544385    0.12044228481497793   -0.43053962846481053  0.0016618313636449279, 10.835830085754395  66.162091888427739  10.326526390075683 -9.8143672447204597  1.0229956436157226 -1.3617068481445311 0.24263747024536134,-28.581871766842621  1.8097558703381562   -13.0478384817971   -7.37342221109032  0.5585054082908727 -1.0784237318182874  1.2965719899796788, 0.54316204786300659 0.097767390310764313  0.17808292806148529, 0.49088707566261292 -0.47998735308647156  0.51149111986160278   0.5167386531829834,0.021056273952126503 -0.15076087415218353 -0.03269597515463829,-0.00088346394477412105    -0.85146033763885498    0.022076819092035294,   0.2505689263343811 -0.020391695201396942   0.06297466903924942 -0.020391695201396942   0.23043163120746613  0.038925081491470337   0.06297466903924942  0.038925081491470337   0.17884530127048492,   0.76782313927203916   -0.83709062865633399     1.3807044038030014    0.91278656737170394 -0.0081520088874853514  -0.060670314942612436                      0,0.14255619049072266
IIWA_14,1714649588.7446845, 0.60526729358977827   1.2606868905982385 -0.10629941575555939  -1.2623598883882083  -1.0787048774838299   1.8635587172807435 -0.60882810636663243,-0.0044750482691299654 0.00015060378095232166   -0.42788545286945012   -0.24077584102675478     0.1299710125097128   -0.47236570266317601  0.0019190896721157638, 11.633149650573731  66.267543830871588  9.7942034988403321 -10.021381702423096  1.0027470207214355 -1.7191548957824707 0.25098126220703126, -28.119351236394937   1.6364100029552029  -12.597644486217256  -7.2102859651287936  0.43044037038954763 -0.92981820066854104   1.3569110847625629, 0.54316204786300659 0.097767390310764313  0.17808292806148529, 0.49088707566261292 -0.47998735308647156  0.51149111986160278   0.5167386531829834,0.021056273952126503 -0.15076087415218353 -0.03269597515463829,-0.0010420626495033503   -0.85151690244674683   0.022622484713792801,   0.2505689263343811 -0.020391695201396942   0.06297466903924942 -0.020391695201396942   0.23043163120746613  0.038925081491470337   0.06297466903924942  0.038925081491470337   0.17884530127048492,   0.76782313927203916   -0.83709062865633399     1.3807044038030014    0.91278656737170394 -0.0081520088874853514  -0.060670314942612436                      0,0.14255619049072266
IIWA_14,1714649588.7497103, 0.60522738609101601   1.2606869504848484 -0.10944623359768042  -1.2640996982546095   -1.077858791080748   1.8601738928155189 -0.60881234713431764,-0.0051763385657943488  0.0001228784891575898   -0.46818107598040154   -0.26221306747745221    0.13782026613104725   -0.51328554073952448  0.0021656410302839154, 12.937152938842774  67.311775260925302  11.778316093444824 -9.9501364669799806      1.352255859375 -1.5726379089355469 0.18022590637207031, -27.654065487135213   1.4775924125149846  -12.113275883798396  -7.0477433812993597   0.3102494226694168 -0.80045701446284157    1.413994494937751, 0.54353576898574829 0.095300957560539246  0.17757426202297211, 0.49092784523963928 -0.47991496324539185  0.51146149635314941   0.5167965292930603,0.026499643921852112 -0.18597225844860077 -0.03843248263001442,-0.0012193758739158511   -0.85157734155654907   0.023215550929307938,  0.25045111775398254 -0.019957529380917549  0.063194036483764648 -0.019957529380917549   0.23097746074199677  0.038170110434293747  0.063194036483764648  0.038170110434293747   0.17856629192829132,    0.74792898781161909    -0.81689647040317226      1.3472692860201363     0.89079085228505051   -0.007486686312674351   -0.060930328908526121 -3.5527136788005009e-12,0.1755249947309494
IIWA_14,1714649588.7547081, 0.60519359062621114   1.2606894072539367 -0.11272080321422889  -1.2659277119345016  -1.0769800118682493   1.8566652712737857 -0.60879401125061161,-0.0054928894448300547 0.00019657355486159584   -0.50552764544626005   -0.28289100117764376    0.14540738140478507   -0.55097329426094999  0.0024659481724684613, 14.747839950561524  67.147167350769053  12.180246761322021 -9.8950222282409666 0.89270015716552731  -2.055910339355469  0.1925747184753418,-27.197252115290873  1.3259051373059079 -11.613868477682082 -6.8878142560824491 0.19793829727777612 -0.6764626987665896  1.4702553776491472, 0.54374730587005615 0.093936339020729065  0.17732815444469452, 0.49091362953186035 -0.47985550761222839  0.51148539781570435  0.51684153079986572,0.029316874220967293 -0.20359289646148682  -0.0400531105697155,-0.001428382471203804  -0.85164093971252441   0.02388632670044899,  0.25038367509841919 -0.019716158509254456  0.063315451145172119 -0.019716158509254456    0.2312752902507782  0.037754110991954803  0.063315451145172119  0.037754110991954803   0.17841647565364838,   0.73698233415964154   -0.80587868097925508     1.3289765837356526    0.87879186675543508 -0.0070229347608474768  -0.061214919039542792                      0,0.19181166589260101
IIWA_14,1714649588.7597077, 0.60517237854898087   1.2606890477161108 -0.11611629360467866  -1.2678450081504458  -1.0761182023175351   1.8529801821093772 -0.60877273928677134,-0.0052427946450748601 0.00014287733085104591   -0.54024173197499892    -0.3030046495798816    0.15079828715239779   -0.58818220198509841  0.0028236370915857589, 13.909368408203125  67.761875015258795  12.692405906677246  -10.36147688293457  1.3628203582763672 -1.8456467819213866 0.21126481246948242, -26.779415945913321    1.175546018533679  -11.144124260382519  -6.7333797212947077 0.084310946626572125 -0.56003354951077111   1.5282963932914426, 0.54395723342895508 0.092515207827091217  0.17707620561122894, 0.49089494347572327 -0.47978696227073669  0.51151067018508911  0.51689791679382324, 0.031462885439395905  -0.21997697651386261 -0.041511163115501404,-0.0016629323363304138   -0.85170829296112061     0.0245949886739254,  0.25031596422195435 -0.019463412463665009  0.063439309597015381 -0.019463412463665009   0.23158213496208191  0.037320125848054886  0.063439309597015381  0.037320125848054886   0.17826098203659058,   0.72560879835137371   -0.79447769065410512     1.3100144706141847      0.866360267146149 -0.0065366015418177881  -0.061548077616713215                      0,0.20689442753791809
IIWA_14,1714649588.7646842, 0.60513912228183186   1.2606949798720721 -0.11961784449036288   -1.269873158517498  -1.0752179473521895   1.8491984999882616  -0.6087450557468409,-0.0055244864020201545 0.00035158810313448566   -0.57225542100736759   -0.32352973434599663    0.15664882833574328   -0.62181304643270385  0.0033662512704859776, 13.330668724060059  69.137894264221188  11.684218612670898 -10.681408317565918  1.0907845115661621 -2.0702616615295408  0.2229461212158203,  -26.410054661255547    1.0328847863790085   -10.706857745118622   -6.5959041797702467 -0.017789480644609279  -0.43726629165847353    1.5856185104672886,0.54418015480041504 0.09104321151971817 0.17681601643562317, 0.49089425802230835 -0.47969943284988403  0.51155352592468262  0.51693737506866455, 0.033658619970083237  -0.23514604568481445 -0.042936049401760101,-0.0019221949623897672   -0.85178035497665405   0.025290185585618019,  0.25024875998497009 -0.019196109846234322   0.06356501579284668 -0.019196109846234322   0.23189641535282135  0.036867920309305191   0.06356501579284668  0.036867920309305191   0.17810095846652985,   0.71370554167504707   -0.78271191370404836     1.2903639100745323    0.85349898389885936 -0.0059388949598115914  -0.061807263247004585 8.8817841970012523e-13,0.22090142965316772
IIWA_14,1714649588.769702, 0.60509621870724239   1.2607076232553398 -0.12326458418961581  -1.2720137807377088  -1.0743611231599504   1.8452900248238935 -0.60870886339955765,-0.0061357321051949297 0.00078700581321455745   -0.60367392477601123   -0.34444867628522607     0.1595920303581583   -0.65378944372088699  0.0041406949077187087, 12.137261375427247  69.323078163146974  10.326526390075683 -11.021503498077392  1.2457304954528809 -1.7882414932250976 0.16687583923339844, -26.046777206329974  0.87935962699552239  -10.285080649260502  -6.4446347342728103 -0.12865785391542972  -0.3301080901918414   1.6488560209275551, 0.54438835382461548 0.089506596326828003   0.1765463799238205, 0.49088412523269653 -0.47959959506988525  0.51158493757247925  0.51700854301452637, 0.034769795835018158  -0.24989418685436249 -0.044382471591234207,-0.0022096587345004082   -0.85185408592224121   0.025994742289185524,  0.25018510222434998 -0.018917780369520187  0.063690721988677979 -0.018917780369520187   0.23221923410892487  0.036398060619831085  0.063690721988677979  0.036398060619831085   0.17793233692646027,   0.70140350820135922   -0.77056307112677302       1.27009436374248    0.84019636239229811 -0.0053570210898357118  -0.062178245154420608 1.7763568394002505e-12,0.23440232872962952
IIWA_14,1714649588.774684, 0.60502377412606601   1.2607125367935164 -0.12708197923788561  -1.2742856901149129  -1.0735084216099375   1.8413425410053277 -0.60866895590079539,-0.0078063689312115291 0.00082614617763381222   -0.63563494175160118   -0.36643531611634556    0.16178168628703962   -0.68093090771934162  0.0049088558766653429, 9.9690665588378913  69.793753906250004  10.513377101898193 -11.440909412384034  1.1691378784179687 -1.8132728691101074 0.17221586608886719, -25.683722357903463  0.72758450691328935  -9.8504324736626963  -6.2895330079206708  -0.2258761861056171 -0.23363231750431646    1.711790098539137, 0.54460442066192627 0.087894313037395477  0.17628069221973419,0.49085891246795654 -0.4794670045375824 0.51164543628692627 0.51709562540054321, 0.035918585956096649  -0.26475006341934204 -0.045299571007490158,-0.0025046074297279119       -0.8519287109375   0.026730434969067574, 0.25012251734733582 -0.01862332783639431 0.063818588852882385 -0.01862332783639431  0.23255257308483124 0.035908214747905731 0.063818588852882385 0.035908214747905731   0.1777556985616684,    0.68850856220947776    -0.75797782663666879      1.2490675526732886     0.82638881216734461  -0.0046492982681556327   -0.062649643397527655 -8.8817841970012523e-13,0.24792620539665222
