RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650052.4420176,0.55629456043243408 0.40855243802070618 0.27975922822952271,-0.0034965048544108868 0.00085435039363801479 -0.0028080425690859556    0.99998956918716431,0.55629456043243408 0.40855243802070618 0.27975922822952271,-0.0034965048544108868 0.00085435039363801479 -0.0028080425690859556    0.99998956918716431
1714650052.4470174,0.55628901720046997 0.40857818722724915 0.27975296974182129,-0.0035601449199020863 0.00079265108797699213    -0.0027557706926018    0.99998956918716431,0.55628901720046997 0.40857818722724915 0.27975296974182129,-0.0035601449199020863 0.00079265108797699213    -0.0027557706926018    0.99998956918716431
1714650052.4520164,0.55630439519882202 0.40854981541633606 0.27981701493263245,-0.0033419183455407619 0.00063126062741503119 -0.0029092263430356979    0.99998998641967773,0.55630439519882202 0.40854981541633606 0.27981701493263245,-0.0033419183455407619 0.00063126062741503119 -0.0029092263430356979    0.99998998641967773
1714650052.4570189,0.55630683898925781 0.40852135419845581 0.27970671653747559,-0.0033813074696809053  0.0011315851006656885  -0.002921712351962924    0.99998939037322998,0.55630683898925781 0.40852135419845581 0.27970671653747559,-0.0033813074696809053  0.0011315851006656885  -0.002921712351962924    0.99998939037322998
1714650052.4620183,0.55629241466522217 0.40851429104804993 0.27972540259361267,-0.0033626011572778225  0.0011075424263253808 -0.0029243978206068277    0.99998944997787476,0.55629241466522217 0.40851429104804993 0.27972540259361267,-0.0033626011572778225  0.0011075424263253808 -0.0029243978206068277    0.99998944997787476
1714650052.4670181,0.55632495880126953 0.40849095582962036 0.27977222204208374,-0.0030478537082672119  0.0008177853305824101 -0.0030134192202240229    0.99999046325683594,0.55632495880126953 0.40849095582962036 0.27977222204208374,-0.0030478537082672119  0.0008177853305824101 -0.0030134192202240229    0.99999046325683594
1714650052.4720166,0.55629456043243408 0.40848049521446228 0.27975666522979736,-0.0032764410134404898  0.0010015745647251606 -0.0029473893810063601    0.99998980760574341,0.55629456043243408 0.40848049521446228 0.27975666522979736,-0.0032764410134404898  0.0010015745647251606 -0.0029473893810063601    0.99998980760574341
1714650052.4770179,0.55628889799118042 0.40847432613372803 0.27975878119468689,-0.0033312581945210695  0.0010674005607143044 -0.0028918108437210321    0.99998968839645386,0.55628889799118042 0.40847432613372803 0.27975878119468689,-0.0033312581945210695  0.0010674005607143044 -0.0028918108437210321    0.99998968839645386
1714650052.4820178,0.55630415678024292 0.40846720337867737 0.27974578738212585,-0.0033764720428735018  0.0010832954430952668 -0.0029851002618670464    0.99998927116394043,0.55630415678024292 0.40846720337867737 0.27974578738212585,-0.0033764720428735018  0.0010832954430952668 -0.0029851002618670464    0.99998927116394043
1714650052.4870167,0.55628401041030884  0.4084804356098175 0.27976784110069275,-0.0033637185115367174  0.0010490524582564831 -0.0030049784108996391    0.99998927116394043,0.55628401041030884  0.4084804356098175 0.27976784110069275,-0.0033637185115367174  0.0010490524582564831 -0.0030049784108996391    0.99998927116394043
1714650052.492018,0.55629575252532959 0.40848138928413391 0.27982521057128906,-0.0030572514515370131 0.00078918709186837077 -0.0030108888167887926    0.99999046325683594,0.55629575252532959 0.40848138928413391 0.27982521057128906,-0.0030572514515370131 0.00078918709186837077 -0.0030108888167887926    0.99999046325683594
1714650052.4970162,0.55606955289840698 0.40857470035552979 0.28044244647026062,-0.0027192591223865747 0.00054754229495301843 -0.0028766558971256018     0.9999920129776001,0.55606955289840698 0.40857470035552979 0.28044244647026062,-0.0027192591223865747 0.00054754229495301843 -0.0028766558971256018     0.9999920129776001
1714650052.5020165,0.55618107318878174 0.40854522585868835 0.28009790182113647,-0.0029752426780760288 0.00069596321554854512   -0.00292444066144526    0.99999105930328369,0.55618107318878174 0.40854522585868835 0.28009790182113647,-0.0029752426780760288 0.00069596321554854512   -0.00292444066144526    0.99999105930328369
1714650052.5070157,0.55619120597839355 0.40856471657752991 0.27995896339416504,-0.0033091132063418627 0.00088070478523150086 -0.0028527481481432915    0.99999004602432251,0.55619120597839355 0.40856471657752991 0.27995896339416504,-0.0033091132063418627 0.00088070478523150086 -0.0028527481481432915    0.99999004602432251
1714650052.5120149,0.55572545528411865 0.41138038039207458 0.28035032749176025,0.00051244691712781787 0.00012488159700296819 -0.0041480413638055325    0.99999123811721802,0.55572545528411865 0.41138038039207458 0.28035032749176025,0.00051244691712781787 0.00012488159700296819 -0.0041480413638055325    0.99999123811721802
1714650052.5170183,0.55573266744613647 0.41435337066650391 0.28047880530357361, 0.0023359032347798347 0.00024323360412381589 -0.0047969208098948002    0.99998575448989868,0.55573266744613647 0.41435337066650391 0.28047880530357361, 0.0023359032347798347 0.00024323360412381589 -0.0047969208098948002    0.99998575448989868
1714650052.5220404,0.55608856678009033 0.42177543044090271 0.28018039464950562,  0.005407391581684351 0.00045584663166664541 -0.0062690959312021732     0.9999656081199646,0.55608856678009033 0.42177543044090271 0.28018039464950562,  0.005407391581684351 0.00045584663166664541 -0.0062690959312021732     0.9999656081199646
1714650052.5269835,0.55623239278793335 0.42557057738304138 0.28014940023422241, 0.0064351721666753292 0.00027922401204705238   -0.00657310476526618    0.99995768070220947,0.55623239278793335 0.42557057738304138 0.28014940023422241, 0.0064351721666753292 0.00027922401204705238   -0.00657310476526618    0.99995768070220947
1714650052.5320168,0.55662769079208374 0.43347063660621643 0.28110438585281372, 0.0083645554259419441  0.0015047742053866386 -0.0075780376791954041    0.99993515014648438,0.55662769079208374 0.43347063660621643 0.28110438585281372, 0.0083645554259419441  0.0015047742053866386 -0.0075780376791954041    0.99993515014648438
1714650052.5370162,0.55711263418197632 0.44145888090133667 0.28156930208206177, 0.0088808862492442131  0.0019814572297036648 -0.0082782832905650139    0.99992436170578003,0.55711263418197632 0.44145888090133667 0.28156930208206177, 0.0088808862492442131  0.0019814572297036648 -0.0082782832905650139    0.99992436170578003
1714650052.5420172,0.55745089054107666 0.44937649369239807 0.28159299492835999, 0.0088689913973212242  0.0030435353983193636 -0.0088657215237617493    0.99991673231124878,0.55745089054107666 0.44937649369239807 0.28159299492835999, 0.0088689913973212242  0.0030435353983193636 -0.0088657215237617493    0.99991673231124878
1714650052.5470176,0.55780357122421265 0.45740765333175659  0.2818586528301239, 0.0095459884032607079  0.0030341867823153734 -0.0097851082682609558    0.99990195035934448,0.55780357122421265 0.45740765333175659  0.2818586528301239, 0.0095459884032607079  0.0030341867823153734 -0.0097851082682609558    0.99990195035934448
1714650052.5520153,0.55801486968994141 0.46548366546630859 0.28159454464912415,0.0090053025633096695 0.0034520919434726238 -0.010695581324398518   0.99989628791809082,0.55801486968994141 0.46548366546630859 0.28159454464912415,0.0090053025633096695 0.0034520919434726238 -0.010695581324398518   0.99989628791809082
1714650052.5570071,0.55809879302978516 0.46963465213775635 0.28153035044670105,0.0085761621594429016 0.0028369352221488953 -0.011078654788434505   0.99989783763885498,0.55809879302978516 0.46963465213775635 0.28153035044670105,0.0085761621594429016 0.0028369352221488953 -0.011078654788434505   0.99989783763885498
1714650052.562006,0.55812382698059082 0.47790703177452087 0.28127312660217285,0.0075628673657774925 0.0025040721520781517 -0.012028800323605537   0.99989593029022217,0.55812382698059082 0.47790703177452087 0.28127312660217285,0.0075628673657774925 0.0025040721520781517 -0.012028800323605537   0.99989593029022217
1714650052.5670068,0.55818933248519897 0.48613524436950684 0.28075748682022095, 0.006098615936934948 0.0020394159946590662 -0.013519148342311382   0.99988794326782227,0.55818933248519897 0.48613524436950684 0.28075748682022095, 0.006098615936934948 0.0020394159946590662 -0.013519148342311382   0.99988794326782227
1714650052.5720062,0.55818736553192139 0.49452897906303406 0.28028514981269836,0.0044094533659517765 0.0013789718504995108 -0.014428457245230675    0.9998852014541626,0.55818736553192139 0.49452897906303406 0.28028514981269836,0.0044094533659517765 0.0013789718504995108 -0.014428457245230675    0.9998852014541626
1714650052.5769925,0.55821192264556885 0.49865981936454773  0.2800716757774353, 0.0034415072295814753 0.00098234741017222404  -0.015231386758387089    0.99987757205963135,0.55821192264556885 0.49865981936454773  0.2800716757774353, 0.0034415072295814753 0.00098234741017222404  -0.015231386758387089    0.99987757205963135
1714650052.5820274,0.55826473236083984 0.50707626342773438 0.27959135174751282,0.00095908582443371415 0.00044760687160305679  -0.016237476840615273    0.99986761808395386,0.55826473236083984 0.50707626342773438 0.27959135174751282,0.00095908582443371415 0.00044760687160305679  -0.016237476840615273    0.99986761808395386
1714650052.5870249,0.55890101194381714  0.5193333625793457 0.27976575493812561, -0.002311209449544549 0.00093468482373282313  -0.017827332019805908    0.99983799457550049,0.55890101194381714  0.5193333625793457 0.27976575493812561, -0.002311209449544549 0.00093468482373282313  -0.017827332019805908    0.99983799457550049
1714650052.5920081,0.55910706520080566 0.52333962917327881 0.27976486086845398,-0.0033807829022407532 0.00088352605234831572  -0.018308991566300392    0.99982625246047974,0.55910706520080566 0.52333962917327881 0.27976486086845398,-0.0033807829022407532 0.00088352605234831572  -0.018308991566300392    0.99982625246047974
1714650052.597007,0.55932515859603882 0.53124624490737915 0.27977004647254944,-0.0049058361910283566 0.00082108489004895091  -0.019213223829865456    0.99980300664901733,0.55932515859603882 0.53124624490737915 0.27977004647254944,-0.0049058361910283566 0.00082108489004895091  -0.019213223829865456    0.99980300664901733
1714650052.6020069,0.55938023328781128 0.53902542591094971  0.2798762321472168,  -0.005440564826130867 -6.7740671511273831e-05   -0.020425597205758095     0.99977654218673706,0.55938023328781128 0.53902542591094971  0.2798762321472168,  -0.005440564826130867 -6.7740671511273831e-05   -0.020425597205758095     0.99977654218673706
1714650052.607008,0.55921167135238647 0.54290711879730225 0.27982443571090698, -0.0057146032340824604 -0.00039086063043214381   -0.020739763975143433     0.99976849555969238,0.55921167135238647 0.54290711879730225 0.27982443571090698, -0.0057146032340824604 -0.00039086063043214381   -0.020739763975143433     0.99976849555969238
1714650052.6120067,0.55920672416687012 0.55062544345855713  0.2798621654510498,   -0.00600857799872756 -0.00076479517156258225   -0.021757632493972778      0.9997449517250061,0.55920672416687012 0.55062544345855713  0.2798621654510498,   -0.00600857799872756 -0.00076479517156258225   -0.021757632493972778      0.9997449517250061
1714650052.6170061,0.55943036079406738 0.55813306570053101  0.2799200713634491, -0.0059742913581430912 -0.00027787472936324775   -0.022310882806777954     0.99973320960998535,0.55943036079406738 0.55813306570053101  0.2799200713634491, -0.0059742913581430912 -0.00027787472936324775   -0.022310882806777954     0.99973320960998535
1714650052.6220095,0.55931049585342407 0.56573539972305298 0.27988165616989136,-0.0059035713784396648 0.00010782951721921563  -0.022815737873315811    0.99972224235534668,0.55931049585342407 0.56573539972305298 0.27988165616989136,-0.0059035713784396648 0.00010782951721921563  -0.022815737873315811    0.99972224235534668
1714650052.6270058,0.55996358394622803 0.57252460718154907 0.27960172295570374,-0.0052291336469352245 0.00032148891477845609  -0.024261137470602989    0.99969190359115601,0.55996358394622803 0.57252460718154907 0.27960172295570374,-0.0052291336469352245 0.00032148891477845609  -0.024261137470602989    0.99969190359115601
1714650052.6320062,0.56006252765655518 0.57600009441375732 0.27946195006370544,-0.0047292895615100861 0.00032839458435773849  -0.024662839248776436    0.99968457221984863,0.56006252765655518 0.57600009441375732 0.27946195006370544,-0.0047292895615100861 0.00032839458435773849  -0.024662839248776436    0.99968457221984863
1714650052.6369877,0.56001830101013184 0.58326685428619385 0.27964779734611511,-0.0042591835372149944 5.9151723689865321e-05  -0.025578660890460014    0.99966371059417725,0.56001830101013184 0.58326685428619385 0.27964779734611511,-0.0042591835372149944 5.9151723689865321e-05  -0.025578660890460014    0.99966371059417725
1714650052.6420362,0.56037056446075439 0.59029322862625122 0.27962416410446167,-0.0035375233273953199 0.00042196179856546223  -0.026600241661071777    0.99963980913162231,0.56037056446075439 0.59029322862625122 0.27962416410446167,-0.0035375233273953199 0.00042196179856546223  -0.026600241661071777    0.99963980913162231
1714650052.6470337,0.56067121028900146 0.59723228216171265 0.27957022190093994,-0.0029109201859682798 0.00053907232359051704   -0.02738502249121666    0.99962055683135986,0.56067121028900146 0.59723228216171265 0.27957022190093994,-0.0029109201859682798 0.00053907232359051704   -0.02738502249121666    0.99962055683135986
1714650052.6520367,0.56080466508865356 0.60073548555374146 0.27955350279808044,-0.0023238095454871655 0.00096146471332758665  -0.027876013889908791    0.99960821866989136,0.56080466508865356 0.60073548555374146 0.27955350279808044,-0.0023238095454871655 0.00096146471332758665  -0.027876013889908791    0.99960821866989136
1714650052.6570334,0.56097507476806641 0.60772716999053955 0.27937090396881104,-0.0021439034026116133 0.00087922904640436172   -0.02865072526037693    0.99958682060241699,0.56097507476806641 0.60772716999053955 0.27937090396881104,-0.0021439034026116133 0.00087922904640436172   -0.02865072526037693    0.99958682060241699
1714650052.6620336,0.56109136343002319 0.61485469341278076 0.27926674485206604,-0.0018467982299625874 0.00072338880272582173  -0.029443342238664627    0.99956446886062622,0.56109136343002319 0.61485469341278076 0.27926674485206604,-0.0018467982299625874 0.00072338880272582173  -0.029443342238664627    0.99956446886062622
1714650052.6670341,0.56074601411819458 0.62230807542800903 0.27928009629249573,-0.0021135217975825071 0.00084062170935794711   -0.02998746745288372    0.99954766035079956,0.56074601411819458 0.62230807542800903 0.27928009629249573,-0.0021135217975825071 0.00084062170935794711   -0.02998746745288372    0.99954766035079956
1714650052.672004,0.56130325794219971 0.62894207239151001 0.27915385365486145,-0.0024056783877313137 0.00097073725191876292  -0.030996300280094147    0.99951612949371338,0.56130325794219971 0.62894207239151001 0.27915385365486145,-0.0024056783877313137 0.00097073725191876292  -0.030996300280094147    0.99951612949371338
1714650052.6770036,0.56142264604568481 0.63241982460021973 0.27916976809501648,-0.0022162082605063915 0.00091974611859768629  -0.031503640115261078    0.99950075149536133,0.56142264604568481 0.63241982460021973 0.27916976809501648,-0.0022162082605063915 0.00091974611859768629  -0.031503640115261078    0.99950075149536133
1714650052.682004,0.56155455112457275  0.6392817497253418 0.27916443347930908,-0.0024395522195845842 0.00074986775871366262  -0.032386563718318939    0.99947214126586914,0.56155455112457275  0.6392817497253418 0.27916443347930908,-0.0024395522195845842 0.00074986775871366262  -0.032386563718318939    0.99947214126586914
1714650052.6870055,0.56128120422363281 0.64643806219100952  0.2792336642742157, -0.003030998632311821 0.00071222562110051513  -0.033012773841619492    0.99945008754730225,0.56128120422363281 0.64643806219100952  0.2792336642742157, -0.003030998632311821 0.00071222562110051513  -0.033012773841619492    0.99945008754730225
1714650052.69204,0.56174749135971069 0.65278023481369019 0.27918916940689087,-0.0031495925504714251 0.00044736571726389229  -0.033953703939914703    0.99941831827163696,0.56174749135971069 0.65278023481369019 0.27918916940689087,-0.0031495925504714251 0.00044736571726389229  -0.033953703939914703    0.99941831827163696
1714650052.697017,0.56191116571426392 0.65925633907318115 0.27912303805351257,-0.0030869028996676207  0.0006532606203109026  -0.034771811217069626    0.99939030408859253,0.56191116571426392 0.65925633907318115 0.27912303805351257,-0.0030869028996676207  0.0006532606203109026  -0.034771811217069626    0.99939030408859253
1714650052.7020078,0.56204962730407715 0.66580510139465332 0.27906131744384766,-0.0026664948090910912 0.00053804187336936593  -0.035473857074975967     0.9993668794631958,0.56204962730407715 0.66580510139465332 0.27906131744384766,-0.0026664948090910912 0.00053804187336936593  -0.035473857074975967     0.9993668794631958
1714650052.7070069,0.56208896636962891 0.66903418302536011 0.27901104092597961,-0.0027820891700685024  0.0006845890311524272  -0.035851683467626572    0.99935299158096313,0.56208896636962891 0.66903418302536011 0.27901104092597961,-0.0027820891700685024  0.0006845890311524272  -0.035851683467626572    0.99935299158096313
1714650052.712007,0.56219130754470825 0.67539364099502563  0.2789725661277771,-0.0024870457127690315 0.00040441646706312895  -0.036723487079143524    0.99932229518890381,0.56219130754470825 0.67539364099502563  0.2789725661277771,-0.0024870457127690315 0.00040441646706312895  -0.036723487079143524    0.99932229518890381
1714650052.7170076,0.56227582693099976 0.68161952495574951 0.27894586324691772,-0.0025701867416501045 0.00070130260428413749  -0.037354089319705963    0.99929851293563843,0.56227582693099976 0.68161952495574951 0.27894586324691772,-0.0025701867416501045 0.00070130260428413749  -0.037354089319705963    0.99929851293563843
1714650052.722007,0.56244409084320068 0.68775522708892822 0.27898755669593811,-0.0022895634174346924 0.00069200270809233189  -0.038044072687625885    0.99927318096160889,0.56244409084320068 0.68775522708892822 0.27898755669593811,-0.0022895634174346924 0.00069200270809233189  -0.038044072687625885    0.99927318096160889
1714650052.7270086,0.56250762939453125 0.69081252813339233 0.27891638875007629,-0.0022426263894885778 0.00066973129287362099  -0.038411743938922882    0.99925923347473145,0.56250762939453125 0.69081252813339233 0.27891638875007629,-0.0022426263894885778 0.00066973129287362099  -0.038411743938922882    0.99925923347473145
1714650052.7320082,0.56264597177505493 0.69676244258880615 0.27891376614570618, -0.002189313992857933 0.00081633729860186577  -0.039040409028530121    0.99923491477966309,0.56264597177505493 0.69676244258880615 0.27891376614570618, -0.002189313992857933 0.00081633729860186577  -0.039040409028530121    0.99923491477966309
1714650052.7370083,0.56276237964630127 0.70280659198760986 0.27886688709259033,-0.002218164736405015 0.0007140070665627718 -0.039901494979858398   0.99920088052749634,0.56276237964630127 0.70280659198760986 0.27886688709259033,-0.002218164736405015 0.0007140070665627718 -0.039901494979858398   0.99920088052749634
1714650052.7420068,0.56290626525878906 0.70875269174575806 0.27883312106132507,-0.0021399520337581635 0.00064172502607107162  -0.040549773722887039    0.99917501211166382,0.56290626525878906 0.70875269174575806 0.27883312106132507,-0.0021399520337581635 0.00064172502607107162  -0.040549773722887039    0.99917501211166382
1714650052.7470076, 0.5629991888999939 0.71462690830230713 0.27880677580833435,-0.0024494458921253681 0.00060160295106470585  -0.041128326207399368    0.99915069341659546, 0.5629991888999939 0.71462690830230713 0.27880677580833435,-0.0024494458921253681 0.00060160295106470585  -0.041128326207399368    0.99915069341659546
1714650052.7715511,0.56339538097381592 0.74560821056365967 0.27869188785552979,-0.0019789624493569136 0.00081423280062153935  -0.044803857803344727    0.99899351596832275,0.56339538097381592 0.74560821056365967 0.27869188785552979,-0.0019789624493569136 0.00081423280062153935  -0.044803857803344727    0.99899351596832275
1714650052.7766099,0.56339538097381592 0.74560821056365967 0.27869188785552979,-0.0019789624493569136 0.00081423280062153935  -0.044803857803344727    0.99899351596832275,0.56339538097381592 0.74560821056365967 0.27869188785552979,-0.0019789624493569136 0.00081423280062153935  -0.044803857803344727    0.99899351596832275
1714650052.7816091,0.56348967552185059 0.74825870990753174 0.27863755822181702,-0.0023721239995211363 0.00027924973983317614  -0.044785089790821075    0.99899381399154663,0.56348967552185059 0.74825870990753174 0.27863755822181702,-0.0023721239995211363 0.00027924973983317614  -0.044785089790821075    0.99899381399154663
1714650052.7866104,0.56349164247512817 0.75365889072418213 0.27856969833374023,-0.0021281419321894646 0.00080825091572478414  -0.045889627188444138    0.99894392490386963,0.56349164247512817 0.75365889072418213 0.27856969833374023,-0.0021281419321894646 0.00080825091572478414  -0.045889627188444138    0.99894392490386963
1714650052.79161,0.56361603736877441 0.75897186994552612 0.27857467532157898,-0.0018630204722285271 0.00083037256263196468  -0.046181101351976395    0.99893099069595337,0.56361603736877441 0.75897186994552612 0.27857467532157898,-0.0018630204722285271 0.00083037256263196468  -0.046181101351976395    0.99893099069595337
1714650052.7966108,0.56369507312774658 0.76421999931335449 0.27848151326179504,-0.0024250000715255737  0.0010016330052167177  -0.046631608158349991    0.99890869855880737,0.56369507312774658 0.76421999931335449 0.27848151326179504,-0.0024250000715255737  0.0010016330052167177  -0.046631608158349991    0.99890869855880737
1714650052.8016109,0.56374168395996094 0.76675593852996826 0.27851080894470215,-0.0023765659425407648 0.00079302274389192462     -0.047144815325737    0.99888491630554199,0.56374168395996094 0.76675593852996826 0.27851080894470215,-0.0023765659425407648 0.00079302274389192462     -0.047144815325737    0.99888491630554199
1714650052.8066094,0.56379604339599609 0.77187752723693848 0.27850562334060669,-0.0023289574310183525 0.00065423012711107731  -0.047769922763109207    0.99885541200637817,0.56379604339599609 0.77187752723693848 0.27850562334060669,-0.0023289574310183525 0.00065423012711107731  -0.047769922763109207    0.99885541200637817
1714650052.8116105,0.56379091739654541 0.77696168422698975 0.27847927808761597,-0.0026139090768992901 0.00054038292728364468   -0.04796658456325531    0.99884539842605591,0.56379091739654541 0.77696168422698975 0.27847927808761597,-0.0026139090768992901 0.00054038292728364468   -0.04796658456325531    0.99884539842605591
1714650052.8166091,0.56387597322463989 0.78189146518707275 0.27844372391700745,-0.0024315770715475082 0.00069267034996300936  -0.048657868057489395    0.99881231784820557,0.56387597322463989 0.78189146518707275 0.27844372391700745,-0.0024315770715475082 0.00069267034996300936  -0.048657868057489395    0.99881231784820557
1714650052.8216093,0.56390070915222168 0.78676784038543701    0.27838134765625,-0.0025219910312443972 0.00096023688092827797  -0.048839051276445389    0.99880301952362061,0.56390070915222168 0.78676784038543701    0.27838134765625,-0.0025219910312443972 0.00096023688092827797  -0.048839051276445389    0.99880301952362061
1714650052.8266113,0.56390267610549927 0.78923380374908447 0.27838650345802307,-0.0022967532277107239  0.0011554204393178225  -0.049501404166221619    0.99877077341079712,0.56390267610549927 0.78923380374908447 0.27838650345802307,-0.0022967532277107239  0.0011554204393178225  -0.049501404166221619    0.99877077341079712
1714650052.8316112,0.56402993202209473 0.79393631219863892 0.27837643027305603,-0.0023316622246056795  0.0011370909633114934  -0.049707826226949692    0.99876046180725098,0.56402993202209473 0.79393631219863892 0.27837643027305603,-0.0023316622246056795  0.0011370909633114934  -0.049707826226949692    0.99876046180725098
1714650052.8366103,0.56399393081665039 0.79861325025558472 0.27830132842063904,-0.0024638217873871326 0.00091167085338383913  -0.050027381628751755    0.99874436855316162,0.56399393081665039 0.79861325025558472 0.27830132842063904,-0.0024638217873871326 0.00091167085338383913  -0.050027381628751755    0.99874436855316162
1714650052.84161,0.56408321857452393 0.80319052934646606 0.27834600210189819,-0.0025573289021849632 0.00070087891072034836  -0.050597496330738068    0.99871557950973511,0.56408321857452393 0.80319052934646606 0.27834600210189819,-0.0025573289021849632 0.00070087891072034836  -0.050597496330738068    0.99871557950973511
1714650052.8466084,0.56414681673049927   0.807731032371521 0.27832555770874023,-0.0026410769205540419 0.00051071762572973967  -0.051121711730957031    0.99868881702423096,0.56414681673049927   0.807731032371521 0.27832555770874023,-0.0026410769205540419 0.00051071762572973967  -0.051121711730957031    0.99868881702423096
1714650052.8516097,0.56417214870452881 0.81216174364089966 0.27829146385192871,-0.0025857773143798113 0.00074068276444450021  -0.051479320973157883    0.99867045879364014,0.56417214870452881 0.81216174364089966 0.27829146385192871,-0.0025857773143798113 0.00074068276444450021  -0.051479320973157883    0.99867045879364014
1714650052.8565633,0.56419098377227783 0.81650418043136597 0.27824833989143372,-0.0025116810575127602 0.00054123537847772241  -0.052030064165592194     0.9986422061920166,0.56419098377227783 0.81650418043136597 0.27824833989143372,-0.0025116810575127602 0.00054123537847772241  -0.052030064165592194     0.9986422061920166
1714650052.8616321,0.56416827440261841 0.81874221563339233 0.27828744053840637,-0.0022649103775620461   0.000398429692722857  -0.052152067422866821    0.99863648414611816,0.56416827440261841 0.81874221563339233 0.27828744053840637,-0.0022649103775620461   0.000398429692722857  -0.052152067422866821    0.99863648414611816
1714650052.8666065,0.56420367956161499 0.82299500703811646 0.27825009822845459, -0.002558031352236867 0.00062867195811122656  -0.052331700921058655    0.99862629175186157,0.56420367956161499 0.82299500703811646 0.27825009822845459, -0.002558031352236867 0.00062867195811122656  -0.052331700921058655    0.99862629175186157
1714650052.8716068,0.56383293867111206 0.82754296064376831 0.27831923961639404,-0.0024716269690543413 0.00022978888591751456  -0.052577272057533264    0.99861377477645874,0.56383293867111206 0.82754296064376831 0.27831923961639404,-0.0024716269690543413 0.00022978888591751456  -0.052577272057533264    0.99861377477645874
1714650052.8766315,0.56422996520996094 0.82920199632644653 0.27823561429977417,-0.0023750388063490391 0.00068631733302026987   -0.05280018225312233    0.99860203266143799,0.56422996520996094 0.82920199632644653 0.27823561429977417,-0.0023750388063490391 0.00068631733302026987   -0.05280018225312233    0.99860203266143799
1714650052.8816073,0.56431549787521362 0.83325076103210449 0.27823248505592346,-0.0026973227504640818 0.00039601288153789937  -0.053284015506505966    0.99857568740844727,0.56431549787521362 0.83325076103210449 0.27823248505592346,-0.0026973227504640818 0.00039601288153789937  -0.053284015506505966    0.99857568740844727
1714650052.8866079,0.56429010629653931 0.83723258972167969  0.2783035933971405,-0.0022636712528765202 0.00082843494601547718  -0.053603086620569229    0.99855941534042358,0.56429010629653931 0.83723258972167969  0.2783035933971405,-0.0022636712528765202 0.00082843494601547718  -0.053603086620569229    0.99855941534042358
1714650052.891607,0.56437337398529053 0.84117764234542847  0.2782159149646759,-0.0021857807878404856 0.00056885386584326625  -0.053761698305606842    0.99855124950408936,0.56437337398529053 0.84117764234542847  0.2782159149646759,-0.0021857807878404856 0.00056885386584326625  -0.053761698305606842    0.99855124950408936
1714650052.8966062,0.56438064575195312 0.84512639045715332 0.27828395366668701,-0.0022218218073248863 0.00076883792644366622    -0.0540471151471138     0.9985356330871582,0.56438064575195312 0.84512639045715332 0.27828395366668701,-0.0022218218073248863 0.00076883792644366622    -0.0540471151471138     0.9985356330871582
1714650052.9016066,0.56436371803283691 0.84699702262878418 0.27817931771278381,-0.0020773326978087425 0.00017489120364189148  -0.054255247116088867    0.99852490425109863,0.56436371803283691 0.84699702262878418 0.27817931771278381,-0.0020773326978087425 0.00017489120364189148  -0.054255247116088867    0.99852490425109863
1714650052.9066315,0.56434363126754761 0.85086613893508911 0.27818062901496887,-0.0022816364653408527   0.000586329260841012  -0.054472729563713074    0.99851250648498535,0.56434363126754761 0.85086613893508911 0.27818062901496887,-0.0022816364653408527   0.000586329260841012  -0.054472729563713074    0.99851250648498535
1714650052.9116068, 0.5643080472946167 0.85463958978652954 0.27818402647972107,-0.0021465807221829891 0.00048428034642711282  -0.054665550589561462    0.99850231409072876, 0.5643080472946167 0.85463958978652954 0.27818402647972107,-0.0021465807221829891 0.00048428034642711282  -0.054665550589561462    0.99850231409072876
1714650052.9166071,0.56435930728912354 0.85827744007110596 0.27819252014160156,-0.0020637181587517262 0.00076894252561032772  -0.054885350167751312    0.99849021434783936,0.56435930728912354 0.85827744007110596 0.27819252014160156,-0.0020637181587517262 0.00076894252561032772  -0.054885350167751312    0.99849021434783936
1714650052.9216321,0.56445461511611938 0.86195230484008789 0.27814209461212158,-0.0019205926219001412 0.00063051492907106876  -0.055056154727935791    0.99848121404647827,0.56445461511611938 0.86195230484008789 0.27814209461212158,-0.0019205926219001412 0.00063051492907106876  -0.055056154727935791    0.99848121404647827
1714650052.9266071,0.56463086605072021 0.86362642049789429 0.27794340252876282,-0.002084498992189765 0.0007381344330497086 -0.055161628872156143   0.99847501516342163,0.56463086605072021 0.86362642049789429 0.27794340252876282,-0.002084498992189765 0.0007381344330497086 -0.055161628872156143   0.99847501516342163
1714650052.9316075,0.56461524963378906  0.8672063946723938 0.27805066108703613,-0.0023147235624492168 0.00055579317267984152  -0.055351760238409042    0.99846410751342773,0.56461524963378906  0.8672063946723938 0.27805066108703613,-0.0023147235624492168 0.00055579317267984152  -0.055351760238409042    0.99846410751342773
1714650052.9366314,0.56457257270812988 0.87073546648025513 0.27800163626670837,-0.0023620540741831064 0.00029504377744160593  -0.055387411266565323    0.99846208095550537,0.56457257270812988 0.87073546648025513 0.27800163626670837,-0.0023620540741831064 0.00029504377744160593  -0.055387411266565323    0.99846208095550537
1714650052.9416058,0.56452590227127075 0.87410867214202881 0.27804780006408691,-0.0021686616819351912 0.00023827554832678288   -0.05563291534781456    0.99844890832901001,0.56452590227127075 0.87410867214202881 0.27804780006408691,-0.0021686616819351912 0.00023827554832678288   -0.05563291534781456    0.99844890832901001
