RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649054.1330204, 0.5427517294883728  1.0435107946395874 0.27763432264328003,-0.0028563672676682472  0.0006424065213650465 -0.0056662275455892086    0.99997967481613159, 0.5427517294883728  1.0435107946395874 0.27763432264328003,-0.0028563672676682472  0.0006424065213650465 -0.0056662275455892086    0.99997967481613159
1714649054.1380203,0.54274266958236694  1.0434863567352295 0.27766615152359009,-0.0028248373419046402 0.00061534310225397348 -0.0056955702602863312    0.99997961521148682,0.54274266958236694  1.0434863567352295 0.27766615152359009,-0.0028248373419046402 0.00061534310225397348 -0.0056955702602863312    0.99997961521148682
1714649054.1430206,0.54273134469985962  1.0434675216674805 0.27766096591949463,-0.0028170335572212934 0.00059712975053116679 -0.0056969565339386463    0.99997961521148682,0.54273134469985962  1.0434675216674805 0.27766096591949463,-0.0028170335572212934 0.00059712975053116679 -0.0056969565339386463    0.99997961521148682
1714649054.14802,0.54275006055831909  1.0434702634811401 0.27761474251747131,-0.0028236135840415955 0.00061651365831494331 -0.0057018599472939968    0.99997955560684204,0.54275006055831909  1.0434702634811401 0.27761474251747131,-0.0028236135840415955 0.00061651365831494331 -0.0057018599472939968    0.99997955560684204
1714649054.1530187,0.54271411895751953  1.0435271263122559 0.27764314413070679,-0.0026935194618999958 0.00075576332164928317 -0.0056973723694682121    0.99997985363006592,0.54271411895751953  1.0435271263122559 0.27764314413070679,-0.0026935194618999958 0.00075576332164928317 -0.0056973723694682121    0.99997985363006592
1714649054.158021,0.54273241758346558  1.0435025691986084 0.27766159176826477,-0.0027955253608524799 0.00065719644771888852  -0.005630948580801487    0.99998003244400024,0.54273241758346558  1.0435025691986084 0.27766159176826477,-0.0027955253608524799 0.00065719644771888852  -0.005630948580801487    0.99998003244400024
1714649054.1630204,0.54210788011550903  1.0438699722290039 0.27762651443481445,-0.0029669024515897036 0.00040967226959764957 -0.0054180342704057693    0.99998080730438232,0.54210788011550903  1.0438699722290039 0.27762651443481445,-0.0029669024515897036 0.00040967226959764957 -0.0054180342704057693    0.99998080730438232
1714649054.1680198,0.54274094104766846  1.0435202121734619 0.27766424417495728,-0.0027563062030822039 0.00071103079244494438 -0.0057138376869261265    0.99997961521148682,0.54274094104766846  1.0435202121734619 0.27766424417495728,-0.0027563062030822039 0.00071103079244494438 -0.0057138376869261265    0.99997961521148682
1714649054.1730151,0.54273509979248047  1.0435111522674561 0.27762961387634277,-0.0028754440136253834 0.00061492034001275897 -0.0056419572792947292    0.99997973442077637,0.54273509979248047  1.0435111522674561 0.27762961387634277,-0.0028754440136253834 0.00061492034001275897 -0.0056419572792947292    0.99997973442077637
1714649054.1780381,0.54273778200149536  1.0435279607772827 0.27764540910720825,-0.0029475733172148466 0.00056669372133910656 -0.0056055821478366852    0.99997979402542114,0.54273778200149536  1.0435279607772827 0.27764540910720825,-0.0029475733172148466 0.00056669372133910656 -0.0056055821478366852    0.99997979402542114
1714649054.1830416,0.54273521900177002  1.0435085296630859 0.27756762504577637,-0.0028748542536050081 0.00064460036810487509 -0.0056965495459735394    0.99997943639755249,0.54273521900177002  1.0435085296630859 0.27756762504577637,-0.0028748542536050081 0.00064460036810487509 -0.0056965495459735394    0.99997943639755249
1714649054.1880431,0.54276174306869507  1.0434912443161011 0.27762970328330994,-0.0028659645467996597 0.00060635036788880825 -0.0056751207448542118    0.99997961521148682,0.54276174306869507  1.0434912443161011 0.27762970328330994,-0.0028659645467996597 0.00060635036788880825 -0.0056751207448542118    0.99997961521148682
1714649054.1930149,0.54277044534683228  1.0434689521789551 0.27760747075080872,-0.0028494258876889944 0.00062646449077874422 -0.0057051689364016056    0.99997949600219727,0.54277044534683228  1.0434689521789551 0.27760747075080872,-0.0028494258876889944 0.00062646449077874422 -0.0057051689364016056    0.99997949600219727
1714649054.1980188,0.54271286725997925  1.0435396432876587 0.27744057774543762,-0.0028667913284152746 0.00060181051958352327 -0.0057789739221334457    0.99997901916503906,0.54271286725997925  1.0435396432876587 0.27744057774543762,-0.0028667913284152746 0.00060181051958352327 -0.0057789739221334457    0.99997901916503906
1714649054.2030454,0.54275703430175781  1.0434739589691162 0.27760505676269531,-0.0028684835415333509 0.00063446565764024854 -0.0057229418307542801    0.99997931718826294,0.54275703430175781  1.0434739589691162 0.27760505676269531,-0.0028684835415333509 0.00063446565764024854 -0.0057229418307542801    0.99997931718826294
1714649054.2080486,0.54274243116378784  1.0435335636138916 0.27737897634506226,-0.0028882408514618874 0.00062203785637393594 -0.0057492400519549847    0.99997907876968384,0.54274243116378784  1.0435335636138916 0.27737897634506226,-0.0028882408514618874 0.00062203785637393594 -0.0057492400519549847    0.99997907876968384
1714649054.2130466,0.54275643825531006  1.0434796810150146 0.27766230702400208,-0.0027268759440630674  0.0006886250339448452 -0.0057545481249690056    0.99997949600219727,0.54275643825531006  1.0434796810150146 0.27766230702400208,-0.0027268759440630674  0.0006886250339448452 -0.0057545481249690056    0.99997949600219727
1714649054.2180188,0.54272282123565674  1.0434855222702026  0.2776484489440918,-0.0029066163115203381 0.00069609400816261768 -0.0057169771753251553    0.99997919797897339,0.54272282123565674  1.0434855222702026  0.2776484489440918,-0.0029066163115203381 0.00069609400816261768 -0.0057169771753251553    0.99997919797897339
1714649054.2230461, 0.5427626371383667  1.0434808731079102 0.27759325504302979,-0.0028499916661530733 0.00059678935213014483   -0.00569551857188344    0.99997955560684204, 0.5427626371383667  1.0434808731079102 0.27759325504302979,-0.0028499916661530733 0.00059678935213014483   -0.00569551857188344    0.99997955560684204
1714649054.2280443,0.54273837804794312  1.0434747934341431 0.27762556076049805,-0.0028663377743214369 0.00061136670410633087 -0.0057128742337226868    0.99997937679290771,0.54273837804794312  1.0434747934341431 0.27762556076049805,-0.0028663377743214369 0.00061136670410633087 -0.0057128742337226868    0.99997937679290771
1714649054.2330196,0.54274177551269531   1.043498158454895 0.27765655517578125,-0.0027372771874070168 0.00070587254595011473 -0.0057613677345216274    0.99997943639755249,0.54274177551269531   1.043498158454895 0.27765655517578125,-0.0027372771874070168 0.00070587254595011473 -0.0057613677345216274    0.99997943639755249
1714649054.2380476,0.54272037744522095   1.043462872505188 0.27767485380172729,-0.0029112410265952349 0.00066865619737654924 -0.0057444409467279911    0.99997901916503906,0.54272037744522095   1.043462872505188 0.27767485380172729,-0.0029112410265952349 0.00066865619737654924 -0.0057444409467279911    0.99997901916503906
1714649054.2429981,0.54275774955749512  1.0434659719467163 0.27764344215393066,-0.0028398362919688225 0.00061543623451143503 -0.0057176211848855019    0.99997943639755249,0.54275774955749512  1.0434659719467163 0.27764344215393066,-0.0028398362919688225 0.00061543623451143503 -0.0057176211848855019    0.99997943639755249
1714649054.2480152,0.54273980855941772  1.0434964895248413  0.2776147723197937,-0.0027769273146986961 0.00074137962656095624 -0.0057856808416545391    0.99997913837432861,0.54273980855941772  1.0434964895248413  0.2776147723197937,-0.0027769273146986961 0.00074137962656095624 -0.0057856808416545391    0.99997913837432861
1714649054.25302,0.54274523258209229  1.0434911251068115 0.27765348553657532,-0.0027854829095304012 0.00073800684185698628 -0.0057710176333785057    0.99997919797897339,0.54274523258209229  1.0434911251068115 0.27765348553657532,-0.0027854829095304012 0.00073800684185698628 -0.0057710176333785057    0.99997919797897339
1714649054.2580197,0.54266303777694702  1.0435267686843872 0.27738368511199951,-0.0029889314901083708 0.00061568623641505837  -0.005788805428892374    0.99997860193252563,0.54266303777694702  1.0435267686843872 0.27738368511199951,-0.0029889314901083708 0.00061568623641505837  -0.005788805428892374    0.99997860193252563
1714649054.2630191,0.54272305965423584  1.0434724092483521 0.27764379978179932,-0.0027411412447690964 0.00080690480535849929 -0.0058852797374129295    0.99997860193252563,0.54272305965423584  1.0434724092483521 0.27764379978179932,-0.0027411412447690964 0.00080690480535849929 -0.0058852797374129295    0.99997860193252563
1714649054.2680197,0.54269582033157349  1.0434677600860596 0.27762302756309509,-0.0029086829163134098 0.00068170332815498114 -0.0057858601212501526    0.99997878074645996,0.54269582033157349  1.0434677600860596 0.27762302756309509,-0.0029086829163134098 0.00068170332815498114 -0.0057858601212501526    0.99997878074645996
1714649054.2730191,0.54269701242446899  1.0434722900390625 0.27766379714012146,-0.0028781644068658352 0.00068342260783538222 -0.0057449233718216419    0.99997913837432861,0.54269701242446899  1.0434722900390625 0.27766379714012146,-0.0028781644068658352 0.00068342260783538222 -0.0057449233718216419    0.99997913837432861
1714649054.2780197,0.54192835092544556  1.0437313318252563 0.27777525782585144,-0.0036089650820940733 0.00034864339977502823 -0.0036630642134696245    0.99998670816421509,0.54192835092544556  1.0437313318252563 0.27777525782585144,-0.0036089650820940733 0.00034864339977502823 -0.0036630642134696245    0.99998670816421509
1714649054.28302,0.54244703054428101  1.0415736436843872 0.27805587649345398, -0.0056805610656738281 -2.9251958039822057e-05   0.0042812810279428959     0.99997472763061523,0.54244703054428101  1.0415736436843872 0.27805587649345398, -0.0056805610656738281 -2.9251958039822057e-05   0.0042812810279428959     0.99997472763061523
1714649054.2880192,0.5420563817024231 1.0404373407363892  0.278207927942276, -0.0071687400341033936 -0.00089055142598226666   0.0088403001427650452      0.9999348521232605,0.5420563817024231 1.0404373407363892  0.278207927942276, -0.0071687400341033936 -0.00089055142598226666   0.0088403001427650452      0.9999348521232605
1714649054.2930188,0.54316908121109009  1.0368534326553345 0.27838191390037537,-0.0089447814971208572 -0.0019765612669289112   0.016069132834672928    0.99982893466949463,0.54316908121109009  1.0368534326553345 0.27838191390037537,-0.0089447814971208572 -0.0019765612669289112   0.016069132834672928    0.99982893466949463
1714649054.298018,0.54530429840087891  1.0327149629592896 0.27881038188934326,-0.0089637283235788345 -0.0011522817658260465   0.022300237789750099    0.99971044063568115,0.54530429840087891  1.0327149629592896 0.27881038188934326,-0.0089637283235788345 -0.0011522817658260465   0.022300237789750099    0.99971044063568115
1714649054.3030164,0.54699373245239258  1.0289691686630249 0.27900010347366333, -0.0093384096398949623 -0.00087877421174198389    0.029329355806112289     0.99952578544616699,0.54699373245239258  1.0289691686630249 0.27900010347366333, -0.0093384096398949623 -0.00087877421174198389    0.029329355806112289     0.99952578544616699
1714649054.3080134,0.54860156774520874  1.0251660346984863 0.27894830703735352,  -0.009624863974750042 -0.00021465298777911812    0.036070272326469421     0.99930286407470703,0.54860156774520874  1.0251660346984863 0.27894830703735352,  -0.009624863974750042 -0.00021465298777911812    0.036070272326469421     0.99930286407470703
1714649054.3130388,0.54938316345214844  1.0232940912246704 0.27901166677474976,-0.0093630021438002586 0.00010436965385451913   0.039595287293195724     0.9991719126701355,0.54938316345214844  1.0232940912246704 0.27901166677474976,-0.0093630021438002586 0.00010436965385451913   0.039595287293195724     0.9991719126701355
1714649054.3180463,0.55070948600769043  1.0192753076553345 0.27882754802703857, -0.0091489097103476524 -0.00030966397025622427    0.046499248594045639     0.99887639284133911,0.55070948600769043  1.0192753076553345 0.27882754802703857, -0.0091489097103476524 -0.00030966397025622427    0.046499248594045639     0.99887639284133911
1714649054.3230433,0.55191695690155029   1.015081524848938 0.27857020497322083, -0.0082855392247438431 -0.00063938740640878677    0.053636983036994934     0.99852591753005981,0.55191695690155029   1.015081524848938 0.27857020497322083, -0.0082855392247438431 -0.00063938740640878677    0.053636983036994934     0.99852591753005981
1714649054.3280165,0.55248725414276123  1.0110225677490234 0.27830633521080017,-0.007432619109749794 -0.001364236231893301  0.060961905866861343   0.99811148643493652,0.55248725414276123  1.0110225677490234 0.27830633521080017,-0.007432619109749794 -0.001364236231893301  0.060961905866861343   0.99811148643493652
1714649054.3330169,0.55434966087341309  1.0058350563049316 0.27817678451538086, -0.0060530868358910084 -0.00080559571506455541    0.067186355590820312     0.99772173166275024,0.55434966087341309  1.0058350563049316 0.27817678451538086, -0.0060530868358910084 -0.00080559571506455541    0.067186355590820312     0.99772173166275024
1714649054.3380423,0.55508416891098022  1.0033360719680786 0.27804085612297058,-0.0053070429712533951 -0.0002639212179929018   0.070419624447822571    0.99750328063964844,0.55508416891098022  1.0033360719680786 0.27804085612297058,-0.0053070429712533951 -0.0002639212179929018   0.070419624447822571    0.99750328063964844
1714649054.3430445,0.55649155378341675 0.99834710359573364 0.27792498469352722,-0.0043127210810780525 0.00021812308114022017   0.077131882309913635    0.99701154232025146,0.55649155378341675 0.99834710359573364 0.27792498469352722,-0.0043127210810780525 0.00021812308114022017   0.077131882309913635    0.99701154232025146
1714649054.3480489,0.55781972408294678 0.99337476491928101 0.27805820107460022,-0.0027068001218140125  0.0013975804904475808   0.083637818694114685    0.99649155139923096,0.55781972408294678 0.99337476491928101 0.27805820107460022,-0.0027068001218140125  0.0013975804904475808   0.083637818694114685    0.99649155139923096
1714649054.3530095,0.55903124809265137 0.98846417665481567 0.27813401818275452,-0.0021407578606158495  0.0012695458717644215   0.090101636946201324    0.99592947959899902,0.55903124809265137 0.98846417665481567 0.27813401818275452,-0.0021407578606158495  0.0012695458717644215   0.090101636946201324    0.99592947959899902
1714649054.3580091, 0.5600888729095459  0.9836847186088562 0.27799388766288757,-0.00098006520420312881   0.0014949077740311623     0.09659980982542038     0.99532169103622437, 0.5600888729095459  0.9836847186088562 0.27799388766288757,-0.00098006520420312881   0.0014949077740311623     0.09659980982542038     0.99532169103622437
1714649054.363009,0.56068068742752075 0.98113840818405151 0.27818337082862854,-0.0009514549165032804 0.00095779256662353873    0.10003303736448288    0.99498319625854492,0.56068068742752075 0.98113840818405151 0.27818337082862854,-0.0009514549165032804 0.00095779256662353873    0.10003303736448288    0.99498319625854492
1714649054.3680155, 0.5616946816444397  0.9765162467956543 0.27833971381187439,-0.00034645307459868491   0.0012622034410014749     0.10640750080347061     0.99432176351547241, 0.5616946816444397  0.9765162467956543 0.27833971381187439,-0.00034645307459868491   0.0012622034410014749     0.10640750080347061     0.99432176351547241
1714649054.3730099,0.56282317638397217 0.97188878059387207 0.27837425470352173,-0.00042246899101883173   0.0012212182627990842      0.1128321960568428     0.99361324310302734,0.56282317638397217 0.97188878059387207 0.27837425470352173,-0.00042246899101883173   0.0012212182627990842      0.1128321960568428     0.99361324310302734
1714649054.3779693,0.56390094757080078 0.96745973825454712 0.27811011672019958,-0.0005035901558585465 0.00081825547385960817    0.11924578994512558    0.99286431074142456,0.56390094757080078 0.96745973825454712 0.27811011672019958,-0.0005035901558585465 0.00081825547385960817    0.11924578994512558    0.99286431074142456
1714649054.3830068,  0.564902663230896  0.9630088210105896 0.27845627069473267,-0.00030513055389747024   0.0013038176111876965     0.12536288797855377     0.99211007356643677,  0.564902663230896  0.9630088210105896 0.27845627069473267,-0.00030513055389747024   0.0013038176111876965     0.12536288797855377     0.99211007356643677
1714649054.3880105,0.56536358594894409 0.96083074808120728 0.27816534042358398,-0.00064452254446223378   0.0010705954628065228     0.12887057662010193     0.99166065454483032,0.56536358594894409 0.96083074808120728 0.27816534042358398,-0.00064452254446223378   0.0010705954628065228     0.12887057662010193     0.99166065454483032
1714649054.3930066,0.56641757488250732 0.95649951696395874 0.27838018536567688,-0.00044934384641237557   0.0014931123005226254      0.1349327564239502     0.99085354804992676,0.56641757488250732 0.95649951696395874 0.27838018536567688,-0.00044934384641237557   0.0014931123005226254      0.1349327564239502     0.99085354804992676
1714649054.3980072,0.56731534004211426 0.95234298706054688 0.27810683846473694, -0.001254511415027082 0.00086155819008126855    0.14152397215366364    0.98993366956710815,0.56731534004211426 0.95234298706054688 0.27810683846473694, -0.001254511415027082 0.00086155819008126855    0.14152397215366364    0.98993366956710815
1714649054.4030075,0.56821846961975098  0.9480743408203125 0.27827063202857971,-0.0010896042222157121 0.00078733579721301794    0.14766852557659149    0.98903602361679077,0.56821846961975098  0.9480743408203125 0.27827063202857971,-0.0010896042222157121 0.00078733579721301794    0.14766852557659149    0.98903602361679077
1714649054.4080071,0.56918883323669434  0.9440842866897583 0.27812701463699341,-0.0014006608398631215  0.0011781184002757072      0.153739333152771     0.9881097674369812,0.56918883323669434  0.9440842866897583 0.27812701463699341,-0.0014006608398631215  0.0011781184002757072      0.153739333152771     0.9881097674369812
1714649054.4130301, 0.569602370262146  0.941986083984375 0.2780689001083374,-0.0018099395092576742  0.0006834436790086329    0.15700758993625641    0.98759549856185913, 0.569602370262146  0.941986083984375 0.2780689001083374,-0.0018099395092576742  0.0006834436790086329    0.15700758993625641    0.98759549856185913
1714649054.4180062, 0.5705152153968811 0.93794381618499756 0.27828162908554077,-0.0016457430319860578 0.00082976103294640779    0.16299065947532654    0.98662590980529785, 0.5705152153968811 0.93794381618499756 0.27828162908554077,-0.0016457430319860578 0.00082976103294640779    0.16299065947532654    0.98662590980529785
1714649054.4230077, 0.5713692307472229 0.93383020162582397 0.27819883823394775,-0.002117186551913619 0.0011644152691587806   0.16887561976909637   0.98563438653945923, 0.5713692307472229 0.93383020162582397 0.27819883823394775,-0.002117186551913619 0.0011644152691587806   0.16887561976909637   0.98563438653945923
1714649054.4280062,0.57218801975250244 0.92995905876159668 0.27823430299758911,-0.0020825816318392754 0.00077275256626307964    0.17525359988212585    0.98452079296112061,0.57218801975250244 0.92995905876159668 0.27823430299758911,-0.0020825816318392754 0.00077275256626307964    0.17525359988212585    0.98452079296112061
1714649054.4330089,0.57259899377822876 0.92802506685256958 0.27811592817306519,-0.0020460097584873438 0.00084711587987840176    0.17809928953647614    0.98401004076004028,0.57259899377822876 0.92802506685256958 0.27811592817306519,-0.0020460097584873438 0.00084711587987840176    0.17809928953647614    0.98401004076004028
1714649054.4380372,0.57340186834335327 0.92406708002090454 0.27829626202583313,-0.0021772147156298161 0.00083605520194396377    0.18441250920295715    0.98284614086151123,0.57340186834335327 0.92406708002090454 0.27829626202583313,-0.0021772147156298161 0.00083605520194396377    0.18441250920295715    0.98284614086151123
1714649054.443006,0.57428765296936035 0.92013716697692871 0.27831089496612549,-0.001978857209905982 0.0010380697203800082   0.19012165069580078    0.9817579984664917,0.57428765296936035 0.92013716697692871 0.27831089496612549,-0.001978857209905982 0.0010380697203800082   0.19012165069580078    0.9817579984664917
1714649054.4480388, 0.5743984580039978 0.91681808233261108 0.27822712063789368,-0.0019659313838928938 0.00098905456252396107    0.19644622504711151    0.98051214218139648, 0.5743984580039978 0.91681808233261108 0.27822712063789368,-0.0019659313838928938 0.00098905456252396107    0.19644622504711151    0.98051214218139648
1714649054.4530466,0.57482630014419556 0.91489267349243164 0.27843105792999268,-0.0020633002277463675 0.00074639834929257631    0.19931231439113617    0.97993355989456177,0.57482630014419556 0.91489267349243164 0.27843105792999268,-0.0020633002277463675 0.00074639834929257631    0.19931231439113617    0.97993355989456177
1714649054.4580066,0.57622772455215454 0.91076540946960449 0.27841928601264954,-0.0015422605210915208   0.001305053592659533    0.20487070083618164    0.97878694534301758,0.57622772455215454 0.91076540946960449 0.27841928601264954,-0.0015422605210915208   0.001305053592659533    0.20487070083618164    0.97878694534301758
1714649054.4630313,0.57700258493423462  0.9070630669593811 0.27822831273078918,-0.0014912022743374109  0.0014400556683540344    0.21049147844314575    0.97759348154067993,0.57700258493423462  0.9070630669593811 0.27822831273078918,-0.0014912022743374109  0.0014400556683540344    0.21049147844314575    0.97759348154067993
1714649054.4680371,0.57772946357727051 0.90340888500213623 0.27825137972831726,-0.0018204424995929003  0.0010881689377129078    0.21654783189296722    0.97626972198486328,0.57772946357727051 0.90340888500213623 0.27825137972831726,-0.0018204424995929003  0.0010881689377129078    0.21654783189296722    0.97626972198486328
1714649054.4730072, 0.5784720778465271 0.89980500936508179 0.27850297093391418,-0.0016125902766361833 0.00093498331261798739    0.22232954204082489    0.97496980428695679, 0.5784720778465271 0.89980500936508179 0.27850297093391418,-0.0016125902766361833 0.00093498331261798739    0.22232954204082489    0.97496980428695679
1714649054.4780319,0.57916420698165894 0.89634972810745239 0.27847075462341309,-0.001340232789516449 0.0010972135933116078   0.22797204554080963   0.97366613149642944,0.57916420698165894 0.89634972810745239 0.27847075462341309,-0.001340232789516449 0.0010972135933116078   0.22797204554080963   0.97366613149642944
1714649054.483007,0.57945770025253296  0.8945997953414917 0.27855941653251648,-0.0014219175791367888  0.0011775175807997584    0.23075748980045319    0.97300952672958374,0.57945770025253296  0.8945997953414917 0.27855941653251648,-0.0014219175791367888  0.0011775175807997584    0.23075748980045319    0.97300952672958374
1714649054.4880078,0.57956409454345703 0.89159142971038818 0.27851727604866028,-0.0018513489048928022 0.00092624372337013483    0.23682978749275208    0.97154897451400757,0.57956409454345703 0.89159142971038818 0.27851727604866028,-0.0018513489048928022 0.00092624372337013483    0.23682978749275208    0.97154897451400757
1714649054.4930313,  0.580108642578125 0.88833534717559814 0.27857881784439087,-0.0016224657883867621 0.00079249631380662322     0.2424425482749939    0.97016406059265137,  0.580108642578125 0.88833534717559814 0.27857881784439087,-0.0016224657883867621 0.00079249631380662322     0.2424425482749939    0.97016406059265137
1714649054.4980073,0.58121985197067261 0.88476526737213135 0.27856779098510742,-0.0015912838280200958  0.0013577680801972747     0.2476828396320343    0.96883893013000488,0.58121985197067261 0.88476526737213135 0.27856779098510742,-0.0015912838280200958  0.0013577680801972747     0.2476828396320343    0.96883893013000488
1714649054.5030069,0.58183610439300537 0.88163989782333374 0.27853840589523315,-0.0016860557952895761  0.0014263290213420987    0.25340759754180908     0.9673570990562439,0.58183610439300537 0.88163989782333374 0.27853840589523315,-0.0016860557952895761  0.0014263290213420987    0.25340759754180908     0.9673570990562439
1714649054.5080082,0.58238095045089722  0.8785099983215332 0.27859458327293396,-0.0015105970669537783  0.0015057740965858102    0.25885337591171265    0.96591424942016602,0.58238095045089722  0.8785099983215332 0.27859458327293396,-0.0015105970669537783  0.0015057740965858102    0.25885337591171265    0.96591424942016602
1714649054.5130064,0.58276981115341187 0.87697923183441162 0.27845323085784912,-0.0017352451104670763  0.0012231989530846477    0.26159349083900452     0.9651758074760437,0.58276981115341187 0.87697923183441162 0.27845323085784912,-0.0017352451104670763  0.0012231989530846477    0.26159349083900452     0.9651758074760437
1714649054.5180387,0.58337205648422241  0.8739326000213623 0.27849504351615906,-0.0018862986471503973  0.0015147966332733631    0.26696079969406128    0.96370434761047363,0.58337205648422241  0.8739326000213623 0.27849504351615906,-0.0018862986471503973  0.0015147966332733631    0.26696079969406128    0.96370434761047363
1714649054.5230069,0.58390557765960693 0.87107115983963013 0.27852186560630798,-0.0016956025501713157   0.001385453506372869     0.2721821665763855    0.96224325895309448,0.58390557765960693 0.87107115983963013 0.27852186560630798,-0.0016956025501713157   0.001385453506372869     0.2721821665763855    0.96224325895309448
1714649054.5280073,0.58442479372024536  0.8681480884552002 0.27852979302406311,-0.001893329550512135  0.001672114827670157   0.27754166722297668   0.96071028709411621,0.58442479372024536  0.8681480884552002 0.27852979302406311,-0.001893329550512135  0.001672114827670157   0.27754166722297668   0.96071028709411621
1714649054.5330348,0.58440971374511719 0.86578184366226196 0.27859583497047424,-0.0020423245150595903  0.0015186184318736196    0.28287068009376526    0.95915466547012329,0.58440971374511719 0.86578184366226196 0.27859583497047424,-0.0020423245150595903  0.0015186184318736196    0.28287068009376526    0.95915466547012329
1714649054.538007,0.58517682552337646 0.86397916078567505 0.27853864431381226,-0.0022793025709688663  0.0012895342661067843      0.285573810338974    0.95835316181182861,0.58517682552337646 0.86397916078567505 0.27853864431381226,-0.0022793025709688663  0.0012895342661067843      0.285573810338974    0.95835316181182861
1714649054.5430074,0.58556139469146729 0.86133134365081787 0.27861389517784119,-0.0020988762844353914  0.0012572326231747866    0.29101681709289551    0.95671480894088745,0.58556139469146729 0.86133134365081787 0.27861389517784119,-0.0020988762844353914  0.0012572326231747866    0.29101681709289551    0.95671480894088745
1714649054.5689447,0.58778691291809082 0.84751123189926147 0.27853086590766907,-0.0018489330541342497  0.0016163754044100642    0.31845042109489441    0.94793635606765747,0.58778691291809082 0.84751123189926147 0.27853086590766907,-0.0018489330541342497  0.0016163754044100642    0.31845042109489441    0.94793635606765747
1714649054.5740237,0.58778691291809082 0.84751123189926147 0.27853086590766907,-0.0018489330541342497  0.0016163754044100642    0.31845042109489441    0.94793635606765747,0.58778691291809082 0.84751123189926147 0.27853086590766907,-0.0018489330541342497  0.0016163754044100642    0.31845042109489441    0.94793635606765747
1714649054.5789995,0.58820980787277222 0.84516376256942749 0.27850833535194397,-0.0022494408767670393   0.001576664624735713    0.32313346862792969    0.94634944200515747,0.58820980787277222 0.84516376256942749 0.27850833535194397,-0.0022494408767670393   0.001576664624735713    0.32313346862792969    0.94634944200515747
1714649054.584002,0.58858680725097656 0.84290206432342529 0.27877244353294373,-0.0020562727004289627  0.0017407437553629279    0.32789331674575806    0.94471091032028198,0.58858680725097656 0.84290206432342529 0.27877244353294373,-0.0020562727004289627  0.0017407437553629279    0.32789331674575806    0.94471091032028198
1714649054.588984,0.58900636434555054 0.84068775177001953 0.27872467041015625,-0.0020701934117823839  0.0015926648629829288    0.33265033364295959    0.94304662942886353,0.58900636434555054 0.84068775177001953 0.27872467041015625,-0.0020701934117823839  0.0015926648629829288    0.33265033364295959    0.94304662942886353
1714649054.594003,0.58930766582489014 0.83849841356277466 0.27869781851768494,-0.0022823002655059099  0.0015593237476423383     0.3374674916267395     0.9413331151008606,0.58930766582489014 0.83849841356277466 0.27869781851768494,-0.0022823002655059099  0.0015593237476423383     0.3374674916267395     0.9413331151008606
1714649054.599005,0.58938699960708618 0.83750236034393311 0.27849677205085754,-0.0023406886029988527   0.001622822368517518    0.33943182229995728    0.94062632322311401,0.58938699960708618 0.83750236034393311 0.27849677205085754,-0.0023406886029988527   0.001622822368517518    0.33943182229995728    0.94062632322311401
1714649054.6039774,0.58967459201812744 0.83537191152572632 0.27874565124511719,-0.0021497171837836504  0.0018241503275930882    0.34418156743049622    0.93889886140823364,0.58967459201812744 0.83537191152572632 0.27874565124511719,-0.0021497171837836504  0.0018241503275930882    0.34418156743049622    0.93889886140823364
1714649054.6090019,0.58998030424118042 0.83338296413421631 0.27864611148834229,-0.0022691425401717424  0.0015592895215377212    0.34863719344139099    0.93725371360778809,0.58998030424118042 0.83338296413421631 0.27864611148834229,-0.0022691425401717424  0.0015592895215377212    0.34863719344139099    0.93725371360778809
1714649054.6140013,0.59025204181671143 0.83143007755279541 0.27872651815414429,-0.0024167245719581842  0.0015074627008289099    0.35309916734695435    0.93558156490325928,0.59025204181671143 0.83143007755279541 0.27872651815414429,-0.0024167245719581842  0.0015074627008289099    0.35309916734695435    0.93558156490325928
1714649054.6189954,0.59036266803741455  0.8304973840713501  0.2786649763584137,-0.0023854579776525497  0.0016955069731920958    0.35511964559555054    0.93481630086898804,0.59036266803741455  0.8304973840713501  0.2786649763584137,-0.0023854579776525497  0.0016955069731920958    0.35511964559555054    0.93481630086898804
1714649054.6240046, 0.5906795859336853 0.82861125469207764  0.2786802351474762,-0.0026092906482517719   0.001593893626704812    0.35951483249664307    0.93313437700271606, 0.5906795859336853 0.82861125469207764  0.2786802351474762,-0.0026092906482517719   0.001593893626704812    0.35951483249664307    0.93313437700271606
1714649054.6290045,0.59090256690979004 0.82680833339691162  0.2787443995475769,-0.0024191488046199083    0.00152475421782583    0.36384123563766479    0.93145656585693359,0.59090256690979004 0.82680833339691162  0.2787443995475769,-0.0024191488046199083    0.00152475421782583    0.36384123563766479    0.93145656585693359
1714649054.6340044,0.59115004539489746 0.82499891519546509 0.27868854999542236,-0.0028794687241315842  0.0013517041224986315    0.36796501278877258    0.92983418703079224,0.59115004539489746 0.82499891519546509 0.27868854999542236,-0.0028794687241315842  0.0013517041224986315    0.36796501278877258    0.92983418703079224
1714649054.6390018,0.59129154682159424 0.82417565584182739 0.27869632840156555,-0.0024736432824283838  0.0015283176908269525    0.36980310082435608    0.92910557985305786,0.59129154682159424 0.82417565584182739 0.27869632840156555,-0.0024736432824283838  0.0015283176908269525    0.36980310082435608    0.92910557985305786
