RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657247.4962461,0.49455341696739197  1.0232040882110596 0.27750313282012939,-0.0027824630960822105 0.00059265189338475466   0.078227519989013672    0.99693149328231812,0.49455341696739197  1.0232040882110596 0.27750313282012939,-0.0027824630960822105 0.00059265189338475466   0.078227519989013672    0.99693149328231812
1714657247.5012462, 0.4944789707660675  1.0232447385787964 0.27724218368530273,-0.0028170286677777767 0.00030281010549515486   0.078221768140792847    0.99693197011947632, 0.4944789707660675  1.0232447385787964 0.27724218368530273,-0.0028170286677777767 0.00030281010549515486   0.078221768140792847    0.99693197011947632
1714657247.506247,0.49450507760047913  1.0231598615646362 0.27752861380577087,-0.0029287461657077074 0.00042607454815879464   0.078433908522129059    0.99691492319107056,0.49450507760047913  1.0231598615646362 0.27752861380577087,-0.0029287461657077074 0.00042607454815879464   0.078433908522129059    0.99691492319107056
1714657247.5112758,0.49457409977912903   1.023206353187561 0.27751973271369934,-0.0027991782408207655  0.0006353480857796967   0.078251555562019348    0.99692952632904053,0.49457409977912903   1.023206353187561 0.27751973271369934,-0.0027991782408207655  0.0006353480857796967   0.078251555562019348    0.99692952632904053
1714657247.5162454,0.49446523189544678  1.0232768058776855 0.27725183963775635,-0.0030125617049634457 0.00053322198800742626    0.07822013646364212    0.99693143367767334,0.49446523189544678  1.0232768058776855 0.27725183963775635,-0.0030125617049634457 0.00053322198800742626    0.07822013646364212    0.99693143367767334
1714657247.5212345,0.49444249272346497   1.023257851600647  0.2772652804851532,-0.0027886070311069489 0.00037918583257123828   0.078273385763168335    0.99692797660827637,0.49444249272346497   1.023257851600647  0.2772652804851532,-0.0027886070311069489 0.00037918583257123828   0.078273385763168335    0.99692797660827637
1714657247.5262485,0.49446582794189453  1.0229535102844238 0.27746465802192688, -0.002483161399140954 0.00051447935402393341    0.07806117832660675    0.99694532155990601,0.49446582794189453  1.0229535102844238 0.27746465802192688, -0.002483161399140954 0.00051447935402393341    0.07806117832660675    0.99694532155990601
1714657247.53125,0.49392762780189514   1.019595742225647 0.27815905213356018, 0.0012357084779068828 0.00018684414681047201   0.077683456242084503    0.99697726964950562,0.49392762780189514   1.019595742225647 0.27815905213356018, 0.0012357084779068828 0.00018684414681047201   0.077683456242084503    0.99697726964950562
1714657247.5362492,0.49352970719337463  1.0165965557098389   0.278227299451828,  0.0032395913731306791 -0.00017760469927452505    0.078077644109725952     0.99694198369979858,0.49352970719337463  1.0165965557098389   0.278227299451828,  0.0032395913731306791 -0.00017760469927452505    0.078077644109725952     0.99694198369979858
1714657247.5412483,0.49280825257301331  1.0097997188568115 0.27793282270431519,0.0049395062960684299 0.0015836842358112335  0.078389480710029602   0.99690932035446167,0.49280825257301331  1.0097997188568115 0.27793282270431519,0.0049395062960684299 0.0015836842358112335  0.078389480710029602   0.99690932035446167
1714657247.5462475,0.49173685908317566  1.0022702217102051 0.27789744734764099,0.0055276602506637573 0.0024066946934908628  0.078271090984344482   0.99691390991210938,0.49173685908317566  1.0022702217102051 0.27789744734764099,0.0055276602506637573 0.0024066946934908628  0.078271090984344482   0.99691390991210938
1714657247.5512283,0.49041226506233215 0.99483126401901245  0.2783743143081665,0.0063306489028036594  0.001203772728331387  0.078545629978179932   0.99688971042633057,0.49041226506233215 0.99483126401901245  0.2783743143081665,0.0063306489028036594  0.001203772728331387  0.078545629978179932   0.99688971042633057
1714657247.5562451,0.48905530571937561 0.98768573999404907 0.27909064292907715, 0.0066168550401926041 0.00092182919615879655   0.078415386378765106    0.99689841270446777,0.48905530571937561 0.98768573999404907 0.27909064292907715, 0.0066168550401926041 0.00092182919615879655   0.078415386378765106    0.99689841270446777
1714657247.5612447,0.48842200636863708 0.98411387205123901 0.27901294827461243, 0.0068647093139588833 0.00038707401836290956   0.078751228749752045    0.99687057733535767,0.48842200636863708 0.98411387205123901 0.27901294827461243, 0.0068647093139588833 0.00038707401836290956   0.078751228749752045    0.99687057733535767
1714657247.566246,0.48711547255516052 0.97708630561828613 0.27922150492668152, 0.0064239180646836758 0.00011019088560715318   0.078723236918449402     0.9968758225440979,0.48711547255516052 0.97708630561828613 0.27922150492668152, 0.0064239180646836758 0.00011019088560715318   0.078723236918449402     0.9968758225440979
1714657247.571274,0.48594823479652405 0.97015655040740967 0.27911162376403809, 0.0056673809885978699 0.00026350416010245681   0.078803814947605133    0.99687397480010986,0.48594823479652405 0.97015655040740967 0.27911162376403809, 0.0056673809885978699 0.00026350416010245681   0.078803814947605133    0.99687397480010986
1714657247.5762467,0.48483973741531372 0.96332591772079468 0.27890887856483459, 0.0049916394054889679 0.00033876963425427675   0.078694455325603485    0.99688625335693359,0.48483973741531372 0.96332591772079468 0.27890887856483459, 0.0049916394054889679 0.00033876963425427675   0.078694455325603485    0.99688625335693359
1714657247.5812495,0.48384878039360046 0.95655584335327148 0.27849495410919189,0.0034688124433159828 0.0011171119986101985  0.078529782593250275   0.99690508842468262,0.48384878039360046 0.95655584335327148 0.27849495410919189,0.0034688124433159828 0.0011171119986101985  0.078529782593250275   0.99690508842468262
1714657247.5862257,0.48267975449562073 0.94996941089630127 0.27818691730499268,0.0017789270495995879  0.001140888431109488   0.07844553142786026   0.99691617488861084,0.48267975449562073 0.94996941089630127 0.27818691730499268,0.0017789270495995879  0.001140888431109488   0.07844553142786026   0.99691617488861084
1714657247.5912385,0.48212665319442749 0.94665294885635376 0.27803614735603333,0.00049460877198725939 0.00094554910901933908   0.078724376857280731    0.99689584970474243,0.48212665319442749 0.94665294885635376 0.27803614735603333,0.00049460877198725939 0.00094554910901933908   0.078724376857280731    0.99689584970474243
1714657247.5962393,0.48085871338844299 0.94023352861404419 0.27798506617546082,-0.00084911100566387177  0.00068149575963616371    0.078641459345817566     0.99690234661102295,0.48085871338844299 0.94023352861404419 0.27798506617546082,-0.00084911100566387177  0.00068149575963616371    0.078641459345817566     0.99690234661102295
1714657247.6012366,0.47968718409538269 0.93381845951080322 0.27787920832633972,-0.0026086047291755676 0.00060198735445737839   0.078603848814964294    0.99690234661102295,0.47968718409538269 0.93381845951080322 0.27787920832633972,-0.0026086047291755676 0.00060198735445737839   0.078603848814964294    0.99690234661102295
1714657247.606261,0.47841563820838928 0.92736750841140747 0.27798327803611755,-0.0031452490948140621 0.00029273139080032706   0.078866384923458099     0.9968801736831665,0.47841563820838928 0.92736750841140747 0.27798327803611755,-0.0031452490948140621 0.00029273139080032706   0.078866384923458099     0.9968801736831665
1714657247.6112633,0.47798213362693787 0.92401021718978882 0.27823862433433533,-0.0036693648435175419  9.552791016176343e-05    0.07894163578748703    0.99687248468399048,0.47798213362693787 0.92401021718978882 0.27823862433433533,-0.0036693648435175419  9.552791016176343e-05    0.07894163578748703    0.99687248468399048
1714657247.6162374,0.47672528028488159  0.9174351692199707   0.277962327003479, -0.0042442642152309418 -2.7933869205298834e-05    0.078922979533672333      0.9968717098236084,0.47672528028488159  0.9174351692199707   0.277962327003479, -0.0042442642152309418 -2.7933869205298834e-05    0.078922979533672333      0.9968717098236084
1714657247.6212366,0.47568950057029724 0.91084063053131104 0.27793392539024353, -0.0037825012113898993 -0.00010432073759147897    0.078902564942836761     0.99687516689300537,0.47568950057029724 0.91084063053131104 0.27793392539024353, -0.0037825012113898993 -0.00010432073759147897    0.078902564942836761     0.99687516689300537
1714657247.6262379,0.47470301389694214 0.90430188179016113 0.27792704105377197,-0.0030337437056005001 0.00069739168975502253   0.078417472541332245    0.99691575765609741,0.47470301389694214 0.90430188179016113 0.27792704105377197,-0.0030337437056005001 0.00069739168975502253   0.078417472541332245    0.99691575765609741
1714657247.6312389,0.47373437881469727 0.89769381284713745 0.27788913249969482,-0.0021857395768165588  0.0010415103752166033   0.077919855713844299    0.99695670604705811,0.47373437881469727 0.89769381284713745 0.27788913249969482,-0.0021857395768165588  0.0010415103752166033   0.077919855713844299    0.99695670604705811
1714657247.6362369,0.47320988774299622 0.89442205429077148 0.27790719270706177, -0.001917816000059247 0.00093474914319813251   0.077905327081680298    0.99695849418640137,0.47320988774299622 0.89442205429077148 0.27790719270706177, -0.001917816000059247 0.00093474914319813251   0.077905327081680298    0.99695849418640137
1714657247.6412377,0.47224006056785583 0.88792914152145386 0.27781713008880615,-0.0015134983696043491 0.00082904467126354575   0.077852949500083923    0.99696338176727295,0.47224006056785583 0.88792914152145386 0.27781713008880615,-0.0015134983696043491 0.00082904467126354575   0.077852949500083923    0.99696338176727295
1714657247.6462371,0.47125110030174255 0.88159024715423584 0.27784454822540283,-0.0011426134733483195  0.0011061378754675388   0.077498786151409149    0.99699115753173828,0.47125110030174255 0.88159024715423584 0.27784454822540283,-0.0011426134733483195  0.0011061378754675388   0.077498786151409149    0.99699115753173828
1714657247.6512363,0.47023707628250122 0.87538212537765503 0.27787351608276367,-0.00068030075635761023   0.0012195875169709325    0.077266685664653778     0.99700945615768433,0.47023707628250122 0.87538212537765503 0.27787351608276367,-0.00068030075635761023   0.0012195875169709325    0.077266685664653778     0.99700945615768433
1714657247.6562376,0.46918129920959473 0.86927717924118042  0.2779693603515625,-0.00038708097417838871   0.0010572968749329448    0.077162563800811768     0.99701786041259766,0.46918129920959473 0.86927717924118042  0.2779693603515625,-0.00038708097417838871   0.0010572968749329448    0.077162563800811768     0.99701786041259766
1714657247.6612377,0.46871379017829895 0.86617553234100342 0.27793103456497192,-0.00034983354271389544     0.00129999581258744    0.076992399990558624     0.99703079462051392,0.46871379017829895 0.86617553234100342 0.27793103456497192,-0.00034983354271389544     0.00129999581258744    0.076992399990558624     0.99703079462051392
1714657247.6662378,0.46764716506004333 0.86021959781646729 0.27796283364295959,-0.00023894528567325324    0.001270175795070827    0.076436839997768402     0.99707359075546265,0.46764716506004333 0.86021959781646729 0.27796283364295959,-0.00023894528567325324    0.001270175795070827    0.076436839997768402     0.99707359075546265
1714657247.6712368,0.46662372350692749 0.85434293746948242 0.27795594930648804,-0.00042805753764696419   0.0012586682569235563    0.076364330947399139     0.99707907438278198,0.46662372350692749 0.85434293746948242 0.27795594930648804,-0.00042805753764696419   0.0012586682569235563    0.076364330947399139     0.99707907438278198
1714657247.6762371,0.46562314033508301 0.84856998920440674 0.27794331312179565,-0.00062831846298649907   0.0014029151061549783    0.076157368719577789     0.99709463119506836,0.46562314033508301 0.84856998920440674 0.27794331312179565,-0.00062831846298649907   0.0014029151061549783    0.076157368719577789     0.99709463119506836
1714657247.6812606,0.46468284726142883 0.84289819002151489 0.27797240018844604,-0.00095870578661561012   0.0014606977347284555    0.075844742357730865     0.99711811542510986,0.46468284726142883 0.84289819002151489 0.27797240018844604,-0.00095870578661561012   0.0014606977347284555    0.075844742357730865     0.99711811542510986
1714657247.6862373,0.46413582563400269 0.84002876281738281 0.27797925472259521,-0.00076798588270321488   0.0014278225135058165    0.075917951762676239     0.99711275100708008,0.46413582563400269 0.84002876281738281 0.27797925472259521,-0.00076798588270321488   0.0014278225135058165    0.075917951762676239     0.99711275100708008
1714657247.6912711,0.46329104900360107 0.83437389135360718 0.27793630957603455,-0.001253883121535182  0.001307734870351851  0.075512319803237915    0.9971432089805603,0.46329104900360107 0.83437389135360718 0.27793630957603455,-0.001253883121535182  0.001307734870351851  0.075512319803237915    0.9971432089805603
1714657247.6962628,0.46241235733032227 0.82876670360565186 0.27791130542755127,-0.0015758576337248087  0.0010980728548020124   0.075053311884403229    0.99717766046524048,0.46241235733032227 0.82876670360565186 0.27791130542755127,-0.0015758576337248087  0.0010980728548020124   0.075053311884403229    0.99717766046524048
1714657247.7012372,0.46153929829597473 0.82323986291885376 0.27787858247756958,-0.0016221801051869988  0.0012443247251212597   0.074724771082401276    0.99720209836959839,0.46153929829597473 0.82323986291885376 0.27787858247756958,-0.0016221801051869988  0.0012443247251212597   0.074724771082401276    0.99720209836959839
1714657247.7062366,0.46061494946479797 0.81771862506866455 0.27794474363327026,-0.0018747880822047591  0.0013034763978794217   0.074453495442867279    0.99722188711166382,0.46061494946479797 0.81771862506866455 0.27794474363327026,-0.0018747880822047591  0.0013034763978794217   0.074453495442867279    0.99722188711166382
1714657247.7112305,0.46012270450592041 0.81495916843414307 0.27791577577590942,-0.0019884621724486351 0.00092496955767273903   0.074446171522140503    0.99722260236740112,0.46012270450592041 0.81495916843414307 0.27791577577590942,-0.0019884621724486351 0.00092496955767273903   0.074446171522140503    0.99722260236740112
1714657247.7162142, 0.4592319130897522 0.80969184637069702 0.27794250845909119,-0.0019518944900482893  0.0013736080145463347   0.073716104030609131     0.9972764253616333, 0.4592319130897522 0.80969184637069702 0.27794250845909119,-0.0019518944900482893  0.0013736080145463347   0.073716104030609131     0.9972764253616333
1714657247.7212622,0.45834001898765564  0.8043205738067627  0.2781672477722168,-0.0017084465362131596  0.0013203403213992715   0.073604211211204529    0.99728518724441528,0.45834001898765564  0.8043205738067627  0.2781672477722168,-0.0017084465362131596  0.0013203403213992715   0.073604211211204529    0.99728518724441528
1714657247.7262616,0.45746427774429321 0.79909151792526245 0.27822437882423401,-0.0013104596873745322  0.0013417786685749888    0.07305445522069931    0.99732619524002075,0.45746427774429321 0.79909151792526245 0.27822437882423401,-0.0013104596873745322  0.0013417786685749888    0.07305445522069931    0.99732619524002075
1714657247.7312374,0.45661795139312744 0.79386997222900391 0.27824926376342773,-0.001298637012951076  0.001604565535672009  0.072573088109493256    0.9973609447479248,0.45661795139312744 0.79386997222900391 0.27824926376342773,-0.001298637012951076  0.001604565535672009  0.072573088109493256    0.9973609447479248
1714657247.7362375, 0.4561634361743927 0.79127925634384155 0.27813971042633057,-0.0016279818955808878   0.001138429157435894   0.072553098201751709    0.99736255407333374, 0.4561634361743927 0.79127925634384155 0.27813971042633057,-0.0016279818955808878   0.001138429157435894   0.072553098201751709    0.99736255407333374
1714657247.7412384,0.45531582832336426 0.78626948595046997 0.27819696068763733,-0.0013711798237636685  0.0013244382571429014   0.072005912661552429     0.9974023699760437,0.45531582832336426 0.78626948595046997 0.27819696068763733,-0.0013711798237636685  0.0013244382571429014   0.072005912661552429     0.9974023699760437
1714657247.746238,0.45455378293991089  0.7812914252281189  0.2782207727432251,-0.0014878306537866592  0.0016354010440409184   0.071541287004947662    0.99743521213531494,0.45455378293991089  0.7812914252281189  0.2782207727432251,-0.0014878306537866592  0.0016354010440409184   0.071541287004947662    0.99743521213531494
1714657247.7512562,0.45383390784263611 0.77647244930267334 0.27822616696357727,-0.0012447801418602467   0.001439435756765306   0.070940054953098297    0.99747878313064575,0.45383390784263611 0.77647244930267334 0.27822616696357727,-0.0012447801418602467   0.001439435756765306   0.070940054953098297    0.99747878313064575
1714657247.7562399,0.45307484269142151 0.77162599563598633  0.2782229483127594,-0.0013546274276450276  0.0016495242016389966   0.070411153137683868    0.99751579761505127,0.45307484269142151 0.77162599563598633  0.2782229483127594,-0.0013546274276450276  0.0016495242016389966   0.070411153137683868    0.99751579761505127
1714657247.7612417,0.45272377133369446  0.7692905068397522 0.27824631333351135,-0.0013095540925860405  0.0015166639350354671   0.070358544588088989    0.99751973152160645,0.45272377133369446  0.7692905068397522 0.27824631333351135,-0.0013095540925860405  0.0015166639350354671   0.070358544588088989    0.99751973152160645
1714657247.7662437,0.45192447304725647 0.76468288898468018 0.27833592891693115,-0.0012339766835793853  0.0016272371867671609   0.069893293082714081    0.99755239486694336,0.45192447304725647 0.76468288898468018 0.27833592891693115,-0.0012339766835793853  0.0016272371867671609   0.069893293082714081    0.99755239486694336
1714657247.7712431,0.45114019513130188 0.76014232635498047 0.27826818823814392,-0.0012314916821196675  0.0019486133242025971   0.069040089845657349    0.99761122465133667,0.45114019513130188 0.76014232635498047 0.27826818823814392,-0.0012314916821196675  0.0019486133242025971   0.069040089845657349    0.99761122465133667
1714657247.7762406,0.45034527778625488 0.75559538602828979 0.27828863263130188,-0.0015889877686277032  0.0014658779837191105   0.068782985210418701    0.99762928485870361,0.45034527778625488 0.75559538602828979 0.27828863263130188,-0.0015889877686277032  0.0014658779837191105   0.068782985210418701    0.99762928485870361
1714657247.7812471,0.44952678680419922 0.75126856565475464 0.27803230285644531,-0.0021859449334442616  0.0014789889100939035   0.068591468036174774    0.99764132499694824,0.44952678680419922 0.75126856565475464 0.27803230285644531,-0.0021859449334442616  0.0014789889100939035   0.068591468036174774    0.99764132499694824
1714657247.8089154,0.44569799304008484 0.72802853584289551 0.27815225720405579,-0.0017684571212157607  0.0013075459282845259   0.065350078046321869    0.99785995483398438,0.44569799304008484 0.72802853584289551 0.27815225720405579,-0.0017684571212157607  0.0013075459282845259   0.065350078046321869    0.99785995483398438
1714657247.8139727,0.44569799304008484 0.72802853584289551 0.27815225720405579,-0.0017684571212157607  0.0013075459282845259   0.065350078046321869    0.99785995483398438,0.44569799304008484 0.72802853584289551 0.27815225720405579,-0.0017684571212157607  0.0013075459282845259   0.065350078046321869    0.99785995483398438
1714657247.8190005,0.44503292441368103 0.72406786680221558 0.27830266952514648,-0.0012477891286835074  0.0013024772051721811   0.064524047076702118    0.99791449308395386,0.44503292441368103 0.72406786680221558 0.27830266952514648,-0.0012477891286835074  0.0013024772051721811   0.064524047076702118    0.99791449308395386
1714657247.8239744,0.44439631700515747 0.72015464305877686 0.27828153967857361,-0.001466815359890461 0.0013567248824983835  0.063952207565307617    0.9979509711265564,0.44439631700515747 0.72015464305877686 0.27828153967857361,-0.001466815359890461 0.0013567248824983835  0.063952207565307617    0.9979509711265564
1714657247.8289742,0.44375708699226379  0.7163204550743103 0.27835759520530701,-0.0011186038609594107  0.0014337854227051139   0.063312463462352753    0.99799209833145142,0.44375708699226379  0.7163204550743103 0.27835759520530701,-0.0011186038609594107  0.0014337854227051139   0.063312463462352753    0.99799209833145142
1714657247.8339732,0.44308927655220032 0.71250522136688232 0.27841362357139587,-0.0012606953969225287  0.0013141710078343749   0.062792375683784485    0.99802494049072266,0.44308927655220032 0.71250522136688232 0.27841362357139587,-0.0012606953969225287  0.0013141710078343749   0.062792375683784485    0.99802494049072266
1714657247.8389728,0.44291388988494873 0.71057677268981934 0.27853873372077942,-0.00120552908629179  0.00142812286503613 0.062257826328277588  0.99805837869644165,0.44291388988494873 0.71057677268981934 0.27853873372077942,-0.00120552908629179  0.00142812286503613 0.062257826328277588  0.99805837869644165
1714657247.8439729,0.44215720891952515 0.70699942111968994 0.27841249108314514,-0.0013312692753970623  0.0015168149257078767   0.061550252139568329    0.99810194969177246,0.44215720891952515 0.70699942111968994 0.27841249108314514,-0.0013312692753970623  0.0015168149257078767   0.061550252139568329    0.99810194969177246
1714657247.8489718,0.44161024689674377 0.70330268144607544 0.27840271592140198,-0.0014217521529644728  0.0016001734184101224   0.060912713408470154    0.99814081192016602,0.44161024689674377 0.70330268144607544 0.27840271592140198,-0.0014217521529644728  0.0016001734184101224   0.060912713408470154    0.99814081192016602
1714657247.8539722,0.44103807210922241 0.69974088668823242 0.27840179204940796,-0.0016009556129574776  0.0013667450984939933   0.060204535722732544    0.99818384647369385,0.44103807210922241 0.69974088668823242 0.27840179204940796,-0.0016009556129574776  0.0013667450984939933   0.060204535722732544    0.99818384647369385
1714657247.8589733,0.44049957394599915 0.69623953104019165 0.27842333912849426,  -0.0015628527617082 0.0014375317841768265  0.059547483921051025   0.99822324514389038,0.44049957394599915 0.69623953104019165 0.27842333912849426,  -0.0015628527617082 0.0014375317841768265  0.059547483921051025   0.99822324514389038
1714657247.8639727,0.44018858671188354 0.69452351331710815  0.2784755527973175,-0.0014295944711193442  0.0014007632853463292   0.059093903750181198    0.99825042486190796,0.44018858671188354 0.69452351331710815  0.2784755527973175,-0.0014295944711193442  0.0014007632853463292   0.059093903750181198    0.99825042486190796
1714657247.8689778,0.43973928689956665 0.69112437963485718 0.27846455574035645,-0.001490727998316288 0.0015784474089741707  0.058263704180717468   0.99829888343811035,0.43973928689956665 0.69112437963485718 0.27846455574035645,-0.001490727998316288 0.0015784474089741707  0.058263704180717468   0.99829888343811035
1714657247.873971,0.43921583890914917 0.68778860569000244 0.27849999070167542,-0.0015832772478461266  0.0015356041258201003   0.057607173919677734    0.99833691120147705,0.43921583890914917 0.68778860569000244 0.27849999070167542,-0.0015832772478461266  0.0015356041258201003   0.057607173919677734    0.99833691120147705
1714657247.8789713,0.43865838646888733 0.68452852964401245 0.27853110432624817,-0.0014607325429096818  0.0015188835095614195    0.05685202032327652    0.99838036298751831,0.43865838646888733 0.68452852964401245 0.27853110432624817,-0.0014607325429096818  0.0015188835095614195    0.05685202032327652    0.99838036298751831
1714657247.8839719,0.43824142217636108 0.68128430843353271 0.27869510650634766,-0.001185293891467154 0.0015191168058663607  0.055790714919567108   0.99844062328338623,0.43824142217636108 0.68128430843353271 0.27869510650634766,-0.001185293891467154 0.0015191168058663607  0.055790714919567108   0.99844062328338623
1714657247.8890042, 0.4378511905670166 0.67985379695892334 0.27855810523033142,-0.0012285350821912289  0.0014689314411953092   0.055587396025657654    0.99845200777053833, 0.4378511905670166 0.67985379695892334 0.27855810523033142,-0.0012285350821912289  0.0014689314411953092   0.055587396025657654    0.99845200777053833
1714657247.8940024,0.43743351101875305 0.67663854360580444 0.27874228358268738,-0.0011687033111229539  0.0014317466411739588   0.054515756666660309    0.99851119518280029,0.43743351101875305 0.67663854360580444 0.27874228358268738,-0.0011687033111229539  0.0014317466411739588   0.054515756666660309    0.99851119518280029
1714657247.8990011,0.43690893054008484 0.67379403114318848 0.27858790755271912,-0.0013977718772366643  0.0015220427885651588   0.053598508238792419    0.99856042861938477,0.43690893054008484 0.67379403114318848 0.27858790755271912,-0.0013977718772366643  0.0015220427885651588   0.053598508238792419    0.99856042861938477
1714657247.9039948,0.43649500608444214 0.67082309722900391  0.2785724401473999,-0.0010393623961135745  0.0016080942004919052   0.052891891449689865    0.99859839677810669,0.43649500608444214 0.67082309722900391  0.2785724401473999,-0.0010393623961135745  0.0016080942004919052   0.052891891449689865    0.99859839677810669
1714657247.9090018,0.43610283732414246 0.66792827844619751 0.27865079045295715,-0.0012961186002939939  0.0014211322413757443   0.051843535155057907     0.9986533522605896,0.43610283732414246 0.66792827844619751 0.27865079045295715,-0.0012961186002939939  0.0014211322413757443   0.051843535155057907     0.9986533522605896
1714657247.9140007,0.43581679463386536 0.66662788391113281 0.27866014838218689,-0.00092936819419264793   0.0014977601822465658    0.051483094692230225     0.99867230653762817,0.43581679463386536 0.66662788391113281 0.27866014838218689,-0.00092936819419264793   0.0014977601822465658    0.051483094692230225     0.99867230653762817
1714657247.9190011,0.43538028001785278 0.66393196582794189 0.27853262424468994,-0.0012565435608848929  0.0015267733251675963   0.050451453775167465    0.99872457981109619,0.43538028001785278 0.66393196582794189 0.27853262424468994,-0.0012565435608848929  0.0015267733251675963   0.050451453775167465    0.99872457981109619
1714657247.9239709,0.43500953912734985 0.66130191087722778 0.27853813767433167,-0.0012829825282096863  0.0014056785730645061   0.049499876797199249    0.99877232313156128,0.43500953912734985 0.66130191087722778 0.27853813767433167,-0.0012829825282096863  0.0014056785730645061   0.049499876797199249    0.99877232313156128
1714657247.9290078,0.43457832932472229 0.65873366594314575 0.27851143479347229,-0.0014001241652294993  0.0012535530840978026   0.048282384872436523    0.99883198738098145,0.43457832932472229 0.65873366594314575 0.27851143479347229,-0.0014001241652294993  0.0012535530840978026   0.048282384872436523    0.99883198738098145
1714657247.9339719,0.43424901366233826 0.65618938207626343 0.27856999635696411,-0.0012454213574528694  0.0014599262503907084    0.04702584445476532    0.99889183044433594,0.43424901366233826 0.65618938207626343 0.27856999635696411,-0.0012454213574528694  0.0014599262503907084    0.04702584445476532    0.99889183044433594
1714657247.9389739,0.43378350138664246 0.65377342700958252 0.27856087684631348,-0.0012306550052016973  0.0014830714790150523   0.046177539974451065     0.9989314079284668,0.43378350138664246 0.65377342700958252 0.27856087684631348,-0.0012306550052016973  0.0014830714790150523   0.046177539974451065     0.9989314079284668
1714657247.944078,0.43363147974014282 0.65258115530014038 0.27861198782920837,-0.0012466313783079386  0.0013757761335000396   0.045591957867145538    0.99895840883255005,0.43363147974014282 0.65258115530014038 0.27861198782920837,-0.0012466313783079386  0.0013757761335000396   0.045591957867145538    0.99895840883255005
1714657247.9490945,0.43328434228897095 0.65024060010910034  0.2785848081111908,-0.001445884583517909 0.0014041978865861893  0.044636428356170654   0.99900126457214355,0.43328434228897095 0.65024060010910034  0.2785848081111908,-0.001445884583517909 0.0014041978865861893  0.044636428356170654   0.99900126457214355
1714657247.9539979,0.43291422724723816 0.64797437191009521 0.27860510349273682,-0.0010750413639470935  0.0013799070147797465   0.043402470648288727    0.99905616044998169,0.43291422724723816 0.64797437191009521 0.27860510349273682,-0.0010750413639470935  0.0013799070147797465   0.043402470648288727    0.99905616044998169
1714657247.9589708,0.43258100748062134 0.64573067426681519 0.27862495183944702,-0.00094209727831184864   0.0013014384312555194    0.042233437299728394     0.99910646677017212,0.43258100748062134 0.64573067426681519 0.27862495183944702,-0.00094209727831184864   0.0013014384312555194    0.042233437299728394     0.99910646677017212
1714657247.9639246,0.43242818117141724 0.64468276500701904  0.2786196768283844,-0.0010903961956501007    0.00117378996219486   0.041649907827377319     0.9991309642791748,0.43242818117141724 0.64468276500701904  0.2786196768283844,-0.0010903961956501007    0.00117378996219486   0.041649907827377319     0.9991309642791748
1714657247.9689713, 0.4321351945400238 0.64254254102706909 0.27861055731773376,-0.0010071609867736697   0.001483831787481904   0.040221720933914185    0.99918919801712036, 0.4321351945400238 0.64254254102706909 0.27861055731773376,-0.0010071609867736697   0.001483831787481904   0.040221720933914185    0.99918919801712036
1714657247.9739716,0.43181997537612915 0.64050382375717163 0.27857968211174011,-0.0010226507438346744   0.001249826280400157   0.039037585258483887    0.99923646450042725,0.43181997537612915 0.64050382375717163 0.27857968211174011,-0.0010226507438346744   0.001249826280400157   0.039037585258483887    0.99923646450042725
1714657247.9789729,0.43151527643203735 0.63848668336868286 0.27865627408027649,-0.00081356283044442534   0.0011748592369258404    0.038006909191608429     0.99927645921707153,0.43151527643203735 0.63848668336868286 0.27865627408027649,-0.00081356283044442534   0.0011748592369258404    0.038006909191608429     0.99927645921707153
1714657247.9839718,0.43129980564117432 0.63659387826919556 0.27864044904708862,-0.00091642950428649783   0.0012299205409362912    0.036387134343385696      0.9993366003036499,0.43129980564117432 0.63659387826919556 0.27864044904708862,-0.00091642950428649783   0.0012299205409362912    0.036387134343385696      0.9993366003036499
1714657247.9889717,0.43113994598388672 0.63562357425689697 0.27863430976867676,-0.00064475182443857193   0.0011515504447743297    0.036032631993293762     0.99934971332550049,0.43113994598388672 0.63562357425689697 0.27863430976867676,-0.00064475182443857193   0.0011515504447743297    0.036032631993293762     0.99934971332550049
1714657247.9939811,0.43090486526489258 0.63380968570709229 0.27861785888671875,-0.0011324145598337054  0.0011835115728899837   0.034423083066940308    0.99940598011016846,0.43090486526489258 0.63380968570709229 0.27861785888671875,-0.0011324145598337054  0.0011835115728899837   0.034423083066940308    0.99940598011016846
1714657247.9990113,0.43067669868469238 0.63203263282775879 0.27865594625473022,-0.0010113846510648727  0.0014660721644759178   0.032993443310260773    0.99945396184921265,0.43067669868469238 0.63203263282775879 0.27865594625473022,-0.0010113846510648727  0.0014660721644759178   0.032993443310260773    0.99945396184921265
1714657248.0039747,0.43046066164970398  0.6303945779800415  0.2786523699760437,-0.0011112128850072622  0.0012983386404812336   0.031699806451797485     0.9994959831237793,0.43046066164970398  0.6303945779800415  0.2786523699760437,-0.0011112128850072622  0.0012983386404812336   0.031699806451797485     0.9994959831237793
1714657248.0089719,0.43023985624313354 0.62873178720474243 0.27862584590911865,-0.0011429842561483383  0.0015103683108463883   0.030317695811390877    0.99953854084014893,0.43023985624313354 0.62873178720474243 0.27862584590911865,-0.0011429842561483383  0.0015103683108463883   0.030317695811390877    0.99953854084014893
