DesiredFlux,0.51,HitTime,1714648342.6062396,DesiredPos,0.54266738891601562 -0.3374561071395874 0.19862605631351471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648342.0906606, 0.55207405294621381   1.0797415728216853 -0.33454461164758881   -1.599415314989753  -1.0789400558881472    1.519917299909777 -0.57259931508147244,   -0.24944423426897538 -0.00018832338542634568      -0.600785814531549    -0.47397248837266504    -0.40825789870857665     -1.1305317206691172   0.0045369257755038979, 5.6378209228515628   64.93267655944824  13.136008316040039 -9.8654487342834472  1.6339758300781251  -2.567885414123535 0.21627108764648437,  -7.9831170099064543 -0.030015088660019673    -3.811028047495431   -1.8095806469755393   -1.2081585110933042    1.1430596281158361    1.4514850049429429,0.52359437942504883 -0.0581207275390625 0.21993465721607208,  0.4986787736415863 -0.50080037117004395  0.49324965476989746  0.50717180967330933, 0.047419529408216476   -0.4268476665019989 -0.046048130840063095, 0.024688830599188805  -0.55828481912612915 -0.027064662426710129,   0.24906934797763824 0.00085766619304195046   0.067712150514125824 0.00085766619304195046    0.24251079559326172 -0.0024840701371431351   0.067712150514125824 -0.0024840701371431351    0.17452420294284821,   -0.02927791231321919    0.043748516982411445   -0.071956189019672934   -0.050601861119936586   -0.060265776090417944   -0.022667348559934908 -2.6645352591003757e-12,0.39374059438705444
IIWA_14,1714648342.0956707, 0.55067351654227714   1.0797396553593359 -0.33765907206712559  -1.6018842450959871  -1.0815218413400098   1.5143487699899223 -0.57255778977157668,   -0.25557684357264709 -0.00022735720231481353    -0.60520706840671035    -0.47793519494749881    -0.42987773704136556     -1.1271665733294811   0.0052905530162336151, 6.4119925003051765  64.582884750366219  13.060730331420899 -10.580589588165283  1.7660320663452149 -2.3509468231201174 0.15586203384399414, -7.9084592429852671 -0.06608957122040815  -3.7419894350258236  -1.7565381464059779  -1.0608347237450615   1.1658730543798177   1.4963851031919186, 0.52390283346176147 -0.06040385365486145  0.21979412436485291, 0.49933353066444397 -0.50027573108673096  0.49339425563812256  0.50690460205078125, 0.048395995050668716  -0.43253785371780396 -0.041977323591709137, 0.023828454315662384  -0.55835586786270142 -0.026234110817313194,   0.24916762113571167  0.0013002800988033414   0.067673638463020325  0.0013002800988033414    0.24246855080127716 -0.0031050033867359161   0.067673638463020325 -0.0031050033867359161    0.17446641623973846, -0.044347424906554522   0.054811179994729287  -0.094967373254206677  -0.062008427379467435  -0.058089642519298934  -0.021001736769221679 2.6645352591003757e-12,0.39859756827354431
IIWA_14,1714648342.1007478, 0.54925728079263569   1.0797402545526846 -0.34078983091663284  -1.6043957192389848  -1.0841629728733619   1.5089316006951206 -0.57250164372945389,   -0.26111090484377564 -0.00015791802790321311    -0.60939600870565847     -0.4828071216779064    -0.44954745096717663     -1.1184200304556544   0.0064782840978982684, 6.2062326126098633  64.840084609985354  12.634603168487549 -9.9111532249450676  1.3425717353820801 -2.0969617958068847   0.129829402923584, -7.8346289570939023  -0.1021785238687743   -3.663220921962095  -1.6875641825015448 -0.91555347190592085   1.1588378286910683   1.5430553828771372,   0.5241924524307251 -0.062704414129257202   0.21969135105609894, 0.49994978308677673 -0.49971407651901245  0.49355801939964294  0.50669175386428833, 0.048380665481090546  -0.43777802586555481 -0.037215933203697205, 0.023006284609436989  -0.55841779708862305 -0.025483425706624985,    0.2492700070142746  0.0017418926581740379   0.067630663514137268  0.0017418926581740379     0.2424197643995285 -0.0037228164728730917   0.067630663514137268 -0.0037228164728730917    0.17440967261791229,  -0.059396646745923931    0.065777165092484324    -0.11793609317756193    -0.07334179065843216   -0.055852698436886783   -0.019569854109668938 -2.6645352591003757e-12,0.40294048190116882
IIWA_14,1714648342.105649, 0.54781929365902515   1.0797395354770327 -0.34396055726059538  -1.6069150430002932  -1.0868919246622857   1.5037257732103597 -0.57239696149891317,   -0.26640820921944219 -0.00015509744839903203    -0.61434586072302833    -0.48701864779465986    -0.46879603233069089     -1.1029691237549573   0.0093699164999474244, 6.1599366378784186  64.557164764404305  12.478670200347901 -10.335936138153077  1.6709515762329101 -2.4811099777221681 0.17288336944580079, -7.7509390784682122 -0.14516044481765428  -3.5659918404372171  -1.5908100396552287 -0.77925746890082348   1.1170859179032191   1.5936422877893388,  0.52444714307785034 -0.065025158226490021   0.21962790191173553, 0.50051295757293701 -0.49911519885063171  0.49373516440391541  0.50655341148376465, 0.046929575502872467  -0.44276943802833557 -0.031837895512580872, 0.022242326289415359  -0.55846875905990601 -0.024849401786923409,   0.24937868118286133  0.0021813586354255676   0.067581877112388611  0.0021813586354255676    0.24236425757408142 -0.0043378709815442562   0.067581877112388611 -0.0043378709815442562    0.17435187101364136,  -0.074389131647478735    0.076654816260735004    -0.14085702029653646   -0.084600457839201226   -0.053588321338615685   -0.018450472110131955 -2.6645352591003757e-12,0.40693572163581848
IIWA_14,1714648342.1106477, 0.54636303052831847   1.0797415728216853 -0.34715309487513701  -1.6094606121502286  -1.0896547199562017   1.4986465591090217 -0.57220281707249065,   -0.27137709260382104 -4.2584172617664843e-05    -0.61917819316008815    -0.49143768423314482    -0.48554863762119221     -1.0855438630574876    0.015261710256858563, 6.2190926055908209  65.110144462585453  13.174991558074952 -9.6369262809753415  1.5072018432617187  -2.354618091583252 0.17722214126586913, -7.6509478777043718 -0.17299758863166059  -3.4219765411812713  -1.4838226607312486 -0.63898302055896394   1.0297885527263737   1.6363088839455731,0.52467882633209229 -0.0673709437251091 0.21963070333003998, 0.50098317861557007 -0.49848496913909912  0.49395814538002014  0.50649178028106689, 0.044809896498918533  -0.44776010513305664 -0.024881968274712563, 0.021553335711359978  -0.55850929021835327 -0.024314055219292641,   0.24948804080486298  0.0026185114402323961   0.067530184984207153  0.0026185114402323961    0.24230177700519562 -0.0049478569999337196   0.067530184984207153 -0.0049478569999337196    0.17429885268211365, -0.089321726832736204   0.087403603245661543   -0.16367314759868634   -0.09574405006329556  -0.051266961815343848  -0.017750575674213565 8.8817841970012523e-13,0.41086295247077942
IIWA_14,1714648342.11567, 0.54488333831589919   1.0797410335149464 -0.35035671783933964   -1.612002885682204  -1.0924766693453898   1.4937317685495233  -0.5718403541838365,   -0.27628936257982806 -5.5639607647037133e-05    -0.62348747309617547    -0.49484108866552934    -0.50131688566447852     -1.0650267128259259    0.026707883751653175,  5.4346330337524416   65.120432456970221   13.049976333618163  -9.1718158760070807   1.2052332496643066  -2.4604173736572266 0.064414073944091793, -7.5423878555287462 -0.19844245098912633  -3.2648106064632563  -1.3689132060539195 -0.51139706728859924  0.92467182174551832   1.6701564449920907,  0.52487921714782715 -0.069737166166305542   0.21966798603534698, 0.50138449668884277 -0.49785217642784119  0.49420636892318726  0.50647497177124023, 0.041823919862508774  -0.45256057381629944 -0.017937647178769112, 0.020941659808158875  -0.55854004621505737 -0.023877877742052078,   0.24960184097290039  0.0030530947260558605   0.067473500967025757  0.0030530947260558605    0.24223224818706512 -0.0055565787479281425   0.067473500967025757 -0.0055565787479281425    0.17424707114696503,   -0.10418829804947904    0.098092443590047651    -0.18648188370651297    -0.10682587320154369   -0.048957755648615375   -0.017324157153275621 -2.6645352591003757e-12,0.41466483473777771
IIWA_14,1714648342.1207619,  0.5433712286852026   1.0797409136326435 -0.35357244498915408  -1.6145243666704678  -1.0953385981190888   1.4889521000717174 -0.57121927167911424,   -0.28151587529172606 -4.9306978236571736e-05    -0.62741906446951801    -0.49673211046297872    -0.51553065947954535     -1.0432081093729755    0.046209607190212901,  4.8122093734741211   65.050988494873053   13.583643474578857  -8.6959514732360841   1.4887139701843262  -2.3068916015625001 0.039382698059082032, -7.4349240612485836 -0.19971581935716398  -3.0893920129886228  -1.2705881895964719 -0.38485261889102074  0.79770850324009457   1.6800622662941738,  0.52505964040756226 -0.072116903960704803   0.21975205838680267, 0.50168806314468384 -0.49723413586616516  0.49451413750648499  0.50648105144500732, 0.038605809211730957  -0.45693311095237732 -0.010511956177651882, 0.020433628931641579  -0.55855995416641235 -0.023553136736154556,  0.24971699714660645 0.0034838533028960228  0.067413508892059326 0.0034838533028960228   0.24215580523014069 -0.006159935612231493  0.067413508892059326 -0.006159935612231493   0.17419955134391785,   -0.11894832423653412      0.1086482257273147    -0.20916231812773134    -0.11778103488513381   -0.046630846451733987   -0.017192856301306847 -3.5527136788005009e-12,0.41817605495452881
IIWA_14,1714648342.1256444, 0.54182514382078817   1.0797406739771205 -0.35678289895388282   -1.617015227820501  -1.0982174007359959   1.4842970676283747 -0.57037450374138254,   -0.28705609480995814 -4.9031803508546129e-05    -0.63035341016476421    -0.49702013437170955    -0.52757663225992002     -1.0207677852320907    0.070758403261438091,  5.2571651306152347   64.948108551025399    13.15213931274414  -9.8385637397766121   1.2246014976501465  -2.5725579376220704 0.093784221649169927, -7.3240428726678237 -0.16795691545940539   -2.894324269764236  -1.2023264877223516 -0.26411974137264893   0.6581888180370068   1.6534919489504738,  0.52522528171539307 -0.074512258172035217   0.21987557411193848, 0.50187665224075317 -0.49666810035705566  0.49489721655845642  0.50647544860839844,  0.035417821258306503   -0.46104773879051208 -0.0029950712341815233, 0.020024217665195465  -0.55856770277023315 -0.023381615057587624,   0.24983204901218414  0.0039107254706323147   0.067350968718528748  0.0039107254706323147    0.24207241833209991 -0.0067595555447041988   0.067350968718528748 -0.0067595555447041988    0.17415796220302582,   -0.13360202577050728     0.11909881318405979    -0.23176026287963225    -0.12862257758339268   -0.044320839455380678   -0.017310150897564824 -8.8817841970012523e-13,0.42159336805343628
IIWA_14,1714648342.1306458, 0.54024939806748384   1.0797421121284241 -0.36001564360931959   -1.619528739308151  -1.1011305261253084   1.4797331751877405 -0.56927513077211145,  -0.29267470598013956 1.8300609337204369e-05   -0.63359251434928221   -0.49815656700336763   -0.53858632138043339   -0.99916992581103869    0.10058164137999429,  3.9505898437500004   64.726916671752932   12.320048732757568  -9.9259399719238282    1.299433364868164  -2.2124398765563966 0.068752845764160159, -7.2170033996224081 -0.11159261324175057  -2.6965914948073397  -1.1592752808910007 -0.15256722398300226  0.51254121194818758   1.5996507962411466, 0.52537614107131958 -0.07691606879234314  0.22002965211868286, 0.50196677446365356 -0.49615651369094849  0.49533715844154358  0.50645744800567627, 0.032254509627819061  -0.46467024087905884 0.0042371856980025768, 0.019700609147548676   -0.5585668683052063 -0.023304184898734093,    0.2499469667673111  0.0043320916593074799   0.067285917699337006  0.0043320916593074799    0.24198240041732788 -0.0073545691557228565   0.067285917699337006 -0.0073545691557228565    0.17412213981151581,  -0.14809598184939432    0.12942814355110244   -0.25423094518650657   -0.13932466028521162  -0.042061548965577344  -0.017629193965085221 2.6645352591003757e-12,0.42469966411590576
IIWA_14,1714648342.1356459, 0.53863194712628781   1.0797382172080321  -0.3632911719570428  -1.6220640020706871  -1.1040529511524741   1.4753071013624932 -0.56790755098410783,    -0.2988378024319529 -0.00014115632820980179    -0.63789514538835423    -0.49993576410413926    -0.54776605819097779    -0.97637889365872255     0.13516850462414001,   3.7936979293823243    64.379696861267092     11.67077611541748   -10.776850048065185    1.4904747200012207   -2.3182391586303712 -0.052065261840820311,  -7.0921383436229659 -0.043897044619695125   -2.4786885387992843   -1.1219256930492074  -0.05215991030409961   0.35912834932101667    1.5236003751290723, 0.52549993991851807 -0.07934550940990448  0.22021231055259705,  0.5019569993019104 -0.49569055438041687  0.49583938717842102  0.50643199682235718,0.028605345636606216  -0.4685797393321991 0.011166390962898731, 0.019449949264526367  -0.55855727195739746 -0.023336296901106834,   0.2500663697719574 0.0047515504993498325  0.067215785384178162 0.0047515504993498325   0.24188479781150818 -0.007950175553560257  0.067215785384178162 -0.007950175553560257   0.17408816516399384,  -0.16255658633479442    0.13973054996085921   -0.27677226131750388   -0.14999333779819324  -0.039826290987754476  -0.018173225758033595 8.8817841970012523e-13,0.42815878987312317
IIWA_14,1714648342.1406453, 0.53697321053071878   1.0797388763970741 -0.36661224041735674  -1.6246356968360294  -1.1069738423842932   1.4709744445401296 -0.56629105877408648,   -0.30541970576832367 -8.6557500887112364e-05    -0.64315885472324086    -0.50281640189700139    -0.55504849582554405    -0.95440938782152251     0.17279449210016634,   4.3826856079101564    63.896161125183106    12.445063957214355   -10.111446434020996    1.4816709709167479    -2.047566547393799 -0.066416584014892574, -6.9254030937949418 0.040968154109057853  -2.2139239159114461  -1.0810865497328308 0.032038445397553517  0.18198506568442985   1.4229327523607329,  0.52558654546737671 -0.081813298165798187   0.22043886780738831, 0.50181329250335693 -0.49528566002845764  0.49640429019927979  0.50641715526580811,0.024148914963006973 -0.47322764992713928 0.018472842872142792, 0.019256329163908958  -0.55854040384292603 -0.023459762334823608,   0.25018838047981262   0.005167404655367136   0.067141391336917877   0.005167404655367136     0.2417791336774826 -0.0085471468046307564   0.067141391336917877 -0.0085471468046307564    0.17405837774276733, -0.17692906686050947   0.15001742506637328  -0.29938506387594543  -0.16061115616405885 -0.037679736990980928 -0.019059503316931625                     0,0.43238654732704163
IIWA_14,1714648342.1456516, 0.53528559200852166   1.0797335433253785 -0.36994870846307643  -1.6272236303628984  -1.1098976097441866   1.4667500651083996 -0.56441756497729656,   -0.31184050550254377 -0.00028256886853329647    -0.64798580560738017    -0.50577046259236247    -0.56098949105617191    -0.93250268752641974     0.21317534555172971,   3.7474019546508792    63.026825599670417    12.332146980285644   -11.068552238464356     1.282706241607666   -2.1894110107421874 -0.045390228271484374,   -6.7202241199827029    0.12862557223787197     -1.916486924897344    -1.0299225490608062   0.096503850179555539 -0.0071432698915595561     1.3064344141944044, 0.52563184499740601 -0.08432343602180481  0.22069483995437622,0.50155544281005859 -0.4949377179145813  0.4970165491104126 0.50641220808029175,0.018876375630497932 -0.47862166166305542  0.02550470270216465, 0.019112236797809601  -0.55851703882217407 -0.023657666519284248,   0.25031581521034241  0.0055809132754802704   0.067061074078083038  0.0055809132754802704     0.2416648268699646 -0.0091486899182200432   0.067061074078083038 -0.0091486899182200432    0.17403045296669006,  -0.19126013626280525    0.16034550681087723   -0.32218009013718074   -0.17123113539430079  -0.035632945593278009  -0.020239002266997375 8.8817841970012523e-13,0.43739143013954163
IIWA_14,1714648342.150646, 0.53355309256277572   1.0797325247075937 -0.37329086911831766  -1.6298545871284937  -1.1127988468232988   1.4625524105945085 -0.56231457314658961,  -0.31877238223187254 -0.0002667998062181199   -0.65207507069555348   -0.50985464069770314   -0.56484107600942401   -0.91390833057677945    0.25465994966966166,    3.7885539321899415     63.363757415771488     13.326891777038574    -10.244527156829834     1.5987608337402344    -2.2121061248779297 0.00066750335693359375,  -6.513226352354974   0.2306083634759416    -1.61370803453964 -0.99050875139871708  0.14997752903171657 -0.20360934033934308   1.1710733823986179,  0.52564382553100586 -0.086854211986064911    0.2209809273481369,  0.5011906623840332 -0.49464958906173706  0.49768385291099548  0.50639951229095459,0.013286847621202469  -0.4837435781955719 0.032337937504053116, 0.019036486744880676  -0.55848616361618042 -0.023936370387673378,  0.25044694542884827 0.0059898360632359982  0.066975958645343781 0.0059898360632359982   0.24154263734817505 -0.009749499149620533  0.066975958645343781 -0.009749499149620533   0.17400552332401276,   -0.20547462944264794      0.1706230599793912    -0.34498625030110475    -0.18177445298395156   -0.033663406330930457    -0.02165541802323645 -2.6645352591003757e-12,0.4422740638256073
IIWA_14,1714648342.1556475, 0.53178607846748993   1.0797318056319418 -0.37661559273441764  -1.6324811097760412   -1.115688387229363   1.4583572128497055 -0.55998807554270302,   -0.32569846959692966 -0.00024220287105095745    -0.65464900120044189    -0.51294461846006167    -0.56745447705010976    -0.89893457425354062     0.29678786389119294,  4.5164295349121097   63.302029449462893   13.010993091583252  -9.2309628639221195  0.93407777786254886  -2.1770621986389158 -0.12282061767578124,-6.2889266564106263 0.32388050814429653 -1.3201270295608991 -0.9438496585673386 0.18106275874672695 -0.3912470006381249  1.0276984415743298,  0.52561384439468384 -0.089416079223155975    0.2212684154510498, 0.50075393915176392 -0.49442431330680847  0.49837204813957214   0.5063747763633728,0.0070796250365674496  -0.48906269669532776  0.037860680371522903,0.019057270139455795 -0.55844485759735107 -0.02433677576482296,   0.2505868673324585 0.0063951662741601467  0.066883184015750885 0.0063951662741601467    0.2414119690656662 -0.010355295613408089  0.066883184015750885 -0.010355295613408089    0.1739790141582489,  -0.21961012487636822    0.18094635629850586   -0.36797759464146651   -0.19231749396819708  -0.031824293549753691  -0.023206249514906574 1.7763568394002505e-12,0.44737628102302551
IIWA_14,1714648342.1606438,  0.5300030654843666   1.0797323449386809  -0.3799368409636445  -1.6350661071136932   -1.118591062459779   1.4541466153013309 -0.55749871243058347,   -0.33187929500247709 -0.00017219002727897892    -0.65656913012942786    -0.51375558827412693    -0.57007059085672718    -0.88757156133781678     0.33700481559773665,   4.0534697875976562    63.088553565979005    12.016248294830323    -7.987531867980957    1.3883512306213379   -1.9734736747741699 -0.097789241790771489, -6.0876482740968152  0.42588919287370752  -1.0606674898268298 -0.92283216820778724   0.2029773256256302  -0.5583294157747305  0.87145303275588848,  0.52556580305099487 -0.091986700892448425   0.22155280411243439, 0.50026535987854004 -0.49426692724227905  0.49909049272537231  0.50630366802215576,0.0013598777586594224  -0.49365136027336121  0.042148768901824951, 0.019171051681041718  -0.55839395523071289 -0.024835240095853806,  0.25073114037513733 0.0067963851615786552  0.066785439848899841 0.0067963851615786552   0.24127386510372162 -0.010962000116705894  0.066785439848899841 -0.010962000116705894   0.17395469546318054,   -0.23364943377757186     0.19124437730777544    -0.39104111604526537    -0.20280488044299716   -0.030073685000076011   -0.024765707816953864 -8.8817841970012523e-13,0.45184221863746643
IIWA_14,1714648342.1657403, 0.52818595738522245    1.079731266325203 -0.38328439446810825  -1.6376011302207063  -1.1214838624427543   1.4499118097089818 -0.55486014559311725,   -0.33818775996774764 -0.00018089656093787544    -0.65915744428209233    -0.51240539489982739    -0.57176847200439429    -0.87944947276421837     0.37514652597683801,  4.2335096893310551    63.29431345367432   11.411335918426513  -9.2255858650207525   0.8891786575317383  -1.7945827751159669 -0.16453957748413087, -5.9310671947934361  0.54286669832942436 -0.83677665580538929 -0.94156276053355636  0.22942496288602399 -0.70092707036226176   0.7074698104596755,  0.52552300691604614 -0.094554826617240906   0.22184081375598907, 0.49974545836448669 -0.49415838718414307  0.49984568357467651  0.50617814064025879,-0.0030253375880420208   -0.49721166491508484   0.045717034488916397, 0.019365753978490829  -0.55833381414413452 -0.025430573150515556,   0.2508748471736908  0.007195647805929184  0.066685587167739868  0.007195647805929184   0.24112862348556519 -0.011568006128072739  0.066685587167739868 -0.011568006128072739   0.17393739521503448,   -0.24766813285914679      0.2014945654584821    -0.41417077184302542    -0.21323916569215839   -0.028338970132324448   -0.026277230415594488 -2.6645352591003757e-12,0.45539471507072449
IIWA_14,1714648342.1706471, 0.52634739755332505   1.0797326445898967 -0.38664303343131601   -1.640149455790946  -1.1243610352712061   1.4456683754269772 -0.55209664328813768,   -0.34409260125009417 -8.9586661001991538e-05    -0.66167151395398427    -0.51185733872944805    -0.57250169074158708    -0.87329694949155778     0.41065731298065322,  4.4572735671997075   62.725901763916021   11.789070091247559  -9.9676117134094238   1.2598164939880372  -1.7929140167236328 -0.11113930892944336, -5.7817498734349755  0.67527764677342061 -0.61678057267680098 -0.98591378533226215  0.25243920694051203  -0.8280112930944743  0.53431442640526372,0.52548438310623169 -0.0971389040350914 0.22213898599147797, 0.49918019771575928 -0.49411293864250183   0.5006292462348938  0.50600576400756836,-0.0063983662985265255   -0.50069159269332886   0.048979714512825012, 0.019635889679193497  -0.55826658010482788 -0.026070995256304741,  0.25101542472839355  0.007593552116304636  0.066584870219230652  0.007593552116304636   0.24097546935081482 -0.012177180498838425  0.066584870219230652 -0.012177180498838425   0.17393055558204651,   -0.26169091403716038      0.2117599241673318    -0.43748882942118428    -0.22365348479969072   -0.026679992505052041   -0.027783973125750094 -8.8817841970012523e-13,0.45888978242874146
IIWA_14,1714648342.1756456, 0.52448744587528451   1.0797270119760682 -0.39000496801248385  -1.6427315169393804  -1.1272169239839627   1.4413443471851861 -0.54923882502662658,   -0.34967214812169689 -0.00029697388194022096    -0.66381459440990132     -0.5127683169209345    -0.57223690110353165    -0.87159868926489115     0.44283858084496669,  3.4207581329345707   62.134342086791996    12.14126351928711  -10.358788383483887   1.4147624778747558  -1.7865727348327636 -0.14818574523925782, -5.6330345218041558  0.79810320515679334 -0.40848123010501891  -1.0223659883813383  0.26361597465746478 -0.94807024209618218  0.36541174091452477,  0.52542227506637573 -0.099738173186779022   0.22243751585483551, 0.49858325719833374 -0.49410611391067505  0.50142043828964233  0.50581759214401245,-0.010068785399198532  -0.50406855344772339  0.051602687686681747, 0.019938044250011444  -0.55819511413574219 -0.026729362085461617,  0.25116103887557983 0.0079890582710504532  0.066478677093982697 0.0079890582710504532   0.24081403017044067 -0.012789885513484478  0.066478677093982697 -0.012789885513484478   0.17392593622207642,  -0.27568558989532477    0.22205178249290469   -0.46099274177180405   -0.23406428749161989  -0.025101262583149264   -0.02932796492238765 3.5527136788005009e-12,0.46227419376373291
IIWA_14,1714648342.1806474,  0.5225923803543554   1.0797253341692417 -0.39334407270528793  -1.6453324532782598  -1.1300211366391604   1.4369631542834875 -0.54630808287289334,   -0.35554033933452178 -0.00030469137861550679    -0.66461586324008404    -0.51425210709192681     -0.5699580270907334     -0.8725266674798563     0.47150055082530273,  3.0015223617553715   61.694530326843264   12.570079181671142  -10.087249938964844   1.4711064720153808  -2.1760609436035154 -0.18222841644287111, -5.4875559184634364  0.90474591657153758 -0.22863472151885378  -1.0501386045330601  0.26149167896428938  -1.0472280935059539  0.20537113575270682,  0.5253368616104126 -0.10235285013914108  0.22272098064422607, 0.49799010157585144 -0.49413701891899109  0.50219839811325073  0.50559985637664795,-0.013978589326143265  -0.50737118721008301  0.053092200309038162, 0.020237211138010025  -0.55812031030654907 -0.027402676641941071,  0.25131341814994812 0.0083832684904336929  0.066366136074066162 0.0083832684904336929   0.24064412713050842 -0.013409064151346684  0.066366136074066162 -0.013409064151346684   0.17392188310623169,  -0.28969335691897413    0.23242158298142357   -0.48478546216301766   -0.24452085790738209  -0.023612006057049939  -0.030787012136990199 3.5527136788005009e-12,0.46552279591560364
IIWA_14,1714648342.1856458, 0.52065896536827061   1.0797236563624151 -0.39665147905546649  -1.6479516056185424  -1.1328086674373674   1.4324066321501183 -0.54332928395087099,   -0.36176887091100912 -0.00031086537595573541    -0.66398894459920987    -0.51616777928484292    -0.56746765360086826    -0.88028221931865358      0.4963523975411363,  2.2299227828979493     62.6410258102417   12.252836246490478  -9.9326612205505374   1.0802200126647949  -1.5686328887939454 -0.13984195327758789,  -5.3415092038464635   0.99189745232517512 -0.082063367251046682   -1.0643669989672642   0.24089846464368225   -1.1292265443740528  0.054975799299291528, 0.52522188425064087 -0.10497903078794479  0.22297924757003784, 0.49740192294120789 -0.49421206116676331  0.50294458866119385  0.50536376237869263,-0.018326744437217712  -0.51046037673950195  0.053264986723661423, 0.020540382713079453   -0.5580412745475769 -0.028107104822993279,  0.25147372484207153 0.0087728574872016907  0.066246591508388519 0.0087728574872016907   0.24046634137630463 -0.014033030718564987  0.066246591508388519 -0.014033030718564987   0.17391680181026459, -0.30360076294222438   0.24283304164374186  -0.50877488746525756  -0.25496015686865547 -0.022272023268321561 -0.032172446537970245                     0,0.46849599480628967
IIWA_14,1714648342.1906488, 0.51868024992511808   1.0797267123248522 -0.39995271359416079  -1.6505727354168673  -1.1355729008825872   1.4277906682475834  -0.5403300518047971,   -0.36856371445490871 -0.00012645380328042661    -0.66324053722713983     -0.5177794153608728    -0.56454346068948702    -0.88886433155632039     0.51705120387586478,   1.4608952026367188    62.507281883239749    10.810456291198731   -9.3143063468933107    1.4314896011352538   -1.8219504127502442 -0.022027610778808594,  -5.2112922238069332    1.0595649482169938 0.0086282899367151611   -1.0816735620115934    0.2125002017025982   -1.1696024063569945 -0.083746687314414647,0.52509820461273193 -0.1076151505112648  0.2231917530298233, 0.49687212705612183 -0.49432447552680969  0.50365138053894043  0.50507092475891113,-0.022195415571331978  -0.51331841945648193  0.051553629338741302, 0.020889380946755409  -0.55795598030090332 -0.028843337669968605,   0.2516421377658844 0.0091617703437805176  0.066120132803916931 0.0091617703437805176   0.24028065800666809 -0.014665164984762669  0.066120132803916931 -0.014665164984762669   0.17391060292720795,   -0.31754665322214493     0.25334211668681661    -0.53312253421733402    -0.26546056652776429   -0.021020350800426968   -0.033268825101018251 -2.6645352591003757e-12,0.47109955549240112
IIWA_14,1714648342.195672, 0.51664299166644745    1.079728270358459 -0.40328834279100878  -1.6531824801052324  -1.1383247664011285   1.4230026108447276 -0.53734262430220203,   -0.37634130191075205 -3.8841698352476206e-05     -0.6640175976556314     -0.5186133198233005    -0.56170938929323877    -0.90261376135928906     0.53313806320449442,  1.8261190032958985   63.157997528076173   10.822554538726807  -8.4324785270690921  0.88829828262329102  -1.8446455268859863 0.013350067138671875, -5.0696956627278507   1.1169095038897343 0.092590531614987537  -1.0862292511096987  0.17667543308026501  -1.2047509724761603 -0.21208968517736126, 0.52495574951171875 -0.11027098447084427  0.22338812053203583, 0.49635353684425354 -0.49446496367454529  0.50432556867599487  0.50477051734924316,-0.026085235178470612  -0.51638072729110718    0.0495285764336586, 0.021272594109177589  -0.55786681175231934 -0.029575645923614502,  0.25181612372398376 0.0095476396381855011  0.065987840294837952 0.0095476396381855011   0.24008652567863464 -0.015302751213312149  0.065987840294837952 -0.015302751213312149   0.17390634119510651,   -0.33145327255201806      0.2638988903003181    -0.55772949174048847    -0.27595314875394905   -0.019886366653842913   -0.034306242018722344 -1.7763568394002505e-12,0.4738956093788147
IIWA_14,1714648342.2006445, 0.51457577275858779   1.0797289294384176 -0.40663799363581798  -1.6557432692898266  -1.1410814258155264   1.4180685256703485 -0.53440337323203302,   -0.38376179784298797 -4.7101603376107902e-06    -0.66520011191687334    -0.51732222324240995    -0.55963388801050917    -0.91945441606259526     0.54408049337035602,   3.0272423477172854    62.656457801818853    11.149207221984863   -8.7349347152709953    1.0326797676086426   -1.8082665939331055 -0.073425369262695314, -4.9051345791906522   1.1670535477249715  0.17749828493928355  -1.0879288535002682  0.13607396589220833  -1.2165666953879914 -0.33111191480821583,  0.5248144268989563 -0.11296540498733521  0.22356373071670532, 0.49587246775627136 -0.49464115500450134  0.50496017932891846    0.504436194896698,-0.029219647869467735  -0.52036398649215698  0.047073408961296082, 0.021694056689739227  -0.55777460336685181 -0.030283989384770393,  0.25199198722839355 0.0099357375875115395  0.065851591527462006 0.0099357375875115395   0.23988232016563416 -0.015953265130519867  0.065851591527462006 -0.015953265130519867   0.17390942573547363,  -0.34551104623936624    0.27462796389787769   -0.58290126687143839    -0.2865574955404071  -0.018861588093166404   -0.03515636752826623 2.6645352591003757e-12,0.47748878598213196
