RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657101.9475889,0.53143781423568726  1.0484597682952881 0.27715939283370972,-0.0030958685092628002  0.0011775030288845301   0.085089012980461121    0.99636787176132202,0.53143781423568726  1.0484597682952881 0.27715939283370972,-0.0030958685092628002  0.0011775030288845301   0.085089012980461121    0.99636787176132202
1714657101.9525917,0.53144276142120361  1.0484499931335449 0.27714857459068298,-0.0031184940598905087  0.0011844583787024021   0.085102982819080353    0.99636656045913696,0.53144276142120361  1.0484499931335449 0.27714857459068298,-0.0031184940598905087  0.0011844583787024021   0.085102982819080353    0.99636656045913696
1714657101.9575894, 0.5314069390296936  1.0484554767608643 0.27715146541595459,-0.0031876503489911556   0.001050882856361568   0.085126787424087524    0.99636447429656982, 0.5314069390296936  1.0484554767608643 0.27715146541595459,-0.0031876503489911556   0.001050882856361568   0.085126787424087524    0.99636447429656982
1714657101.9625885,0.53152775764465332  1.0483555793762207 0.27752017974853516,-0.0029453604947775602  0.0011932704364880919   0.085080645978450775    0.99636900424957275,0.53152775764465332  1.0483555793762207 0.27752017974853516,-0.0029453604947775602  0.0011932704364880919   0.085080645978450775    0.99636900424957275
1714657101.9675922,0.53144580125808716  1.0484524965286255 0.27714794874191284,-0.0031589637510478497  0.0011150540085509419   0.085121005773544312     0.9963650107383728,0.53144580125808716  1.0484524965286255 0.27714794874191284,-0.0031589637510478497  0.0011150540085509419   0.085121005773544312     0.9963650107383728
1714657101.9725924,0.53143423795700073   1.048456072807312 0.27711167931556702,-0.0031303870491683483  0.0011708693346008658   0.085108324885368347    0.99636608362197876,0.53143423795700073   1.048456072807312 0.27711167931556702,-0.0031303870491683483  0.0011708693346008658   0.085108324885368347    0.99636608362197876
1714657101.9775906,0.53152269124984741  1.0483382940292358 0.27748784422874451,-0.0029448491986840963  0.0012807059101760387   0.085021883249282837    0.99637389183044434,0.53152269124984741  1.0483382940292358 0.27748784422874451,-0.0029448491986840963  0.0012807059101760387   0.085021883249282837    0.99637389183044434
1714657101.9825895,0.53140085935592651  1.0484555959701538 0.27711421251296997,-0.0031230368185788393  0.0011488372692838311   0.085115723311901093    0.99636548757553101,0.53140085935592651  1.0484555959701538 0.27711421251296997,-0.0031230368185788393  0.0011488372692838311   0.085115723311901093    0.99636548757553101
1714657101.9875917, 0.5314297080039978  1.0484615564346313 0.27709096670150757,-0.003121084300801158 0.0012165288208052516  0.085080064833164215   0.99636846780776978, 0.5314297080039978  1.0484615564346313 0.27709096670150757,-0.003121084300801158 0.0012165288208052516  0.085080064833164215   0.99636846780776978
1714657101.9925897, 0.5314517617225647  1.0484055280685425 0.27744597196578979,-0.002907078480347991 0.0012898356653749943  0.085081778466701508    0.9963688850402832, 0.5314517617225647  1.0484055280685425 0.27744597196578979,-0.002907078480347991 0.0012898356653749943  0.085081778466701508    0.9963688850402832
1714657101.9976146,0.53126645088195801  1.0480655431747437 0.27737119793891907,-0.0029337292071431875  0.0011440915986895561   0.084807254374027252    0.99639242887496948,0.53126645088195801  1.0480655431747437 0.27737119793891907,-0.0029337292071431875  0.0011440915986895561   0.084807254374027252    0.99639242887496948
1714657102.0025926,0.53062343597412109  1.0450848340988159 0.27759861946105957,-0.0032758312299847603 0.00082359981024637818   0.085133247077465057    0.99636387825012207,0.53062343597412109  1.0450848340988159 0.27759861946105957,-0.0032758312299847603 0.00082359981024637818   0.085133247077465057    0.99636387825012207
1714657102.0075922,0.52936238050460815  1.0395777225494385 0.27754870057106018,-0.0037478776648640633  0.0011904907878488302   0.085774846374988556    0.99630677700042725,0.52936238050460815  1.0395777225494385 0.27754870057106018,-0.0037478776648640633  0.0011904907878488302   0.085774846374988556    0.99630677700042725
1714657102.0126317,0.52782213687896729  1.0325173139572144 0.27721542119979858, -0.004387234803289175 0.00096964248223230243   0.086450420320034027    0.99624603986740112,0.52782213687896729  1.0325173139572144 0.27721542119979858, -0.004387234803289175 0.00096964248223230243   0.086450420320034027    0.99624603986740112
1714657102.0177073,0.52711004018783569  1.0285578966140747 0.27733355760574341,-0.0034611215814948082  0.0014840830117464066   0.086647629737854004    0.99623191356658936,0.52711004018783569  1.0285578966140747 0.27733355760574341,-0.0034611215814948082  0.0014840830117464066   0.086647629737854004    0.99623191356658936
1714657102.0225904,0.52535265684127808  1.0208333730697632 0.27719444036483765,-0.0026531287003308535  0.0012684793910011649   0.086509376764297485    0.99624669551849365,0.52535265684127808  1.0208333730697632 0.27719444036483765,-0.0026531287003308535  0.0012684793910011649   0.086509376764297485    0.99624669551849365
1714657102.0275898,0.52405285835266113  1.0132123231887817 0.27732396125793457,-0.0021028316114097834  0.0010231263004243374   0.086843140423297882    0.99621927738189697,0.52405285835266113  1.0132123231887817 0.27732396125793457,-0.0021028316114097834  0.0010231263004243374   0.086843140423297882    0.99621927738189697
1714657102.032594,  0.522571861743927   1.005632758140564 0.27727881073951721,-0.0015327356522902846  0.0018146333750337362   0.087056584656238556     0.9962005615234375,  0.522571861743927   1.005632758140564 0.27727881073951721,-0.0015327356522902846  0.0018146333750337362   0.087056584656238556     0.9962005615234375
1714657102.0375905,0.52103316783905029 0.99811059236526489 0.27736151218414307,-0.0013639504322782159   0.001726526883430779   0.087187185883522034    0.99618953466415405,0.52103316783905029 0.99811059236526489 0.27736151218414307,-0.0013639504322782159   0.001726526883430779   0.087187185883522034    0.99618953466415405
1714657102.0425928,0.52028459310531616 0.99441307783126831 0.27742639183998108,-0.0011430584127083421  0.0017176129622384906   0.087496392428874969    0.99616271257400513,0.52028459310531616 0.99441307783126831 0.27742639183998108,-0.0011430584127083421  0.0017176129622384906   0.087496392428874969    0.99616271257400513
1714657102.0475955,0.51872122287750244 0.98706543445587158 0.27752307057380676,-0.0014763771323487163  0.0012479457072913647   0.087563641369342804    0.99615705013275146,0.51872122287750244 0.98706543445587158 0.27752307057380676,-0.0014763771323487163  0.0012479457072913647   0.087563641369342804    0.99615705013275146
1714657102.0525928,0.51723408699035645 0.97977751493453979 0.27761870622634888,-0.00077560183126479387   0.0015850041527301073    0.087495297193527222     0.99616336822509766,0.51723408699035645 0.97977751493453979 0.27761870622634888,-0.00077560183126479387   0.0015850041527301073    0.087495297193527222     0.99616336822509766
1714657102.0575967,0.51572012901306152 0.97255384922027588 0.27757242321968079,-0.0012149974936619401  0.0016514199087396264   0.087837427854537964    0.99613273143768311,0.51572012901306152 0.97255384922027588 0.27757242321968079,-0.0012149974936619401  0.0016514199087396264   0.087837427854537964    0.99613273143768311
1714657102.0625842,0.51426780223846436 0.96546381711959839 0.27757450938224792,-0.0010974004399031401  0.0018052851082757115   0.087921179831027985    0.99612522125244141,0.51426780223846436 0.96546381711959839 0.27757450938224792,-0.0010974004399031401  0.0018052851082757115   0.087921179831027985    0.99612522125244141
1714657102.0675933,0.51345539093017578 0.96186918020248413 0.27753403782844543,-0.0016998397186398506  0.0012979987077414989   0.088156595826148987    0.99610435962677002,0.51345539093017578 0.96186918020248413 0.27753403782844543,-0.0016998397186398506  0.0012979987077414989   0.088156595826148987    0.99610435962677002
1714657102.0725822,0.51197010278701782 0.95488941669464111 0.27759340405464172,-0.0019213986815884709  0.0011568288318812847   0.088447995483875275     0.9960782527923584,0.51197010278701782 0.95488941669464111 0.27759340405464172,-0.0019213986815884709  0.0011568288318812847   0.088447995483875275     0.9960782527923584
1714657102.0775425,0.51053100824356079  0.9479529857635498  0.2775498628616333,-0.0022943825460970402  0.0011341378558427095   0.088685452938079834    0.99605637788772583,0.51053100824356079  0.9479529857635498  0.2775498628616333,-0.0022943825460970402  0.0011341378558427095   0.088685452938079834    0.99605637788772583
1714657102.0825386,0.50911009311676025 0.94102334976196289 0.27797013521194458,-0.0023036422207951546  0.0017608375055715442   0.088587597012519836    0.99606418609619141,0.50911009311676025 0.94102334976196289 0.27797013521194458,-0.0023036422207951546  0.0017608375055715442   0.088587597012519836    0.99606418609619141
1714657102.0875838,0.50768613815307617 0.93410873413085938 0.27790534496307373,-0.0027183829806745052  0.0013824364868924022   0.088959760963916779    0.99603056907653809,0.50768613815307617 0.93410873413085938 0.27790534496307373,-0.0027183829806745052  0.0013824364868924022   0.088959760963916779    0.99603056907653809
1714657102.0925834,0.50689589977264404 0.93083453178405762 0.27762490510940552,-0.0027003595605492592  0.0013870145194232464    0.08903222531080246    0.99602413177490234,0.50689589977264404 0.93083453178405762 0.27762490510940552,-0.0027003595605492592  0.0013870145194232464    0.08903222531080246    0.99602413177490234
1714657102.0975826,0.50548642873764038 0.92395758628845215 0.27800405025482178,-0.0024085019249469042  0.0012556127039715648   0.089379891753196716    0.99599391222000122,0.50548642873764038 0.92395758628845215 0.27800405025482178,-0.0024085019249469042  0.0012556127039715648   0.089379891753196716    0.99599391222000122
1714657102.1025839,0.50420653820037842 0.91724199056625366 0.27796611189842224,-0.0022292097564786673  0.0014715128345414996   0.089534066617488861    0.99598020315170288,0.50420653820037842 0.91724199056625366 0.27796611189842224,-0.0022292097564786673  0.0014715128345414996   0.089534066617488861    0.99598020315170288
1714657102.1075826,0.50271600484848022 0.91063070297241211 0.27778393030166626,-0.0023419680073857307  0.0012126971269026399   0.089649535715579987    0.99596989154815674,0.50271600484848022 0.91063070297241211 0.27778393030166626,-0.0023419680073857307  0.0012126971269026399   0.089649535715579987    0.99596989154815674
1714657102.112582,0.50136744976043701 0.90398496389389038 0.27779042720794678,-0.0020335053559392691  0.0011687728110700846   0.089485198259353638    0.99598538875579834,0.50136744976043701 0.90398496389389038 0.27779042720794678,-0.0020335053559392691  0.0011687728110700846   0.089485198259353638    0.99598538875579834
1714657102.117583,0.50068950653076172 0.90073728561401367 0.27779674530029297,-0.0021222131326794624  0.0015094898408278823   0.089585289359092712    0.99597573280334473,0.50068950653076172 0.90073728561401367 0.27779674530029297,-0.0021222131326794624  0.0015094898408278823   0.089585289359092712    0.99597573280334473
1714657102.1225846,0.49935448169708252 0.89413344860076904 0.27784332633018494,-0.0015784922288730741  0.0015274438774213195   0.089587628841400146    0.99597650766372681,0.49935448169708252 0.89413344860076904 0.27784332633018494,-0.0015784922288730741  0.0015274438774213195   0.089587628841400146    0.99597650766372681
1714657102.1275828,0.49799644947052002 0.88765925168991089 0.27783051133155823,-0.0015453645028173923   0.001597955240868032   0.089837782084941864    0.99595391750335693,0.49799644947052002 0.88765925168991089 0.27783051133155823,-0.0015453645028173923   0.001597955240868032   0.089837782084941864    0.99595391750335693
1714657102.1325841,0.49662935733795166 0.88125085830688477 0.27787351608276367,-0.001539809862151742 0.0017645253101363778  0.089849121868610382   0.99595260620117188,0.49662935733795166 0.88125085830688477 0.27787351608276367,-0.001539809862151742 0.0017645253101363778  0.089849121868610382   0.99595260620117188
1714657102.1376116,0.49529004096984863 0.87494122982025146 0.27792730927467346, -0.00154817511793226 0.0014737446326762438  0.090078577399253845   0.99593234062194824,0.49529004096984863 0.87494122982025146 0.27792730927467346, -0.00154817511793226 0.0014737446326762438  0.090078577399253845   0.99593234062194824
1714657102.1426096,0.49460205435752869 0.87173676490783691 0.27792927622795105,-0.0019896002486348152  0.0012188474647700787   0.090411089360713959    0.99590182304382324,0.49460205435752869 0.87173676490783691 0.27792927622795105,-0.0019896002486348152  0.0012188474647700787   0.090411089360713959    0.99590182304382324
1714657102.1475825,0.49322381615638733 0.86548793315887451 0.27787244319915771,-0.0016666656592860818 0.00091931398492306471   0.090464182198047638    0.99589788913726807,0.49322381615638733 0.86548793315887451 0.27787244319915771,-0.0016666656592860818 0.00091931398492306471   0.090464182198047638    0.99589788913726807
1714657102.1525817,0.49197089672088623 0.85940712690353394 0.27790921926498413,-0.0013222323032096028  0.0014990427298471332   0.090374097228050232    0.99590587615966797,0.49197089672088623 0.85940712690353394 0.27790921926498413,-0.0013222323032096028  0.0014990427298471332   0.090374097228050232    0.99590587615966797
1714657102.1576054,0.49076524376869202 0.85327112674713135  0.2779126763343811,-0.0012335331412032247  0.0013506923569366336   0.090355664491653442    0.99590790271759033,0.49076524376869202 0.85327112674713135  0.2779126763343811,-0.0012335331412032247  0.0013506923569366336   0.090355664491653442    0.99590790271759033
1714657102.1625812,0.48952639102935791 0.84721052646636963 0.27794873714447021,-0.0015916082775220275  0.0010725848842412233   0.090363547205924988     0.9959070086479187,0.48952639102935791 0.84721052646636963 0.27794873714447021,-0.0015916082775220275  0.0010725848842412233   0.090363547205924988     0.9959070086479187
1714657102.1675825,0.48900720477104187 0.84414881467819214 0.27787655591964722,-0.0016583926044404507 0.00092424039030447602   0.090572774410247803    0.99588805437088013,0.48900720477104187 0.84414881467819214 0.27787655591964722,-0.0016583926044404507 0.00092424039030447602   0.090572774410247803    0.99588805437088013
1714657102.1725833,0.48778459429740906 0.83814913034439087 0.27792266011238098,-0.0015609556576237082  0.0011679803719744086   0.090549096465110779    0.99589008092880249,0.48778459429740906 0.83814913034439087 0.27792266011238098,-0.0015609556576237082  0.0011679803719744086   0.090549096465110779    0.99589008092880249
1714657102.1775825,0.48664093017578125 0.83223617076873779 0.27791386842727661,-0.0017374495510011911  0.0010510542197152972   0.090549364686012268    0.99588990211486816,0.48664093017578125 0.83223617076873779 0.27791386842727661,-0.0017374495510011911  0.0010510542197152972   0.090549364686012268    0.99588990211486816
1714657102.1825845,0.48539796471595764 0.82637929916381836 0.27805069088935852,-0.0017783850198611617    0.00116700679063797   0.090324215590953827     0.9959101676940918,0.48539796471595764 0.82637929916381836 0.27805069088935852,-0.0017783850198611617    0.00116700679063797   0.090324215590953827     0.9959101676940918
1714657102.1875818,0.48422491550445557 0.82052630186080933  0.2783387303352356,-0.0015784299466758966  0.0014148236950859427   0.090421736240386963    0.99590128660202026,0.48422491550445557 0.82052630186080933  0.2783387303352356,-0.0015784299466758966  0.0014148236950859427   0.090421736240386963    0.99590128660202026
1714657102.1926086,0.48356902599334717 0.81760746240615845 0.27826565504074097,-0.0016148218419402838  0.0012250341242179275   0.090451672673225403     0.9958987832069397,0.48356902599334717 0.81760746240615845 0.27826565504074097,-0.0016148218419402838  0.0012250341242179275   0.090451672673225403     0.9958987832069397
1714657102.197583,0.48239877820014954 0.81185519695281982 0.27826306223869324,-0.0017370618879795074  0.0012439179699867964   0.090580329298973083    0.99588686227798462,0.48239877820014954 0.81185519695281982 0.27826306223869324,-0.0017370618879795074  0.0012439179699867964   0.090580329298973083    0.99588686227798462
1714657102.2025824,0.48120325803756714 0.80622720718383789 0.27831608057022095,-0.0016793312970548868  0.0010615186765789986   0.090668819844722748    0.99587911367416382,0.48120325803756714 0.80622720718383789 0.27831608057022095,-0.0016793312970548868  0.0010615186765789986   0.090668819844722748    0.99587911367416382
1714657102.2075822,0.48004323244094849   0.800650954246521 0.27840974926948547,-0.0016105631366372108  0.0012806524755433202   0.090532943606376648    0.99589133262634277,0.48004323244094849   0.800650954246521 0.27840974926948547,-0.0016105631366372108  0.0012806524755433202   0.090532943606376648    0.99589133262634277
1714657102.2125821,0.47892749309539795 0.79515188932418823 0.27836191654205322,-0.001444718218408525   0.00161687599029392  0.090571224689483643    0.9958876371383667,0.47892749309539795 0.79515188932418823 0.27836191654205322,-0.001444718218408525   0.00161687599029392  0.090571224689483643    0.9958876371383667
1714657102.2175846,0.47842296957969666 0.79239344596862793 0.27838140726089478,-0.0019044644432142377 0.00098754034843295813   0.090770073235034943    0.99586957693099976,0.47842296957969666 0.79239344596862793 0.27838140726089478,-0.0019044644432142377 0.00098754034843295813   0.090770073235034943    0.99586957693099976
1714657102.2225823,0.47734382748603821  0.7870526909828186 0.27840098738670349,-0.0016077422769740224  0.0016199230449274182    0.09016844630241394    0.99592393636703491,0.47734382748603821  0.7870526909828186 0.27840098738670349,-0.0016077422769740224  0.0016199230449274182    0.09016844630241394    0.99592393636703491
1714657102.2275827,0.47629076242446899 0.78171533346176147 0.27840036153793335,-0.0017393965972587466  0.0016734135570004582   0.090333335101604462    0.99590867757797241,0.47629076242446899 0.78171533346176147 0.27840036153793335,-0.0017393965972587466  0.0016734135570004582   0.090333335101604462    0.99590867757797241
1714657102.2325809, 0.4751402735710144  0.7765049934387207 0.27839729189872742,-0.0015087050851434469  0.0016083063092082739   0.090278632938861847    0.99591410160064697, 0.4751402735710144  0.7765049934387207 0.27839729189872742,-0.0015087050851434469  0.0016083063092082739   0.090278632938861847    0.99591410160064697
1714657102.2375376, 0.4740978479385376 0.77129757404327393 0.27841216325759888,-0.001638451823964715 0.0017621107399463654   0.09010256826877594   0.99592959880828857, 0.4740978479385376 0.77129757404327393 0.27841216325759888,-0.001638451823964715 0.0017621107399463654   0.09010256826877594   0.99592959880828857
1714657102.2425823,0.47294405102729797 0.76625031232833862 0.27814802527427673,-0.0019370460649952292  0.0013196273939684033    0.09005342423915863    0.99593418836593628,0.47294405102729797 0.76625031232833862 0.27814802527427673,-0.0019370460649952292  0.0013196273939684033    0.09005342423915863    0.99593418836593628
1714657102.2475858, 0.4724181592464447 0.76373380422592163  0.2781844437122345,-0.0017160476418212056  0.0015974721172824502   0.089909918606281281    0.99594712257385254, 0.4724181592464447 0.76373380422592163  0.2781844437122345,-0.0017160476418212056  0.0015974721172824502   0.089909918606281281    0.99594712257385254
1714657102.2525837,0.47134488821029663 0.75873345136642456 0.27822393178939819,-0.0015441218856722116  0.0014713101554661989   0.090042859315872192    0.99593561887741089,0.47134488821029663 0.75873345136642456 0.27822393178939819,-0.0015441218856722116  0.0014713101554661989   0.090042859315872192    0.99593561887741089
1714657102.2744694,0.46644008159637451 0.73460447788238525 0.27838641405105591,-0.0011119541013613343  0.0015769849997013807   0.089196935296058655    0.99601215124130249,0.46644008159637451 0.73460447788238525 0.27838641405105591,-0.0011119541013613343  0.0015769849997013807   0.089196935296058655    0.99601215124130249
1714657102.2795539,0.46644008159637451 0.73460447788238525 0.27838641405105591,-0.0011119541013613343  0.0015769849997013807   0.089196935296058655    0.99601215124130249,0.46644008159637451 0.73460447788238525 0.27838641405105591,-0.0011119541013613343  0.0015769849997013807   0.089196935296058655    0.99601215124130249
1714657102.2845266,0.46542391180992126 0.72992205619812012 0.27834668755531311,-0.0010929254349321127  0.0016424552304670215   0.088929794728755951    0.99603593349456787,0.46542391180992126 0.72992205619812012 0.27834668755531311,-0.0010929254349321127  0.0016424552304670215   0.088929794728755951    0.99603593349456787
1714657102.2894838,0.46497884392738342 0.72760504484176636 0.27831888198852539,-0.0014615256804972887  0.0014452330069616437   0.088887967169284821    0.99603950977325439,0.46497884392738342 0.72760504484176636 0.27831888198852539,-0.0014615256804972887  0.0014452330069616437   0.088887967169284821    0.99603950977325439
1714657102.294482,0.46408596634864807 0.72304230928421021 0.27839624881744385,-0.0014109889743849635  0.0018772589974105358   0.088810279965400696    0.99604576826095581,0.46408596634864807 0.72304230928421021 0.27839624881744385,-0.0014109889743849635  0.0018772589974105358   0.088810279965400696    0.99604576826095581
1714657102.299525, 0.4631960391998291 0.71850353479385376 0.27831339836120605,-0.001633042236790061 0.0012582880444824696  0.088646434247493744   0.99606102705001831, 0.4631960391998291 0.71850353479385376 0.27831339836120605,-0.001633042236790061 0.0012582880444824696  0.088646434247493744   0.99606102705001831
1714657102.3045273,0.46227124333381653 0.71415883302688599 0.27836358547210693,-0.0014832118758931756  0.0017812788719311357   0.088344991207122803    0.99608725309371948,0.46227124333381653 0.71415883302688599 0.27836358547210693,-0.0014832118758931756  0.0017812788719311357   0.088344991207122803    0.99608725309371948
1714657102.3095284,0.46137386560440063 0.70976823568344116 0.27838143706321716,-0.0012756584910675883  0.0018104749033227563   0.088154621422290802    0.99610435962677002,0.46137386560440063 0.70976823568344116 0.27838143706321716,-0.0012756584910675883  0.0018104749033227563   0.088154621422290802    0.99610435962677002
1714657102.3144794,0.46090394258499146 0.70766329765319824 0.27844154834747314,-0.0014653066173195839  0.0019164560362696648    0.08788580447435379     0.9961276650428772,0.46090394258499146 0.70766329765319824 0.27844154834747314,-0.0014653066173195839  0.0019164560362696648    0.08788580447435379     0.9961276650428772
1714657102.3195257,0.46002280712127686 0.70338857173919678 0.27844500541687012,-0.0013426445657387376  0.0020366357639431953   0.087628558278083801    0.99615025520324707,0.46002280712127686 0.70338857173919678 0.27844500541687012,-0.0013426445657387376  0.0020366357639431953   0.087628558278083801    0.99615025520324707
1714657102.3245251, 0.4592776894569397 0.69921815395355225 0.27842926979064941,-0.0016611146274954081  0.0016153110191226006   0.087532669305801392    0.99615895748138428, 0.4592776894569397 0.69921815395355225 0.27842926979064941,-0.0016611146274954081  0.0016153110191226006   0.087532669305801392    0.99615895748138428
1714657102.3295259,0.45843514800071716 0.69496947526931763 0.27869120240211487,-0.0011811320437118411  0.0019211136968806386   0.087081819772720337    0.99619859457015991,0.45843514800071716 0.69496947526931763 0.27869120240211487,-0.0011811320437118411  0.0019211136968806386   0.087081819772720337    0.99619859457015991
1714657102.3345258,0.45764580368995667 0.69091916084289551 0.27866023778915405,-0.0010964878601953387  0.0019612705800682306   0.086884446442127228    0.99621587991714478,0.45764580368995667 0.69091916084289551 0.27866023778915405,-0.0010964878601953387  0.0019612705800682306   0.086884446442127228    0.99621587991714478
1714657102.3395252,0.45718508958816528 0.68887150287628174 0.27871084213256836,-0.0011363666271790862  0.0014572823420166969   0.086495347321033478    0.99625056982040405,0.45718508958816528 0.68887150287628174 0.27871084213256836,-0.0011363666271790862  0.0014572823420166969   0.086495347321033478    0.99625056982040405
1714657102.3445251,0.45640474557876587 0.68492740392684937   0.278521329164505,-0.0017010390292853117  0.0016077338950708508   0.086414806544780731    0.99625647068023682,0.45640474557876587 0.68492740392684937   0.278521329164505,-0.0017010390292853117  0.0016077338950708508   0.086414806544780731    0.99625647068023682
1714657102.349525,0.45564007759094238 0.68090164661407471 0.27878579497337341,-0.001279033487662673 0.0013800173765048385  0.085894256830215454   0.99630248546600342,0.45564007759094238 0.68090164661407471 0.27878579497337341,-0.001279033487662673 0.0013800173765048385  0.085894256830215454   0.99630248546600342
1714657102.3545492,0.45489123463630676 0.67709004878997803 0.27873885631561279,-0.0011492196936160326  0.0014268802478909492   0.085604198276996613    0.99632751941680908,0.45489123463630676 0.67709004878997803 0.27873885631561279,-0.0011492196936160326  0.0014268802478909492   0.085604198276996613    0.99632751941680908
1714657102.3595264,0.45411786437034607  0.6732860803604126 0.27880710363388062,-0.0012073511024937034  0.0015534266130998731   0.085440739989280701     0.9963412880897522,0.45411786437034607  0.6732860803604126 0.27880710363388062,-0.0012073511024937034  0.0015534266130998731   0.085440739989280701     0.9963412880897522
1714657102.3645256,0.45375910401344299 0.67141968011856079  0.2787838876247406,-0.0013433082494884729  0.0015562876360490918   0.085211902856826782    0.99636071920394897,0.45375910401344299 0.67141968011856079  0.2787838876247406,-0.0013433082494884729  0.0015562876360490918   0.085211902856826782    0.99636071920394897
1714657102.369525,0.45299863815307617 0.66776692867279053  0.2787894606590271,-0.0011810201685875654  0.0014928274322301149   0.084725320339202881    0.99640250205993652,0.45299863815307617 0.66776692867279053  0.2787894606590271,-0.0011810201685875654  0.0014928274322301149   0.084725320339202881    0.99640250205993652
1714657102.3745251,0.45230767130851746 0.66412466764450073 0.27879711985588074,-0.0011901058023795485  0.0014623511815443635    0.08433225005865097    0.99643588066101074,0.45230767130851746 0.66412466764450073 0.27879711985588074,-0.0011901058023795485  0.0014623511815443635    0.08433225005865097    0.99643588066101074
1714657102.3795483, 0.4516017735004425 0.66065901517868042 0.27883335947990417,-0.0010972872842103243   0.001223650760948658    0.08405129611492157    0.99646008014678955, 0.4516017735004425 0.66065901517868042 0.27883335947990417,-0.0010972872842103243   0.001223650760948658    0.08405129611492157    0.99646008014678955
1714657102.3845241,0.45084577798843384 0.65727847814559937  0.2785981297492981,-0.0013215206563472748  0.0013855386059731245   0.083857007324695587     0.9964759349822998,0.45084577798843384 0.65727847814559937  0.2785981297492981,-0.0013215206563472748  0.0013855386059731245   0.083857007324695587     0.9964759349822998
1714657102.389524, 0.4505353569984436 0.65545803308486938 0.27880203723907471,-0.0011558530386537313  0.0015153911663219333   0.083480276167392731    0.99650758504867554, 0.4505353569984436 0.65545803308486938 0.27880203723907471,-0.0011558530386537313  0.0015153911663219333   0.083480276167392731    0.99650758504867554
1714657102.3945248, 0.4498482346534729 0.65221238136291504 0.27863180637359619,-0.0014345268718898296  0.0014648142969235778   0.083150163292884827    0.99653494358062744, 0.4498482346534729 0.65221238136291504 0.27863180637359619,-0.0014345268718898296  0.0014648142969235778   0.083150163292884827    0.99653494358062744
1714657102.3995254,0.44917163252830505 0.64886957406997681  0.2786329984664917,-0.0013856049627065659  0.0015049687353894114   0.082454770803451538    0.99659270048141479,0.44917163252830505 0.64886957406997681  0.2786329984664917,-0.0013856049627065659  0.0015049687353894114   0.082454770803451538    0.99659270048141479
1714657102.4045243,0.44853416085243225 0.64564752578735352 0.27859663963317871,-0.0013384271878749132  0.0014370334101840854   0.082228943705558777    0.99661153554916382,0.44853416085243225 0.64564752578735352 0.27859663963317871,-0.0013384271878749132  0.0014370334101840854   0.082228943705558777    0.99661153554916382
1714657102.4095242,0.44795680046081543 0.64247655868530273 0.27866426110267639,-0.0012872980441898108  0.0012321932008489966    0.08175300806760788     0.9966510534286499,0.44795680046081543 0.64247655868530273 0.27866426110267639,-0.0012872980441898108  0.0012321932008489966    0.08175300806760788     0.9966510534286499
1714657102.4145243,0.44763496518135071 0.64089286327362061 0.27866896986961365,-0.0013697253307327628  0.0013180082896724343   0.081555753946304321    0.99666696786880493,0.44763496518135071 0.64089286327362061 0.27866896986961365,-0.0013697253307327628  0.0013180082896724343   0.081555753946304321    0.99666696786880493
1714657102.4195244,0.44701814651489258 0.63785165548324585 0.27865588665008545,-0.0016017508460208774  0.0014946706360206008   0.080983616411685944    0.99671304225921631,0.44701814651489258 0.63785165548324585 0.27865588665008545,-0.0016017508460208774  0.0014946706360206008   0.080983616411685944    0.99671304225921631
1714657102.4245241,0.44637611508369446 0.63483273983001709 0.27864840626716614,-0.0012886987533420324  0.0015634784940630198   0.080557718873023987    0.99674791097640991,0.44637611508369446 0.63483273983001709 0.27864840626716614,-0.0012886987533420324  0.0015634784940630198   0.080557718873023987    0.99674791097640991
1714657102.4295247,0.44583380222320557 0.63183188438415527 0.27861830592155457,-0.0016274569788947701  0.0015049597714096308   0.080126352608203888    0.99678224325180054,0.44583380222320557 0.63183188438415527 0.27861830592155457,-0.0016274569788947701  0.0015049597714096308   0.080126352608203888    0.99678224325180054
1714657102.4345243,0.44523406028747559 0.62893921136856079 0.27867943048477173,-0.0017565146554261446  0.0015212477883324027   0.079453796148300171    0.99683582782745361,0.44523406028747559 0.62893921136856079 0.27867943048477173,-0.0017565146554261446  0.0015212477883324027   0.079453796148300171    0.99683582782745361
1714657102.4395242,0.44494602084159851 0.62750780582427979  0.2787526547908783,-0.0013278053374961019  0.0012668011477217078    0.07931046187877655    0.99684828519821167,0.44494602084159851 0.62750780582427979  0.2787526547908783,-0.0013278053374961019  0.0012668011477217078    0.07931046187877655    0.99684828519821167
1714657102.4445245,0.44441103935241699 0.62468421459197998 0.27876567840576172,-0.0015058126300573349  0.0012198790209367871    0.07889152318239212    0.99688130617141724,0.44441103935241699 0.62468421459197998 0.27876567840576172,-0.0015058126300573349  0.0012198790209367871    0.07889152318239212    0.99688130617141724
1714657102.4495318,0.44389411807060242 0.62195205688476562 0.27869120240211487,-0.0014863966498523951  0.0013084000675007701   0.078168295323848724    0.99693822860717773,0.44389411807060242 0.62195205688476562 0.27869120240211487,-0.0014863966498523951  0.0013084000675007701   0.078168295323848724    0.99693822860717773
1714657102.4545245,0.44341075420379639 0.61930185556411743 0.27872723340988159,-0.0015842283610254526  0.0014202913735061884    0.07757209986448288    0.99698448181152344,0.44341075420379639 0.61930185556411743 0.27872723340988159,-0.0015842283610254526  0.0014202913735061884    0.07757209986448288    0.99698448181152344
