RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649395.5788548,0.46951782703399658    1.04253089427948 0.27699267864227295,-0.0019148867577314377  0.0001046147444867529 -0.0059261894784867764      0.999980628490448,0.46951782703399658    1.04253089427948 0.27699267864227295,-0.0019148867577314377  0.0001046147444867529 -0.0059261894784867764      0.999980628490448
1714649395.5838513,0.46955582499504089  1.0424673557281494  0.2772919237613678,-0.0017643687315285206  0.0002928681205958128 -0.0059093316085636616    0.99998092651367188,0.46955582499504089  1.0424673557281494  0.2772919237613678,-0.0017643687315285206  0.0002928681205958128 -0.0059093316085636616    0.99998092651367188
1714649395.5888488,0.46958905458450317  1.0424467325210571   0.277334064245224,-0.0017890459857881069 0.00035761258914135396 -0.0059197163209319115    0.99998080730438232,0.46958905458450317  1.0424467325210571   0.277334064245224,-0.0017890459857881069 0.00035761258914135396 -0.0059197163209319115    0.99998080730438232
1714649395.5938563,0.46956700086593628  1.0424504280090332 0.27734100818634033,-0.0017650335794314742 0.00030377012444660068 -0.0059079001657664776    0.99998092651367188,0.46956700086593628  1.0424504280090332 0.27734100818634033,-0.0017650335794314742 0.00030377012444660068 -0.0059079001657664776    0.99998092651367188
1714649395.5988333, 0.4695301353931427  1.0425453186035156 0.27696526050567627,-0.0020224025938659906 0.00022380854352377355 -0.0059101595543324947    0.99998044967651367, 0.4695301353931427  1.0425453186035156 0.27696526050567627,-0.0020224025938659906 0.00022380854352377355 -0.0059101595543324947    0.99998044967651367
1714649395.6038365,0.46957153081893921  1.0424807071685791 0.27733224630355835,-0.0018268912099301815 0.00034394991234876215 -0.0059035969898104668     0.9999808669090271,0.46957153081893921  1.0424807071685791 0.27733224630355835,-0.0018268912099301815 0.00034394991234876215 -0.0059035969898104668     0.9999808669090271
1714649395.6088355,0.46954649686813354  1.0424855947494507 0.27732986211776733,-0.0018078656867146492 0.00030509399948641658  -0.005887612234801054    0.99998098611831665,0.46954649686813354  1.0424855947494507 0.27732986211776733,-0.0018078656867146492 0.00030509399948641658  -0.005887612234801054    0.99998098611831665
1714649395.6138332,0.46956324577331543  1.0424835681915283 0.27730202674865723,-0.0018073859391734004 0.00032000098144635558 -0.0059046340174973011     0.9999808669090271,0.46956324577331543  1.0424835681915283 0.27730202674865723,-0.0018073859391734004 0.00032000098144635558 -0.0059046340174973011     0.9999808669090271
1714649395.6189234,0.46954092383384705  1.0424735546112061 0.27729997038841248,-0.0017326248344033957  0.0003517113218549639 -0.0058570089749991894    0.99998128414154053,0.46954092383384705  1.0424735546112061 0.27729997038841248,-0.0017326248344033957  0.0003517113218549639 -0.0058570089749991894    0.99998128414154053
1714649395.6238518,0.46955901384353638  1.0424486398696899 0.27729389071464539,-0.0017246160423383117 0.00036413525231182575  -0.005870928056538105    0.99998122453689575,0.46955901384353638  1.0424486398696899 0.27729389071464539,-0.0017246160423383117 0.00036413525231182575  -0.005870928056538105    0.99998122453689575
1714649395.6288304,0.46960750222206116  1.0421180725097656 0.27734795212745667,-0.0012732463655993342 -9.331943147117272e-05 -0.0053931861184537411    0.99998462200164795,0.46960750222206116  1.0421180725097656 0.27734795212745667,-0.0012732463655993342 -9.331943147117272e-05 -0.0053931861184537411    0.99998462200164795
1714649395.6337991,0.46958827972412109  1.0386074781417847 0.27771317958831787, 0.0049442807212471962 0.00049626285908743739  0.0021978467702865601     0.9999852180480957,0.46958827972412109  1.0386074781417847 0.27771317958831787, 0.0049442807212471962 0.00049626285908743739  0.0021978467702865601     0.9999852180480957
1714649395.6388505,0.47005379199981689  1.0343725681304932 0.27806514501571655,0.0087150251492857933 0.0010589028242975473 0.0091676479205489159   0.99991941452026367,0.47005379199981689  1.0343725681304932 0.27806514501571655,0.0087150251492857933 0.0010589028242975473 0.0091676479205489159   0.99991941452026367
1714649395.6439197,0.47043693065643311  1.0305542945861816 0.27870506048202515,  0.010977068915963173 0.00076907570473849773   0.015947302803397179    0.99981230497360229,0.47043693065643311  1.0305542945861816 0.27870506048202515,  0.010977068915963173 0.00076907570473849773   0.015947302803397179    0.99981230497360229
1714649395.6488039,0.47074508666992188  1.0286470651626587 0.27935677766799927,  0.011249435134232044 0.00059947854606434703   0.019054021686315536    0.99975496530532837,0.47074508666992188  1.0286470651626587 0.27935677766799927,  0.011249435134232044 0.00059947854606434703   0.019054021686315536    0.99975496530532837
1714649395.6538634,0.47143545746803284  1.0247640609741211 0.27960127592086792, 0.013352817855775356 0.0005305804661475122  0.024841485545039177   0.99960207939147949,0.47143545746803284  1.0247640609741211 0.27960127592086792, 0.013352817855775356 0.0005305804661475122  0.024841485545039177   0.99960207939147949
1714649395.6588609,0.47228306531906128   1.019963264465332  0.2799641489982605, 0.015784312039613724 0.0009738555527292192   0.02907269261777401   0.99945217370986938,0.47228306531906128   1.019963264465332  0.2799641489982605, 0.015784312039613724 0.0009738555527292192   0.02907269261777401   0.99945217370986938
1714649395.6638408,0.47298321127891541  1.0148975849151611 0.28036761283874512, 0.018187984824180603 0.0019227853044867516  0.033229116350412369   0.99928039312362671,0.47298321127891541  1.0148975849151611 0.28036761283874512, 0.018187984824180603 0.0019227853044867516  0.033229116350412369   0.99928039312362671
1714649395.6688406,0.47353973984718323  1.0099196434020996 0.28109529614448547, 0.020241176709532738 0.0018421511631458998  0.038075998425483704   0.99906814098358154,0.47353973984718323  1.0099196434020996 0.28109529614448547, 0.020241176709532738 0.0018421511631458998  0.038075998425483704   0.99906814098358154
1714649395.673842,0.47378420829772949  1.0074478387832642 0.28123700618743896, 0.020373092964291573 0.0015430194325745106  0.040747892111539841   0.99896055459976196,0.47378420829772949  1.0074478387832642 0.28123700618743896, 0.020373092964291573 0.0015430194325745106  0.040747892111539841   0.99896055459976196
1714649395.6788089,0.47419032454490662  1.0027751922607422 0.28117027878761292, 0.021523097530007362 0.0013980165822431445  0.045415971428155899   0.99873530864715576,0.47419032454490662  1.0027751922607422 0.28117027878761292, 0.021523097530007362 0.0013980165822431445  0.045415971428155899   0.99873530864715576
1714649395.6838338,0.47468239068984985 0.99796277284622192 0.28175020217895508, 0.022674461826682091 0.0015992412809282541  0.050079010426998138   0.99848657846450806,0.47468239068984985 0.99796277284622192 0.28175020217895508, 0.022674461826682091 0.0015992412809282541  0.050079010426998138   0.99848657846450806
1714649395.6888545,0.47526475787162781 0.99345415830612183 0.28180021047592163, 0.023264458402991295 0.0027315332554280758  0.054054263979196548   0.99826323986053467,0.47526475787162781 0.99345415830612183 0.28180021047592163, 0.023264458402991295 0.0027315332554280758  0.054054263979196548   0.99826323986053467
1714649395.6939111,0.47580787539482117 0.98905330896377563  0.2817721962928772, 0.022917507216334343 0.0028016616124659777  0.058585111051797867   0.99801540374755859,0.47580787539482117 0.98905330896377563  0.2817721962928772, 0.022917507216334343 0.0028016616124659777  0.058585111051797867   0.99801540374755859
1714649395.6988328,0.47596830129623413 0.98703432083129883  0.2813887894153595, 0.022129680961370468 0.0022288600448518991  0.060943860560655594   0.99789333343505859,0.47596830129623413 0.98703432083129883  0.2813887894153595, 0.022129680961370468 0.0022288600448518991  0.060943860560655594   0.99789333343505859
1714649395.7038236,0.47633394598960876 0.98275017738342285  0.2815418541431427, 0.021523678675293922 0.0024198703467845917  0.065501973032951355   0.99761736392974854,0.47633394598960876 0.98275017738342285  0.2815418541431427, 0.021523678675293922 0.0024198703467845917  0.065501973032951355   0.99761736392974854
1714649395.7088325,0.47668915987014771 0.97872191667556763 0.28126043081283569, 0.020087432116270065 0.0023711393587291241  0.069848902523517609    0.9973524808883667,0.47668915987014771 0.97872191667556763 0.28126043081283569, 0.020087432116270065 0.0023711393587291241  0.069848902523517609    0.9973524808883667
1714649395.7138453,0.47705873847007751 0.97486793994903564 0.28082218766212463, 0.018121099099516869 0.0023135971277952194  0.074249379336833954   0.99707233905792236,0.47705873847007751 0.97486793994903564 0.28082218766212463, 0.018121099099516869 0.0023135971277952194  0.074249379336833954   0.99707233905792236
1714649395.7188451, 0.4775204062461853 0.97116279602050781 0.28039118647575378,0.016022128984332085 0.002607094356790185  0.07835610955953598  0.99679327011108398, 0.4775204062461853 0.97116279602050781 0.28039118647575378,0.016022128984332085 0.002607094356790185  0.07835610955953598  0.99679327011108398
1714649395.7238247,0.47761180996894836 0.96938413381576538  0.2801487147808075,0.014464475214481354 0.002720339223742485  0.08059045672416687  0.99663865566253662,0.47761180996894836 0.96938413381576538  0.2801487147808075,0.014464475214481354 0.002720339223742485  0.08059045672416687  0.99663865566253662
1714649395.7287722,0.47782108187675476  0.9658624529838562 0.27954459190368652, 0.011252262629568577 0.0022846125066280365  0.085088834166526794   0.99630719423294067,0.47782108187675476  0.9658624529838562 0.27954459190368652, 0.011252262629568577 0.0022846125066280365  0.085088834166526794   0.99630719423294067
1714649395.7338455,0.47793227434158325 0.96255773305892944 0.27873089909553528,0.0080039100721478462 0.0021009428892284632  0.089069880545139313   0.99599099159240723,0.47793227434158325 0.96255773305892944 0.27873089909553528,0.0080039100721478462 0.0021009428892284632  0.089069880545139313   0.99599099159240723
1714649395.7389247, 0.4781152606010437 0.95918267965316772 0.27797690033912659,0.0037792616058140993 0.0014884381089359522  0.093608587980270386   0.99560081958770752, 0.4781152606010437 0.95918267965316772 0.27797690033912659,0.0037792616058140993 0.0014884381089359522  0.093608587980270386   0.99560081958770752
1714649395.74382,0.47820359468460083 0.95603764057159424 0.27752649784088135,-0.00053607492009177804   0.0009454393875785172    0.097997643053531647     0.99518603086471558,0.47820359468460083 0.95603764057159424 0.27752649784088135,-0.00053607492009177804   0.0009454393875785172    0.097997643053531647     0.99518603086471558
1714649395.7488203,0.47823849320411682 0.95442360639572144 0.27777215838432312,-0.0018142486223950982  0.0012235979083925486   0.099878855049610138    0.99499720335006714,0.47823849320411682 0.95442360639572144 0.27777215838432312,-0.0018142486223950982  0.0012235979083925486   0.099878855049610138    0.99499720335006714
1714649395.7538471,0.47832223773002625 0.95097076892852783 0.27757006883621216,-0.0044538127258419991 0.00042531441431492567     0.1042831614613533     0.9945375919342041,0.47832223773002625 0.95097076892852783 0.27757006883621216,-0.0044538127258419991 0.00042531441431492567     0.1042831614613533     0.9945375919342041
1714649395.7588446,0.47838830947875977 0.94718652963638306 0.27780193090438843,  -0.005763608030974865 -0.00067611515987664461     0.10875720530748367     0.99405139684677124,0.47838830947875977 0.94718652963638306 0.27780193090438843,  -0.005763608030974865 -0.00067611515987664461     0.10875720530748367     0.99405139684677124
1714649395.763905,0.47848927974700928 0.94340765476226807 0.27794989943504333,-0.0061980495229363441 -0.0010699168778955936    0.11279349774122238    0.99359852075576782,0.47848927974700928 0.94340765476226807 0.27794989943504333,-0.0061980495229363441 -0.0010699168778955936    0.11279349774122238    0.99359852075576782
1714649395.7688196, 0.4788135290145874 0.93943631649017334 0.27833399176597595,  -0.005966531578451395 -0.00078121770638972521     0.11664021015167236     0.99315601587295532, 0.4788135290145874 0.93943631649017334 0.27833399176597595,  -0.005966531578451395 -0.00078121770638972521     0.11664021015167236     0.99315601587295532
1714649395.7738388,0.47898685932159424 0.93761634826660156 0.27805018424987793, -0.0058329813182353973 -0.00065021333284676075     0.11833295226097107     0.99295663833618164,0.47898685932159424 0.93761634826660156 0.27805018424987793, -0.0058329813182353973 -0.00065021333284676075     0.11833295226097107     0.99295663833618164
1714649395.7788212,0.47944402694702148 0.93374168872833252 0.27804452180862427, -0.0053754034452140331 -0.00015950872329995036     0.12223361432552338     0.99248677492141724,0.47944402694702148 0.93374168872833252 0.27804452180862427, -0.0053754034452140331 -0.00015950872329995036     0.12223361432552338     0.99248677492141724
1714649395.7838452, 0.4798160195350647 0.92964303493499756 0.27820652723312378,-0.0041596214286983013 0.00028606309206224978    0.12605138123035431    0.99201494455337524, 0.4798160195350647 0.92964303493499756 0.27820652723312378,-0.0041596214286983013 0.00028606309206224978    0.12605138123035431    0.99201494455337524
1714649395.7888188,0.48023790121078491 0.92564558982849121 0.27802601456642151,-0.0027806074358522892 0.00071299576666206121    0.12952513992786407    0.99157196283340454,0.48023790121078491 0.92564558982849121 0.27802601456642151,-0.0027806074358522892 0.00071299576666206121    0.12952513992786407    0.99157196283340454
1714649395.7938199,0.48058801889419556 0.92176282405853271 0.27775013446807861,-0.0020832701120525599  0.0013137939386069775    0.13302285969257355    0.99110990762710571,0.48058801889419556 0.92176282405853271 0.27775013446807861,-0.0020832701120525599  0.0013137939386069775    0.13302285969257355    0.99110990762710571
1714649395.7989159,0.48086094856262207 0.91984987258911133 0.27767571806907654,-0.0019791831728070974  0.0014206465566530824    0.13496240973472595    0.99084770679473877,0.48086094856262207 0.91984987258911133 0.27767571806907654,-0.0019791831728070974  0.0014206465566530824    0.13496240973472595    0.99084770679473877
1714649395.803822, 0.4813331663608551  0.9159044623374939 0.27802819013595581,-0.001151261618360877 0.0013799491571262479   0.13853909075260162   0.99035531282424927, 0.4813331663608551  0.9159044623374939 0.27802819013595581,-0.001151261618360877 0.0013799491571262479   0.13853909075260162   0.99035531282424927
1714649395.8088212,0.48151510953903198 0.91222894191741943 0.27778035402297974,-0.00047236582031473517   0.0011065795551985502     0.14228309690952301     0.98982524871826172,0.48151510953903198 0.91222894191741943 0.27778035402297974,-0.00047236582031473517   0.0011065795551985502     0.14228309690952301     0.98982524871826172
1714649395.8138249,0.48189762234687805 0.90851736068725586 0.27809765934944153,-0.00027954793768003583   0.0012787653831765056     0.14574463665485382     0.98932135105133057,0.48189762234687805 0.90851736068725586 0.27809765934944153,-0.00027954793768003583   0.0012787653831765056     0.14574463665485382     0.98932135105133057
1714649395.8188496,0.48214718699455261 0.90496879816055298 0.27813106775283813,0.00024082107120193541  0.0018269337015226483    0.14925459027290344    0.98879706859588623,0.48214718699455261 0.90496879816055298 0.27813106775283813,0.00024082107120193541  0.0018269337015226483    0.14925459027290344    0.98879706859588623
1714649395.8238499,0.48234269022941589   0.903084397315979 0.27807769179344177,-0.00023247380158863962   0.0016152979806065559     0.15094812214374542     0.98854035139083862,0.48234269022941589   0.903084397315979 0.27807769179344177,-0.00023247380158863962   0.0016152979806065559     0.15094812214374542     0.98854035139083862
1714649395.8288207,0.48254880309104919 0.89968889951705933 0.27810412645339966,-4.8996076657203957e-05   0.0015155167784541845     0.15451475977897644     0.98798930644989014,0.48254880309104919 0.89968889951705933 0.27810412645339966,-4.8996076657203957e-05   0.0015155167784541845     0.15451475977897644     0.98798930644989014
1714649395.8338478,0.48269698023796082 0.89632368087768555 0.27801036834716797,-0.00018634241132531315   0.0017130117630586028      0.1579291969537735     0.98744893074035645,0.48269698023796082 0.89632368087768555 0.27801036834716797,-0.00018634241132531315   0.0017130117630586028      0.1579291969537735     0.98744893074035645
1714649395.8388495,0.48286110162734985 0.89306503534317017 0.27806586027145386,-0.00032895419280976057   0.0019005911890417337      0.1613406240940094     0.98689687252044678,0.48286110162734985 0.89306503534317017 0.27806586027145386,-0.00032895419280976057   0.0019005911890417337      0.1613406240940094     0.98689687252044678
1714649395.8438497,0.48304200172424316 0.88996392488479614 0.27814611792564392,-0.00055634818272665143    0.001638349611312151     0.16493572294712067     0.98630279302597046,0.48304200172424316 0.88996392488479614 0.27814611792564392,-0.00055634818272665143    0.001638349611312151     0.16493572294712067     0.98630279302597046
1714649395.8489215, 0.4830792248249054 0.88832175731658936 0.27805402874946594,-0.001261472818441689 0.0014343812363222241   0.16660931706428528   0.98602116107940674, 0.4830792248249054 0.88832175731658936 0.27805402874946594,-0.001261472818441689 0.0014343812363222241   0.16660931706428528   0.98602116107940674
1714649395.8538551,0.48326635360717773 0.88533347845077515 0.27812433242797852,-0.00087672390509396791   0.0017586314352229238     0.16986654698848724     0.98546510934829712,0.48326635360717773 0.88533347845077515 0.27812433242797852,-0.00087672390509396791   0.0017586314352229238     0.16986654698848724     0.98546510934829712
1714649395.8588481,0.48349571228027344 0.88231450319290161 0.27816155552864075,-0.0013913862640038133  0.0016158805228769779    0.17327055335044861    0.98487198352813721,0.48349571228027344 0.88231450319290161 0.27816155552864075,-0.0013913862640038133  0.0016158805228769779    0.17327055335044861    0.98487198352813721
1714649395.8639104, 0.4836963415145874 0.87927287817001343 0.27810901403427124,-0.0013141240924596786  0.0016214034985750914    0.17653274536132812    0.98429256677627563, 0.4836963415145874 0.87927287817001343 0.27810901403427124,-0.0013141240924596786  0.0016214034985750914    0.17653274536132812    0.98429256677627563
1714649395.868825,0.48381736874580383 0.87635284662246704 0.27804684638977051,-0.0017638386925682425  0.0015170989790931344    0.17981924116611481    0.98369693756103516,0.48381736874580383 0.87635284662246704 0.27804684638977051,-0.0017638386925682425  0.0015170989790931344    0.17981924116611481    0.98369693756103516
1714649395.8738227,0.48395878076553345   0.874961256980896 0.27807885408401489,-0.0014515870716422796  0.0014397874474525452    0.18158073723316193    0.98337393999099731,0.48395878076553345   0.874961256980896 0.27807885408401489,-0.0014515870716422796  0.0014397874474525452    0.18158073723316193    0.98337393999099731
1714649395.8788228,0.48407405614852905 0.87213408946990967 0.27811160683631897,-0.001712283119559288 0.0018179286271333694    0.1846146285533905   0.98280781507492065,0.48407405614852905 0.87213408946990967 0.27811160683631897,-0.001712283119559288 0.0018179286271333694    0.1846146285533905   0.98280781507492065
1714649395.8838241,0.48416909575462341 0.86941230297088623 0.27814999222755432,-0.0014965876471251249  0.0011580558493733406    0.18814508616924286    0.98213940858840942,0.48416909575462341 0.86941230297088623 0.27814999222755432,-0.0014965876471251249  0.0011580558493733406    0.18814508616924286    0.98213940858840942
1714649395.8888352,0.48427638411521912 0.86676031351089478 0.27827459573745728,-0.0011306527303531766  0.0014977973187342286    0.19103778898715973    0.98158091306686401,0.48427638411521912 0.86676031351089478 0.27827459573745728,-0.0011306527303531766  0.0014977973187342286    0.19103778898715973    0.98158091306686401
1714649395.8938568,0.48428750038146973 0.86413872241973877 0.27824538946151733,-0.0012148385867476463  0.0012993488926440477    0.19440965354442596    0.98091882467269897,0.48428750038146973 0.86413872241973877 0.27824538946151733,-0.0012148385867476463  0.0012993488926440477    0.19440965354442596    0.98091882467269897
1714649395.9141095, 0.4847375750541687 0.85312598943710327 0.27827838063240051,-0.0013331404188647866   0.001764509011991322    0.20786631107330322    0.97815471887588501, 0.4847375750541687 0.85312598943710327 0.27827838063240051,-0.0013331404188647866   0.001764509011991322    0.20786631107330322    0.97815471887588501
1714649395.9191644, 0.4847375750541687 0.85312598943710327 0.27827838063240051,-0.0013331404188647866   0.001764509011991322    0.20786631107330322    0.97815471887588501, 0.4847375750541687 0.85312598943710327 0.27827838063240051,-0.0013331404188647866   0.001764509011991322    0.20786631107330322    0.97815471887588501
1714649395.9241662,0.48476842045783997 0.85204416513442993 0.27826130390167236,-0.0014213344547897577  0.0019059705082327127    0.20914825797080994    0.97788107395172119,0.48476842045783997 0.85204416513442993 0.27826130390167236,-0.0014213344547897577  0.0019059705082327127    0.20914825797080994    0.97788107395172119
1714649395.9291675,0.48484665155410767  0.8498539924621582 0.27800807356834412,-0.0017794407904148102  0.0015343251870945096    0.21229137480258942     0.9772036075592041,0.48484665155410767  0.8498539924621582 0.27800807356834412,-0.0017794407904148102  0.0015343251870945096    0.21229137480258942     0.9772036075592041
1714649395.9341662,0.48486566543579102 0.84771472215652466 0.27798071503639221,-0.0016538124764338136  0.0018508154898881912    0.21511460840702057    0.97658562660217285,0.48486566543579102 0.84771472215652466 0.27798071503639221,-0.0016538124764338136  0.0018508154898881912    0.21511460840702057    0.97658562660217285
1714649395.9391766,0.48497942090034485 0.84561616182327271 0.27797076106071472,-0.0015445936005562544  0.0018906798213720322    0.21785126626491547    0.97597891092300415,0.48497942090034485 0.84561616182327271 0.27797076106071472,-0.0015445936005562544  0.0018906798213720322    0.21785126626491547    0.97597891092300415
1714649395.9441674,0.48496422171592712 0.84345877170562744 0.27821159362792969,-0.0017955955117940903   0.001654972555115819    0.22080595791339874     0.9753146767616272,0.48496422171592712 0.84345877170562744 0.27821159362792969,-0.0017955955117940903   0.001654972555115819    0.22080595791339874     0.9753146767616272
1714649395.9491668,0.48495939373970032 0.84249699115753174 0.27817690372467041,-0.0017367821419611573   0.001615539425984025    0.22207121551036835    0.97502756118774414,0.48495939373970032 0.84249699115753174 0.27817690372467041,-0.0017367821419611573   0.001615539425984025    0.22207121551036835    0.97502756118774414
1714649395.9541655,0.48498654365539551   0.840587317943573 0.27820929884910583,-0.0015004938468337059  0.0020251511596143246     0.2249348908662796    0.97437053918838501,0.48498654365539551   0.840587317943573 0.27820929884910583,-0.0015004938468337059  0.0020251511596143246     0.2249348908662796    0.97437053918838501
1714649395.9591708,0.48496252298355103 0.83865684270858765 0.27824372053146362,-0.0013870940310880542  0.0014019266236573458    0.22800880670547485    0.97365707159042358,0.48496252298355103 0.83865684270858765 0.27824372053146362,-0.0013870940310880542  0.0014019266236573458    0.22800880670547485    0.97365707159042358
1714649395.964164,0.48500266671180725 0.83682405948638916 0.27832934260368347,-0.0015259209321811795  0.0021132603287696838    0.23048177361488342    0.97307312488555908,0.48500266671180725 0.83682405948638916 0.27832934260368347,-0.0015259209321811795  0.0021132603287696838    0.23048177361488342    0.97307312488555908
1714649395.9691672,0.48507410287857056 0.83495247364044189 0.27828797698020935,-0.001843638252466917 0.0018367231823503971   0.23319181799888611   0.97242724895477295,0.48507410287857056 0.83495247364044189 0.27828797698020935,-0.001843638252466917 0.0018367231823503971   0.23319181799888611   0.97242724895477295
1714649395.9741676, 0.4850333034992218 0.83408713340759277 0.27830749750137329,-0.0014307394158095121  0.0017657674616202712    0.23441150784492493    0.97213482856750488, 0.4850333034992218 0.83408713340759277 0.27830749750137329,-0.0014307394158095121  0.0017657674616202712    0.23441150784492493    0.97213482856750488
1714649395.9791646,0.48503053188323975 0.83239942789077759  0.2783653736114502,-0.0015320433303713799  0.0014212408568710089    0.23704324662685394    0.97149688005447388,0.48503053188323975 0.83239942789077759  0.2783653736114502,-0.0015320433303713799  0.0014212408568710089    0.23704324662685394    0.97149688005447388
1714649395.9841287,0.48507070541381836 0.83078563213348389 0.27835088968276978,-0.0014048104640096426  0.0016339529538527131    0.23927564918994904    0.97094929218292236,0.48507070541381836 0.83078563213348389 0.27835088968276978,-0.0014048104640096426  0.0016339529538527131    0.23927564918994904    0.97094929218292236
1714649395.989166,  0.484230637550354 0.82982665300369263 0.27844330668449402,-0.0012887269258499146  0.0015959951560944319    0.24238674342632294    0.97017753124237061,  0.484230637550354 0.82982665300369263 0.27844330668449402,-0.0012887269258499146  0.0015959951560944319    0.24238674342632294    0.97017753124237061
1714649395.99418,0.48501583933830261 0.82779723405838013 0.27833250164985657,-0.0017726293299347162  0.0017512633930891752    0.24424697458744049    0.96970987319946289,0.48501583933830261 0.82779723405838013 0.27833250164985657,-0.0017726293299347162  0.0017512633930891752    0.24424697458744049    0.96970987319946289
1714649395.9991655,0.48501044511795044 0.82707804441452026 0.27835923433303833,-0.0015978144947439432  0.0020537199452519417    0.24543660879135132    0.96940916776657104,0.48501044511795044 0.82707804441452026 0.27835923433303833,-0.0015978144947439432  0.0020537199452519417    0.24543660879135132    0.96940916776657104
1714649396.004164,0.48499542474746704 0.82567375898361206 0.27834403514862061,-0.0015642476500943303  0.0020285865757614374    0.24803027510643005    0.96874886751174927,0.48499542474746704 0.82567375898361206 0.27834403514862061,-0.0015642476500943303  0.0020285865757614374    0.24803027510643005    0.96874886751174927
1714649396.0091586,0.48503336310386658 0.82431703805923462 0.27828681468963623,-0.0019787983037531376  0.0017630670918151736     0.2504914402961731    0.96811521053314209,0.48503336310386658 0.82431703805923462 0.27828681468963623,-0.0019787983037531376  0.0017630670918151736     0.2504914402961731    0.96811521053314209
1714649396.0141881,0.48492637276649475 0.82311397790908813 0.27841773629188538,-0.0014112726785242558  0.0020359284244477749    0.25266668200492859    0.96755021810531616,0.48492637276649475 0.82311397790908813 0.27841773629188538,-0.0014112726785242558  0.0020359284244477749    0.25266668200492859    0.96755021810531616
1714649396.0191698,0.48491308093070984 0.82193189859390259 0.27829080820083618,-0.0020270918030291796  0.0016219267854467034    0.25477257370948792    0.96699750423431396,0.48491308093070984 0.82193189859390259 0.27829080820083618,-0.0020270918030291796  0.0016219267854467034    0.25477257370948792    0.96699750423431396
1714649396.0241559,0.48487240076065063 0.82134145498275757 0.27828678488731384,-0.0019509886624291539  0.0015129739185795188    0.25596180558204651    0.96668374538421631,0.48487240076065063 0.82134145498275757 0.27828678488731384,-0.0019509886624291539  0.0015129739185795188    0.25596180558204651    0.96668374538421631
1714649396.0291352,  0.484821617603302 0.82023149728775024 0.27833914756774902,-0.0016143552493304014  0.0018350903410464525     0.2580457329750061     0.9661296010017395,  0.484821617603302 0.82023149728775024 0.27833914756774902,-0.0016143552493304014  0.0018350903410464525     0.2580457329750061     0.9661296010017395
1714649396.034164,0.48482701182365417  0.8191983699798584 0.27834722399711609,-0.0018536089919507504  0.0021285442635416985    0.25999140739440918    0.96560680866241455,0.48482701182365417  0.8191983699798584 0.27834722399711609,-0.0018536089919507504  0.0021285442635416985    0.25999140739440918    0.96560680866241455
1714649396.0391645,0.48482859134674072 0.81814694404602051 0.27829837799072266,-0.0018230661517009139  0.0018349376041442156    0.26206058263778687    0.96504795551300049,0.48482859134674072 0.81814694404602051 0.27829837799072266,-0.0018230661517009139  0.0018349376041442156    0.26206058263778687    0.96504795551300049
1714649396.0441701,0.48473706841468811 0.81723719835281372 0.27838844060897827,-0.0012292265892028809   0.001953098108060658    0.26411235332489014     0.9644891619682312,0.48473706841468811 0.81723719835281372 0.27838844060897827,-0.0012292265892028809   0.001953098108060658    0.26411235332489014     0.9644891619682312
1714649396.049166,0.48472130298614502 0.81674307584762573 0.27832880616188049,-0.0017762474017217755  0.0022080834023654461    0.26482468843460083    0.96429240703582764,0.48472130298614502 0.81674307584762573 0.27832880616188049,-0.0017762474017217755  0.0022080834023654461    0.26482468843460083    0.96429240703582764
1714649396.0541673,0.48467385768890381 0.81591922044754028 0.27834278345108032,-0.0017520065885037184  0.0021061021834611893     0.2667229175567627    0.96376937627792358,0.48467385768890381 0.81591922044754028 0.27834278345108032,-0.0017520065885037184  0.0021061021834611893     0.2667229175567627    0.96376937627792358
1714649396.059166,0.48463684320449829 0.81510287523269653 0.27830275893211365,-0.001974878367036581 0.0017020580125972629   0.26875108480453491   0.96320611238479614,0.48463684320449829 0.81510287523269653 0.27830275893211365,-0.001974878367036581 0.0017020580125972629   0.26875108480453491   0.96320611238479614
1714649396.0641718,0.48462328314781189 0.81437653303146362 0.27836853265762329,-0.0016323084710165858  0.0017482769908383489    0.27058172225952148    0.96269404888153076,0.48462328314781189 0.81437653303146362 0.27836853265762329,-0.0016323084710165858  0.0017482769908383489    0.27058172225952148    0.96269404888153076
1714649396.0691912,0.48459541797637939 0.81368446350097656 0.27841365337371826,-0.0014474574709311128  0.0020305907819420099    0.27215689420700073    0.96224963665008545,0.48459541797637939 0.81368446350097656 0.27841365337371826,-0.0014474574709311128  0.0020305907819420099    0.27215689420700073    0.96224963665008545
1714649396.0741651,0.48454102873802185 0.81341612339019775 0.27818605303764343,-0.0018164535285905004  0.0019860186148434877    0.27303802967071533    0.96199947595596313,0.48454102873802185 0.81341612339019775 0.27818605303764343,-0.0018164535285905004  0.0019860186148434877    0.27303802967071533    0.96199947595596313
1714649396.0791659,0.48449715971946716 0.81271868944168091 0.27843600511550903,-0.0016796210547909141  0.0018653302686288953    0.27450388669967651     0.9615827202796936,0.48449715971946716 0.81271868944168091 0.27843600511550903,-0.0016796210547909141  0.0018653302686288953    0.27450388669967651     0.9615827202796936
1714649396.0841644,0.48451930284500122 0.81210845708847046 0.27841562032699585,-0.001667892443947494 0.0019951618742197752   0.27603274583816528   0.96114468574523926,0.48451930284500122 0.81210845708847046 0.27841562032699585,-0.001667892443947494 0.0019951618742197752   0.27603274583816528   0.96114468574523926
