RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656964.7521989, 0.5573844313621521  0.4189629852771759 0.28028580546379089,-0.0032311633694916964 0.00090246961917728186 -0.0088126016780734062    0.99995553493499756, 0.5573844313621521  0.4189629852771759 0.28028580546379089,-0.0032311633694916964 0.00090246961917728186 -0.0088126016780734062    0.99995553493499756
1714656964.7572262,0.55753231048583984  0.4188915491104126  0.2798963189125061,-0.0033896216191351414   0.001125096925534308 -0.0088573973625898361    0.99995440244674683,0.55753231048583984  0.4188915491104126  0.2798963189125061,-0.0033896216191351414   0.001125096925534308 -0.0088573973625898361    0.99995440244674683
1714656964.7622249, 0.5575060248374939 0.41900327801704407 0.27977621555328369,-0.0034390110522508621  0.0011432862374931574 -0.0089030303061008453    0.99995380640029907, 0.5575060248374939 0.41900327801704407 0.27977621555328369,-0.0034390110522508621  0.0011432862374931574 -0.0089030303061008453    0.99995380640029907
1714656964.7672222,0.55750566720962524  0.4189947247505188 0.27979898452758789,-0.0033949182834476233  0.0010793475667014718 -0.0089751388877630234    0.99995338916778564,0.55750566720962524  0.4189947247505188 0.27979898452758789,-0.0033949182834476233  0.0010793475667014718 -0.0089751388877630234    0.99995338916778564
1714656964.7721984,0.55754226446151733 0.41897648572921753 0.27981078624725342,-0.0032603084109723568 0.00098592694848775864 -0.0089848730713129044    0.99995380640029907,0.55754226446151733 0.41897648572921753 0.27981078624725342,-0.0032603084109723568 0.00098592694848775864 -0.0089848730713129044    0.99995380640029907
1714656964.7771976,0.55754494667053223 0.41897305846214294 0.27983403205871582, -0.003155178390443325 0.00095803191652521491  -0.008993806317448616    0.99995410442352295,0.55754494667053223 0.41897305846214294 0.27983403205871582, -0.003155178390443325 0.00095803191652521491  -0.008993806317448616    0.99995410442352295
1714656964.7822285,0.55752229690551758  0.4189809262752533 0.27981334924697876,-0.0033629913814365864  0.0011116369860246778 -0.0089332526549696922    0.99995380640029907,0.55752229690551758  0.4189809262752533 0.27981334924697876,-0.0033629913814365864  0.0011116369860246778 -0.0089332526549696922    0.99995380640029907
1714656964.7872236,0.55752646923065186 0.41899591684341431 0.27978417277336121,-0.0034207024145871401  0.0011119658593088388 -0.0089091695845127106    0.99995386600494385,0.55752646923065186 0.41899591684341431 0.27978417277336121,-0.0034207024145871401  0.0011119658593088388 -0.0089091695845127106    0.99995386600494385
1714656964.7921996,0.55753350257873535 0.41899877786636353 0.27976223826408386,-0.0034152073785662651  0.0011540272971615195 -0.0088973548263311386    0.99995392560958862,0.55753350257873535 0.41899877786636353 0.27976223826408386,-0.0034152073785662651  0.0011540272971615195 -0.0088973548263311386    0.99995392560958862
1714656964.7972264,0.55753248929977417 0.41904404759407043 0.27978020906448364,-0.0035429068375378847  0.0011392650194466114 -0.0088494187220931053    0.99995392560958862,0.55753248929977417 0.41904404759407043 0.27978020906448364,-0.0035429068375378847  0.0011392650194466114 -0.0088494187220931053    0.99995392560958862
1714656964.8022237, 0.5575186014175415 0.41905903816223145   0.279767245054245,-0.0035805332008749247  0.0011168427299708128 -0.0088489027693867683    0.99995380640029907, 0.5575186014175415 0.41905903816223145   0.279767245054245,-0.0035805332008749247  0.0011168427299708128 -0.0088489027693867683    0.99995380640029907
1714656964.8072004,0.55752313137054443 0.41903114318847656 0.27974188327789307, -0.003404778428375721  0.0012776348739862442 -0.0089161675423383713    0.99995362758636475,0.55752313137054443 0.41903114318847656 0.27974188327789307, -0.003404778428375721  0.0012776348739862442 -0.0089161675423383713    0.99995362758636475
1714656964.8121991,0.55726408958435059 0.41919049620628357 0.28049543499946594,-0.0021556767169386148 0.00055027968483045697 -0.0096944272518157959    0.99995052814483643,0.55726408958435059 0.41919049620628357 0.28049543499946594,-0.0021556767169386148 0.00055027968483045697 -0.0096944272518157959    0.99995052814483643
1714656964.8172092,0.55721855163574219 0.42156872153282166  0.2807769775390625,  0.0019387275679036975 -2.2395655832951888e-05   -0.014017156325280666     0.99989986419677734,0.55721855163574219 0.42156872153282166  0.2807769775390625,  0.0019387275679036975 -2.2395655832951888e-05   -0.014017156325280666     0.99989986419677734
1714656964.8222258,0.55746275186538696 0.42734262347221375 0.28084456920623779, 0.0069598439149558544 4.8435511416755617e-05  -0.017017383128404617    0.99983096122741699,0.55746275186538696 0.42734262347221375 0.28084456920623779, 0.0069598439149558544 4.8435511416755617e-05  -0.017017383128404617    0.99983096122741699
1714656964.8271837, 0.5577659010887146 0.43104934692382812 0.28091943264007568,  0.0088724428787827492 -5.3199077228782699e-05    -0.01838296465575695     0.99979162216186523, 0.5577659010887146 0.43104934692382812 0.28091943264007568,  0.0088724428787827492 -5.3199077228782699e-05    -0.01838296465575695     0.99979162216186523
1714656964.8322027,0.55841779708862305 0.43887874484062195 0.28158369660377502,  0.011687261052429676 0.00067891611251980066  -0.019719956442713737    0.99973702430725098,0.55841779708862305 0.43887874484062195 0.28158369660377502,  0.011687261052429676 0.00067891611251980066  -0.019719956442713737    0.99973702430725098
1714656964.83722,0.55921560525894165 0.44668254256248474 0.28261891007423401, 0.014150110073387623  0.001234925352036953 -0.021378479897975922   0.99967056512832642,0.55921560525894165 0.44668254256248474 0.28261891007423401, 0.014150110073387623  0.001234925352036953 -0.021378479897975922   0.99967056512832642
1714656964.8421977,0.56002318859100342 0.45418354868888855 0.28305205702781677, 0.016555147245526314 0.0023917087819427252 -0.023653052747249603    0.9995802640914917,0.56002318859100342 0.45418354868888855 0.28305205702781677, 0.016555147245526314 0.0023917087819427252 -0.023653052747249603    0.9995802640914917
1714656964.8472276,0.56069397926330566 0.46186444163322449 0.28374272584915161, 0.018182121217250824 0.0029379280749708414 -0.025799624621868134   0.99949747323989868,0.56069397926330566 0.46186444163322449 0.28374272584915161, 0.018182121217250824 0.0029379280749708414 -0.025799624621868134   0.99949747323989868
1714656964.8521981,0.56097936630249023 0.46563500165939331 0.28395769000053406,0.018860811367630959 0.002886628033593297 -0.02695743553340435  0.99945443868637085,0.56097936630249023 0.46563500165939331 0.28395769000053406,0.018860811367630959 0.002886628033593297 -0.02695743553340435  0.99945443868637085
1714656964.8572156,0.56162971258163452 0.47334843873977661 0.28410479426383972, 0.019695146009325981 0.0029744296334683895 -0.029626961797475815    0.9993625283241272,0.56162971258163452 0.47334843873977661 0.28410479426383972, 0.019695146009325981 0.0029744296334683895 -0.029626961797475815    0.9993625283241272
1714656964.8621891,0.56208217144012451 0.48126122355461121 0.28419366478919983, 0.020257627591490746 0.0026789351832121611 -0.031656976789236069     0.999289870262146,0.56208217144012451 0.48126122355461121 0.28419366478919983, 0.020257627591490746 0.0026789351832121611 -0.031656976789236069     0.999289870262146
1714656964.8671927,0.56227600574493408  0.4893326461315155 0.28441199660301208, 0.020212084054946899 0.0020832021255046129  -0.03390088677406311    0.9992186427116394,0.56227600574493408  0.4893326461315155 0.28441199660301208, 0.020212084054946899 0.0020832021255046129  -0.03390088677406311    0.9992186427116394
1714656964.8721871,0.56258237361907959 0.49729543924331665 0.28414294123649597, 0.019867453724145889 0.0011199819855391979 -0.036256168037652969   0.99914437532424927,0.56258237361907959 0.49729543924331665 0.28414294123649597, 0.019867453724145889 0.0011199819855391979 -0.036256168037652969   0.99914437532424927
1714656964.8771501,0.56270241737365723  0.5013919472694397 0.28390887379646301,  0.019673664122819901 0.00078779458999633789  -0.037143401801586151    0.99911594390869141,0.56270241737365723  0.5013919472694397 0.28390887379646301,  0.019673664122819901 0.00078779458999633789  -0.037143401801586151    0.99911594390869141
1714656964.88222,0.56304281949996948 0.50945794582366943 0.28348729014396667,   0.018703348934650421 -0.00053848006064072251   -0.040052473545074463     0.99902236461639404,0.56304281949996948 0.50945794582366943 0.28348729014396667,   0.018703348934650421 -0.00053848006064072251   -0.040052473545074463     0.99902236461639404
1714656964.8872192,0.56368070840835571 0.51754361391067505 0.28300252556800842,    0.01651882566511631 -0.00078912446042522788   -0.042299471795558929     0.99896812438964844,0.56368070840835571 0.51754361391067505 0.28300252556800842,    0.01651882566511631 -0.00078912446042522788   -0.042299471795558929     0.99896812438964844
1714656964.8921907,0.56456387042999268 0.52571672201156616 0.28246337175369263,   0.013618489727377892 -0.00074489682447165251   -0.044767659157514572     0.99890434741973877,0.56456387042999268 0.52571672201156616 0.28246337175369263,   0.013618489727377892 -0.00074489682447165251   -0.044767659157514572     0.99890434741973877
1714656964.897191,0.56536179780960083 0.53417885303497314 0.28157335519790649,   0.010124208405613899 -0.00042619084706529975   -0.047046210616827011     0.99884128570556641,0.56536179780960083 0.53417885303497314 0.28157335519790649,   0.010124208405613899 -0.00042619084706529975   -0.047046210616827011     0.99884128570556641
1714656964.90222,0.56608492136001587 0.54283976554870605 0.28061485290527344, 0.0067976689897477627 0.00024117209250107408  -0.049151938408613205      0.998768150806427,0.56608492136001587 0.54283976554870605 0.28061485290527344, 0.0067976689897477627 0.00024117209250107408  -0.049151938408613205      0.998768150806427
1714656964.9072194,0.56638336181640625 0.54719328880310059 0.28010445833206177, 0.0049125677905976772 0.00039716530591249466  -0.050095725804567337    0.99873226881027222,0.56638336181640625 0.54719328880310059 0.28010445833206177, 0.0049125677905976772 0.00039716530591249466  -0.050095725804567337    0.99873226881027222
1714656964.9121897,0.56676799058914185 0.55582904815673828 0.27985581755638123,0.00095035124104470015 0.00098129140678793192  -0.052281614392995834    0.99863141775131226,0.56676799058914185 0.55582904815673828 0.27985581755638123,0.00095035124104470015 0.00098129140678793192  -0.052281614392995834    0.99863141775131226
1714656964.9171901,0.56711232662200928  0.5645517110824585 0.27960216999053955,-0.0024834887590259314 0.00074192380998283625  -0.054542537778615952    0.99850809574127197,0.56711232662200928  0.5645517110824585 0.27960216999053955,-0.0024834887590259314 0.00074192380998283625  -0.054542537778615952    0.99850809574127197
1714656964.9222205,0.56764644384384155 0.57289201021194458 0.27971085906028748,-0.0053661121055483818 0.00026038169744424522  -0.056595765054225922    0.99838274717330933,0.56764644384384155 0.57289201021194458 0.27971085906028748,-0.0053661121055483818 0.00026038169744424522  -0.056595765054225922    0.99838274717330933
1714656964.9271915,0.56785959005355835 0.57703721523284912 0.27963680028915405,-0.0062571815215051174 0.00017925460997503251  -0.057874139398336411    0.99830424785614014,0.56785959005355835 0.57703721523284912 0.27963680028915405,-0.0062571815215051174 0.00017925460997503251  -0.057874139398336411    0.99830424785614014
1714656964.9321902,0.56800520420074463 0.58514714241027832 0.27999371290206909, -0.0077745546586811543 -0.00077232834883034229    -0.06027207151055336     0.99815142154693604,0.56800520420074463 0.58514714241027832 0.27999371290206909, -0.0077745546586811543 -0.00077232834883034229    -0.06027207151055336     0.99815142154693604
1714656964.9371898,0.56912171840667725 0.59226030111312866 0.27992939949035645,-0.0086979502812027931 5.0491951697040349e-05  -0.062499843537807465    0.99800705909729004,0.56912171840667725 0.59226030111312866 0.27992939949035645,-0.0086979502812027931 5.0491951697040349e-05  -0.062499843537807465    0.99800705909729004
1714656964.9421897, 0.5695464015007019 0.59981662034988403 0.28023755550384521,-0.0086238859221339226 0.00018189343973062932  -0.064597919583320618    0.99787408113479614, 0.5695464015007019 0.59981662034988403 0.28023755550384521,-0.0086238859221339226 0.00018189343973062932  -0.064597919583320618    0.99787408113479614
1714656964.9472182,0.57020384073257446 0.60716605186462402 0.28031972050666809, -0.0084706032648682594 -9.1105153842363507e-05   -0.067123755812644958     0.99770867824554443,0.57020384073257446 0.60716605186462402 0.28031972050666809, -0.0084706032648682594 -9.1105153842363507e-05   -0.067123755812644958     0.99770867824554443
1714656964.9521921,0.57038486003875732 0.61087387800216675 0.28021007776260376,-0.0081239324063062668 0.00043859321158379316  -0.068030714988708496    0.99765002727508545,0.57038486003875732 0.61087387800216675 0.28021007776260376,-0.0081239324063062668 0.00043859321158379316  -0.068030714988708496    0.99765002727508545
1714656964.9571915,0.57084667682647705 0.61830192804336548 0.27994814515113831,-0.0076751513406634331 4.7488680138485506e-05  -0.070457480847835541    0.99748528003692627,0.57084667682647705 0.61830192804336548 0.27994814515113831,-0.0076751513406634331 4.7488680138485506e-05  -0.070457480847835541    0.99748528003692627
1714656964.9622171, 0.5712389349937439 0.62549430131912231 0.27971211075782776,-0.0068335402756929398 4.3041007302235812e-05  -0.072609290480613708    0.99733704328536987, 0.5712389349937439 0.62549430131912231 0.27971211075782776,-0.0068335402756929398 4.3041007302235812e-05  -0.072609290480613708    0.99733704328536987
1714656964.9672191,0.57165616750717163 0.63262259960174561 0.27946949005126953, -0.0057255495339632034 -0.00018449022900313139   -0.074694029986858368     0.99719005823135376,0.57165616750717163 0.63262259960174561 0.27946949005126953, -0.0057255495339632034 -0.00018449022900313139   -0.074694029986858368     0.99719005823135376
1714656964.9721906, 0.5721287727355957  0.6395300030708313 0.27929848432540894,-0.0046685566194355488 0.00022066998644731939  -0.077104218304157257    0.99701207876205444, 0.5721287727355957  0.6395300030708313 0.27929848432540894,-0.0046685566194355488 0.00022066998644731939  -0.077104218304157257    0.99701207876205444
1714656964.9771917,0.57242941856384277 0.64292401075363159 0.27918890118598938,-0.0034606202971190214 0.00055719050578773022  -0.078272812068462372    0.99692583084106445,0.57242941856384277 0.64292401075363159 0.27918890118598938,-0.0034606202971190214 0.00055719050578773022  -0.078272812068462372    0.99692583084106445
1714656964.9821904,0.57297301292419434 0.64973580837249756  0.2791256308555603,-0.0025893023703247309  0.0012069711228832603  -0.080118812620639801    0.99678122997283936,0.57297301292419434 0.64973580837249756  0.2791256308555603,-0.0025893023703247309  0.0012069711228832603  -0.080118812620639801    0.99678122997283936
1714656964.9872148,0.57351332902908325 0.65664923191070557 0.27923601865768433,-0.001598118687979877 0.0013705146266147494 -0.082471519708633423   0.99659121036529541,0.57351332902908325 0.65664923191070557 0.27923601865768433,-0.001598118687979877 0.0013705146266147494 -0.082471519708633423   0.99659121036529541
1714656964.9921904,0.57397079467773438 0.66358762979507446  0.2791430652141571,-0.0015193413710221648   0.001270233653485775  -0.084741003811359406    0.99640107154846191,0.57397079467773438 0.66358762979507446  0.2791430652141571,-0.0015193413710221648   0.001270233653485775  -0.084741003811359406    0.99640107154846191
1714656964.9972143,0.57436215877532959 0.67055267095565796 0.27916154265403748,-0.0014991780044510961  0.0015810207696631551   -0.08685697615146637    0.99621838331222534,0.57436215877532959 0.67055267095565796 0.27916154265403748,-0.0014991780044510961  0.0015810207696631551   -0.08685697615146637    0.99621838331222534
1714656965.0022194,0.57454639673233032 0.67409729957580566  0.2790127694606781,-0.0014492946211248636  0.0010379935847595334  -0.087849386036396027    0.99613219499588013,0.57454639673233032 0.67409729957580566  0.2790127694606781,-0.0014492946211248636  0.0010379935847595334  -0.087849386036396027    0.99613219499588013
1714656965.0071893,0.57490170001983643 0.68113011121749878 0.27894458174705505,-0.0018320353701710701 0.00093795312568545341  -0.090138912200927734    0.99592709541320801,0.57490170001983643 0.68113011121749878 0.27894458174705505,-0.0018320353701710701 0.00093795312568545341  -0.090138912200927734    0.99592709541320801
1714656965.0121889,0.57540541887283325 0.68815332651138306 0.27895978093147278,-0.0018155669094994664 0.00097370968433097005  -0.092306435108184814    0.99572849273681641,0.57540541887283325 0.68815332651138306 0.27895978093147278,-0.0018155669094994664 0.00097370968433097005  -0.092306435108184814    0.99572849273681641
1714656965.0172153,0.57577043771743774 0.69513899087905884 0.27888002991676331,-0.0024604618083685637 0.00098906387574970722   -0.09423055499792099    0.99554687738418579,0.57577043771743774 0.69513899087905884 0.27888002991676331,-0.0024604618083685637 0.00098906387574970722   -0.09423055499792099    0.99554687738418579
1714656965.0222156, 0.5763733983039856 0.70202392339706421 0.27843636274337769,-0.003078308654949069 0.0010136149358004332 -0.096392199397087097   0.99533814191818237, 0.5763733983039856 0.70202392339706421 0.27843636274337769,-0.003078308654949069 0.0010136149358004332 -0.096392199397087097   0.99533814191818237
1714656965.0271895,0.57659918069839478 0.70547956228256226 0.27843314409255981,-0.003450361080467701 0.0010767331114038825 -0.097436882555484772    0.9952351450920105,0.57659918069839478 0.70547956228256226 0.27843314409255981,-0.003450361080467701 0.0010767331114038825 -0.097436882555484772    0.9952351450920105
1714656965.0321896,0.57697439193725586 0.71214467287063599  0.2783949077129364,-0.0035554284695535898 0.00078334560384973884  -0.099581576883792877    0.99502271413803101,0.57697439193725586 0.71214467287063599  0.2783949077129364,-0.0035554284695535898 0.00078334560384973884  -0.099581576883792877    0.99502271413803101
1714656965.0372143,0.57735544443130493  0.7188040018081665 0.27842402458190918,-0.0036491332575678825  0.0008746319217607379    -0.1018553152680397    0.99479216337203979,0.57735544443130493  0.7188040018081665 0.27842402458190918,-0.0036491332575678825  0.0008746319217607379    -0.1018553152680397    0.99479216337203979
1714656965.0421908,0.57782614231109619  0.7253609299659729 0.27836239337921143,-0.0033270681742578745  0.0010770756052806973   -0.10418727993965149    0.99455153942108154,0.57782614231109619  0.7253609299659729 0.27836239337921143,-0.0033270681742578745  0.0010770756052806973   -0.10418727993965149    0.99455153942108154
1714656965.0471928,0.57820945978164673 0.73179340362548828 0.27836206555366516,-0.0028964420780539513  0.0010800990276038647    -0.1062484011054039    0.99433481693267822,0.57820945978164673 0.73179340362548828 0.27836206555366516,-0.0028964420780539513  0.0010800990276038647    -0.1062484011054039    0.99433481693267822
1714656965.075453,0.58038961887359619 0.76945823431015015 0.27816957235336304,-0.0028571707662194967 0.00092103972565382719    -0.1180390790104866     0.9930044412612915,0.58038961887359619 0.76945823431015015 0.27816957235336304,-0.0028571707662194967 0.00092103972565382719    -0.1180390790104866     0.9930044412612915
1714656965.0805104,0.58038961887359619 0.76945823431015015 0.27816957235336304,-0.0028571707662194967 0.00092103972565382719    -0.1180390790104866     0.9930044412612915,0.58038961887359619 0.76945823431015015 0.27816957235336304,-0.0028571707662194967 0.00092103972565382719    -0.1180390790104866     0.9930044412612915
1714656965.0855103,0.58077597618103027  0.7755240797996521 0.27819585800170898,-0.0028794144745916128 0.00091271434212103486   -0.12004125863313675    0.99276429414749146,0.58077597618103027  0.7755240797996521 0.27819585800170898,-0.0028794144745916128 0.00091271434212103486   -0.12004125863313675    0.99276429414749146
1714656965.0905085,0.58090788125991821  0.7785191535949707 0.27813041210174561, -0.002733452245593071 0.00086020230082795024   -0.12113369256258011    0.99263209104537964,0.58090788125991821  0.7785191535949707 0.27813041210174561, -0.002733452245593071 0.00086020230082795024   -0.12113369256258011    0.99263209104537964
1714656965.0955105,0.58128798007965088 0.78451615571975708 0.27821987867355347,-0.0025847195647656918 0.00095733697526156902   -0.12319641560316086    0.99237847328186035,0.58128798007965088 0.78451615571975708 0.27821987867355347,-0.0025847195647656918 0.00095733697526156902   -0.12319641560316086    0.99237847328186035
1714656965.1005414,0.58158963918685913 0.79038727283477783 0.27815169095993042,-0.0027736097108572721  0.0010993093019351363   -0.12529496848583221    0.99211502075195312,0.58158963918685913 0.79038727283477783 0.27815169095993042,-0.0027736097108572721  0.0010993093019351363   -0.12529496848583221    0.99211502075195312
1714656965.1055253,0.58188265562057495 0.79628419876098633 0.27811518311500549,-0.0026296835858374834 0.00093885272508487105   -0.12736569344997406    0.99185192584991455,0.58188265562057495 0.79628419876098633 0.27811518311500549,-0.0026296835858374834 0.00093885272508487105   -0.12736569344997406    0.99185192584991455
1714656965.1105371,0.58214336633682251 0.80198389291763306 0.27807652950286865,-0.0025874539278447628 0.00056182598927989602   -0.12907297909259796    0.99163156747817993,0.58214336633682251 0.80198389291763306 0.27807652950286865,-0.0025874539278447628 0.00056182598927989602   -0.12907297909259796    0.99163156747817993
1714656965.1155114, 0.5822293758392334  0.8048892617225647 0.27811321616172791,-0.0021177900489419699 0.00088312570005655289   -0.12992940843105316    0.99152058362960815, 0.5822293758392334  0.8048892617225647 0.27811321616172791,-0.0021177900489419699 0.00088312570005655289   -0.12992940843105316    0.99152058362960815
1714656965.1205127,0.58254116773605347 0.81050270795822144 0.27798742055892944,-0.0022597243078052998 0.00053606496658176184   -0.13189832866191864    0.99126052856445312,0.58254116773605347 0.81050270795822144 0.27798742055892944,-0.0022597243078052998 0.00053606496658176184   -0.13189832866191864    0.99126052856445312
1714656965.125535, 0.5828738808631897 0.81607645750045776 0.27797320485115051,-0.0022788315545767546 0.00047000445192679763   -0.13355551660060883    0.99103862047195435, 0.5828738808631897 0.81607645750045776 0.27797320485115051,-0.0022788315545767546 0.00047000445192679763   -0.13355551660060883    0.99103862047195435
1714656965.130511,0.58324247598648071 0.82153916358947754 0.27800974249839783,-0.0021218033507466316 0.00055771868210285902   -0.13545295596122742    0.99078136682510376,0.58324247598648071 0.82153916358947754 0.27800974249839783,-0.0021218033507466316 0.00055771868210285902   -0.13545295596122742    0.99078136682510376
1714656965.1355095,0.58358341455459595 0.82687884569168091 0.27790895104408264,-0.0024342990946024656 0.00074364920146763325   -0.13753446936607361    0.99049371480941772,0.58358341455459595 0.82687884569168091 0.27790895104408264,-0.0024342990946024656 0.00074364920146763325   -0.13753446936607361    0.99049371480941772
1714656965.1405385,0.58393663167953491 0.83223128318786621 0.27786523103713989,-0.0024238955229520798 0.00063448189757764339   -0.13948915898799896    0.99022042751312256,0.58393663167953491 0.83223128318786621 0.27786523103713989,-0.0024238955229520798 0.00063448189757764339   -0.13948915898799896    0.99022042751312256
1714656965.1455395,0.58398658037185669 0.83491325378417969 0.27773162722587585,-0.0023609981872141361 0.00083729845937341452   -0.14050833880901337    0.99007630348205566,0.58398658037185669 0.83491325378417969 0.27773162722587585,-0.0023609981872141361 0.00083729845937341452   -0.14050833880901337    0.99007630348205566
1714656965.1505332,0.58429962396621704 0.84011971950531006 0.27768024802207947,  -0.00233685621060431 0.00057400623336434364   -0.14240793883800507    0.98980510234832764,0.58429962396621704 0.84011971950531006 0.27768024802207947,  -0.00233685621060431 0.00057400623336434364   -0.14240793883800507    0.98980510234832764
1714656965.1555092,0.58460301160812378  0.8453371524810791 0.27768400311470032,-0.0025119604542851448 0.00060099252732470632   -0.14407755434513092    0.98956304788589478,0.58460301160812378  0.8453371524810791 0.27768400311470032,-0.0025119604542851448 0.00060099252732470632   -0.14407755434513092    0.98956304788589478
1714656965.1605132,0.58477145433425903 0.85040140151977539 0.27762493491172791,-0.0021039210259914398  0.0007527444395236671   -0.14601798355579376    0.98927938938140869,0.58477145433425903 0.85040140151977539 0.27762493491172791,-0.0021039210259914398  0.0007527444395236671   -0.14601798355579376    0.98927938938140869
1714656965.1655393,0.58491939306259155 0.85291874408721924 0.27752223610877991,-0.0022214215714484453 0.00092962139751762152   -0.14688464999198914    0.98915070295333862,0.58491939306259155 0.85291874408721924 0.27752223610877991,-0.0022214215714484453 0.00092962139751762152   -0.14688464999198914    0.98915070295333862
1714656965.1705387,0.58514386415481567 0.85789871215820312 0.27751901745796204,-0.0024378933012485504 0.00098370155319571495   -0.14863859117031097    0.98888808488845825,0.58514386415481567 0.85789871215820312 0.27751901745796204,-0.0024378933012485504 0.00098370155319571495   -0.14863859117031097    0.98888808488845825
1714656965.1755083,0.58540260791778564 0.86282593011856079 0.27751168608665466,-0.0027806952130049467 0.00069415423786267638   -0.15028804540634155    0.98863810300827026,0.58540260791778564 0.86282593011856079 0.27751168608665466,-0.0027806952130049467 0.00069415423786267638   -0.15028804540634155    0.98863810300827026
1714656965.1804688,0.58560663461685181 0.86770504713058472 0.27746099233627319,-0.0024971016682684422 0.00089665997074916959   -0.15263694524765015    0.98827874660491943,0.58560663461685181 0.86770504713058472 0.27746099233627319,-0.0024971016682684422 0.00089665997074916959   -0.15263694524765015    0.98827874660491943
1714656965.1855094,0.58579730987548828 0.87247294187545776 0.27746021747589111,-0.0022733169607818127 0.00099540397059172392   -0.15427073836326599     0.9880254864692688,0.58579730987548828 0.87247294187545776 0.27746021747589111,-0.0022733169607818127 0.00099540397059172392   -0.15427073836326599     0.9880254864692688
1714656965.1905088,0.58587086200714111 0.87721812725067139 0.27812919020652771,-0.0017751867417246103 0.00094705453375354409   -0.15601520240306854    0.98775261640548706,0.58587086200714111 0.87721812725067139 0.27812919020652771,-0.0017751867417246103 0.00094705453375354409   -0.15601520240306854    0.98775261640548706
1714656965.1955085,0.58592373132705688 0.87962037324905396 0.27816638350486755,-0.0015646482352167368 0.00027795915957540274   -0.15668079257011414    0.98764801025390625,0.58592373132705688 0.87962037324905396 0.27816638350486755,-0.0015646482352167368 0.00027795915957540274   -0.15668079257011414    0.98764801025390625
1714656965.20051,0.58608871698379517 0.88424110412597656 0.27808338403701782,-0.0019070499110966921 0.00083160627400502563   -0.15850906074047089    0.98735535144805908,0.58608871698379517 0.88424110412597656 0.27808338403701782,-0.0019070499110966921 0.00083160627400502563   -0.15850906074047089    0.98735535144805908
1714656965.2055142, 0.5863606333732605 0.88885641098022461 0.27810287475585938,-0.0020350879058241844 0.00043876035488210618   -0.16000092029571533    0.98711466789245605, 0.5863606333732605 0.88885641098022461 0.27810287475585938,-0.0020350879058241844 0.00043876035488210618   -0.16000092029571533    0.98711466789245605
1714656965.2105098,  0.586597740650177 0.89342427253723145 0.27812525629997253,-0.0018283883109688759 0.00010347683564759791   -0.16192153096199036    0.98680192232131958,  0.586597740650177 0.89342427253723145 0.27812525629997253,-0.0018283883109688759 0.00010347683564759791   -0.16192153096199036    0.98680192232131958
1714656965.2155089, 0.5867888331413269 0.89781683683395386 0.27810490131378174,-0.0018317379290238023 0.00032253135577775538   -0.16355845332145691    0.98653191328048706, 0.5867888331413269 0.89781683683395386 0.27810490131378174,-0.0018317379290238023 0.00032253135577775538   -0.16355845332145691    0.98653191328048706
1714656965.2205391,0.58686202764511108 0.90002602338790894 0.27805563807487488,-0.0021630194969475269 0.00068235606886446476   -0.16449837386608124    0.98637473583221436,0.58686202764511108 0.90002602338790894 0.27805563807487488,-0.0021630194969475269 0.00068235606886446476   -0.16449837386608124    0.98637473583221436
1714656965.2255075,0.58710062503814697 0.90444487333297729 0.27790471911430359,-0.0021067366469651461  0.0005174606922082603   -0.16625641286373138    0.98608016967773438,0.58710062503814697 0.90444487333297729 0.27790471911430359,-0.0021067366469651461  0.0005174606922082603   -0.16625641286373138    0.98608016967773438
1714656965.2305071,0.58724117279052734 0.90888404846191406  0.2779802680015564,-0.0018567373044788837 0.00028193509206175804   -0.16751757264137268    0.98586732149124146,0.58724117279052734 0.90888404846191406  0.2779802680015564,-0.0018567373044788837 0.00028193509206175804   -0.16751757264137268    0.98586732149124146
1714656965.2355087, 0.5874025821685791 0.91307789087295532 0.27786579728126526,-0.0021327475551515818 0.00070582510670647025   -0.16939477622509003    0.98554569482803345, 0.5874025821685791 0.91307789087295532 0.27786579728126526,-0.0021327475551515818 0.00070582510670647025   -0.16939477622509003    0.98554569482803345
1714656965.2405088,0.58754968643188477 0.91520249843597412 0.27785629034042358,-0.0023497832007706165 0.00037698604864999652   -0.17015451192855835    0.98541450500488281,0.58754968643188477 0.91520249843597412 0.27785629034042358,-0.0023497832007706165 0.00037698604864999652   -0.17015451192855835    0.98541450500488281
1714656965.2455106,0.58761155605316162 0.91935485601425171 0.27781158685684204,-0.0022123635280877352 0.00055228726705536246   -0.17195813357830048    0.98510164022445679,0.58761155605316162 0.91935485601425171 0.27781158685684204,-0.0022123635280877352 0.00055228726705536246   -0.17195813357830048    0.98510164022445679
1714656965.2505374,0.58777904510498047 0.92349964380264282 0.27786555886268616,-0.0021164431236684322  0.0006114990683272481   -0.17338357865810394     0.9848518967628479,0.58777904510498047 0.92349964380264282 0.27786555886268616,-0.0021164431236684322  0.0006114990683272481   -0.17338357865810394     0.9848518967628479
1714656965.2555103,0.58794242143630981 0.92747700214385986 0.27783793210983276,-0.0022550302091985941  0.0005847724387422204   -0.17506934702396393    0.98455333709716797,0.58794242143630981 0.92747700214385986 0.27783793210983276,-0.0022550302091985941  0.0005847724387422204   -0.17506934702396393    0.98455333709716797
