RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657332.4042637,0.55878257751464844 0.42805930972099304 0.27963858842849731,-0.0030339607037603855 0.00073296495247632265  -0.025041572749614716    0.99968153238296509,0.55878257751464844 0.42805930972099304 0.27963858842849731,-0.0030339607037603855 0.00073296495247632265  -0.025041572749614716    0.99968153238296509
1714657332.4092634,0.55876451730728149 0.42808398604393005 0.27965644001960754,-0.0030839554965496063 0.00070431549102067947  -0.024982942268252373    0.99968284368515015,0.55876451730728149 0.42808398604393005 0.27965644001960754,-0.0030839554965496063 0.00070431549102067947  -0.024982942268252373    0.99968284368515015
1714657332.414264,0.55877560377120972 0.42809101939201355 0.27964451909065247,-0.0030615425202995539 0.00071935163578018546  -0.024992886930704117    0.99968266487121582,0.55877560377120972 0.42809101939201355 0.27964451909065247,-0.0030615425202995539 0.00071935163578018546  -0.024992886930704117    0.99968266487121582
1714657332.4192989,0.55876994132995605  0.4280819296836853 0.27962443232536316,-0.0030389456078410149 0.00076736160553991795  -0.024988939985632896    0.99968284368515015,0.55876994132995605  0.4280819296836853 0.27962443232536316,-0.0030389456078410149 0.00076736160553991795  -0.024988939985632896    0.99968284368515015
1714657332.424315,0.55876559019088745 0.42809662222862244  0.2796587347984314,-0.0030484951566904783 0.00072045059641823173  -0.025040874257683754    0.99968153238296509,0.55876559019088745 0.42809662222862244  0.2796587347984314,-0.0030484951566904783 0.00072045059641823173  -0.025040874257683754    0.99968153238296509
1714657332.429352,0.55876463651657104 0.42808929085731506 0.27968698740005493,-0.0030993395484983921 0.00066437607165426016  -0.025027107447385788    0.99968177080154419,0.55876463651657104 0.42808929085731506 0.27968698740005493,-0.0030993395484983921 0.00066437607165426016  -0.025027107447385788    0.99968177080154419
1714657332.434263,0.55852842330932617 0.42819538712501526 0.28034251928329468,-0.0027844391297549009 0.00039302109507843852  -0.024874599650502205      0.999686598777771,0.55852842330932617 0.42819538712501526 0.28034251928329468,-0.0027844391297549009 0.00039302109507843852  -0.024874599650502205      0.999686598777771
1714657332.4392962,0.55862611532211304 0.42812147736549377 0.28003770112991333,-0.0025118247140198946 0.00045648281229659915  -0.025182778015732765    0.99967962503433228,0.55862611532211304 0.42812147736549377 0.28003770112991333,-0.0025118247140198946 0.00045648281229659915  -0.025182778015732765    0.99967962503433228
1714657332.4442699,0.55838465690612793 0.42996940016746521 0.28043422102928162, 0.0012949546799063683 0.00036376641946844757  -0.027886355295777321    0.99961018562316895,0.55838465690612793 0.42996940016746521 0.28043422102928162, 0.0012949546799063683 0.00036376641946844757  -0.027886355295777321    0.99961018562316895
1714657332.4492652,0.55812627077102661 0.43536722660064697 0.28071975708007812,  0.006582348607480526 0.00036820143577642739  -0.030587261542677879    0.99951034784317017,0.55812627077102661 0.43536722660064697 0.28071975708007812,  0.006582348607480526 0.00036820143577642739  -0.030587261542677879    0.99951034784317017
1714657332.4542654,0.55795639753341675 0.44293886423110962 0.28082472085952759,  0.0097712753340601921 -8.9549968834035099e-05   -0.031540002673864365     0.99945473670959473,0.55795639753341675 0.44293886423110962 0.28082472085952759,  0.0097712753340601921 -8.9549968834035099e-05   -0.031540002673864365     0.99945473670959473
1714657332.4593253,0.55794864892959595 0.45110306143760681 0.28173476457595825,   0.01213477086275816 0.00052774028154090047  -0.031751908361911774    0.99942195415496826,0.55794864892959595 0.45110306143760681 0.28173476457595825,   0.01213477086275816 0.00052774028154090047  -0.031751908361911774    0.99942195415496826
1714657332.4642651,0.55800491571426392 0.45497313141822815 0.28225576877593994,   0.01302653830498457 0.00041448898264206946  -0.032292168587446213    0.99939346313476562,0.55800491571426392 0.45497313141822815 0.28225576877593994,   0.01302653830498457 0.00041448898264206946  -0.032292168587446213    0.99939346313476562
1714657332.4693229,0.55810105800628662 0.46276825666427612 0.28269043564796448, 0.015102799981832504 0.0013980984222143888 -0.033290475606918335   0.99933063983917236,0.55810105800628662 0.46276825666427612 0.28269043564796448, 0.015102799981832504 0.0013980984222143888 -0.033290475606918335   0.99933063983917236
1714657332.4742937,0.55823695659637451 0.47043079137802124 0.28324544429779053, 0.016355486586689949 0.0021638823673129082 -0.033979672938585281   0.99928635358810425,0.55823695659637451 0.47043079137802124 0.28324544429779053, 0.016355486586689949 0.0021638823673129082 -0.033979672938585281   0.99928635358810425
1714657332.4792941,0.55837172269821167 0.47813078761100769 0.28354781866073608, 0.017766460776329041 0.0023247951176017523 -0.035234857350587845    0.9992184042930603,0.55837172269821167 0.47813078761100769 0.28354781866073608, 0.017766460776329041 0.0023247951176017523 -0.035234857350587845    0.9992184042930603
1714657332.4842668,0.55834454298019409 0.48606020212173462 0.28351449966430664,  0.01845020055770874 0.0022073709405958652 -0.036410246044397354    0.9991641640663147,0.55834454298019409 0.48606020212173462 0.28351449966430664,  0.01845020055770874 0.0022073709405958652 -0.036410246044397354    0.9991641640663147
1714657332.4892578,0.55829751491546631 0.49012705683708191 0.28350862860679626,   0.0183731559664011 0.0019205223070457578 -0.037016838788986206   0.99914389848709106,0.55829751491546631 0.49012705683708191 0.28350862860679626,   0.0183731559664011 0.0019205223070457578 -0.037016838788986206   0.99914389848709106
1714657332.494287,0.55805075168609619 0.49827632308006287 0.28340929746627808, 0.018365208059549332 0.0012278939830139279 -0.037972856312990189   0.99910926818847656,0.55805075168609619 0.49827632308006287 0.28340929746627808, 0.018365208059549332 0.0012278939830139279 -0.037972856312990189   0.99910926818847656
1714657332.4992583,0.55773168802261353  0.5064888596534729 0.28311577439308167,  0.017908310517668724 0.00056569871958345175  -0.038957338780164719    0.99908024072647095,0.55773168802261353  0.5064888596534729 0.28311577439308167,  0.017908310517668724 0.00056569871958345175  -0.038957338780164719    0.99908024072647095
1714657332.5042591,0.55737882852554321 0.51470023393630981 0.28272011876106262,   0.016806472092866898 -0.00017164254677481949   -0.040198203176259995     0.99905037879943848,0.55737882852554321 0.51470023393630981 0.28272011876106262,   0.016806472092866898 -0.00017164254677481949   -0.040198203176259995     0.99905037879943848
1714657332.5092854, 0.5573728084564209 0.52312874794006348 0.28232088685035706,    0.01488788053393364 -0.00057381467195227742   -0.041304998099803925     0.99903547763824463, 0.5573728084564209 0.52312874794006348 0.28232088685035706,    0.01488788053393364 -0.00057381467195227742   -0.041304998099803925     0.99903547763824463
1714657332.5142574, 0.5574755072593689 0.52729910612106323 0.28213375806808472,   0.013615748845040798 -8.6864311015233397e-05   -0.041785687208175659     0.99903380870819092, 0.5574755072593689 0.52729910612106323 0.28213375806808472,   0.013615748845040798 -8.6864311015233397e-05   -0.041785687208175659     0.99903380870819092
1714657332.5192568,0.55782067775726318 0.53565442562103271 0.28167301416397095,  0.010689713060855865 0.00018710839503910393  -0.043055709451436996     0.9990154504776001,0.55782067775726318 0.53565442562103271 0.28167301416397095,  0.010689713060855865 0.00018710839503910393  -0.043055709451436996     0.9990154504776001
1714657332.5242586,0.55816406011581421 0.54403668642044067 0.28086727857589722,0.0072857821360230446  0.001008701859973371 -0.044032678008079529   0.99900299310684204,0.55816406011581421 0.54403668642044067 0.28086727857589722,0.0072857821360230446  0.001008701859973371 -0.044032678008079529   0.99900299310684204
1714657332.5292845,0.55837839841842651 0.55256885290145874 0.28032729029655457,0.0044537847861647606 0.0011889931047335267  -0.04488028958439827   0.99898171424865723,0.55837839841842651 0.55256885290145874 0.28032729029655457,0.0044537847861647606 0.0011889931047335267  -0.04488028958439827   0.99898171424865723
1714657332.5342593,0.55812740325927734 0.56153988838195801 0.27977201342582703, 1.339156142421416e-06 0.00095136993331834674  -0.046147208660840988    0.99893420934677124,0.55812740325927734 0.56153988838195801 0.27977201342582703, 1.339156142421416e-06 0.00095136993331834674  -0.046147208660840988    0.99893420934677124
1714657332.5392599,0.55805444717407227  0.5658535361289978 0.27954199910163879,-0.0017686451319605112 0.00088289938867092133  -0.046613693237304688    0.99891102313995361,0.55805444717407227  0.5658535361289978 0.27954199910163879,-0.0017686451319605112 0.00088289938867092133  -0.046613693237304688    0.99891102313995361
1714657332.5442557,0.55777043104171753 0.57442951202392578 0.27955305576324463,-0.0045541049912571907 0.00034057939774356782  -0.047491509467363358    0.99886119365692139,0.55777043104171753 0.57442951202392578 0.27955305576324463,-0.0045541049912571907 0.00034057939774356782  -0.047491509467363358    0.99886119365692139
1714657332.549258,0.55753636360168457 0.58274513483047485 0.27971392869949341,  -0.006383055355399847 -0.00022185343550518155   -0.048751130700111389     0.99879056215286255,0.55753636360168457 0.58274513483047485 0.27971392869949341,  -0.006383055355399847 -0.00022185343550518155   -0.048751130700111389     0.99879056215286255
1714657332.5542586,0.55741161108016968 0.58676266670227051 0.27978473901748657, -0.0073850490152835846 -0.00042836141074076295   -0.049174580723047256     0.99876278638839722,0.55741161108016968 0.58676266670227051 0.27978473901748657, -0.0073850490152835846 -0.00042836141074076295   -0.049174580723047256     0.99876278638839722
1714657332.5592773,0.55748987197875977 0.59448683261871338  0.2800198495388031,-0.0081422775983810425 -0.0005862717516720295  -0.050492763519287109    0.99869108200073242,0.55748987197875977 0.59448683261871338  0.2800198495388031,-0.0081422775983810425 -0.0005862717516720295  -0.050492763519287109    0.99869108200073242
1714657332.5642595, 0.5575796365737915 0.60202944278717041 0.28014573454856873,-0.0082494569942355156 2.6201414584647864e-05   -0.05146508663892746    0.99864071607589722, 0.5575796365737915 0.60202944278717041 0.28014573454856873,-0.0082494569942355156 2.6201414584647864e-05   -0.05146508663892746    0.99864071607589722
1714657332.5692601,0.55769091844558716 0.60949224233627319  0.2801949679851532, -0.0080841938033699989 -7.4126444815192372e-05   -0.052590265870094299     0.99858343601226807,0.55769091844558716 0.60949224233627319  0.2801949679851532, -0.0080841938033699989 -7.4126444815192372e-05   -0.052590265870094299     0.99858343601226807
1714657332.5742571,0.55774968862533569 0.61691081523895264 0.28001651167869568, -0.0075718588195741177 -1.6922860595514067e-05   -0.053689982742071152     0.99852895736694336,0.55774968862533569 0.61691081523895264 0.28001651167869568, -0.0075718588195741177 -1.6922860595514067e-05   -0.053689982742071152     0.99852895736694336
1714657332.5793116,0.55766040086746216 0.62425363063812256 0.27986079454421997, -0.0073036747053265572 -0.00039749557618051767   -0.054805528372526169      0.9984702467918396,0.55766040086746216 0.62425363063812256 0.27986079454421997, -0.0073036747053265572 -0.00039749557618051767   -0.054805528372526169      0.9984702467918396
1714657332.5842557,0.55757886171340942   0.627890944480896 0.27969145774841309,-0.0067216046154499054 9.5103052444756031e-05  -0.055334858596324921    0.99844521284103394,0.55757886171340942   0.627890944480896 0.27969145774841309,-0.0067216046154499054 9.5103052444756031e-05  -0.055334858596324921    0.99844521284103394
1714657332.5892584,0.55748194456100464 0.63517731428146362 0.27945300936698914, -0.0054358551278710365 -6.1982304032426327e-05   -0.056336481124162674     0.99839705228805542,0.55748194456100464 0.63517731428146362 0.27945300936698914, -0.0054358551278710365 -6.1982304032426327e-05   -0.056336481124162674     0.99839705228805542
1714657332.5942583,0.55748957395553589 0.64224570989608765 0.27922263741493225,-0.0041166492737829685 0.00023835952742956579  -0.057461809366941452    0.99833917617797852,0.55748957395553589 0.64224570989608765 0.27922263741493225,-0.0041166492737829685 0.00023835952742956579  -0.057461809366941452    0.99833917617797852
1714657332.5992687, 0.5574687123298645 0.64921820163726807 0.27911275625228882,-0.0029328824020922184 0.00064292637398466468  -0.058389525860548019    0.99828934669494629, 0.5574687123298645 0.64921820163726807 0.27911275625228882,-0.0029328824020922184 0.00064292637398466468  -0.058389525860548019    0.99828934669494629
1714657332.6042566,0.55752003192901611 0.65620976686477661 0.27905604243278503,-0.0019543950911611319  0.0012905409093946218  -0.059266582131385803    0.99823945760726929,0.55752003192901611 0.65620976686477661 0.27905604243278503,-0.0019543950911611319  0.0012905409093946218  -0.059266582131385803    0.99823945760726929
1714657332.6092486,0.55759155750274658 0.65965080261230469 0.27913370728492737,-0.001267811399884522 0.0011054911883547902 -0.059755731374025345   0.99821162223815918,0.55759155750274658 0.65965080261230469 0.27913370728492737,-0.001267811399884522 0.0011054911883547902 -0.059755731374025345   0.99821162223815918
1714657332.6142859,0.55755919218063354   0.666675865650177 0.27904912829399109,-0.0012046702904626727  0.0012720320373773575  -0.060848388820886612     0.9981454610824585,0.55755919218063354   0.666675865650177 0.27904912829399109,-0.0012046702904626727  0.0012720320373773575  -0.060848388820886612     0.9981454610824585
1714657332.619257,0.55743086338043213 0.67374730110168457 0.27906748652458191,-0.00087335874559357762  0.00079193309647962451   -0.062037575989961624     0.99807310104370117,0.55743086338043213 0.67374730110168457 0.27906748652458191,-0.00087335874559357762  0.00079193309647962451   -0.062037575989961624     0.99807310104370117
1714657332.6242795,0.55736994743347168 0.68087524175643921 0.27899038791656494,-0.00089749833568930626  0.00045692629646509886   -0.063034795224666595     0.99801081418991089,0.55736994743347168 0.68087524175643921 0.27899038791656494,-0.00089749833568930626  0.00045692629646509886   -0.063034795224666595     0.99801081418991089
1714657332.629257,0.55733358860015869 0.68791508674621582 0.27897712588310242,-0.0014556540409103036  0.0010753545211628079   -0.06408216804265976    0.99794298410415649,0.55733358860015869 0.68791508674621582 0.27897712588310242,-0.0014556540409103036  0.0010753545211628079   -0.06408216804265976    0.99794298410415649
1714657332.6342561,0.55730587244033813 0.69155460596084595 0.27899360656738281, -0.001851297914981842 0.00057652551913633943   -0.06458987295627594     0.9979100227355957,0.55730587244033813 0.69155460596084595 0.27899360656738281, -0.001851297914981842 0.00057652551913633943   -0.06458987295627594     0.9979100227355957
1714657332.6392715,0.55718767642974854 0.69856417179107666 0.27890241146087646,-0.0024343263357877731  0.0004612695483956486  -0.065632924437522888     0.9978407621383667,0.55718767642974854 0.69856417179107666 0.27890241146087646,-0.0024343263357877731  0.0004612695483956486  -0.065632924437522888     0.9978407621383667
1714657332.6442587,0.55711942911148071  0.7055097222328186 0.27889811992645264,-0.0029066803399473429 0.00046368766925297678  -0.066653966903686523    0.99777179956436157,0.55711942911148071  0.7055097222328186 0.27889811992645264,-0.0029066803399473429 0.00046368766925297678  -0.066653966903686523    0.99777179956436157
1714657332.6492858, 0.5570533275604248 0.71235489845275879 0.27893924713134766,-0.0027462763246148825 0.00042963458690792322  -0.067861989140510559    0.99769085645675659, 0.5570533275604248 0.71235489845275879 0.27893924713134766,-0.0027462763246148825 0.00042963458690792322  -0.067861989140510559    0.99769085645675659
1714657332.6542854,0.55702793598175049 0.71910625696182251 0.27886483073234558,-0.0030554451514035463  0.0006680829101242125  -0.068612784147262573    0.99763846397399902,0.55702793598175049 0.71910625696182251 0.27886483073234558,-0.0030554451514035463  0.0006680829101242125  -0.068612784147262573    0.99763846397399902
1714657332.6592584,0.55693572759628296 0.72569465637207031 0.27889692783355713,-0.0029533847700804472  0.0005191554082557559  -0.069837786257266998    0.99755382537841797,0.55693572759628296 0.72569465637207031 0.27889692783355713,-0.0029533847700804472  0.0005191554082557559  -0.069837786257266998    0.99755382537841797
1714657332.6642559,0.55692136287689209 0.72899293899536133 0.27883747220039368,-0.0025446154177188873 0.00048135838005691767  -0.070479303598403931    0.99750989675521851,0.55692136287689209 0.72899293899536133 0.27883747220039368,-0.0025446154177188873 0.00048135838005691767  -0.070479303598403931    0.99750989675521851
1714657332.6692598,0.55692964792251587 0.73548239469528198 0.27878528833389282,-0.0023758143652230501 0.00051625975174829364  -0.071434251964092255    0.99744236469268799,0.55692964792251587 0.73548239469528198 0.27878528833389282,-0.0023758143652230501 0.00051625975174829364  -0.071434251964092255    0.99744236469268799
1714657332.674258,0.55691701173782349 0.74188292026519775 0.27871054410934448,-0.0023751757107675076 0.00081189838238060474  -0.072527632117271423    0.99736326932907104,0.55691701173782349 0.74188292026519775 0.27871054410934448,-0.0023751757107675076 0.00081189838238060474  -0.072527632117271423    0.99736326932907104
1714657332.6792884,0.55680406093597412   0.748299241065979 0.27863377332687378,-0.0018454712117090821 0.00079744611866772175  -0.073527559638023376    0.99729114770889282,0.55680406093597412   0.748299241065979 0.27863377332687378,-0.0018454712117090821 0.00079744611866772175  -0.073527559638023376    0.99729114770889282
1714657332.7029605,0.55648225545883179 0.77949285507202148 0.27847391366958618,-0.0025043128989636898 0.00036663751234300435  -0.078109487891197205    0.99694156646728516,0.55648225545883179 0.77949285507202148 0.27847391366958618,-0.0025043128989636898 0.00036663751234300435  -0.078109487891197205    0.99694156646728516
1714657332.708046,0.55648225545883179 0.77949285507202148 0.27847391366958618,-0.0025043128989636898 0.00036663751234300435  -0.078109487891197205    0.99694156646728516,0.55648225545883179 0.77949285507202148 0.27847391366958618,-0.0025043128989636898 0.00036663751234300435  -0.078109487891197205    0.99694156646728516
1714657332.7130423,0.55637621879577637 0.78563326597213745 0.27844423055648804,-0.0024136935826390982 0.00074954854790121317  -0.079061023890972137    0.99686658382415771,0.55637621879577637 0.78563326597213745 0.27844423055648804,-0.0024136935826390982 0.00074954854790121317  -0.079061023890972137    0.99686658382415771
1714657332.7180421,0.55628776550292969 0.79155534505844116 0.27843832969665527,-0.0022953012958168983 0.00079080520663410425  -0.080032713711261749    0.99678927659988403,0.55628776550292969 0.79155534505844116 0.27843832969665527,-0.0022953012958168983 0.00079080520663410425  -0.080032713711261749    0.99678927659988403
1714657332.7230158,0.55623078346252441 0.79747051000595093  0.2783740758895874,-0.0025733932852745056  0.0006562882917933166  -0.080850556492805481    0.99672269821166992,0.55623078346252441 0.79747051000595093  0.2783740758895874,-0.0025733932852745056  0.0006562882917933166  -0.080850556492805481    0.99672269821166992
1714657332.7280476,0.55620795488357544 0.80040282011032104 0.27839028835296631,-0.0020360774360597134  0.0010009488323703408   -0.08147738128900528    0.99667263031005859,0.55620795488357544 0.80040282011032104 0.27839028835296631,-0.0020360774360597134  0.0010009488323703408   -0.08147738128900528    0.99667263031005859
1714657332.7330441,0.55616313219070435 0.80614560842514038 0.27834802865982056,-0.0021782086696475744 0.00063443643739446998  -0.082107141613960266    0.99662095308303833,0.55616313219070435 0.80614560842514038 0.27834802865982056,-0.0021782086696475744 0.00063443643739446998  -0.082107141613960266    0.99662095308303833
1714657332.7380173,0.55609118938446045 0.81193625926971436 0.27838367223739624,-0.0017249545780941844 0.00065879535395652056  -0.083251588046550751    0.99652683734893799,0.55609118938446045 0.81193625926971436 0.27838367223739624,-0.0017249545780941844 0.00065879535395652056  -0.083251588046550751    0.99652683734893799
1714657332.743017,0.55592328310012817 0.81756222248077393 0.27835419774055481,-0.0023688976652920246   0.001295971916988492  -0.084126055240631104    0.99645143747329712,0.55592328310012817 0.81756222248077393 0.27835419774055481,-0.0023688976652920246   0.001295971916988492  -0.084126055240631104    0.99645143747329712
1714657332.7479675,0.55590641498565674   0.823200523853302 0.27828690409660339,-0.0028806258924305439 0.00093215220840647817  -0.084849193692207336    0.99638921022415161,0.55590641498565674   0.823200523853302 0.27828690409660339,-0.0028806258924305439 0.00093215220840647817  -0.084849193692207336    0.99638921022415161
1714657332.7530158,0.55586206912994385 0.82594406604766846 0.27830177545547485,-0.0025311303324997425 0.00076041225111111999  -0.085190661251544952     0.9963611364364624,0.55586206912994385 0.82594406604766846 0.27830177545547485,-0.0025311303324997425 0.00076041225111111999  -0.085190661251544952     0.9963611364364624
1714657332.7580173,0.55580836534500122 0.83146029710769653 0.27825513482093811, -0.002470807172358036 0.00086744257714599371  -0.086271665990352631    0.99626821279525757,0.55580836534500122 0.83146029710769653 0.27825513482093811, -0.002470807172358036 0.00086744257714599371  -0.086271665990352631    0.99626821279525757
1714657332.7630169,0.55572569370269775 0.83682829141616821 0.27824318408966064,-0.0022403202019631863  0.0012847444741055369  -0.087370425462722778    0.99617254734039307,0.55572569370269775 0.83682829141616821 0.27824318408966064,-0.0022403202019631863  0.0012847444741055369  -0.087370425462722778    0.99617254734039307
1714657332.7680163,0.55564212799072266 0.84223651885986328 0.27831721305847168,-0.0025916609447449446 0.00067283993121236563  -0.088084258139133453    0.99610942602157593,0.55564212799072266 0.84223651885986328 0.27831721305847168,-0.0025916609447449446 0.00067283993121236563  -0.088084258139133453    0.99610942602157593
1714657332.7730174,0.55553615093231201 0.84739804267883301 0.27822589874267578,-0.0025947911199182272  0.0010564522817730904  -0.089021213352680206    0.99602580070495605,0.55553615093231201 0.84739804267883301 0.27822589874267578,-0.0025947911199182272  0.0010564522817730904  -0.089021213352680206    0.99602580070495605
1714657332.7780089, 0.5554770827293396 0.85003304481506348 0.27823007106781006,-0.0026772040873765945 0.00088720326311886311  -0.088941469788551331    0.99603283405303955, 0.5554770827293396 0.85003304481506348 0.27823007106781006,-0.0026772040873765945 0.00088720326311886311  -0.088941469788551331    0.99603283405303955
1714657332.7831161,0.55542463064193726 0.85518288612365723 0.27811834216117859,-0.0026306572835892439 0.00075578154064714909  -0.090096406638622284     0.9959293007850647,0.55542463064193726 0.85518288612365723 0.27811834216117859,-0.0026306572835892439 0.00075578154064714909  -0.090096406638622284     0.9959293007850647
1714657332.7880192,0.55535298585891724 0.86027508974075317 0.27822664380073547,-0.0024533551186323166 0.00064679409842938185  -0.090988323092460632    0.99584871530532837,0.55535298585891724 0.86027508974075317 0.27822664380073547,-0.0024533551186323166 0.00064679409842938185  -0.090988323092460632    0.99584871530532837
1714657332.7930169,0.55522811412811279 0.86523514986038208 0.27813762426376343,-0.0023640673607587814 0.00087741127936169505  -0.091693706810474396    0.99578404426574707,0.55522811412811279 0.86523514986038208 0.27813762426376343,-0.0023640673607587814 0.00087741127936169505  -0.091693706810474396    0.99578404426574707
1714657332.7980158,0.55518037080764771 0.87017250061035156 0.27808183431625366,-0.0025768398772925138 0.00083244964480400085  -0.092394225299358368    0.99571883678436279,0.55518037080764771 0.87017250061035156 0.27808183431625366,-0.0025768398772925138 0.00083244964480400085  -0.092394225299358368    0.99571883678436279
1714657332.8030407,0.55513119697570801 0.87270718812942505 0.27810019254684448,-0.0025946435052901506 0.00073866755701601505  -0.092830859124660492    0.99567824602127075,0.55513119697570801 0.87270718812942505 0.27810019254684448,-0.0025946435052901506 0.00073866755701601505  -0.092830859124660492    0.99567824602127075
1714657332.8080168,0.55500715970993042 0.87743604183197021 0.27807754278182983,-0.0027097247075289488 0.00082568189827725291  -0.093527965247631073    0.99561262130737305,0.55500715970993042 0.87743604183197021 0.27807754278182983,-0.0027097247075289488 0.00082568189827725291  -0.093527965247631073    0.99561262130737305
1714657332.8130162,0.55498844385147095  0.8822600245475769 0.27805542945861816,-0.0027908494230359793 0.00070019596023485065  -0.094270005822181702    0.99554252624511719,0.55498844385147095  0.8822600245475769 0.27805542945861816,-0.0027908494230359793 0.00070019596023485065  -0.094270005822181702    0.99554252624511719
1714657332.8180153,0.55489635467529297 0.88701987266540527 0.27798736095428467,-0.0029195777606219053 0.00067850505001842976  -0.095125198364257812    0.99546080827713013,0.55489635467529297 0.88701987266540527 0.27798736095428467,-0.0029195777606219053 0.00067850505001842976  -0.095125198364257812    0.99546080827713013
1714657332.8230152,0.55476069450378418 0.89172297716140747  0.2779693603515625,-0.0026280265301465988 0.00059518753550946712  -0.095876619219779968    0.99538958072662354,0.55476069450378418 0.89172297716140747  0.2779693603515625,-0.0026280265301465988 0.00059518753550946712  -0.095876619219779968    0.99538958072662354
1714657332.8280149,0.55477207899093628  0.8939899206161499 0.27795028686523438,-0.0028822410386055708 0.00075790425762534142  -0.096146591007709503    0.99536269903182983,0.55477207899093628  0.8939899206161499 0.27795028686523438,-0.0028822410386055708 0.00075790425762534142  -0.096146591007709503    0.99536269903182983
1714657332.833015,0.55466526746749878 0.89865946769714355 0.27799883484840393,-0.0023566796444356441 0.00030554403201676905  -0.096709311008453369    0.99530982971191406,0.55466526746749878 0.89865946769714355 0.27799883484840393,-0.0023566796444356441 0.00030554403201676905  -0.096709311008453369    0.99530982971191406
1714657332.8380449,0.55452251434326172 0.90311866998672485 0.27790048718452454,-0.0026617620605975389 0.00071058230241760612  -0.097623549401760101    0.99521958827972412,0.55452251434326172 0.90311866998672485 0.27790048718452454,-0.0026617620605975389 0.00071058230241760612  -0.097623549401760101    0.99521958827972412
1714657332.8430424,0.55451750755310059 0.90766799449920654   0.277983158826828,-0.0024010180495679379 0.00047582646948285401   -0.09828939288854599    0.99515485763549805,0.55451750755310059 0.90766799449920654   0.277983158826828,-0.0024010180495679379 0.00047582646948285401   -0.09828939288854599    0.99515485763549805
1714657332.8480439,0.55444735288619995 0.91205900907516479 0.27797418832778931,-0.0025872020050883293 0.00071258132811635733  -0.099052228033542633    0.99507862329483032,0.55444735288619995 0.91205900907516479 0.27797418832778931,-0.0025872020050883293 0.00071258132811635733  -0.099052228033542633    0.99507862329483032
1714657332.853044,0.55437487363815308 0.91420656442642212 0.27786079049110413,-0.0027827324811369181 0.00063958257669582963   -0.09930729866027832    0.99505269527435303,0.55437487363815308 0.91420656442642212 0.27786079049110413,-0.0027827324811369181 0.00063958257669582963   -0.09930729866027832    0.99505269527435303
1714657332.8580623,0.55424880981445312 0.91859036684036255  0.2778758704662323,-0.0027123924810439348 0.00068514340091496706  -0.099891319870948792     0.9949944019317627,0.55424880981445312 0.91859036684036255  0.2778758704662323,-0.0027123924810439348 0.00068514340091496706  -0.099891319870948792     0.9949944019317627
1714657332.863044,0.55419546365737915 0.92283487319946289 0.27783918380737305,-0.0029883631505072117  0.0007222938584163785   -0.10047008842229843    0.99493533372879028,0.55419546365737915 0.92283487319946289 0.27783918380737305,-0.0029883631505072117  0.0007222938584163785   -0.10047008842229843    0.99493533372879028
1714657332.8680446,0.55414748191833496 0.92703461647033691 0.27780789136886597,-0.0027902286965399981 0.00057391216978430748   -0.10120455920696259    0.99486154317855835,0.55414748191833496 0.92703461647033691 0.27780789136886597,-0.0027902286965399981 0.00057391216978430748   -0.10120455920696259    0.99486154317855835
1714657332.8730192,0.55394482612609863 0.93123656511306763 0.27749961614608765,-0.0030191191472113132  0.0005388521240092814   -0.10193971544504166     0.9947858452796936,0.55394482612609863 0.93123656511306763 0.27749961614608765,-0.0030191191472113132  0.0005388521240092814   -0.10193971544504166     0.9947858452796936
1714657332.8780158,0.55392104387283325 0.93325316905975342 0.27781295776367188,-0.0028034080751240253 0.00070079701254144311   -0.10213299095630646    0.99476653337478638,0.55392104387283325 0.93325316905975342 0.27781295776367188,-0.0028034080751240253 0.00070079701254144311   -0.10213299095630646    0.99476653337478638
1714657332.8830178,0.55378901958465576 0.93735665082931519 0.27750179171562195,-0.0029002476949244738 0.00058521825121715665   -0.10264389961957932    0.99471378326416016,0.55378901958465576 0.93735665082931519 0.27750179171562195,-0.0029002476949244738 0.00058521825121715665   -0.10264389961957932    0.99471378326416016
1714657332.8880188,0.55368316173553467 0.94118523597717285 0.27772432565689087,-0.0029697348363697529 0.00073792377952486277   -0.10335057973861694     0.9946402907371521,0.55368316173553467 0.94118523597717285 0.27772432565689087,-0.0029697348363697529 0.00073792377952486277   -0.10335057973861694     0.9946402907371521
1714657332.892971,0.55359166860580444  0.9451606273651123 0.27775785326957703,-0.0029972537886351347 0.00074342644074931741   -0.10401643812656403    0.99457079172134399,0.55359166860580444  0.9451606273651123 0.27775785326957703,-0.0029972537886351347 0.00074342644074931741   -0.10401643812656403    0.99457079172134399
1714657332.8980467,0.55355805158615112 0.94900810718536377 0.27773851156234741,-0.0029255093540996313 0.00051080581033602357   -0.10457295924425125    0.99451279640197754,0.55355805158615112 0.94900810718536377 0.27773851156234741,-0.0029255093540996313 0.00051080581033602357   -0.10457295924425125    0.99451279640197754
1714657332.9030409,0.55346083641052246 0.95093673467636108 0.27738851308822632,-0.0028023214545100927 0.00051739526679739356   -0.10475838184356689    0.99449360370635986,0.55346083641052246 0.95093673467636108 0.27738851308822632,-0.0028023214545100927 0.00051739526679739356   -0.10475838184356689    0.99449360370635986
