RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648425.2225366,0.55043971538543701  1.0320091247558594 0.27794364094734192,-0.0028977578040212393 0.00048236301518045366   0.018171725794672966    0.99983054399490356,0.55043971538543701  1.0320091247558594 0.27794364094734192,-0.0028977578040212393 0.00048236301518045366   0.018171725794672966    0.99983054399490356
1714648425.2275357,0.55040997266769409  1.0320472717285156 0.27786272764205933,-0.0029647643677890301 0.00046308888704515994   0.018173528835177422    0.99983036518096924,0.55040997266769409  1.0320472717285156 0.27786272764205933,-0.0029647643677890301 0.00046308888704515994   0.018173528835177422    0.99983036518096924
1714648425.2325053,0.55040985345840454  1.0320483446121216  0.2779051661491394,-0.0029394589364528656 0.00049124564975500107   0.018210491165518761    0.99982970952987671,0.55040985345840454  1.0320483446121216  0.2779051661491394,-0.0029394589364528656 0.00049124564975500107   0.018210491165518761    0.99982970952987671
1714648425.2375069,0.54977899789810181  1.0324422121047974 0.27789002656936646, -0.003074676264077425 0.00027342504472471774   0.018474534153938293    0.99982458353042603,0.54977899789810181  1.0324422121047974 0.27789002656936646, -0.003074676264077425 0.00027342504472471774   0.018474534153938293    0.99982458353042603
1714648425.2425065,0.55039715766906738  1.0320447683334351 0.27792650461196899,-0.0028837057761847973 0.00053125870181247592   0.018221860751509666    0.99982964992523193,0.55039715766906738  1.0320447683334351 0.27792650461196899,-0.0028837057761847973 0.00053125870181247592   0.018221860751509666    0.99982964992523193
1714648425.2475369,0.55040258169174194  1.0320389270782471 0.27792438864707947,-0.0028379664290696383 0.00056925910757854581   0.018225790932774544    0.99982970952987671,0.55040258169174194  1.0320389270782471 0.27792438864707947,-0.0028379664290696383 0.00056925910757854581   0.018225790932774544    0.99982970952987671
1714648425.2525322,0.55040645599365234  1.0320290327072144 0.27794837951660156, -0.002886549336835742 0.00048539476119913161   0.018200773745775223    0.99983006715774536,0.55040645599365234  1.0320290327072144 0.27794837951660156, -0.002886549336835742 0.00048539476119913161   0.018200773745775223    0.99983006715774536
1714648425.2575095,0.55043917894363403  1.0320198535919189 0.27792862057685852,-0.0028952476568520069 0.00047805847134441137    0.01818525418639183    0.99983030557632446,0.55043917894363403  1.0320198535919189 0.27792862057685852,-0.0028952476568520069 0.00047805847134441137    0.01818525418639183    0.99983030557632446
1714648425.2625065,0.55041694641113281  1.0320847034454346 0.27765965461730957,-0.0030657413881272078  0.0003674179024528712   0.018174177035689354    0.99983006715774536,0.55041694641113281  1.0320847034454346 0.27765965461730957,-0.0030657413881272078  0.0003674179024528712   0.018174177035689354    0.99983006715774536
1714648425.2675068,0.55046278238296509  1.0320360660552979  0.2778724730014801,-0.0028783355373889208 0.00047144887503236532   0.018224172294139862    0.99982964992523193,0.55046278238296509  1.0320360660552979  0.2778724730014801,-0.0028783355373889208 0.00047144887503236532   0.018224172294139862    0.99982964992523193
1714648425.2725308,0.55042350292205811  1.0320820808410645 0.27759525179862976,-0.0030919399578124285 0.00036587764043360949   0.018174326047301292    0.99983000755310059,0.55042350292205811  1.0320820808410645 0.27759525179862976,-0.0030919399578124285 0.00036587764043360949   0.018174326047301292    0.99983000755310059
1714648425.2775357,0.5503697395324707 1.0321078300476074 0.2776036262512207,-0.0030936929397284985  0.0003735946083907038   0.018109532073140144    0.99983114004135132,0.5503697395324707 1.0321078300476074 0.2776036262512207,-0.0030936929397284985  0.0003735946083907038   0.018109532073140144    0.99983114004135132
1714648425.2825062,0.55040508508682251  1.0321108102798462 0.27757078409194946,-0.0029439849313348532 0.00049007311463356018   0.018243525177240372    0.99982911348342896,0.55040508508682251  1.0321108102798462 0.27757078409194946,-0.0029439849313348532 0.00049007311463356018   0.018243525177240372    0.99982911348342896
1714648425.2875049,0.55043661594390869  1.0320371389389038 0.27770811319351196,-0.0029349864926189184 0.00053582899272441864    0.01816568523645401    0.99983054399490356,0.55043661594390869  1.0320371389389038 0.27770811319351196,-0.0029349864926189184 0.00053582899272441864    0.01816568523645401    0.99983054399490356
1714648425.2924907,0.55039364099502563  1.0320953130722046 0.27745544910430908,-0.0031266813166439533 0.00042666774243116379   0.018136138096451759    0.99983054399490356,0.55039364099502563  1.0320953130722046 0.27745544910430908,-0.0031266813166439533 0.00042666774243116379   0.018136138096451759    0.99983054399490356
1714648425.2975323,0.55041474103927612   1.032079815864563 0.27747911214828491,-0.0031243385747075081 0.00043279185774736106    0.01813521608710289    0.99983054399490356,0.55041474103927612   1.032079815864563 0.27747911214828491,-0.0031243385747075081 0.00043279185774736106    0.01813521608710289    0.99983054399490356
1714648425.3025317,0.55043882131576538  1.0320335626602173 0.27771738171577454,-0.0030395984649658203  0.0005353352171368897   0.018131282180547714    0.99983084201812744,0.55043882131576538  1.0320335626602173 0.27771738171577454,-0.0030395984649658203  0.0005353352171368897   0.018131282180547714    0.99983084201812744
1714648425.3075068,0.55038201808929443  1.0320836305618286 0.27748242020606995,-0.0032011312432587147 0.00048156961565837264   0.018151530995965004    0.99983000755310059,0.55038201808929443  1.0320836305618286 0.27748242020606995,-0.0032011312432587147 0.00048156961565837264   0.018151530995965004    0.99983000755310059
1714648425.3125072,0.55040657520294189  1.0320852994918823 0.27751946449279785,-0.0030930161010473967 0.00039285971433855593   0.018120426684617996    0.99983096122741699,0.55040657520294189  1.0320852994918823 0.27751946449279785,-0.0030930161010473967 0.00039285971433855593   0.018120426684617996    0.99983096122741699
1714648425.3175075,0.55039960145950317  1.0321056842803955 0.27755638957023621,-0.0030399889219552279 0.00047356184222735465    0.01818963885307312    0.99982982873916626,0.55039960145950317  1.0321056842803955 0.27755638957023621,-0.0030399889219552279 0.00047356184222735465    0.01818963885307312    0.99982982873916626
1714648425.3225305,0.55041193962097168  1.0320717096328735 0.27760395407676697,-0.0030406978912651539 0.00038352623232640326   0.018162848427891731    0.99983036518096924,0.55041193962097168  1.0320717096328735 0.27760395407676697,-0.0030406978912651539 0.00038352623232640326   0.018162848427891731    0.99983036518096924
1714648425.3275061,0.55039912462234497  1.0320777893066406 0.27756404876708984,-0.0030139212030917406 0.00046166026731953025   0.018186150118708611    0.99982994794845581,0.55039912462234497  1.0320777893066406 0.27756404876708984,-0.0030139212030917406 0.00046166026731953025   0.018186150118708611    0.99982994794845581
1714648425.3325183,0.55039477348327637  1.0320769548416138 0.27758568525314331,-0.0030446769669651985 0.00040007842471823096   0.018175069242715836    0.99983012676239014,0.55039477348327637  1.0320769548416138 0.27758568525314331,-0.0030446769669651985 0.00040007842471823096   0.018175069242715836    0.99983012676239014
1714648425.3375065,0.55035114288330078   1.032096266746521 0.27766615152359009,-0.0030543634202331305 0.00038128942833282053   0.018196403980255127    0.99982970952987671,0.55035114288330078   1.032096266746521 0.27766615152359009,-0.0030543634202331305 0.00038128942833282053   0.018196403980255127    0.99982970952987671
1714648425.3425102,0.55033951997756958  1.0321050882339478 0.27768903970718384,-0.0030304165557026863 0.00040377446566708386   0.018212348222732544    0.99982947111129761,0.55033951997756958  1.0321050882339478 0.27768903970718384,-0.0030304165557026863 0.00040377446566708386   0.018212348222732544    0.99982947111129761
1714648425.3475075,0.5503765344619751 1.0320972204208374 0.2776048481464386,-0.0030730515718460083 0.00040140637429431081    0.01821005716919899    0.99982935190200806,0.5503765344619751 1.0320972204208374 0.2776048481464386,-0.0030730515718460083 0.00040140637429431081    0.01821005716919899    0.99982935190200806
1714648425.3525064,0.55034619569778442  1.0321096181869507 0.27760690450668335,-0.0030776592902839184 0.00040118591277860105   0.018213171511888504    0.99982929229736328,0.55034619569778442  1.0321096181869507 0.27760690450668335,-0.0030776592902839184 0.00040118591277860105   0.018213171511888504    0.99982929229736328
1714648425.3575087,0.55039221048355103  1.0320843458175659 0.27761757373809814,-0.0030456685926765203 0.00041687171324156225   0.018189916387200356    0.99982982873916626,0.55039221048355103  1.0320843458175659 0.27761757373809814,-0.0030456685926765203 0.00041687171324156225   0.018189916387200356    0.99982982873916626
1714648425.3625081,0.55038458108901978  1.0320944786071777 0.27758675813674927,-0.0030735034961253405 0.00037399469874799252   0.018192410469055176    0.99982970952987671,0.55038458108901978  1.0320944786071777 0.27758675813674927,-0.0030735034961253405 0.00037399469874799252   0.018192410469055176    0.99982970952987671
1714648425.3675058,0.55045479536056519  1.0320533514022827 0.27774924039840698, -0.002920815022662282 0.00057489669416099787   0.018207309767603874    0.99982982873916626,0.55045479536056519  1.0320533514022827 0.27774924039840698, -0.002920815022662282 0.00057489669416099787   0.018207309767603874    0.99982982873916626
1714648425.3725297,0.55045789480209351  1.0320514440536499 0.27773785591125488, -0.003001516917720437 0.00049523235065862536   0.018191225826740265    0.99982988834381104,0.55045789480209351  1.0320514440536499 0.27773785591125488, -0.003001516917720437 0.00049523235065862536   0.018191225826740265    0.99982988834381104
1714648425.3775308,0.55045527219772339  1.0320405960083008 0.27778419852256775,-0.0029759651515632868 0.00050460407510399818   0.018170949071645737    0.99983036518096924,0.55045527219772339  1.0320405960083008 0.27778419852256775,-0.0029759651515632868 0.00050460407510399818   0.018170949071645737    0.99983036518096924
1714648425.3825054,0.55042225122451782  1.0321234464645386 0.27751451730728149,-0.0029746894724667072 0.00055041396990418434   0.018196871504187584    0.99982982873916626,0.55042225122451782  1.0321234464645386 0.27751451730728149,-0.0029746894724667072 0.00055041396990418434   0.018196871504187584    0.99982982873916626
1714648425.3875067,0.55047982931137085   1.032060980796814 0.27770239114761353,-0.0029811814893037081 0.00048943818546831608   0.018147392198443413    0.99983078241348267,0.55047982931137085   1.032060980796814 0.27770239114761353,-0.0029811814893037081 0.00048943818546831608   0.018147392198443413    0.99983078241348267
1714648425.3925073,0.55043137073516846  1.0320589542388916 0.27771180868148804,-0.0029374822042882442 0.00052526337094604969   0.018173646181821823    0.99983036518096924,0.55043137073516846  1.0320589542388916 0.27771180868148804,-0.0029374822042882442 0.00052526337094604969   0.018173646181821823    0.99983036518096924
1714648425.3975079,0.55045247077941895  1.0320572853088379 0.27773657441139221,-0.0029744417406618595  0.0004746750055346638   0.018135126680135727    0.99983102083206177,0.55045247077941895  1.0320572853088379 0.27773657441139221,-0.0029744417406618595  0.0004746750055346638   0.018135126680135727    0.99983102083206177
1714648425.4025071,0.55046898126602173  1.0320545434951782 0.27772772312164307,-0.0029965699650347233  0.0004681347927544266   0.018114140257239342    0.99983131885528564,0.55046898126602173  1.0320545434951782 0.27772772312164307,-0.0029965699650347233  0.0004681347927544266   0.018114140257239342    0.99983131885528564
1714648425.4075069,0.55045652389526367  1.0320199728012085 0.27776512503623962,-0.0029502783436328173 0.00046365745947696269   0.018104918301105499    0.99983161687850952,0.55045652389526367  1.0320199728012085 0.27776512503623962,-0.0029502783436328173 0.00046365745947696269   0.018104918301105499    0.99983161687850952
1714648425.4125061, 0.5504077672958374  1.0320562124252319 0.27753055095672607,-0.0030931385699659586  0.0004083247622475028   0.018136348575353622    0.99983066320419312, 0.5504077672958374  1.0320562124252319 0.27753055095672607,-0.0030931385699659586  0.0004083247622475028   0.018136348575353622    0.99983066320419312
1714648425.4175093,0.55055409669876099  1.0305655002593994 0.27790433168411255,-0.00030808028532192111  0.00017466557619627565    0.020145578309893608     0.99979698657989502,0.55055409669876099  1.0305655002593994 0.27790433168411255,-0.00030808028532192111  0.00017466557619627565    0.020145578309893608     0.99979698657989502
1714648425.4225061,0.55082756280899048  1.0272012948989868 0.27786043286323547,0.0036648155655711889 0.0013685221783816814  0.025377886369824409   0.99967026710510254,0.55082756280899048  1.0272012948989868 0.27786043286323547,0.0036648155655711889 0.0013685221783816814  0.025377886369824409   0.99967026710510254
1714648425.4275334,0.55050075054168701  1.0260375738143921 0.27803245186805725,0.0041224067099392414 0.0012459777062758803  0.028415540233254433   0.99958693981170654,0.55050075054168701  1.0260375738143921 0.27803245186805725,0.0041224067099392414 0.0012459777062758803  0.028415540233254433   0.99958693981170654
1714648425.4325392,0.55098187923431396  1.0228025913238525 0.27851036190986633,0.0058203618973493576 0.0012963031185790896   0.03275691345334053   0.99944555759429932,0.55098187923431396  1.0228025913238525 0.27851036190986633,0.0058203618973493576 0.0012963031185790896   0.03275691345334053   0.99944555759429932
1714648425.4375088,0.55221265554428101  1.0189123153686523 0.27930063009262085,0.0079530281946063042 0.0013577138306573033   0.03603392094373703   0.99931800365447998,0.55221265554428101  1.0189123153686523 0.27930063009262085,0.0079530281946063042 0.0013577138306573033   0.03603392094373703   0.99931800365447998
1714648425.4425113,0.55284702777862549  1.0154091119766235 0.27952662110328674,0.0098219830542802811 0.0015626641688868403  0.039256405085325241    0.9991796612739563,0.55284702777862549  1.0154091119766235 0.27952662110328674,0.0098219830542802811 0.0015626641688868403  0.039256405085325241    0.9991796612739563
1714648425.4475164,0.5534246563911438 1.0118755102157593 0.2799147367477417, 0.011556359939277172 0.0015880214050412178  0.042403914034366608   0.99903243780136108,0.5534246563911438 1.0118755102157593 0.2799147367477417, 0.011556359939277172 0.0015880214050412178  0.042403914034366608   0.99903243780136108
1714648425.4525075, 0.5537954568862915  1.0101444721221924 0.28005540370941162, 0.011918124742805958 0.0014749838737770915  0.044029124081134796    0.9989580512046814, 0.5537954568862915  1.0101444721221924 0.28005540370941162, 0.011918124742805958 0.0014749838737770915  0.044029124081134796    0.9989580512046814
1714648425.4575057,0.55432659387588501  1.0066970586776733 0.28023654222488403, 0.013157995417714119 0.0016305529279634356  0.046974290162324905   0.99880808591842651,0.55432659387588501  1.0066970586776733 0.28023654222488403, 0.013157995417714119 0.0016305529279634356  0.046974290162324905   0.99880808591842651
1714648425.4625082,0.55487465858459473  1.0034538507461548 0.28035086393356323, 0.014196869917213917 0.0018352092010900378  0.050099536776542664   0.99864161014556885,0.55487465858459473  1.0034538507461548 0.28035086393356323, 0.014196869917213917 0.0018352092010900378  0.050099536776542664   0.99864161014556885
1714648425.4674692,0.55547881126403809  1.0002230405807495 0.28056979179382324,  0.01427976880222559 0.0020051272585988045  0.053151518106460571     0.998482346534729,0.55547881126403809  1.0002230405807495 0.28056979179382324,  0.01427976880222559 0.0020051272585988045  0.053151518106460571     0.998482346534729
1714648425.4725108,0.55601882934570312 0.99722540378570557 0.28052440285682678, 0.013744036667048931 0.0020359770860522985  0.056183360517024994   0.99832379817962646,0.55601882934570312 0.99722540378570557 0.28052440285682678, 0.013744036667048931 0.0020359770860522985  0.056183360517024994   0.99832379817962646
1714648425.4775119,0.55618000030517578 0.99585306644439697 0.28033113479614258, 0.013675805181264877 0.0019638182129710913   0.05745161697268486   0.99825268983840942,0.55618000030517578 0.99585306644439697 0.28033113479614258, 0.013675805181264877 0.0019638182129710913   0.05745161697268486   0.99825268983840942
1714648425.4825065,0.55669218301773071 0.99268704652786255 0.28040769696235657, 0.013350570574402809 0.0020034951157867908  0.060437191277742386   0.99808073043823242,0.55669218301773071 0.99268704652786255 0.28040769696235657, 0.013350570574402809 0.0020034951157867908  0.060437191277742386   0.99808073043823242
1714648425.4875088,0.55718177556991577 0.98961269855499268 0.28043413162231445, 0.012879953719675541 0.0022326537873595953  0.063227914273738861   0.99791347980499268,0.55718177556991577 0.98961269855499268 0.28043413162231445, 0.012879953719675541 0.0022326537873595953  0.063227914273738861   0.99791347980499268
1714648425.4925065,0.55766826868057251 0.98647856712341309 0.28040897846221924, 0.012872954830527306 0.0021115471608936787  0.065426871180534363   0.99777209758758545,0.55766826868057251 0.98647856712341309 0.28040897846221924, 0.012872954830527306 0.0021115471608936787  0.065426871180534363   0.99777209758758545
1714648425.4974995,0.55807149410247803 0.98331081867218018 0.28042849898338318, 0.012625392526388168 0.0022031180560588837   0.06806626170873642   0.99759846925735474,0.55807149410247803 0.98331081867218018 0.28042849898338318, 0.012625392526388168 0.0022031180560588837   0.06806626170873642   0.99759846925735474
1714648425.5024993,0.55828320980072021  0.9816926121711731 0.28035914897918701, 0.012598711997270584 0.0023348350077867508  0.069101236760616302    0.9975273609161377,0.55828320980072021  0.9816926121711731 0.28035914897918701, 0.012598711997270584 0.0023348350077867508  0.069101236760616302    0.9975273609161377
1714648425.5075002, 0.5586891770362854 0.97872638702392578 0.28023362159729004,0.011782120913267136  0.00240108254365623 0.071603655815124512   0.9973607063293457, 0.5586891770362854 0.97872638702392578 0.28023362159729004,0.011782120913267136  0.00240108254365623 0.071603655815124512   0.9973607063293457
1714648425.5125008,0.55908524990081787 0.97578686475753784 0.28004908561706543, 0.010957468301057816 0.0022763055749237537  0.073723644018173218   0.99721592664718628,0.55908524990081787 0.97578686475753784 0.28004908561706543, 0.010957468301057816 0.0022763055749237537  0.073723644018173218   0.99721592664718628
1714648425.5175011,0.55945992469787598 0.97305846214294434 0.27989044785499573,0.0092789959162473679 0.0023003257811069489  0.075970955193042755   0.99706417322158813,0.55945992469787598 0.97305846214294434 0.27989044785499573,0.0092789959162473679 0.0023003257811069489  0.075970955193042755   0.99706417322158813
1714648425.5224991,0.55981224775314331 0.97044610977172852 0.27921667695045471,0.0068612182512879372 0.0015796644147485495  0.078143440186977386    0.9969172477722168,0.55981224775314331 0.97044610977172852 0.27921667695045471,0.0068612182512879372 0.0015796644147485495  0.078143440186977386    0.9969172477722168
1714648425.5275002,0.55992317199707031 0.96915209293365479 0.27931922674179077,0.0063744643703103065 0.0024229586124420166  0.078962087631225586   0.99685430526733398,0.55992317199707031 0.96915209293365479 0.27931922674179077,0.0063744643703103065 0.0024229586124420166  0.078962087631225586   0.99685430526733398
1714648425.5324986,0.56021708250045776 0.96661734580993652 0.27857869863510132,0.0034303604625165462 0.0016555443871766329  0.081405915319919586   0.99667376279830933,0.56021708250045776 0.96661734580993652 0.27857869863510132,0.0034303604625165462 0.0016555443871766329  0.081405915319919586   0.99667376279830933
1714648425.5374994, 0.5604814887046814 0.96435075998306274 0.27816706895828247,0.0006848055636510253  0.001283615711145103   0.08401595801115036    0.9964633584022522, 0.5604814887046814 0.96435075998306274 0.27816706895828247,0.0006848055636510253  0.001283615711145103   0.08401595801115036    0.9964633584022522
1714648425.5424993,0.56065386533737183 0.96198809146881104 0.27797859907150269,-0.0026421099901199341 0.00082458124961704016   0.086122132837772369     0.9962807297706604,0.56065386533737183 0.96198809146881104 0.27797859907150269,-0.0026421099901199341 0.00082458124961704016   0.086122132837772369     0.9962807297706604
1714648425.5474999,0.56092756986618042 0.95955455303192139 0.27793651819229126,-0.0044638272374868393 0.00073573499685153365   0.088451258838176727    0.99607020616531372,0.56092756986618042 0.95955455303192139 0.27793651819229126,-0.0044638272374868393 0.00073573499685153365   0.088451258838176727    0.99607020616531372
1714648425.5524979,0.56100612878799438 0.95826113224029541 0.27802145481109619, -0.004985008854418993 0.00060232169926166534   0.089456938207149506    0.99597805738449097,0.56100612878799438 0.95826113224029541 0.27802145481109619, -0.004985008854418993 0.00060232169926166534   0.089456938207149506    0.99597805738449097
1714648425.5574985,0.56118714809417725 0.95546072721481323  0.2780817449092865, -0.0054291239939630032 -0.00012224010424688458    0.091904833912849426     0.99575299024581909,0.56118714809417725 0.95546072721481323  0.2780817449092865, -0.0054291239939630032 -0.00012224010424688458    0.091904833912849426     0.99575299024581909
1714648425.5625091, 0.5614967942237854 0.95270437002182007 0.27812913060188293, -0.0054982812143862247 -0.00021386989101301879    0.094016380608081818     0.99555546045303345, 0.5614967942237854 0.95270437002182007 0.27812913060188293, -0.0054982812143862247 -0.00021386989101301879    0.094016380608081818     0.99555546045303345
1714648425.567498,0.56193304061889648 0.94980496168136597 0.27843281626701355,-0.0047996244393289089  0.0001905344397528097   0.095865100622177124    0.99538272619247437,0.56193304061889648 0.94980496168136597 0.27843281626701355,-0.0047996244393289089  0.0001905344397528097   0.095865100622177124    0.99538272619247437
1714648425.5725238,0.56235826015472412 0.94692867994308472 0.27839750051498413,-0.0048688300885260105 0.00038158515235409141   0.098120860755443573    0.99516254663467407,0.56235826015472412 0.94692867994308472 0.27839750051498413,-0.0048688300885260105 0.00038158515235409141   0.098120860755443573    0.99516254663467407
1714648425.577529,0.56260716915130615 0.94560146331787109 0.27812570333480835,-0.0043342383578419685 0.00079377804649993777    0.09863772988319397    0.99511367082595825,0.56260716915130615 0.94560146331787109 0.27812570333480835,-0.0043342383578419685 0.00079377804649993777    0.09863772988319397    0.99511367082595825
1714648425.582526,  0.562977135181427 0.94265967607498169 0.27804231643676758,-0.0037013622932136059 0.00064069620566442609    0.10101110488176346    0.99487823247909546,  0.562977135181427 0.94265967607498169 0.27804231643676758,-0.0037013622932136059 0.00064069620566442609    0.10101110488176346    0.99487823247909546
1714648425.5875008,0.56342142820358276 0.93982046842575073 0.27799421548843384,-0.0028403752949088812 0.00096317357383668423    0.10263733565807343    0.99471431970596313,0.56342142820358276 0.93982046842575073 0.27799421548843384,-0.0028403752949088812 0.00096317357383668423    0.10263733565807343    0.99471431970596313
1714648425.5925016,0.56372201442718506 0.93711161613464355 0.27809432148933411,-0.0024167511146515608   0.001008662162348628    0.10471481829881668     0.9944988489151001,0.56372201442718506 0.93711161613464355 0.27809432148933411,-0.0024167511146515608   0.001008662162348628    0.10471481829881668     0.9944988489151001
1714648425.5975242,0.56399857997894287 0.93446791172027588 0.27819019556045532,-0.001480060862377286 0.0013387973885983229   0.10650753229856491   0.99430990219116211,0.56399857997894287 0.93446791172027588 0.27819019556045532,-0.001480060862377286 0.0013387973885983229   0.10650753229856491   0.99430990219116211
1714648425.6025257,0.56427031755447388 0.93299573659896851 0.27832987904548645,-0.0015648907283321023  0.0012330908793956041    0.10760201513767242    0.99419206380844116,0.56427031755447388 0.93299573659896851 0.27832987904548645,-0.0015648907283321023  0.0012330908793956041    0.10760201513767242    0.99419206380844116
1714648425.6075289,0.56459194421768188 0.93049216270446777 0.27848884463310242,-0.001451349351555109 0.0013631024630740285   0.10928928107023239   0.99400800466537476,0.56459194421768188 0.93049216270446777 0.27848884463310242,-0.001451349351555109 0.0013631024630740285   0.10928928107023239   0.99400800466537476
1714648425.6125281,0.56483626365661621 0.92802202701568604 0.27820271253585815,-0.0015660548815503716  0.0010658911196514964    0.11122796684503555    0.99379312992095947,0.56483626365661621 0.92802202701568604 0.27820271253585815,-0.0015660548815503716  0.0010658911196514964    0.11122796684503555    0.99379312992095947
1714648425.6175001,0.56456166505813599 0.92593765258789062 0.27842763066291809,-0.0016829114174470305 0.00076878536492586136    0.11356287449598312    0.99352908134460449,0.56456166505813599 0.92593765258789062 0.27842763066291809,-0.0016829114174470305 0.00076878536492586136    0.11356287449598312    0.99352908134460449
1714648425.6225286,0.56535935401916504 0.92323166131973267 0.27848836779594421,-0.001208352274261415 0.0015575867146253586   0.11481118947267532   0.99338537454605103,0.56535935401916504 0.92323166131973267 0.27848836779594421,-0.001208352274261415 0.0015575867146253586   0.11481118947267532   0.99338537454605103
1714648425.6275282,0.56546139717102051 0.92210924625396729 0.27839237451553345,-0.0014510188484564424  0.0012456051772460341    0.11592697352170944    0.99325591325759888,0.56546139717102051 0.92210924625396729 0.27839237451553345,-0.0014510188484564424  0.0012456051772460341    0.11592697352170944    0.99325591325759888
1714648425.632529,0.56511425971984863 0.92027592658996582 0.27843526005744934,-0.0014933036873117089  0.0014137739781290293    0.11778276413679123    0.99303728342056274,0.56511425971984863 0.92027592658996582 0.27843526005744934,-0.0014933036873117089  0.0014137739781290293    0.11778276413679123    0.99303728342056274
1714648425.6375279,0.56591331958770752 0.91774165630340576 0.27840885519981384,-0.0015992566477507353  0.0012124916538596153    0.11952235549688339    0.99282950162887573,0.56591331958770752 0.91774165630340576 0.27840885519981384,-0.0015992566477507353  0.0012124916538596153    0.11952235549688339    0.99282950162887573
1714648425.6424983,0.56611007452011108 0.91565096378326416 0.27849000692367554,-0.0018386481096968055  0.0014892627950757742    0.12128276377916336    0.99261516332626343,0.56611007452011108 0.91565096378326416 0.27849000692367554,-0.0018386481096968055  0.0014892627950757742    0.12128276377916336    0.99261516332626343
1714648425.6475215,0.56631237268447876 0.91356450319290161 0.27831295132637024,-0.0020271639805287123  0.0011011285241693258    0.12310940027236938    0.99239045381546021,0.56631237268447876 0.91356450319290161 0.27831295132637024,-0.0020271639805287123  0.0011011285241693258    0.12310940027236938    0.99239045381546021
1714648425.6524987,0.56584197282791138 0.91306310892105103 0.27839285135269165,-0.0020504703279584646  0.0011709568789228797    0.12401412427425385    0.99227762222290039,0.56584197282791138 0.91306310892105103 0.27839285135269165,-0.0020504703279584646  0.0011709568789228797    0.12401412427425385    0.99227762222290039
1714648425.6574674,0.56604146957397461 0.91111540794372559 0.27844759821891785,-0.0023209347855299711 0.00081452884478494525    0.12587371468544006    0.99204319715499878,0.56604146957397461 0.91111540794372559 0.27844759821891785,-0.0023209347855299711 0.00081452884478494525    0.12587371468544006    0.99204319715499878
1714648425.6625156,0.56621694564819336  0.9091530442237854  0.2783336341381073,-0.0024214496370404959 0.00088476785458624363    0.12762907147407532    0.99181860685348511,0.56621694564819336  0.9091530442237854  0.2783336341381073,-0.0024214496370404959 0.00088476785458624363    0.12762907147407532    0.99181860685348511
1714648425.6675,0.56703215837478638 0.90689980983734131 0.27835604548454285,-0.0022121903020888567  0.0010734240058809519    0.12911103665828705    0.99162709712982178,0.56703215837478638 0.90689980983734131 0.27835604548454285,-0.0022121903020888567  0.0010734240058809519    0.12911103665828705    0.99162709712982178
1714648425.6724987,0.56710898876190186 0.90519523620605469 0.27840468287467957,-0.0020387384574860334  0.0012335877399891615    0.13078245520591736    0.99140822887420654,0.56710898876190186 0.90519523620605469 0.27840468287467957,-0.0020387384574860334  0.0012335877399891615    0.13078245520591736    0.99140822887420654
1714648425.6774993, 0.5671965479850769 0.90433609485626221 0.27846136689186096,-0.0020477718207985163   0.001370076322928071    0.13145533204078674    0.99131906032562256, 0.5671965479850769 0.90433609485626221 0.27846136689186096,-0.0020477718207985163   0.001370076322928071    0.13145533204078674    0.99131906032562256
1714648425.6825302,0.56683057546615601 0.90307044982910156   0.278450608253479,-0.0021149939857423306 0.00070201820926740766    0.13334144651889801    0.99106764793395996,0.56683057546615601 0.90307044982910156   0.278450608253479,-0.0021149939857423306 0.00070201820926740766    0.13334144651889801    0.99106764793395996
1714648425.6875007,0.56751888990402222 0.90104562044143677 0.27854233980178833,-0.001747486530803144 0.0015815399819985032   0.13453876972198486    0.9909055233001709,0.56751888990402222 0.90104562044143677 0.27854233980178833,-0.001747486530803144 0.0015815399819985032   0.13453876972198486    0.9909055233001709
1714648425.7100813, 0.5679512619972229 0.89382261037826538 0.27855932712554932,-0.0013312426162883639  0.0011820985237136483    0.14256437122821808    0.98978394269943237, 0.5679512619972229 0.89382261037826538 0.27855932712554932,-0.0013312426162883639  0.0011820985237136483    0.14256437122821808    0.98978394269943237
1714648425.7151399, 0.5679512619972229 0.89382261037826538 0.27855932712554932,-0.0013312426162883639  0.0011820985237136483    0.14256437122821808    0.98978394269943237, 0.5679512619972229 0.89382261037826538 0.27855932712554932,-0.0013312426162883639  0.0011820985237136483    0.14256437122821808    0.98978394269943237
1714648425.7201371,0.56796836853027344  0.8931659460067749 0.27856048941612244,-0.0013293088413774967  0.0014659323496744037    0.14353679120540619    0.98964297771453857,0.56796836853027344  0.8931659460067749 0.27856048941612244,-0.0013293088413774967  0.0014659323496744037    0.14353679120540619    0.98964297771453857
1714648425.7251675,0.56802505254745483 0.89190024137496948   0.278300940990448,-0.0016612772597000003 0.00064284115796908736    0.14516475796699524    0.98940587043762207,0.56802505254745483 0.89190024137496948   0.278300940990448,-0.0016612772597000003 0.00064284115796908736    0.14516475796699524    0.98940587043762207
1714648425.7300923, 0.5681377649307251 0.89079052209854126 0.27823802828788757,-0.0020391696598380804 0.00091938616242259741    0.14652778208255768     0.9892040491104126, 0.5681377649307251 0.89079052209854126 0.27823802828788757,-0.0020391696598380804 0.00091938616242259741    0.14652778208255768     0.9892040491104126
