DesiredFlux,0.85,HitTime,1714650039.7788289,DesiredPos, 0.53942650556564331 -0.31234967708587646  0.19886212050914764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650039.2453947, 0.57920783619712546   1.1366127120913063  -0.1736954609192054  -1.4671909048432745  -1.0898163631012765   1.6994964760496301 -0.54227389316966701, -0.003126717874490299   0.001354500773241887   -0.13082122289255332   -0.10372731089695522  0.0006064781991035426  0.0027368080124301527 -2.052786399371025e-05, 12.741681045532227    61.3241625289917  15.054252674102782 -5.4146378936767574  1.1532911300659179 -2.6376395149230958 0.13149816131591796, -34.742304444336675   5.5437161827737187  -20.517607142412594   -12.15751331798911   1.6042162521113181  0.21168394946653779 -0.35519651245009409, 0.53268414735794067 0.031538885086774826  0.20113420486450195, 0.50181972980499268 -0.49286454916000366  0.51269835233688354  0.49234333634376526,-0.016580471768975258 -0.051849063485860825  0.016051935032010078,  0.0021230736747384071    -0.93101006746292114 -0.00062706047901883721,   0.2525608241558075 -0.011057063937187195  0.063911952078342438 -0.011057063937187195   0.23838719725608826  0.022431559860706329  0.063911952078342438  0.022431559860706329   0.17434881627559662,   0.38892469498463811   -0.43505289869560926    0.76450504472092007    0.41608917604740725 -0.0012279531702574786    0.01893824749288342 8.8817841970012523e-13,0.051812421530485153
IIWA_14,1714650039.2503948,  0.5791857851619403   1.1366141502426099 -0.17513967985999329  -1.4683504984348903  -1.0898134869732021   1.6994804171660995 -0.54227293443849234,-0.0033834157069984592  0.0011411266707375509   -0.16242573594555823   -0.12936559238219503 0.00060022768225761135  0.0015470910687236427  2.192695579190028e-05, 13.629020561218262  61.254718566894532  15.902474250793457   -6.20908948135376  1.0907845115661621  -2.755453857421875 0.11581183242797852, -34.231416111534465    5.402118357118618    -19.9499941315112  -11.833674464001572   1.5439401947484499  0.01205476620336593 -0.30006422094097479, 0.53248029947280884 0.030900942161679268  0.20133714377880096, 0.50135254859924316 -0.49261271953582764  0.51281839609146118  0.49294587969779968,-0.021472332999110222 -0.066963300108909607   0.02102925069630146,   0.002192080020904541    -0.93102693557739258 -0.00067599257454276085,  0.25257000327110291 -0.010978116653859615  0.063927538692951202 -0.010978116653859615   0.23846584558486938  0.022299785166978836  0.063927538692951202  0.022299785166978836   0.17427036166191101,   0.38589225684759754   -0.43220213609540536     0.7593625834978468    0.41313764450734425 -0.0010975032527227313   0.016139422013949911                      0,0.067007161676883698
IIWA_14,1714650039.2553947, 0.57917817519915238   1.1366188240161805 -0.17674250995987928  -1.4696987837170961  -1.0898136786103541    1.699485630246409 -0.54227209548053745,-0.0030111310771157463   0.001099852279414323   -0.19405379275188611   -0.15742388519398656 0.00047251665972908709  0.0014461960673561017 5.1099882828923782e-05, 14.542080062866212  62.520141876220706  15.782836025238037 -7.1285562934875486  1.2025921249389648 -2.4957950515747069 0.11113930892944336, -33.689773917887003   5.2455964256930514    -19.3508957113063  -11.487115489760042    1.478798988849177  -0.2024840589189843 -0.23969134138900491, 0.53224599361419678 0.030167022719979286  0.20156602561473846, 0.50082379579544067 -0.49232453107833862  0.51295077800750732  0.49363303184509277,-0.026628581807017326 -0.082879841327667236  0.026080535724759102,  0.0023009758442640305    -0.93104851245880127 -0.00073794496711343527,  0.25258147716522217 -0.010886966250836849  0.063944756984710693 -0.010886966250836849   0.23855550587177277  0.022147493436932564  0.063944756984710693  0.022147493436932564   0.17418000102043152,    0.38239962923025672    -0.42891263599376117     0.75343863836696556     0.40973248938236395 -0.00095357180462940505    0.012962029185992208 -8.8817841970012523e-13,0.082959271967411041
IIWA_14,1714650039.2604187,  0.5791833285019351     1.13663224636171 -0.17852222732504258  -1.4712586503557827  -1.0898148291313969    1.699482394515059 -0.54227041767371087,-0.0022027727503836653  0.0014167756447106214   -0.22643172880804099   -0.18833377370265644 0.00033199248606803665  0.0010275275998860452 0.00010799217932646904, 14.184572257995606  62.556149856567387  14.000360889434814 -7.3637999954223634  1.1374443817138671 -2.4584148635864258 0.12081810760498046, -33.139212941644715   5.0654948600779077  -18.738154644948452  -11.110078685059843   1.4075857642643439 -0.43848611883837935  -0.1682607069474889, 0.53196239471435547 0.029349926859140396  0.20181877911090851,  0.5002368688583374 -0.49197837710380554  0.51309525966644287  0.49442249536514282,-0.032751303166151047 -0.098922304809093475  0.031115647405385971,  0.0024441732093691826    -0.93107485771179199 -0.00082365359412506223,  0.25260120630264282 -0.010783525183796883   0.06395953893661499 -0.010783525183796883   0.23865537345409393  0.021978301927447319   0.06395953893661499  0.021978301927447319    0.1740727424621582,    0.37844811238230136    -0.42527356357702217      0.7468273143995674       0.405937060214967 -0.00076266011017622759   0.0093649910937187997  2.6645352591003757e-12,0.0992727130651474
IIWA_14,1714650039.2654185, 0.57918099150606661   1.1366411745934986 -0.18053138261934687  -1.4730030142225345  -1.0898180888828408   1.6994737659344863 -0.54226820066922854,-0.0018556980350465505  0.0014905497873105753   -0.26151159481860431   -0.22044157363219749 0.00013520393109903752 0.00047687885700037455  0.0001750739227543743, 13.839924446105957  62.610161827087403  13.222040298461915 -6.5491846618652341   1.030919017791748  -2.388660762786865 0.13283316802978515,  -32.566801963503202    4.8558844099654239   -18.103503917864096   -10.696837946180354    1.3277508309460906  -0.69192146716903125 -0.083906100209846679, 0.53162610530853271 0.028437783941626549  0.20208948850631714, 0.49959537386894226 -0.49156996607780457  0.51324784755706787  0.49531817436218262,-0.03978990763425827 -0.11553756147623062 0.035910114645957947,  0.0026185666210949421    -0.93110477924346924 -0.00093302928144112229,  0.25263077020645142 -0.010665309615433216  0.063971318304538727 -0.010665309615433216   0.23876665532588959  0.021788394078612328  0.063971318304538727  0.021788394078612328   0.17394605278968811,   0.37394890275876946   -0.42120735015416244    0.73938720238064803    0.40166993468648826 -0.0005230525115251794  0.0053469618421786436                      0,0.11626075953245163
IIWA_14,1714650039.2703505, 0.57917380096771465   1.1366465075561112 -0.18277159376300872  -1.4748791446664087  -1.0898191434107749    1.699452553857256 -0.54226598355566313,-0.0017721799621158154  0.0014057583343534716   -0.29881772160135756   -0.25139847666072346 6.5982027515803241e-05 -0.0004669800036105167 0.00022874368081973471, 12.155265365600586  62.216646041870121   13.45862825012207 -5.9523377838134763 0.94904415130615238 -2.4944600448608401 0.12482312774658202,  -31.944124112723927    4.6381541844557077   -17.408219422722734   -10.256756192137932    1.2439777364459663  -0.97015722928618686 0.0040741462997352373, 0.53125226497650146 0.027408435940742493  0.20240099728107452,  0.4988681972026825 -0.49111810326576233  0.51341921091079712  0.49632072448730469,-0.046967692673206329  -0.13349094986915588  0.041437093168497086, 0.0028275356162339449   -0.93113803863525391 -0.0010647412855178118,  0.25266176462173462 -0.010532794520258904  0.063985712826251984 -0.010532794520258904   0.23889067769050598  0.021573329344391823  0.063985712826251984  0.021573329344391823   0.17380651831626892,    0.36891742313116538    -0.41661302670181755     0.73101291920707467     0.39686426106122497 -0.00027337276975458735  0.00083849050724893459  8.8817841970012523e-13,0.13459326326847076
IIWA_14,1714650039.2753954, 0.57914491904108645   1.1366472266317629 -0.18521152206031166  -1.4768830268847104  -1.0898184723316775   1.6994085117825788 -0.54226286759753295,-0.0025730210348206212  0.0011533696935503571   -0.33665130917320363   -0.28127407006064764 7.9628785908760112e-05 -0.0021352669899776435 0.00030763326986315903,  10.709802154541016   62.239794029235846   13.820231426239014  -5.8824367980957035   1.1981902503967286  -2.5572053604125977 0.093784221649169927, -31.296579463936865   4.4277466229557776  -16.667898687313532  -9.8143986260609886   1.1610854099162977  -1.2639576424740946 0.089022033539748691, 0.53085708618164062 0.026273151859641075  0.20275723934173584, 0.49805408716201782 -0.49063935875892639  0.51361459493637085  0.49740847945213318,-0.053614255040884018  -0.15206058323383331  0.047710686922073364, 0.0030897192191332579   -0.93117481470108032 -0.0012238892959430814,  0.25268900394439697 -0.010387854650616646  0.064005576074123383 -0.010387854650616646   0.23902586102485657  0.021334096789360046  0.064005576074123383  0.021334096789360046   0.17366035282611847,    0.36342751195395095    -0.41152006448719192     0.72177163574504988     0.39157056583594141 -2.5257207880713395e-05  -0.0041018411307547353                       0,0.15347282588481903
IIWA_14,1714650039.2803948, 0.57910195557988697   1.1366473465140658  -0.1878231243244162  -1.4790101069861719   -1.089821061004024   1.6993412802817121 -0.54225705532387458, -0.0037769552758354758  0.00092749104695922775    -0.37378513790274431    -0.31010246010697629 -3.9843865132266205e-05  -0.0043974736266516306  0.00047859756222523413,  11.422245765686036   62.116338096618655   14.212752346038819   -7.350357498168945   1.2466108703613281  -2.6129418907165527 0.085774181365966803,-30.629555212963794  4.2192407708135926 -15.903508527373907 -9.3694927472787803  1.0768747768311269 -1.5680743636890524 0.17195772621888061, 0.53044027090072632 0.025034923106431961  0.20315012335777283, 0.49716478586196899 -0.49013939499855042  0.51382291316986084  0.49857455492019653,-0.059850893914699554  -0.17100127041339874  0.054262559860944748, 0.0034134967718273401   -0.93121552467346191 -0.0014123134315013885,  0.25271394848823547 -0.010231588967144489  0.064029671251773834 -0.010231588967144489   0.23917071521282196  0.021071717143058777  0.064029671251773834  0.021071717143058777   0.17350752651691437,    0.35752500617025618    -0.40594614102307247     0.71172643975181415     0.38581014170890882   0.0001971668401878901  -0.0094196003805890882 -8.8817841970012523e-13,0.17261087894439697
IIWA_14,1714650039.2853942, 0.57907385250643761   1.1366519005144167    -0.19060418355084   -1.481323062362226  -1.0898187599619382   1.6992130490871558 -0.54225298063456961,-0.0041456871586427503 0.00092415285160019945    -0.4102704793791474   -0.34060018312774654 6.0166591324653075e-05 -0.0086472266835730706 0.00054586562197886791, 12.628513107299806  63.183717514038086  13.180368556976319 -7.1729165344238277  1.1805827522277832 -1.9934987754821778 0.13183191299438476,-29.966591210622639  4.0098663070417269 -15.138917569934982 -8.9267722308039446 0.99259170669534091 -1.8775319901523648 0.25442967010200779, 0.53000056743621826 0.023708274587988853   0.2035726010799408, 0.49621352553367615 -0.48961430788040161   0.5140421986579895  0.49981054663658142, -0.0658155158162117 -0.18965665996074677   0.0607566237449646, 0.0037974484730511904   -0.93125969171524048 -0.0016440306790173054,  0.25273892283439636 -0.010064531117677689  0.064056120812892914 -0.010064531117677689    0.2393234521150589  0.020788898691534996  0.064056120812892914  0.020788898691534996   0.17334742844104767,   0.35123655989099944   -0.39995728245934004    0.70096823466858638    0.37964053247296903 0.00041116180238276456  -0.015060351874041089 1.7763568394002505e-12,0.19141985476016998
IIWA_14,1714650039.2903969, 0.57906270727016662   1.1366565743970705 -0.19358723693108024  -1.4837680839666187  -1.0898269092532815   1.6990075795464661  -0.5422469285963053, -0.0037623591777539186  0.00092627758743191884     -0.4475385187129276    -0.37028101067790725 -0.00027783838067210444   -0.015136562974445392  0.00067877402815568529,  13.711324516296388   62.509853881835944   13.223384548187257  -7.2213095245361325    1.053808765411377   -2.167049648284912 0.099458000183105466,-29.316822368658247  3.7782767835129363 -14.387817109107777 -8.4686260267766329 0.90083611143802378 -2.1866239716325464 0.34754872790705199, 0.52951878309249878 0.022296883165836334  0.20400813221931458, 0.49522629380226135 -0.48904126882553101  0.51426196098327637  0.50112289190292358,-0.072332106530666351  -0.20793874561786652  0.066555097699165344,  0.004234969150274992   -0.93130642175674438 -0.0019249505130574107,   0.25277155637741089 -0.0098829548805952072   0.064080193638801575 -0.0098829548805952072    0.23948438465595245   0.020483711734414101   0.064080193638801575   0.020483711734414101      0.173172727227211,    0.34443389440763639    -0.39353571698619305      0.6893836244774576      0.3730075647077058  0.00065617499256376277   -0.020983441443078732 -8.8817841970012523e-13,0.20989358425140381
IIWA_14,1714650039.2953954, 0.57906911873717382   1.1366592708216816 -0.19674112542925032  -1.4863506245351821  -1.0898255670950869   1.6986681863107818 -0.54223961828473333, -0.0027534286619153494  0.00084887905439146602     -0.4841863548971454    -0.39952643128485898 -0.00016858437675433031   -0.025684979806929374  0.00083543168540346974,  14.590948036193849     63.6595372543335   14.630814010620117  -7.8315988998413086   1.2695006179809569   -1.787573989868164 0.049061496734619139,-28.683306979209206  3.5505481348481869 -13.632439052777137 -8.0204489408787083 0.81330977760910217 -2.4924898636136996 0.44037175114988214, 0.52901983261108398 0.020801784470677376  0.20447123050689697, 0.49419137835502625 -0.48843583464622498  0.51450186967849731  0.50248700380325317,-0.078298851847648621  -0.22588081657886505   0.07238142192363739, 0.0047310711815953255   -0.93135529756546021 -0.0022575468756258488,   0.25280383229255676 -0.0096870120614767075   0.064106866717338562 -0.0096870120614767075    0.23965293169021606   0.020154843106865883   0.064106866717338562   0.020154843106865883    0.17299149930477142,   0.33712754106840492   -0.38666216544580578    0.67694870400281104    0.36591371365179981 0.00094930533478532197  -0.027155173296655732 8.8817841970012523e-13,0.22793374955654144
IIWA_14,1714650039.3003929, 0.57907660892674184   1.1366699966335168 -0.20000904381418561  -1.4890673284542633  -1.0898288266719978   1.6981291358080663 -0.54223080982616467, -0.0019031353468112063   0.0011081357169189278    -0.51806581931512774    -0.42828930179113467 -0.00026525057783666905   -0.042110003954159911   0.0010206836910689483,  14.133132286071778   63.469209358215338   15.323102619171143  -7.6071091957092287   1.1022293853759766  -1.8459805335998536 0.089779201507568365,-28.077052771994261  3.3181467011265142 -12.901693986456714 -7.5835756487531931 0.72298978783598566 -2.7800987608135062 0.53591179355339646, 0.52850186824798584 0.019232787191867828  0.20494194328784943, 0.49314090609550476 -0.48780706524848938  0.51474195718765259  0.50388193130493164,-0.083902306854724884  -0.24316836893558502   0.07743198424577713, 0.0052920817397534847   -0.93140596151351929 -0.0026446441188454628,   0.25283843278884888 -0.0094767836853861809   0.064134068787097931 -0.0094767836853861809    0.23982721567153931   0.019801821559667587   0.064134068787097931   0.019801821559667587     0.1728031188249588,    0.32932885155378955    -0.37933687583002751     0.66366776782178505     0.35835368149328417   0.0012651465706170484   -0.033437195317453927 -2.6645352591003757e-12,0.24512277543544769
IIWA_14,1714650039.3053832, 0.57907181527086815   1.1366740114362117 -0.20337942720701313   -1.491900339260285  -1.0898294019325194   1.6972457187539631 -0.54222062321198539, -0.0017142545123966302   0.0010471006813336497     -0.5492679911652032    -0.45595187367377649 -0.00023521088313583355   -0.069024685327456703   0.0012240115200266035,   12.80340901184082   64.233092941284184   14.391537559509278  -8.2375623168945307   1.3302464866638184  -1.6060130767822265 0.094117973327636717,-27.508969056389073  3.0702463474494137 -12.229869212805959 -7.1611902608892173  0.6303952994708566 -3.0318819080934878 0.63704224999770775, 0.52797013521194458 0.017600005492568016  0.20539140701293945, 0.49211889505386353 -0.48715603351593018  0.51496559381484985  0.50528055429458618,-0.089002601802349091  -0.25954306125640869  0.080705061554908752, 0.0059423795901238918    -0.9314579963684082 -0.0030864363070577383,   0.25288009643554688 -0.0092515759170055389   0.064158402383327484 -0.0092515759170055389     0.2400047779083252   0.019425500184297562   0.064158402383327484   0.019425500184297562    0.17260551452636719,    0.32102349106377659    -0.37157716055613577     0.64957609510507552     0.35033450128896249    0.001612994054767114   -0.039653818119766981 -8.8817841970012523e-13,0.26095062494277954
