RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648351.0026295,0.54091536998748779  1.0354338884353638 0.27811688184738159,-0.0021648781839758158 0.00088906468590721488  -0.016069464385509491    0.99986815452575684,0.54091536998748779  1.0354338884353638 0.27811688184738159,-0.0021648781839758158 0.00088906468590721488  -0.016069464385509491    0.99986815452575684
1714648351.0076547,0.54085862636566162   1.035509467124939 0.27781793475151062,-0.0023366517852991819 0.00078269263030961156  -0.016075128689408302    0.99986773729324341,0.54085862636566162   1.035509467124939 0.27781793475151062,-0.0023366517852991819 0.00078269263030961156  -0.016075128689408302    0.99986773729324341
1714648351.0126286,0.54088759422302246  1.0354269742965698 0.27811408042907715,-0.0023065712302923203 0.00082104786997660995  -0.015978626906871796    0.99986934661865234,0.54088759422302246  1.0354269742965698 0.27811408042907715,-0.0023065712302923203 0.00082104786997660995  -0.015978626906871796    0.99986934661865234
1714648351.0176537,0.54090279340744019  1.0354324579238892 0.27810895442962646,-0.0021580075845122337 0.00090296135749667883   -0.01603037491440773    0.99986875057220459,0.54090279340744019  1.0354324579238892 0.27810895442962646,-0.0021580075845122337 0.00090296135749667883   -0.01603037491440773    0.99986875057220459
1714648351.0226293,0.54091060161590576  1.0354160070419312 0.27815234661102295,-0.0021471779327839613  0.0009093034896068275  -0.016115816310048103    0.99986743927001953,0.54091060161590576  1.0354160070419312 0.27815234661102295,-0.0021471779327839613  0.0009093034896068275  -0.016115816310048103    0.99986743927001953
1714648351.0276294,0.54091054201126099    1.03548264503479  0.2777855396270752,-0.0023459806106984615 0.00078393617877736688  -0.016088047996163368    0.99986749887466431,0.54091054201126099    1.03548264503479  0.2777855396270752,-0.0023459806106984615 0.00078393617877736688  -0.016088047996163368    0.99986749887466431
1714648351.0326548,0.54095637798309326   1.035452127456665 0.27781057357788086,-0.0023647637572139502 0.00074055552249774337  -0.016267850995063782    0.99986457824707031,0.54095637798309326   1.035452127456665 0.27781057357788086,-0.0023647637572139502 0.00074055552249774337  -0.016267850995063782    0.99986457824707031
1714648351.037585,0.5409662127494812 1.0354111194610596 0.2780894935131073,-0.0021435043308883905  0.0008750706329010427  -0.016127271577715874    0.99986726045608521,0.5409662127494812 1.0354111194610596 0.2780894935131073,-0.0021435043308883905  0.0008750706329010427  -0.016127271577715874    0.99986726045608521
1714648351.0426359,0.54085952043533325  1.0355029106140137 0.27781787514686584,-0.0023167752660810947 0.00078393553849309683   -0.01604052260518074    0.99986833333969116,0.54085952043533325  1.0355029106140137 0.27781787514686584,-0.0023167752660810947 0.00078393553849309683   -0.01604052260518074    0.99986833333969116
1714648351.0476568,0.54093986749649048  1.0354886054992676  0.2777867317199707,-0.002406140323728323  0.000696800765581429 -0.016245391219854355   0.99986487627029419,0.54093986749649048  1.0354886054992676  0.2777867317199707,-0.002406140323728323  0.000696800765581429 -0.016245391219854355   0.99986487627029419
1714648351.0526345,0.54094290733337402  1.0354076623916626 0.27806282043457031,-0.0024083459284156561 0.00065874634310603142  -0.016137037426233292    0.99986666440963745,0.54094290733337402  1.0354076623916626 0.27806282043457031,-0.0024083459284156561 0.00065874634310603142  -0.016137037426233292    0.99986666440963745
1714648351.0576532,0.54093778133392334  1.0354878902435303 0.27773979306221008,-0.0024334792979061604 0.00072485848795622587  -0.016228193417191505    0.99986511468887329,0.54093778133392334  1.0354878902435303 0.27773979306221008,-0.0024334792979061604 0.00072485848795622587  -0.016228193417191505    0.99986511468887329
1714648351.0626295,0.54086899757385254  1.0355064868927002 0.27776199579238892,-0.0023237043060362339 0.00081273290561512113   -0.01606181263923645    0.99986797571182251,0.54086899757385254  1.0355064868927002 0.27776199579238892,-0.0023237043060362339 0.00081273290561512113   -0.01606181263923645    0.99986797571182251
1714648351.0676289,0.54093682765960693  1.0354678630828857 0.27776476740837097,-0.0024033356457948685 0.00071712414501234889  -0.016213199123740196    0.99986541271209717,0.54093682765960693  1.0354678630828857 0.27776476740837097,-0.0024033356457948685 0.00071712414501234889  -0.016213199123740196    0.99986541271209717
1714648351.0726292,0.54092967510223389  1.0353987216949463 0.27803012728691101,-0.0023552647326141596 0.00070231041172519326  -0.016134114935994148    0.99986684322357178,0.54092967510223389  1.0353987216949463 0.27803012728691101,-0.0023552647326141596 0.00070231041172519326  -0.016134114935994148    0.99986684322357178
1714648351.0776303,0.54086625576019287  1.0354506969451904 0.27777373790740967,-0.0025473053101450205 0.00058675679611042142  -0.016048343852162361    0.99986779689788818,0.54086625576019287  1.0354506969451904 0.27777373790740967,-0.0025473053101450205 0.00058675679611042142  -0.016048343852162361    0.99986779689788818
1714648351.0826299,0.54090052843093872  1.0354290008544922 0.27812439203262329,-0.0021737539209425449 0.00084320275345817208  -0.016146954149007797    0.99986690282821655,0.54090052843093872  1.0354290008544922 0.27812439203262329,-0.0021737539209425449 0.00084320275345817208  -0.016146954149007797    0.99986690282821655
1714648351.0876527,0.54091352224349976  1.0354354381561279 0.27810803055763245,-0.0022013520356267691 0.00083261611871421337  -0.016227258369326591    0.99986553192138672,0.54091352224349976  1.0354354381561279 0.27810803055763245,-0.0022013520356267691 0.00083261611871421337  -0.016227258369326591    0.99986553192138672
1714648351.0926292,0.54088312387466431  1.0354709625244141 0.27776005864143372,-0.0025909270625561476 0.00056103058159351349  -0.016111340373754501    0.99986666440963745,0.54088312387466431  1.0354709625244141 0.27776005864143372,-0.0025909270625561476 0.00056103058159351349  -0.016111340373754501    0.99986666440963745
1714648351.0976593,0.54086309671401978  1.0355021953582764 0.27778738737106323,-0.0023292771074920893 0.00083223608089610934  -0.016011577099561691    0.99986875057220459,0.54086309671401978  1.0355021953582764 0.27778738737106323,-0.0023292771074920893 0.00083223608089610934  -0.016011577099561691    0.99986875057220459
1714648351.102633,0.54090076684951782   1.035480260848999 0.27777913212776184, -0.002533534774556756 0.00056149781448766589  -0.016096485778689384    0.99986708164215088,0.54090076684951782   1.035480260848999 0.27777913212776184, -0.002533534774556756 0.00056149781448766589  -0.016096485778689384    0.99986708164215088
1714648351.1076581,0.54090476036071777   1.035477876663208 0.27784201502799988, -0.002316322410479188 0.00076984352199360728  -0.016123328357934952     0.9998670220375061,0.54090476036071777   1.035477876663208 0.27784201502799988, -0.002316322410479188 0.00076984352199360728  -0.016123328357934952     0.9998670220375061
1714648351.1126323,0.54089713096618652  1.0354785919189453 0.27778607606887817,-0.0025464841164648533 0.00057729572290554643  -0.016056815162301064    0.99986767768859863,0.54089713096618652  1.0354785919189453 0.27778607606887817,-0.0025464841164648533 0.00057729572290554643  -0.016056815162301064    0.99986767768859863
1714648351.1176331,0.54093283414840698  1.0354790687561035 0.27777141332626343,-0.0025924395304173231 0.00055553083075210452  -0.016190903261303902    0.99986541271209717,0.54093283414840698  1.0354790687561035 0.27777141332626343,-0.0025924395304173231 0.00055553083075210452  -0.016190903261303902    0.99986541271209717
1714648351.122637,0.54083001613616943  1.0355132818222046 0.27780169248580933,-0.0023184141609817743 0.00080853537656366825  -0.016015700995922089    0.99986875057220459,0.54083001613616943  1.0355132818222046 0.27780169248580933,-0.0023184141609817743 0.00080853537656366825  -0.016015700995922089    0.99986875057220459
1714648351.1276634,0.54082602262496948   1.035509467124939 0.27780669927597046,-0.0023430874571204185 0.00075924280099570751  -0.016082506626844406    0.99986761808395386,0.54082602262496948   1.035509467124939 0.27780669927597046,-0.0023430874571204185 0.00075924280099570751  -0.016082506626844406    0.99986761808395386
1714648351.1326315,0.54084688425064087  1.0355000495910645 0.27783411741256714,-0.0023197538685053587   0.000729974708519876  -0.016170348972082138     0.9998663067817688,0.54084688425064087  1.0355000495910645 0.27783411741256714,-0.0023197538685053587   0.000729974708519876  -0.016170348972082138     0.9998663067817688
1714648351.1376295,0.54088872671127319  1.0354368686676025 0.27811363339424133,-0.0021488219499588013 0.00090648414334282279  -0.016061652451753616    0.99986827373504639,0.54088872671127319  1.0354368686676025 0.27811363339424133,-0.0021488219499588013 0.00090648414334282279  -0.016061652451753616    0.99986827373504639
1714648351.1426544,0.54088205099105835  1.0355033874511719 0.27772670984268188,-0.0024004883598536253 0.00074469961691647768  -0.016166264191269875    0.99986618757247925,0.54088205099105835  1.0355033874511719 0.27772670984268188,-0.0024004883598536253 0.00074469961691647768  -0.016166264191269875    0.99986618757247925
1714648351.1476307,0.54088038206100464  1.0354984998703003  0.2777780294418335,-0.0023695225827395916 0.00070622097700834274  -0.016170891001820564    0.99986618757247925,0.54088038206100464  1.0354984998703003  0.2777780294418335,-0.0023695225827395916 0.00070622097700834274  -0.016170891001820564    0.99986618757247925
1714648351.1526301, 0.5409550666809082  1.0354305505752563 0.27807995676994324,-0.0022085567470639944 0.00083759805420413613   -0.01624530553817749    0.99986523389816284, 0.5409550666809082  1.0354305505752563 0.27807995676994324,-0.0022085567470639944 0.00083759805420413613   -0.01624530553817749    0.99986523389816284
1714648351.1576548,0.54095184803009033  1.0354330539703369 0.27807852625846863,-0.0022443733178079128 0.00082870951155200601  -0.016231322661042213    0.99986541271209717,0.54095184803009033  1.0354330539703369 0.27807852625846863,-0.0022443733178079128 0.00082870951155200601  -0.016231322661042213    0.99986541271209717
1714648351.1626542,0.54087197780609131  1.0355335474014282 0.27777519822120667,-0.0022940204944461584 0.00084878632333129644  -0.016164293512701988    0.99986636638641357,0.54087197780609131  1.0355335474014282 0.27777519822120667,-0.0022940204944461584 0.00084878632333129644  -0.016164293512701988    0.99986636638641357
1714648351.1676531,0.54091745615005493  1.0354917049407959 0.27777335047721863,-0.0023943695705384016 0.00068531371653079987  -0.016246192157268524    0.99986493587493896,0.54091745615005493  1.0354917049407959 0.27777335047721863,-0.0023943695705384016 0.00068531371653079987  -0.016246192157268524    0.99986493587493896
1714648351.1726532,0.54097390174865723  1.0354104042053223 0.27806448936462402,-0.0021922639571130276 0.00083888124208897352   -0.01625131256878376    0.99986517429351807,0.54097390174865723  1.0354104042053223 0.27806448936462402,-0.0021922639571130276 0.00083888124208897352   -0.01625131256878376    0.99986517429351807
1714648351.1776526,0.54096704721450806  1.0353862047195435 0.27803885936737061,-0.0023579630069434643 0.00070241763023659587  -0.016082903370261192    0.99986761808395386,0.54096704721450806  1.0353862047195435 0.27803885936737061,-0.0023579630069434643 0.00070241763023659587  -0.016082903370261192    0.99986761808395386
1714648351.1826563,0.54093718528747559  1.0353996753692627 0.27807793021202087,-0.0023586868774145842 0.00065859011374413967  -0.016076283529400826    0.99986779689788818,0.54093718528747559  1.0353996753692627 0.27807793021202087,-0.0023586868774145842 0.00065859011374413967  -0.016076283529400826    0.99986779689788818
1714648351.1876569, 0.5409473180770874  1.0354205369949341 0.27810224890708923,-0.0021875121165066957 0.00083249068120494485  -0.016232293099164963    0.99986553192138672, 0.5409473180770874  1.0354205369949341 0.27810224890708923,-0.0021875121165066957 0.00083249068120494485  -0.016232293099164963    0.99986553192138672
1714648351.1926279,0.54084336757659912  1.0354986190795898 0.27780646085739136,-0.0023306373041123152 0.00078596093226224184   -0.01606261357665062    0.99986797571182251,0.54084336757659912  1.0354986190795898 0.27780646085739136,-0.0023306373041123152 0.00078596093226224184   -0.01606261357665062    0.99986797571182251
1714648351.1976304,0.54087948799133301  1.0354747772216797 0.27773639559745789,-0.0025456659495830536  0.0005571696674451232  -0.016117986291646957    0.99986672401428223,0.54087948799133301  1.0354747772216797 0.27773639559745789,-0.0025456659495830536  0.0005571696674451232  -0.016117986291646957    0.99986672401428223
1714648351.2026157,0.54091984033584595  1.0353288650512695 0.27808558940887451,-0.0023131552152335644  0.0005745834787376225  -0.016062600538134575    0.99986815452575684,0.54091984033584595  1.0353288650512695 0.27808558940887451,-0.0023131552152335644  0.0005745834787376225  -0.016062600538134575    0.99986815452575684
1714648351.2076313,0.54076313972473145  1.0333592891693115 0.27790004014968872,0.00088969245553016663 0.00021359440870583057  -0.012215526774525642    0.99992495775222778,0.54076313972473145  1.0333592891693115 0.27790004014968872,0.00088969245553016663 0.00021359440870583057  -0.012215526774525642    0.99992495775222778
1714648351.21263,0.54084551334381104  1.0317332744598389 0.27798229455947876, 0.0031791634391993284 0.00080865557538345456 -0.0089929653331637383    0.99995416402816772,0.54084551334381104  1.0317332744598389 0.27798229455947876, 0.0031791634391993284 0.00080865557538345456 -0.0089929653331637383    0.99995416402816772
1714648351.2176554,0.54121696949005127  1.0287258625030518 0.27844485640525818,0.0055456720292568207 0.0011706005316227674 -0.003033636137843132   0.99997931718826294,0.54121696949005127  1.0287258625030518 0.27844485640525818,0.0055456720292568207 0.0011706005316227674 -0.003033636137843132   0.99997931718826294
1714648351.2226286,0.54148370027542114  1.0258573293685913 0.27883028984069824, 0.0070688137784600258 0.00062974629690870643  0.0028759739361703396    0.99997067451477051,0.54148370027542114  1.0258573293685913 0.27883028984069824, 0.0070688137784600258 0.00062974629690870643  0.0028759739361703396    0.99997067451477051
1714648351.2276287,0.54183465242385864  1.0232131481170654 0.27917125821113586, 0.0075812437571585178 0.00086140847997739911  0.0079817026853561401    0.99993902444839478,0.54183465242385864  1.0232131481170654 0.27917125821113586, 0.0075812437571585178 0.00086140847997739911  0.0079817026853561401    0.99993902444839478
1714648351.2326293,0.54216444492340088  1.0206151008605957 0.27935495972633362,  0.007529109250754118 0.00063326937379315495   0.013587230816483498    0.99987912178039551,0.54216444492340088  1.0206151008605957 0.27935495972633362,  0.007529109250754118 0.00063326937379315495   0.013587230816483498    0.99987912178039551
1714648351.2376287,0.54233348369598389  1.0193896293640137 0.27929607033729553, 0.0075555765070021152 0.00032656366238370538   0.016352385282516479    0.99983769655227661,0.54233348369598389  1.0193896293640137 0.27929607033729553, 0.0075555765070021152 0.00032656366238370538   0.016352385282516479    0.99983769655227661
1714648351.2426293,0.54259639978408813  1.0169417858123779  0.2793232798576355, 0.0074858125299215317 0.00048734177835285664   0.021859992295503616    0.99973291158676147,0.54259639978408813  1.0169417858123779  0.2793232798576355, 0.0074858125299215317 0.00048734177835285664   0.021859992295503616    0.99973291158676147
1714648351.2476301, 0.5429680347442627  1.0146445035934448 0.27919277548789978, 0.0070523289032280445 0.00071454467251896858   0.027147870510816574    0.99960631132125854, 0.5429680347442627  1.0146445035934448 0.27919277548789978, 0.0070523289032280445 0.00071454467251896858   0.027147870510816574    0.99960631132125854
1714648351.2526286,0.54342114925384521  1.0120671987533569 0.27921468019485474,0.0068662115372717381 0.0016417502192780375  0.031784795224666595    0.9994698166847229,0.54342114925384521  1.0120671987533569 0.27921468019485474,0.0068662115372717381 0.0016417502192780375  0.031784795224666595    0.9994698166847229
1714648351.2576225,0.54404550790786743  1.0085009336471558   0.279427170753479,0.0089503806084394455 0.0015698778443038464  0.034747116267681122   0.99935483932495117,0.54404550790786743  1.0085009336471558   0.279427170753479,0.0089503806084394455 0.0015698778443038464  0.034747116267681122   0.99935483932495117
1714648351.2626574,0.54422342777252197  1.0066776275634766 0.27936393022537231,0.0094299158081412315 0.0014869995648041368  0.035664241760969162   0.99931824207305908,0.54422342777252197  1.0066776275634766 0.27936393022537231,0.0094299158081412315 0.0014869995648041368  0.035664241760969162   0.99931824207305908
1714648351.2676609,0.54484069347381592  1.0031136274337769 0.27983206510543823, 0.010470908135175705 0.0011104551376774907  0.037914033979177475   0.99922549724578857,0.54484069347381592  1.0031136274337769 0.27983206510543823, 0.010470908135175705 0.0011104551376774907  0.037914033979177475   0.99922549724578857
1714648351.2726316,0.54552263021469116 0.99958115816116333 0.28046140074729919, 0.011385748162865639 0.0011892399052157998  0.040011323988437653    0.9991336464881897,0.54552263021469116 0.99958115816116333 0.28046140074729919, 0.011385748162865639 0.0011892399052157998  0.040011323988437653    0.9991336464881897
1714648351.2776322, 0.5460355281829834 0.99618279933929443 0.28073358535766602, 0.012275882065296173 0.0013393611880019307  0.042166676372289658   0.99903428554534912, 0.5460355281829834 0.99618279933929443 0.28073358535766602, 0.012275882065296173 0.0013393611880019307  0.042166676372289658   0.99903428554534912
1714648351.2826324,0.54666411876678467 0.99289774894714355 0.28066283464431763, 0.012146154418587685 0.0013072250876575708   0.04453706368803978   0.99893301725387573,0.54666411876678467 0.99289774894714355 0.28066283464431763, 0.012146154418587685 0.0013072250876575708   0.04453706368803978   0.99893301725387573
1714648351.2876139, 0.5468868613243103 0.99128329753875732 0.28059506416320801, 0.012634516693651676 0.0015730778686702251   0.04524645209312439   0.99889469146728516, 0.5468868613243103 0.99128329753875732 0.28059506416320801, 0.012634516693651676 0.0015730778686702251   0.04524645209312439   0.99889469146728516
1714648351.2926314,0.54748433828353882 0.98812490701675415 0.28037014603614807, 0.012137267738580704 0.0014560739509761333  0.047279976308345795   0.99880689382553101,0.54748433828353882 0.98812490701675415 0.28037014603614807, 0.012137267738580704 0.0014560739509761333  0.047279976308345795   0.99880689382553101
1714648351.2976243,0.54808467626571655 0.98508816957473755 0.28014099597930908, 0.011354339309036732 0.0016959960339590907   0.04957299679517746   0.99870449304580688,0.54808467626571655 0.98508816957473755 0.28014099597930908, 0.011354339309036732 0.0016959960339590907   0.04957299679517746   0.99870449304580688
1714648351.3026233,0.54851287603378296 0.98241227865219116 0.27966007590293884,0.0096197882667183876 0.0014639818109571934  0.051317393779754639   0.99863499402999878,0.54851287603378296 0.98241227865219116 0.27966007590293884,0.0096197882667183876 0.0014639818109571934  0.051317393779754639   0.99863499402999878
1714648351.3076227,0.54886287450790405 0.97981798648834229 0.27946868538856506,0.0079273786395788193 0.0013181049143895507  0.053454037755727768   0.99853795766830444,0.54886287450790405 0.97981798648834229 0.27946868538856506,0.0079273786395788193 0.0013181049143895507  0.053454037755727768   0.99853795766830444
1714648351.3126242,0.54914635419845581 0.97842705249786377 0.27952256798744202,0.0068584824912250042 0.0011829452123492956  0.054542165249586105   0.99848723411560059,0.54914635419845581 0.97842705249786377 0.27952256798744202,0.0068584824912250042 0.0011829452123492956  0.054542165249586105   0.99848723411560059
1714648351.3176029,0.54951149225234985 0.97595572471618652 0.27911940217018127,0.0047412198036909103 0.0013894855510443449  0.056502211838960648   0.99839025735855103,0.54951149225234985 0.97595572471618652 0.27911940217018127,0.0047412198036909103 0.0013894855510443449  0.056502211838960648   0.99839025735855103
1714648351.3226218,0.54990255832672119 0.97349464893341064 0.27868035435676575, 0.0017032301984727383 0.00099573307670652866   0.058436226099729538    0.99828916788101196,0.54990255832672119 0.97349464893341064 0.27868035435676575, 0.0017032301984727383 0.00099573307670652866   0.058436226099729538    0.99828916788101196
1714648351.3276234,0.55022573471069336  0.9710392951965332 0.27821388840675354,-0.00064660178031772375  0.00066158903064206243    0.060145299881696701     0.99818921089172363,0.55022573471069336  0.9710392951965332 0.27821388840675354,-0.00064660178031772375  0.00066158903064206243    0.060145299881696701     0.99818921089172363
1714648351.3326461,0.55060482025146484 0.96838659048080444 0.27811908721923828,-0.0024251691065728664 0.00057282485067844391   0.061973754316568375    0.99807465076446533,0.55060482025146484 0.96838659048080444 0.27811908721923828,-0.0024251691065728664 0.00057282485067844391   0.061973754316568375    0.99807465076446533
1714648351.3376219, 0.5508764386177063 0.96699589490890503 0.27814614772796631,  -0.00296755600720644 0.00047063198871910572   0.062660150229930878    0.99803042411804199, 0.5508764386177063 0.96699589490890503 0.27814614772796631,  -0.00296755600720644 0.00047063198871910572   0.062660150229930878    0.99803042411804199
1714648351.3426206,0.55124235153198242 0.96413540840148926 0.27827697992324829,-0.0036006704904139042 0.00044634053483605385    0.06435316801071167    0.99792057275772095,0.55124235153198242 0.96413540840148926 0.27827697992324829,-0.0036006704904139042 0.00044634053483605385    0.06435316801071167    0.99792057275772095
1714648351.347621,0.55167567729949951 0.96126258373260498 0.27829861640930176,-0.0035079424269497395 0.00020428559218998998   0.066054500639438629    0.99780982732772827,0.55167567729949951 0.96126258373260498 0.27829861640930176,-0.0035079424269497395 0.00020428559218998998   0.066054500639438629    0.99780982732772827
1714648351.3526213,0.55212521553039551  0.9581829309463501 0.27819085121154785, -0.003173215314745903 0.00023877996136434376   0.067870847880840302    0.99768906831741333,0.55212521553039551  0.9581829309463501 0.27819085121154785, -0.003173215314745903 0.00023877996136434376   0.067870847880840302    0.99768906831741333
1714648351.3576062,0.55268651247024536 0.95525258779525757 0.27825081348419189,-0.0028862040489912033 0.00035995387588627636   0.069133259356021881    0.99760317802429199,0.55268651247024536 0.95525258779525757 0.27825081348419189,-0.0028862040489912033 0.00035995387588627636   0.069133259356021881    0.99760317802429199
1714648351.3626246,0.55291718244552612 0.95379757881164551 0.27823019027709961, -0.002400002209469676 0.00072247948264703155   0.069866634905338287    0.99755316972732544,0.55291718244552612 0.95379757881164551 0.27823019027709961, -0.002400002209469676 0.00072247948264703155   0.069866634905338287    0.99755316972732544
1714648351.3676248,0.55344504117965698 0.95078611373901367 0.27818095684051514,-0.0021844536531716585 0.00059393374249339104   0.071309752762317657    0.99745166301727295,0.55344504117965698 0.95078611373901367 0.27818095684051514,-0.0021844536531716585 0.00059393374249339104   0.071309752762317657    0.99745166301727295
1714648351.3726242,0.55380517244338989 0.94790714979171753 0.27819603681564331,-0.0015728541184216738 0.00063704402418807149   0.072917498648166656    0.99733650684356689,0.55380517244338989 0.94790714979171753 0.27819603681564331,-0.0015728541184216738 0.00063704402418807149   0.072917498648166656    0.99733650684356689
1714648351.3776245,0.55422848463058472 0.94512581825256348 0.27848875522613525,-0.00087742728646844625   0.0010145718697458506     0.07429959625005722     0.99723505973815918,0.55422848463058472 0.94512581825256348 0.27848875522613525,-0.00087742728646844625   0.0010145718697458506     0.07429959625005722     0.99723505973815918
1714648351.3826239,0.55457812547683716 0.94244515895843506  0.2782992422580719,-0.00073415326187387109   0.0010541005758568645    0.075839437544345856     0.99711918830871582,0.55457812547683716 0.94244515895843506  0.2782992422580719,-0.00073415326187387109   0.0010541005758568645    0.075839437544345856     0.99711918830871582
1714648351.3876226,0.55478471517562866   0.941062331199646 0.27853518724441528,-0.00077773228986188769  0.00074035872239619493    0.076772138476371765     0.99704807996749878,0.55478471517562866   0.941062331199646 0.27853518724441528,-0.00077773228986188769  0.00074035872239619493    0.076772138476371765     0.99704807996749878
1714648351.3926466,0.55517250299453735 0.93844026327133179 0.27862700819969177,-0.0003692260361276567  0.0011327266693115234   0.077842496335506439    0.99696493148803711,0.55517250299453735 0.93844026327133179 0.27862700819969177,-0.0003692260361276567  0.0011327266693115234   0.077842496335506439    0.99696493148803711
1714648351.3976207, 0.5555870532989502 0.93589705228805542 0.27834510803222656,-0.00077854440314695239  0.00075602415017783642    0.079477459192276001     0.99683606624603271, 0.5555870532989502 0.93589705228805542 0.27834510803222656,-0.00077854440314695239  0.00075602415017783642    0.079477459192276001     0.99683606624603271
1714648351.4026213,0.55592149496078491 0.93337464332580566 0.27831718325614929,-0.0008601999725215137 0.00062265555607154965   0.080910220742225647    0.99672085046768188,0.55592149496078491 0.93337464332580566 0.27831718325614929,-0.0008601999725215137 0.00062265555607154965   0.080910220742225647    0.99672085046768188
1714648351.4076207,0.55625742673873901 0.93099606037139893 0.27832919359207153,-0.00078965607099235058  0.00088851532200351357    0.082294262945652008     0.99660736322402954,0.55625742673873901 0.93099606037139893 0.27832919359207153,-0.00078965607099235058  0.00088851532200351357    0.082294262945652008     0.99660736322402954
1714648351.4126556,0.55647057294845581 0.92975312471389771 0.27835077047348022,-0.0007267404580488801  0.0007946957484818995   0.083055958151817322    0.99654430150985718,0.55647057294845581 0.92975312471389771 0.27835077047348022,-0.0007267404580488801  0.0007946957484818995   0.083055958151817322    0.99654430150985718
1714648351.4176502,0.55680841207504272 0.92743515968322754 0.27865433692932129,-0.00059581320965662599   0.0012247402919456363    0.084305502474308014     0.99643903970718384,0.55680841207504272 0.92743515968322754 0.27865433692932129,-0.00059581320965662599   0.0012247402919456363    0.084305502474308014     0.99643903970718384
1714648351.422622,0.55705767869949341 0.92514032125473022 0.27870398759841919,-0.00077151949517428875  0.00083654193440452218    0.085852548480033875     0.99630719423294067,0.55705767869949341 0.92514032125473022 0.27870398759841919,-0.00077151949517428875  0.00083654193440452218    0.085852548480033875     0.99630719423294067
1714648351.4276214,0.55732756853103638 0.92298275232315063 0.27863270044326782,-0.00091740104835480452  0.00061503780307248235     0.08731263130903244     0.99618035554885864,0.55732756853103638 0.92298275232315063 0.27863270044326782,-0.00091740104835480452  0.00061503780307248235     0.08731263130903244     0.99618035554885864
1714648351.4326203,0.55746251344680786 0.92091357707977295  0.2787114679813385,-0.0012328317388892174 0.00087022403022274375   0.088409498333930969    0.99608308076858521,0.55746251344680786 0.92091357707977295  0.2787114679813385,-0.0012328317388892174 0.00087022403022274375   0.088409498333930969    0.99608308076858521
1714648351.4376192,0.55767643451690674 0.91978508234024048 0.27871236205101013,-0.0010958409402519464 0.00093108072178438306   0.089086152613162994    0.99602288007736206,0.55767643451690674 0.91978508234024048 0.27871236205101013,-0.0010958409402519464 0.00093108072178438306   0.089086152613162994    0.99602288007736206
1714648351.442621,0.55783373117446899 0.91781365871429443 0.27869802713394165,-0.00098405312746763229  0.00080793042434379458    0.090392298996448517     0.99590539932250977,0.55783373117446899 0.91781365871429443 0.27869802713394165,-0.00098405312746763229  0.00080793042434379458    0.090392298996448517     0.99590539932250977
1714648351.4476211, 0.5581657886505127 0.91584670543670654 0.27864319086074829,-0.0010880071204155684  0.0012679091887548566   0.091662436723709106    0.99578875303268433, 0.5581657886505127 0.91584670543670654 0.27864319086074829,-0.0010880071204155684  0.0012679091887548566   0.091662436723709106    0.99578875303268433
1714648351.452621, 0.5584414005279541 0.91391164064407349 0.27859249711036682,-0.00086282019037753344  0.00095778470858931541     0.09285610169172287     0.99567872285842896, 0.5584414005279541 0.91391164064407349 0.27859249711036682,-0.00086282019037753344  0.00095778470858931541     0.09285610169172287     0.99567872285842896
1714648351.4576206,0.55871647596359253 0.91206711530685425 0.27866238355636597,-0.00077352265361696482   0.0013881161576136947    0.093884296715259552     0.99558186531066895,0.55871647596359253 0.91206711530685425 0.27866238355636597,-0.00077352265361696482   0.0013881161576136947    0.093884296715259552     0.99558186531066895
1714648351.4626205,0.55884861946105957 0.91113340854644775 0.27862265706062317,-0.00097172014648094773  0.00088789674919098616    0.094705544412136078     0.99550443887710571,0.55884861946105957 0.91113340854644775 0.27862265706062317,-0.00097172014648094773  0.00088789674919098616    0.094705544412136078     0.99550443887710571
1714648351.4676249,0.55904287099838257 0.90939760208129883 0.27863308787345886,-0.00084756105206906796  0.00095249363221228123    0.095659680664539337     0.99541330337524414,0.55904287099838257 0.90939760208129883 0.27863308787345886,-0.00084756105206906796  0.00095249363221228123    0.095659680664539337     0.99541330337524414
1714648351.4726214,0.55930274724960327 0.90763282775878906 0.27851516008377075,-0.0010144911939278245 0.00096286454936489463   0.097056545317173004    0.99527788162231445,0.55930274724960327 0.90763282775878906 0.27851516008377075,-0.0010144911939278245 0.00096286454936489463   0.097056545317173004    0.99527788162231445
1714648351.4776208,0.55947953462600708 0.90606588125228882 0.27862608432769775,-0.00096737861167639494  0.00098581856582313776    0.098133623600006104     0.99517226219177246,0.55947953462600708 0.90606588125228882 0.27862608432769775,-0.00096737861167639494  0.00098581856582313776    0.098133623600006104     0.99517226219177246
1714648351.4826202,0.55955791473388672 0.90454411506652832 0.27863013744354248,-0.00090482505038380623   0.0011595665710046887    0.099066026508808136     0.99507975578308105,0.55955791473388672 0.90454411506652832 0.27863013744354248,-0.00090482505038380623   0.0011595665710046887    0.099066026508808136     0.99507975578308105
1714648351.4876468,0.55957335233688354 0.90371149778366089  0.2786048948764801,-0.00094843230908736587  0.00098813709337264299    0.099629864096641541     0.99502360820770264,0.55957335233688354 0.90371149778366089  0.2786048948764801,-0.00094843230908736587  0.00098813709337264299    0.099629864096641541     0.99502360820770264
