DesiredFlux,0.75,HitTime,1714649404.8188548,DesiredPos, 0.54469531774520874 -0.30969333648681641  0.19909252226352692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649404.266392, 0.57707446440187671   1.0715018189905641 -0.16147065265754154  -1.4717947646692808  -1.0552981522172022   1.6933670243607879 -0.62337449869400618, -0.0040420526104425428 -0.00047757026986280216    -0.14859592810448041    -0.11290556670481104 -0.00065106906042672493     0.17970021620613807  0.00034365130292552597, 13.747332496643066  63.134849540710455  14.620060012817383 -8.2456278152465821  1.1330425071716308 -3.2026811065673826 0.21793984603881836,-29.194916620440797  5.3037590720352892  -21.58222439890778 -9.9612446682386651 -1.3885684217278891  1.5736527010381987  1.4332072552531525,  0.5329861044883728 0.039736136794090271  0.22182883322238922, 0.52443242073059082 -0.50433534383773804  0.48040860891342163  0.48971831798553467,-0.028074748814105988 -0.049668844789266586  0.032767519354820251, 0.015716703608632088  -0.82015091180801392 -0.031145831570029259,  0.24676944315433502 -0.016003858298063278  0.066394634544849396 -0.016003858298063278   0.23636786639690399  0.023513166233897209  0.066394634544849396  0.023513166233897209   0.18223030865192413,  0.57278965680129801   -0.4634933867500024   0.89419445049010449   0.45138780874687257 -0.085227238239227177  0.097265824938297385                     0,0.060111012309789658
IIWA_14,1714649404.2714179, 0.57706301940530669   1.0715033769150877 -0.16301116490382045     -1.4729493249495  -1.0552977687683656   1.6951488988438235 -0.62336868631126474,  -0.003691441951154846 -0.00031973923494585377    -0.18049723233474063    -0.13650686457261715 -0.00050551729487407072     0.21503515228633338  0.00050741635199816392, 13.672744537353516  63.999041069030767  14.606617515563965 -8.7456887130737311   1.226362247467041  -2.985408763885498 0.24030120849609374,-28.621691249758303  5.2090835040635151 -20.872892495037402 -9.5633090151810141   -1.42420960482516   1.135301538410689  1.4725541358417407, 0.53262323141098022 0.039132412523031235  0.22226184606552124, 0.52351701259613037 -0.50407487154006958  0.48060235381126404   0.4907747209072113,-0.037017002701759338 -0.063744403421878815   0.04360218346118927, 0.016331244260072708  -0.82012051343917847 -0.032085750252008438,  0.24676671624183655 -0.015972543507814407  0.066413916647434235 -0.015972543507814407   0.23644031584262848  0.023459788411855698  0.066413916647434235  0.023459788411855698   0.18216235935688019,   0.57131941261445718   -0.46214833358870777    0.89175507534466902    0.45009697320974595  -0.085214366603025837   0.092232148746873577 2.6645352591003757e-12,0.078243255615234375
IIWA_14,1714649404.2764096, 0.57705379163138526   1.0715048749530012  -0.1647446230807412  -1.4742502724299855  -1.0552964264356377    1.697068112522117 -0.62336119612169671, -0.0033222645177809762 -0.00019586987141690927    -0.21373611294462247    -0.16124339087751299 -0.00035072052678483456     0.24879666896080702  0.00070554066431960426, 13.965952377319336  64.258812927246098  13.786625183105469 -8.8129011993408195  1.1259995079040528 -2.6166131591796873 0.29270022201538087, -28.00517550806935  5.1123015806642504  -20.10354566385994 -9.1393397226422657 -1.4619115964156517 0.65433894182911323  1.5122092604870387, 0.53221088647842407 0.038435939699411392  0.22276604175567627, 0.52245181798934937 -0.50378227233886719  0.48082631826400757   0.4919893741607666,-0.046168580651283264 -0.078647933900356293  0.055146709084510803, 0.017193365842103958  -0.82007277011871338 -0.033385138958692551,  0.24676032364368439 -0.015937220305204391  0.066437885165214539 -0.015937220305204391     0.236524298787117  0.023397346958518028  0.066437885165214539  0.023397346958518028   0.18208639323711395,   0.56965221378035835   -0.46057602053739544    0.88893405526047076    0.44860737898222425  -0.085220135694896726   0.086417969502150527 8.8817841970012523e-13,0.097363315522670746
IIWA_14,1714649404.2814202, 0.57704642132412032   1.0715072718354794 -0.16669385729483369   -1.475688619101422  -1.0553050551689267   1.6990727737026805 -0.62334993100312275, -0.0029526239048224714  -6.082059800261767e-05    -0.24895825891939749    -0.18652857955947028 -0.00062572575298769188     0.27922378239118673   0.0010150372744143436, 13.338384719848634  64.888952583312985  13.512398239135742 -8.6663779792785647  1.1031097602844238 -2.9013033409118654 0.25465253067016602, -27.35344165188793  4.9953485823115287 -19.293456235509879 -8.6830885811554772 -1.5063601061927221 0.14929148375606144  1.5585933368874911, 0.53174406290054321 0.037641722708940506   0.2233208566904068, 0.52126646041870117 -0.50344580411911011  0.48107194900512695  0.49334913492202759,-0.055689685046672821 -0.094405755400657654  0.066446028649806976, 0.018245615065097809   -0.8200070858001709 -0.035017851740121841, 0.24675554037094116 -0.01589285209774971 0.066464714705944061 -0.01589285209774971  0.23662158846855164 0.023321662098169327 0.066464714705944061 0.023321662098169327  0.18199615180492401,  0.56760036152336824  -0.45869489423377985   0.88552062639202234    0.4468085965214641 -0.085209986738554733  0.079926359350501741                     0,0.11709247529506683
IIWA_14,1714649404.2863805, 0.57703138105837426   1.0715081705709613 -0.16884442647370079  -1.4772346440792266  -1.0553021788663195   1.7010685066514555 -0.62333021696380608, -0.0029637097537002968 -1.2707059129553446e-05     -0.2851893742902023    -0.21106386275975778 -0.00038552849810207098      0.3032083438639484   0.0016005913921980767, 12.777689025878907  64.809220626831063  13.586331974029541 -8.5870672454833983  1.2650987434387206 -2.6860335083007811 0.14084320831298827, -26.677743684938992   4.8719016598725897  -18.447163100560772  -8.2054101392486452  -1.5539954049751865 -0.38059821222213003    1.608709435855799, 0.53122806549072266 0.036753837019205093  0.22393019497394562, 0.51996022462844849 -0.50307005643844604  0.48134088516235352  0.49484628438949585,-0.065302878618240356  -0.11067420989274979  0.077710896730422974, 0.019499359652400017  -0.81992155313491821 -0.036975529044866562,   0.2467503547668457 -0.015840182080864906  0.066495291888713837 -0.015840182080864906   0.23673172295093536  0.023232968524098396  0.066495291888713837  0.023232968524098396   0.18189390003681183,   0.56519418269207478    -0.4565126439040057    0.88153986195571576    0.44471602635454133  -0.085188364118415905   0.072778214469160218 2.6645352591003757e-12,0.13718369603157043
IIWA_14,1714649404.2913921, 0.57700411694287967   1.0715048150663913 -0.17118350746516195  -1.4788918826368818  -1.0553097528971414    1.702962313899077   -0.623304570659445,  -0.003461532422743645 -0.00014438583010282566     -0.3217147390906081    -0.23514063251401443  -0.0006113840313558672     0.31831896499602108   0.0023063252882017486, 11.257637855529786  64.891524581909181  13.188434055328369 -9.6638112754821783   1.252773494720459 -2.2271249504089354 0.18957095336914062, -25.979901117835702   4.7465891557115674  -17.563136122790652  -7.7172781133211403  -1.6001300286928153 -0.92438358816441213   1.6597294974779797, 0.53067582845687866 0.035766959190368652  0.22459185123443604,0.51853978633880615 -0.5026589035987854 0.48163926601409912 0.49646162986755371,-0.07447507232427597   -0.127558633685112 0.088866747915744781, 0.020967220887541771  -0.81981396675109863 -0.039224065840244293,  0.24674223363399506 -0.015776762738823891  0.066531434655189514 -0.015776762738823891   0.23685580492019653  0.023127662017941475  0.066531434655189514  0.023127662017941475   0.18178112804889679,  0.56234302066471287  -0.45395590543861886   0.87685061170983403   0.44226324783824822 -0.085135824041238095  0.065037118212707412                     0,0.15746217966079712
IIWA_14,1714649404.2964206, 0.57695528132141194   1.0715070920665666 -0.17372254526578709  -1.4806902354278841  -1.0553056304294481    1.704760666580996 -0.62327664746399158, -0.0047226507969043343 -2.4428657070292819e-05    -0.35893330329749223    -0.26004661765130666  -0.0003242085173561824     0.32658927927357562   0.0029619880486980582, 10.259702400207519  64.400272850036629  12.855060123443604 -9.8385637397766121  1.2809454917907714 -2.5985905685424804 0.29436898040771486,-25.276873604338821  4.6233443437009356 -16.670292757973982 -7.2380175427764621 -1.6486108728915636 -1.4571484080879942  1.7080540779739442, 0.53010392189025879 0.034688673913478851   0.2252868115901947,  0.5170367956161499 -0.50223660469055176  0.48195257782936096  0.49814969301223755,-0.082642093300819397  -0.14464177191257477  0.099176041781902313, 0.022664247080683708  -0.81967872381210327 -0.041799701750278473,  0.24672879278659821 -0.015702437609434128  0.066574208438396454 -0.015702437609434128   0.23699294030666351  0.023002522066235542  0.066574208438396454  0.023002522066235542   0.18166115880012512,   0.55904765599379402   -0.45096097542174363    0.87137923343583168    0.43940110649920427  -0.085096259363481863    0.05690522894852279 3.5527136788005009e-12,0.17708601057529449
IIWA_14,1714649404.3014183,  0.5769011126282485   1.0715044555285653 -0.17646285814457688   -1.482596446185084  -1.0553086983692073   1.7062899135996181 -0.62323536180961869, -0.0059448683640609332 -0.00012500444570643274     -0.3967591577895852    -0.28428572440904043 -0.00038208440425003051     0.32244130416374511   0.0040210166138740962, 11.908353500366212  64.317968894958497  12.880600868225098 -9.9017434768676758  1.3487343597412109 -1.8162766342163086 0.22161111450195312,-24.580891502411532  4.4986854875492961 -15.788873270541581 -6.7748330396992538 -1.6954115194704302 -1.9612842325454152  1.7548059878959903, 0.52952629327774048 0.033521641045808792  0.22599856555461884, 0.51548802852630615 -0.50180166959762573   0.4822782576084137  0.49987483024597168,-0.089453063905239105  -0.16179303824901581   0.10814828425645828, 0.024583425372838974  -0.81951087713241577 -0.044713530689477921,  0.24671128392219543 -0.015613941475749016  0.066623233258724213 -0.015613941475749016   0.23714263737201691  0.022854898124933243  0.066623233258724213  0.022854898124933243   0.18153363466262817,    0.55519695310124462    -0.44747781952914067     0.86501070750522047     0.43606632698267589   -0.085032628549086553    0.048562737789303867 -8.8817841970012523e-13,0.19562757015228271
IIWA_14,1714649404.3064227, 0.57685665112913553   1.0715032570327845 -0.17938874675582656   -1.484610515017565  -1.0553118621275424   1.7076174062290295  -0.6231870653858067, -0.0065343546557674994 -0.00014794338779878052    -0.43444287068165527    -0.30799133282647273 -0.00043221785680360998     0.31105274850744979   0.0051486702435788265, 13.670172538757326  64.526300781250001  13.174991558074952 -10.463639862060546  1.2298837471008301 -2.1773959503173828 0.15586203384399414,-23.865912136312968  4.3588094635474519 -14.901452290072072 -6.3016424700836735 -1.7511389907432018  -2.451583008371744   1.805967894278887, 0.52892798185348511 0.032250858843326569  0.22672072052955627, 0.51388651132583618 -0.50135070085525513  0.48260143399238586  0.50166130065917969,-0.095786303281784058  -0.17959851026535034    0.1158071756362915, 0.026687132194638252   -0.8193095326423645 -0.047908399254083633,  0.24669274687767029 -0.015510166995227337   0.06667734682559967 -0.015510166995227337   0.23730641603469849  0.022681999951601028   0.06667734682559967  0.022681999951601028   0.18139418959617615,  0.55074752213180034  -0.44344273711249826   0.85765010560834298   0.43219748556655446 -0.084983897552071141  0.039939139261591095                     0,0.21388138830661774
IIWA_14,1714649404.3113935, 0.57682387428211535   1.0715073317220896  -0.1824705501015631   -1.486724712080236  -1.0553153136906712   1.7085452248956359 -0.62311228380876194, -0.0065385576054215336   4.463286196409712e-05      -0.470826430374786    -0.33096094876801896 -0.00048383681059746883     0.28595494547021605   0.0071101992766538242, 14.066260322570802  64.755208656311041   13.54734873199463 -9.8950222282409666  1.3892316055297851 -1.6200306472778321 0.16487332916259764,-23.174589964108733  4.2217242827974877 -14.043074451753494 -5.8603384135207781 -1.8044525590098153 -2.8873406635983123  1.8540400018126513, 0.52834552526473999 0.030892463400959969   0.2274319976568222, 0.51229017972946167 -0.50090092420578003  0.48293071985244751  0.50342327356338501,-0.10028120130300522 -0.19732071459293365  0.12156029790639877, 0.028936658054590225  -0.81907540559768677 -0.051326368004083633,  0.24666959047317505 -0.015386803075671196   0.06673847883939743 -0.015386803075671196   0.23748256266117096  0.022479025647044182   0.06673847883939743  0.022479025647044182    0.1812485009431839, 0.54555841860448595 -0.43878439171329831  0.84911211605387393  0.42771639464600497 -0.08489271332035031 0.031389710021478834                    0,0.23061755299568176
IIWA_14,1714649404.3163922, 0.57678780170805211   1.0715016991082611 -0.18570125741234739  -1.4889123124552581  -1.0553184774490063   1.7091195689010696 -0.62288368472849265,  -0.006673749046866807 -0.00018959826356735004    -0.50588943673120035    -0.35227277401529838 -0.00051361978188156068     0.25173771659352362    0.014832122632094548, 14.266876213073731   64.25366893005372  13.199188053131104 -11.552482139587402  1.2844669914245606 -1.6370519828796386 0.17622088623046875,-22.515285376437056  4.0852409812040014 -13.213586660802422 -5.4394893185512361 -1.8574951250619209 -3.2903528360590193  1.9024561636509654, 0.52776581048965454 0.029458994045853615  0.22813843190670013,  0.5106881856918335 -0.50044190883636475  0.48326593637466431  0.50518268346786499,-0.10382839292287827 -0.21447721123695374  0.12603579461574554, 0.031373076140880585  -0.81880193948745728 -0.054973237216472626,  0.24664415419101715 -0.015246131457388401   0.06680472195148468 -0.015246131457388401   0.23766925930976868  0.022250398993492126   0.06680472195148468  0.022250398993492126   0.18109571933746338,    0.5397233680124458    -0.4336090715488794    0.83956355034242591    0.42272341023430471  -0.084756893010684564    0.02283773057598637 3.5527136788005009e-12,0.24616377055644989
IIWA_14,1714649404.3213921,  0.5767481938605058   1.0715070920665666 -0.18907409768334632  -1.4912364731723593  -1.0553204908608314   1.7092428865574494 -0.62245015541427284, -0.0069233131393457645  6.4039721365458959e-05    -0.53962516022491758    -0.37478464789628574 -0.00049143229850690635      0.2063228795300085    0.029206870674467835, 13.863072433471681  65.454792274475096  13.914328907012939 -11.077961986541748   1.564426212310791 -1.6263719291687011 0.12181936264038086,-21.913371201857959  3.9429492414590803 -12.458070978521015 -5.0617611620068645 -1.9106649222712766  -3.614704644062197  1.9497272204816229, 0.52721357345581055 0.027963241562247276  0.22879496216773987, 0.50915652513504028 -0.49999025464057922  0.48359552025794983  0.50685775279998779,-0.10563383251428604 -0.23072086274623871   0.1276838481426239, 0.033879294991493225  -0.81849783658981323 -0.058723766356706619,  0.24661926925182343 -0.015083161182701588  0.066874697804450989 -0.015083161182701588   0.23786450922489166  0.021990682929754257  0.066874697804450989  0.021990682929754257   0.18093582987785339,  0.53307925560464042  -0.42782413673858599    0.8287971038489772   0.41710726602950388 -0.084552482594979494   0.01467555272149923                     0,0.25938689708709717
IIWA_14,1714649404.3264251, 0.57669384539842949   1.0715047550706982 -0.19256833814837546   -1.493633018474944  -1.0553240380680031   1.7089131406292055 -0.62178437175491463, -0.0077125889945287521 -4.2248057642810121e-05    -0.57146974678109952    -0.39568953042041688    -0.00053503412567642     0.15186846649425229    0.049996842913902675,  12.481909187316894   64.639468719482423   13.023091339111328  -10.858849281311036   1.2624576187133789   -1.653072063446045 0.016687583923339844,-21.351082814902576    3.82820257785658   -11.7451841963858 -4.7413997938756411 -1.9580536204069594 -3.8848042410620223  1.9709974949840259, 0.52669209241867065 0.026405008509755135   0.2294190526008606, 0.5076446533203125 -0.4995923638343811 0.48395442962646484 0.50842154026031494, -0.1059170737862587 -0.24624982476234436  0.12776350975036621, 0.036497250199317932  -0.81815534830093384 -0.062618233263492584,  0.24659061431884766 -0.014901561662554741  0.066949829459190369 -0.014901561662554741   0.23806656897068024  0.021701924502849579  0.066949829459190369  0.021701924502849579   0.18077440559864044,   0.52576878654164716   -0.42146999170800115    0.81695561227945745    0.41092908687012653  -0.084319471281624203  0.0068534161661304438 4.4408920985006262e-12,0.27113357186317444
