DesiredFlux,1.18,HitTime,1714657824.2098358,DesiredPos,0.54274117946624756 0.29778373241424561 0.21997001767158508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657823.7346611,-0.48441069969931699   1.1233464747007067 0.025305529806413488    -1.30221816199331  -1.9634265711371257  -1.8866705946738707 -0.91323976272201168,   0.024616441906408215  -0.0014952336562252325     0.21873136374016067    -0.11615768956921181 -9.3160734212306413e-05    0.081797702376677245 -4.3173474544996751e-05, -16.894530548095702   59.487083095550538  -12.393917961120605  -11.021413478851319  -1.1744201278686524   1.4688411369323731 -0.21560358428955079, 32.971231738071005  3.5635756301860835  18.876523028705076 -8.5153859240159093 0.65270555518418349  1.6482824484001664 0.13629909802493789,  0.55014127492904663 -0.052255678921937943   0.21489374339580536, -0.70236635208129883   -0.0103868143633008 0.0068656997755169868   0.71170669794082642,-0.0022304619196802378   0.071742430329322815   0.008312261663377285, -0.00495928805321455    1.2886267900466919 0.0034874002449214458,  0.24728080630302429  0.029496235772967339   0.06512904167175293  0.029496235772967339    0.2303827702999115 -0.023660482838749886   0.06512904167175293 -0.023660482838749886   0.18756633996963501,   -1.1114999580819074   -0.41549618757574791    -1.1849204224256837    0.73019730676104899    0.53228774277780389   0.050426812236992191 1.8297826365198944e-05,0.066159948706626892
IIWA_7,1714657823.7395792,-0.48429678969485479   1.1233374265866152  0.02738341463949821  -1.3033588805035639  -1.9634189971063039  -1.8855205285073924 -0.91324048179766359,   0.024249553703614701  -0.0015581114886412063     0.25810048431551741    -0.13855489206552463  0.00022843264550436528     0.11144080856047303 -6.3301805712458932e-05, -16.687516090393068   58.890236217498781  -11.002045230865479  -11.061030349731444  -0.6056979370117187   1.3857369689941406 -0.22361362457275391, 32.683953352139959  3.5092969541154475  18.389053376066038 -8.3889151453922661 0.68037386669146527  1.7166229821935362 0.10103851346192699,  0.55013728141784668 -0.051503695547580719   0.21496503055095673, -0.70193785429000854 -0.010526292026042938 0.0070326430723071098   0.71212565898895264,-0.0020328797399997711   0.087486103177070618  0.0095936721190810204,-0.0049048634245991707     1.2886704206466675  0.0034278589300811291,  0.24723775684833527  0.029367184266448021  0.065192803740501404  0.029367184266448021   0.23052535951137543 -0.023516668006777763  0.065192803740501404 -0.023516668006777763   0.18750354647636414,   -1.1052676595113553   -0.41238775544094608    -1.1770717077981274    0.72688013199861956    0.53152914407039731   0.052484811315700597 1.8741820539958098e-05,0.080601729452610016
IIWA_7,1714657823.744601,-0.48416921758025722   1.1233150161226872 0.029741071170188333  -1.3046172840563688  -1.9634171755061636  -1.8841656519892662 -0.91324138064222837,   0.024502527546794717  -0.0021429077480299387     0.30078664868001886    -0.16118005576461697  0.00025561012201484276     0.14334770757342474 -8.6595227161103167e-05, -15.204808643341064   58.392863819122311  -10.228195686340332  -10.659579391479491  -1.1805827522277832   1.2769339218139648 -0.22928740310668946,  32.384340753588667   3.4124260885648576   17.897513071114687  -8.2426695488722377   0.7255717650875757    1.763069504976621 0.056836725252603859,  0.55013513565063477 -0.050647787749767303   0.21501672267913818, -0.70148545503616333 -0.010648620314896107 0.0072140381671488285   0.71256768703460693,-0.0018340767128393054    0.10425025224685669  0.0098729841411113739,-0.0048469714820384979     1.2887271642684937  0.0033583031035959721,  0.24719363451004028  0.029213232919573784  0.065263062715530396  0.029213232919573784   0.23068717122077942 -0.023350933566689491  0.065263062715530396 -0.023350933566689491   0.18742994964122772,   -1.0979311591761132   -0.40882728380076117    -1.1679904817736286    0.72300569256356084    0.53054971089405711   0.054602631071709595 1.9196328970849663e-05,0.095885001122951508
IIWA_7,1714657823.7496665,-0.48397986680970839   1.1232876321248895 0.032380476856526376  -1.3059726998812338  -1.9634182300340977  -1.8825579082421207 -0.91324221949110007,   0.027176052859388733  -0.0028096861103351824     0.34620554639753681    -0.18316067760629282  0.00016230698024844744     0.17898791594456231 -0.00010283013659680898, -14.656354755401612   58.735647499084472  -9.9086195945739739  -11.045183601379394 -0.75360092163085934   1.4131046066284179 -0.22928740310668946,    32.11334913562002    3.2793141525514322     17.43008086635016   -8.1040167028100178   0.77349395398699095    1.7598731909493528 0.0076716013167573704,  0.55015480518341064 -0.049715194851160049   0.21503627300262451, -0.70103031396865845 -0.010724960826337337 0.0073660085909068584   0.71301275491714478,-0.00083541928324848413     0.12074695527553558   0.0088534289970993996,-0.0047972961328923702     1.2887948751449585  0.0032908210996538401,  0.24715055525302887  0.029030522331595421   0.06534016877412796  0.029030522331595421   0.23086255788803101 -0.023165229707956314   0.06534016877412796 -0.023165229707956314   0.18734881281852722,   -1.0894069156162089   -0.40489576587532383    -1.1577178409298838    0.71866758203498193    0.52922248185627296   0.056503094239879204 1.9609942114584555e-05,0.11083858460187912
IIWA_7,1714657823.7546728, -0.4837271195720747   1.1232582108915226 0.035280419621282054  -1.3074486170555641  -1.9634143951966652  -1.8806944811772068 -0.91324335799118772,   0.031850731792858508  -0.0034245982229445791      0.3929621477082566    -0.20556522905824934  0.00028323908149846105     0.21772741535220286 -0.00012780411278343106, -15.133563407897949   59.413149360656739  -10.599713897705078  -10.839175872802734 -0.95784790039062495   1.0453102569580077 -0.21827359771728516,   31.815642037468919    3.1649492486980164    16.909344826944558   -7.9737431228709497   0.81800170461900035    1.7576837884728143 -0.040019438213297787,  0.55019223690032959 -0.048662804067134857   0.21506208181381226, -0.70053762197494507 -0.010816588997840881  0.007515741977840662    0.7134939432144165,0.00062719715060666203    0.13875517249107361  0.0083440104499459267,-0.004769093357026577    1.2888715267181396 0.0032272741664201021,  0.24709679186344147  0.028822368010878563   0.06542930006980896  0.028822368010878563   0.23105829954147339 -0.022952480241656303   0.06542930006980896 -0.022952480241656303   0.18726406991481781,   -1.079763607103601  -0.40042743732016106   -1.1460641182949871   0.71376573265347076   0.52768913447209798  0.058532071077088688 2.004967214475073e-05,0.1272466778755188
IIWA_7,1714657823.7595472,-0.48343554334007344   1.1232041020849692 0.038378461619462227  -1.3090398224990503  -1.9634139157547195  -1.8785840591526251 -0.91324461637357846,   0.037143634714337494  -0.0049040308404885149     0.43829139809381223    -0.22810040098604434   0.0002457689430267661     0.25859881326503353 -0.00015257858585611162, -15.825852016448975    60.22910894393921  -11.561083297729493  -11.763569526672363   -1.030919017791748   1.5916617546081544 -0.20959605407714843,   31.470599060646066    3.0595609812704478    16.336998317342864   -7.8549616905346697   0.86075875065748975    1.7439332619668342 -0.084562668292282289,  0.55026119947433472 -0.047465305775403976   0.21508577466011047, -0.70002162456512451 -0.010933863930404186  0.007665424607694149    0.7139967679977417,0.0029971087351441383   0.15899023413658142 0.0079166004434227943, -0.00474976422265172    1.2889543771743774 0.0031819208525121212, 0.24702855944633484 0.028586912900209427 0.065532438457012177 0.028586912900209427  0.23127581179141998 -0.02270805649459362 0.065532438457012177 -0.02270805649459362  0.18717800080776215,   -1.0689288031571209   -0.39530630284279056    -1.1328720584824481    0.70820595301324119    0.52595193015481101    0.06068321287333589 2.0511298437497771e-05,0.14573356509208679
IIWA_7,1714657823.7645478,-0.48314318814581036   1.1231548469299824 0.041602997118762232  -1.3107711835537916  -1.9634185176643584  -1.8762144783143191 -0.91324533544923026,   0.041409115541992877  -0.0058934308718661113     0.47961453844704999    -0.25173476297849007   1.253876886490426e-05     0.30166228414426532 -0.00015082589475690994, -17.781735366821287   61.241328987121584   -11.98014175415039  -11.177239837646484 -0.97897689819335931   1.5355914726257325 -0.21360107421874999,  31.091674657757594   2.9440755937472738   15.734684343293566  -7.7331448322127745  0.90765836723670412   1.7197235939741493 -0.13050541757405984,  0.55035454034805298 -0.046125110238790512    0.2150995135307312, -0.69948333501815796 -0.011061063036322594 0.0078209396451711655   0.71452051401138306,0.0057925875298678875   0.18091470003128052 0.0072509231977164745,-0.004766024649143219    1.2890466451644897 0.0031717743258923292,  0.24695084989070892  0.028323221951723099  0.065646909177303314  0.028323221951723099   0.23151391744613647 -0.022433247417211533  0.065646909177303314 -0.022433247417211533   0.18708746135234833,   -1.0568911085284682   -0.38956602566742049    -1.1181904420816124    0.70198180802361065    0.52399615879217265   0.062927968927262157 2.0988456306270109e-05,0.16579869389533997
IIWA_7,1714657823.7695739,-0.48288948217700195   1.1231025956991685 0.044964811817627091  -1.3126069270787748  -1.9634038490446599  -1.8735387603983948  -0.9132506084161498,   0.043275531185930916  -0.0068047939300477367     0.51816421871223439    -0.27481755138211883  0.00059677580303011052     0.34835854395238219 -0.00033157939258732959, -17.156659244537355   62.148697551727295  -11.598059043884277  -11.704584407806397 -0.75624204635620118   1.1130618476867675 -0.18957095336914062,   30.72105304742616    2.827285756245367   15.143291289878803  -7.6178105662094664  0.95812706361410094   1.6813507615658145 -0.17731331233941075,  0.55046683549880981 -0.044678613543510437   0.21510475873947144, -0.69894468784332275 -0.011182534508407116 0.0079703023657202721   0.71504390239715576,0.0087164752185344696   0.20273832976818085 0.0064503084868192673,-0.0048006516881287098     1.2891494035720825  0.0031621404923498631,  0.24686676263809204  0.028035139665007591  0.065769128501415253  0.028035139665007591   0.23176628351211548 -0.022134138271212578  0.065769128501415253 -0.022134138271212578   0.18699519336223602,   -1.0438636718372862   -0.38335925500110335    -1.1023433810928296    0.69521465466682031    0.52182034105374697   0.065132353522123765 2.1452812859479309e-05,0.18580296635627747
IIWA_7,1714657823.7745714,-0.48262762682958366   1.1230761705416288  0.04847589012844869   -1.314582826215013  -1.9634126694151006  -1.8706629059043935 -0.91325174691623745,   0.045094638845476487  -0.0065008414456261933     0.55497450740265153    -0.29889000655522269    0.000124605824796144      0.3937210149219576 -0.00031080351757584754, -15.953555740356446   62.814101165771483  -10.683349514007569  -11.706345157623291  -1.1594537544250487   1.4811899490356446 -0.22795239639282228,  30.401279780514319   2.6531274219797205   14.623558108561198  -7.4835557617423696   1.0283900141710538     1.61062584835002 -0.23586466574723255,   0.5505821704864502 -0.043165255337953568   0.21506692469120026,  -0.6984214186668396 -0.011243872344493866 0.0081155328080058098   0.71555238962173462, 0.011105632409453392   0.22290691733360291 0.0041549960151314735,-0.0048726298846304417     1.2892615795135498  0.0031647663563489914,  0.24679040908813477  0.027721552178263664  0.065891511738300323  0.027721552178263664   0.23202748596668243 -0.021818287670612335  0.065891511738300323 -0.021818287670612335   0.18689318001270294,   -1.0298648631197338   -0.37686758417176947    -1.0855695224503137    0.68800392904577734    0.51935917957646183   0.067113064935675482 2.1868433286442723e-05,0.20426411926746368
IIWA_7,1714657823.7796595,-0.48231933263409293   1.1230744927348022 0.052181891827954616  -1.3166874957434636  -1.9633973295417719  -1.8674903220937746 -0.91325234621866935,   0.048407478896010048  -0.0052677854295642848      0.5922196739023583    -0.32329878638220078  0.00071327959298452502     0.44188016436232258 -0.00027261491133679288, -15.091891666412353   62.412170497894287  -10.204425563812256  -11.525868301391601 -0.69109430313110354   1.1721358947753906 -0.24564123535156249,  30.156844400538397   2.4600967427718583   14.167911918370537  -7.3683715626908661   1.0968463151644381   1.4931925919910136 -0.29755001176665002,  0.55072051286697388 -0.041607864201068878   0.21499277651309967, -0.69792640209197998 -0.011235668323934078 0.0082082143053412437   0.71603429317474365, 0.013877805322408676   0.24084101617336273 0.0009349941392429173,-0.004977216012775898    1.2893801927566528 0.0031840803567320108,  0.24671930074691772  0.027379827573895454  0.066016353666782379  0.027379827573895454   0.23229311406612396 -0.021486286073923111  0.066016353666782379 -0.021486286073923111   0.18678784370422363,   -1.0148451036311457   -0.37014657260137085    -1.0678864600048854    0.68043068896983527    0.51651131718255527   0.068664341789315131 2.2199315274917808e-05,0.22073246538639069
IIWA_7,1714657823.7845485,-0.48196190316591853   1.1230659240408396  0.05606957444861152  -1.3189008621960665  -1.9634029861538778  -1.8641365966687435 -0.91325504264328061,   0.053023161843784375  -0.0045569761021552755     0.62928304394816281    -0.34717368720987862  0.00034435919015437936     0.48765314849110192 -0.00032594891351980619, -14.442619049072265   61.576047168731691  -10.254606933593751  -11.929960384368897 -0.93143665313720703   1.4658373718261719 -0.21660483932495117,  29.665542394382488   1.9465910796643968   13.304987831389445  -7.0522232461771148   1.2888220340668894   1.2397141730312038 -0.45333251949615072,  0.55099612474441528 -0.038216881453990936   0.21472585201263428, -0.69692105054855347 -0.011095707304775715 0.0084460237994790077   0.71701228618621826,  0.017675278708338737    0.27718085050582886 -0.0079038506373763084,-0.005108619574457407    1.2895028591156006 0.0032171709463000298,  0.24659451842308044  0.026618923991918564  0.066269256174564362  0.026618923991918564   0.23285812139511108 -0.020759530365467072  0.066269256174564362 -0.020759530365467072   0.18654382228851318,  -0.98186131487310035   -0.35559578493682409    -1.0293434633599219    0.66379718705444901    0.51014777093705277   0.071603208104953353 2.2816034395134466e-05,0.25418105721473694
IIWA_7,1714657823.7895103,-0.48154101712588315   1.1230434535812186 0.060097532344660476  -1.3212522870286625  -1.9633919607344599  -1.8605043578194147 -0.91326043549250313,   0.059253971076442424  -0.0045443992665644035     0.66454475100048849    -0.37179594307174224  0.00071650412883898958      0.5354120727660352 -0.00047647309971658865, -14.129408863067628   61.410704452514651  -11.479208431243896  -11.646479663848877  -1.1356836318969727   1.2151898612976073 -0.19190721511840819,  29.668601288666792   1.9468225586541312   13.306903462515121  -7.0548372349976338   1.2877886749035967   1.2383786138985107 -0.45333251949615072,  0.55099612474441528 -0.038216881453990936   0.21472585201263428, -0.69692105054855347 -0.011095707304775715 0.0084460237994790077   0.71701228618621826,  0.017675278708338737    0.27718085050582886 -0.0079038506373763084, -0.00526032829657197    1.2896273136138916 0.0032893645111471415,  0.24659451842308044  0.026618923991918564  0.066269256174564362  0.026618923991918564   0.23285812139511108 -0.020759530365467072  0.066269256174564362 -0.020759530365467072   0.18654382228851318,  -0.98186131487310035   -0.35559578493682409    -1.0293434633599219    0.66379718705444901    0.51014777093705277   0.071603208104953353 2.2816034395134466e-05,0.25418105721473694
IIWA_7,1714657823.7946613,-0.48106272677041739   1.1229986325442796 0.064198054704188823  -1.3236999450619733  -1.9633967542812505  -1.8567106915040734 -0.91327727333829556,  0.066534791079784356 -0.0054283608908129478    0.69565669518152473   -0.39534307578982653 0.00038146143144656287    0.58007631082647948 -0.0010546923114703854, -14.003049388885499   60.620285614013675  -11.311056823730469  -11.371802692413329 -0.82931316375732422   1.7849039764404298 -0.18289591979980468,  29.109217560032125   1.4371368471221504   12.406570468951958   -6.716960750810534   1.4982735167838754  0.99649603106515849 -0.61902790039982125,  0.55130618810653687 -0.034387432038784027   0.21437861025333405, -0.69590854644775391 -0.010899082757532597 0.0087327100336551666    0.7179945707321167, 0.020943993702530861   0.31633192300796509 -0.016097210347652435,-0.0054560019634664059     1.2898929119110107  0.0034032715484499931,  0.24646683037281036  0.025760821998119354  0.066536195576190948  0.025760821998119354    0.2334667295217514 -0.019935369491577148  0.066536195576190948 -0.019935369491577148   0.18628016114234924,  -0.94526403227401801   -0.33929841742708078   -0.98645876320180292    0.64504094709416648    0.50306333470562237   0.074527153483217035 2.3409609362090578e-05,0.29032081365585327
