DesiredFlux,1.02,HitTime,1714657097.8248677,DesiredPos,0.54920637607574463 0.31297212839126587 0.21989914774894714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657097.3207996,-0.46246524700741493   1.1347600707248378  0.02149796172541394   -1.278343369004628  -1.9562778370858422  -1.8888658650073737   -0.904512790194553,  0.025395287120247818 -0.0022822642879951338    0.13342229195516175  -0.059369190924697154 0.00019014116258693302    0.13130107203412683 0.00028499883117743023,  -14.34852156829834   60.616252864837648  -10.754659881591797  -12.594643440246582  -1.1902668762207032   1.2939552574157716 -0.24630873870849609, 27.985289316961786   2.892180295976174  16.585589764777474 -7.3318242573716645  1.0207539186880361  1.8264796383431172 0.38146457114742394,  0.55678224563598633 -0.042990401387214661   0.21354860067367554, -0.70248657464981079 -0.017301449552178383    0.0119998874142766   0.71138548851013184,  0.010183170437812805   0.055815853178501129 -0.0045869024470448494,-0.004445146769285202    1.1141091585159302 0.0037593310698866844,  0.24509362876415253  0.030118990689516068    0.0663255974650383  0.030118990689516068   0.23077115416526794 -0.022401757538318634    0.0663255974650383 -0.022401757538318634   0.18863579630851746,  -1.1310894891130019  -0.37544941783718144   -1.1533175703162257   0.72019829237035538   0.55376430107845209  0.081291007249184588 2.380749464236942e-05,0.0521119125187397
IIWA_7,1714657097.3257995,-0.46232778792985407   1.1346928992196639 0.023150226858282663  -1.2790802789761619  -1.9562694001642382   -1.887216895601548 -0.90451225099689725,   0.02581459279863238 -0.0045126716373512952    0.17282843887887833  -0.076971751601116606 0.00048958979423018153    0.17099963386032974 0.00024956697117181322, -14.732976989746094   60.859562065124514  -11.208933334350586  -12.145652236938476  -1.0150722694396972   1.1390944786071777 -0.23529493331909179,  27.83686595531314   2.822150109777676  16.270463170756734 -7.3148987827354537  1.0458409046875297  1.6873954179904305 0.35789444133384607,  0.55691951513290405 -0.042404264211654663   0.21348081529140472, -0.70239150524139404 -0.017251633107662201  0.011897061951458454   0.71148228645324707,  0.013584047555923462   0.068124458193778992 -0.0063265524804592133,-0.0046176533214747906     1.1141382455825806  0.0038873241282999516,  0.24505551159381866  0.029965205118060112   0.06638646125793457  0.029965205118060112   0.23087535798549652 -0.022267801687121391   0.06638646125793457 -0.022267801687121391   0.18861009180545807,   -1.1242989564825834   -0.37283621275463474    -1.1457968159609422    0.71732030494331411    0.55220275342637848   0.081075169754640797 2.3784665792447868e-05,0.063855975866317749
IIWA_7,1714657097.3307996,-0.46214592734887322    1.134599482107697 0.025047689152607095  -1.2799161786777982   -1.956276111478811  -1.8852641858914996 -0.90451255053903012,  0.027926097478140011  -0.007346821788555627    0.21416124287607996  -0.095013389346342181 0.00012321925247417258    0.21490809549020226 0.00018767189162242938, -15.461560340881348   61.788438625335694  -11.556681423187255  -12.653628559112549  -1.2105154991149902   1.6710946540832519 -0.24163621520996093, 27.602918135619632  2.7708371371496452  15.868869447305283 -7.2944956833865513   1.067792159866255  1.5576270161361139 0.33655127311756694,  0.55708807706832886 -0.041660737246274948   0.21341952681541443, -0.70226913690567017 -0.017226818948984146   0.01179040689021349   0.71160542964935303,  0.017531769350171089   0.084281854331493378 -0.0074273017235100269,-0.0047328933142125607     1.1141799688339233  0.0039673945866525173,  0.24500320851802826  0.029782703146338463  0.066461853682994843  0.029782703146338463   0.23100359737873077 -0.022101994603872299  0.066461853682994843 -0.022101994603872299   0.18858245015144348,   -1.1162112864600005   -0.36956293927836725    -1.1366757617565781    0.71374327486761757    0.55040922201410325   0.080989867436542795 2.3790942549339889e-05,0.079097099602222443
IIWA_7,1714657097.3357995,-0.46194237527053317   1.1345009119111138 0.027175907754156237  -1.2809057161137458  -1.9562718930180087  -1.8830540551702466 -0.90451249065242012,  0.030482961116114107 -0.0098202652941730695    0.25645773836282965   -0.11559220891497982 0.00026731383406853742      0.260331705242281 0.00015253297769811687, -16.250634929656982   62.160795799255368  -10.487906284332276  -12.766316547393799 -0.99746477127075195   1.3426830024719238 -0.23863245010375977, 27.338295208136564  2.7174838826417864   15.43828700634392 -7.2828308812522771  1.0943075663840782  1.4049697629475022 0.31617998908892953,  0.55729198455810547 -0.040794827044010162   0.21334752440452576, -0.70215296745300293 -0.017205331474542618  0.011661510914564133     0.711722731590271,  0.022068442776799202    0.10212094336748123 -0.0086986077949404716,-0.0049008969217538834     1.1142312288284302  0.0040781819261610508,  0.24493871629238129  0.029571624472737312  0.066549517214298248  0.029571624472737312   0.23115074634552002 -0.021907983347773552  0.066549517214298248 -0.021907983347773552   0.18855533003807068,   -1.1068897640846842   -0.36573726891031555     -1.126112177852967    0.70956669155375351    0.54834013577398366   0.080831705143502575 2.3781550950729979e-05,0.095966629683971405
IIWA_7,1714657097.3408003,-0.46173678584754069   1.1343907768356574 0.029593725129664138  -1.2820257018578154  -1.9562709343086506  -1.8805875219464909 -0.90451255053903012,  0.032609945812590503   -0.01226161525359566     0.3018788857105798    -0.1372731968947668 0.00025219944157975571    0.30692669314405174 0.00011963091775832015,  -16.06109571838379   62.897444648742677  -10.171851692199708  -12.473151702880859  -1.2501323699951172   1.1003792839050293 -0.22928740310668946, 27.062433659194202  2.6318631138257871  14.995732487642055  -7.244955227120955  1.1323916373775131  1.2489046911421746 0.28713928122172971,  0.55750948190689087 -0.039815545082092285   0.21325498819351196, -0.70201665163040161 -0.017156707122921944  0.011527914553880692   0.71186047792434692, 0.026201829314231873   0.12094847857952118 -0.010491823777556419,-0.0051038111560046673     1.1142899990081787  0.0041958913207054138,  0.24487392604351044  0.029330668970942497  0.066644676029682159  0.029330668970942497   0.23131608963012695 -0.021689845249056816  0.066644676029682159 -0.021689845249056816   0.18851888179779053,   -1.0963019640968241   -0.36145113748364821    -1.1142034450397631    0.70481338924022197    0.54597816428181289   0.080638319206016718 2.3767531942553433e-05,0.11367964744567871
IIWA_7,1714657097.3458014,-0.46151747453688591   1.1342817803693719 0.032286939971339634  -1.2832648107957396  -1.9562725640971061  -1.8779131821861772 -0.90451398869033373,  0.034860409076263588   -0.01416915085429583    0.34923170223548372   -0.15938291503278251  0.0001365680150427613    0.35251494492779045 3.8178682062614856e-05, -16.187455192565917   62.814101165771483  -9.9227055931091304  -12.222244853973388 -0.87421228408813478   1.3376767272949219 -0.27634638977050779, 26.776101050230508  2.5493653289072182  14.512790860056043 -7.2029010129082387  1.1728307036390773  1.0945395731049938 0.25570319103742312,  0.55774766206741333 -0.038717210292816162   0.21315908432006836, -0.70185089111328125 -0.017103418707847595  0.011379089206457138   0.71202760934829712, 0.030287764966487885   0.14079852402210236 -0.012004058808088303,-0.005354780238121748    1.1143556833267212 0.0043388823978602886,  0.24480168521404266  0.029058931395411491  0.066750876605510712  0.029058931395411491   0.23150086402893066 -0.021444063633680344  0.066750876605510712 -0.021444063633680344   0.18847797811031342, -1.0844123113624704 -0.35666149111435175  -1.1008253490656372   0.6994948760787878  0.54333237218529007 0.080461840354040248 2.37617641118959e-05,0.1322704553604126
IIWA_7,1714657097.3508008,-0.46129049337683325    1.134173682638568 0.035227988621555205  -1.2845996736233329  -1.9562655653268057  -1.8750143180348993 -0.90451093272789662,  0.036967573663116982  -0.015659229915592307    0.39702730779700979    -0.1809008451299588 0.00038920522405080292    0.39796652199334981  0.0001527814431342536, -16.069161216735839   62.874592403411867  -10.757301006317139  -11.710747032165527  -1.0362012672424317    1.524911418914795 -0.30805279922485351, 26.475011192370989  2.4676333206052354  13.993436563368892 -7.1502513642140269   1.216692302758613 0.95423104805690506 0.22202132471769506,  0.55800014734268188 -0.037498999387025833    0.2130618542432785,  -0.7016456127166748 -0.017055680975317955  0.011230187490582466   0.71223342418670654,  0.03407210111618042   0.16150256991386414 -0.013199110515415668,-0.005636066198348999    1.1144289970397949 0.0045099896378815174,  0.24472258985042572   0.02875957079231739  0.066866964101791382   0.02875957079231739   0.23170432448387146 -0.021171834319829941  0.066866964101791382 -0.021171834319829941   0.18843166530132294,   -1.0713572221217049   -0.35138753379992949     -1.086079447631505    0.69364547536920895    0.54046883552061331   0.080400593154728028 2.3784561875572763e-05,0.15153948962688446
IIWA_7,1714657097.3557997, -0.4610385249923783   1.1340592333273669 0.038362163080408636  -1.2860146510996668  -1.9562654693336969  -1.8719110030697996 -0.90451057319007067,  0.039652794308691952  -0.017105356380517099     0.4429888245917451   -0.20131977515732308  0.0003152039035924486    0.44250581619866525 0.00013660666754563365, -15.242447635650635   62.292532272338867  -11.554920673370361  -11.830478019714356 -0.97633577346801759   1.6637521171569825 -0.21360107421874999, 26.179917639841722  2.3899230493574724  13.460231236889923 -7.1010991809824979  1.2582863785693277 0.81393147251174169 0.18776978554849777,  0.55827492475509644 -0.036176279187202454   0.21296104788780212, -0.70141506195068359 -0.017002984881401062   0.01106618344783783   0.71246427297592163, 0.037931278347969055   0.18227644264698029 -0.014224188402295113,-0.0059514646418392658     1.1145094633102417  0.0046963943168520927,  0.24463701248168945  0.028433069586753845  0.066992379724979401  0.028433069586753845   0.23192253708839417 -0.020875023677945137  0.066992379724979401 -0.020875023677945137    0.1883828192949295,   -1.0572023749730874   -0.34568146801117194     -1.070078013794884    0.68732264704163271    0.53736196870790565   0.080341807113804009 2.3811837834841754e-05,0.17087224125862122
IIWA_7,1714657097.3608003,-0.46073688202850077   1.1339195571362408 0.041627864351778489  -1.2875456358117252  -1.9562700714178685  -1.8686312801504683 -0.90451374892572778,   0.043787954002054534   -0.019271332749457377     0.48501911052819024    -0.22229520860819327  6.8079756013026836e-05     0.48519356973218497 -1.7744092248001486e-05, -16.157881698608399   62.586922962188723  -11.814631271362305  -12.084025993347169  -1.2650987434387206   1.7041360702514647 -0.16287081909179688, 26.181197627666801  2.3870196680004785    13.4621598547257 -7.1042577068467088  1.2569393732245251 0.81004099580823796 0.18776978554849783,  0.55827492475509644 -0.036176279187202454   0.21296104788780212, -0.70141506195068359 -0.017002984881401062   0.01106618344783783   0.71246427297592163, 0.037931278347969055   0.18227644264698029 -0.014224188402295113,-0.0059514646418392658     1.1145094633102417  0.0046963943168520927,  0.24463701248168945  0.028433069586753845  0.066992379724979401  0.028433069586753845   0.23192253708839417 -0.020875023677945137  0.066992379724979401 -0.020875023677945137    0.1883828192949295,   -1.0572023749730874   -0.34568146801117194     -1.070078013794884    0.68732264704163271    0.53736196870790565   0.080341807113804009 2.3811837834841754e-05,0.17087224125862122
IIWA_7,1714657097.3657999,-0.46042235613491578   1.1337711924779319 0.045043188663847926  -1.2891950246419868  -1.9562564573261041  -1.8652079863377851 -0.90451638546372903,   0.047611398945043376   -0.021351652531922675     0.52462826090532966    -0.24381172009701685  0.00059902747538518176     0.52508660829307785 -0.00011965679384859967, -16.042276222229003   62.726724933624268   -11.07863784790039  -12.295315971374512  -0.8733319091796875   1.5085575866699219 -0.18623343658447267, 25.611391134407121  2.2291696022389016  12.436943644781305 -6.9971738624563802  1.3566024191647461 0.54299391967304389 0.11792650913476915,  0.55886381864547729 -0.033254656940698624   0.21273978054523468, -0.70093601942062378 -0.016893237829208374  0.010733447968959808   0.71294325590133667, 0.044734403491020203   0.22257931530475616 -0.016244012862443924,-0.0066785463131964207     1.1145926713943481  0.0051095741800963879,  0.24445235729217529  0.027717201039195061  0.067259684205055237  0.027717201039195061   0.23239274322986603 -0.020220000296831131  0.067259684205055237 -0.020220000296831131   0.18827968835830688,   -1.0264193848810166   -0.33317559407741726    -1.0351661935787959    0.67337713114046238    0.53065284967779291   0.080252495071597707 2.3870052601182579e-05,0.20825208723545074
IIWA_7,1714657097.3708007,-0.46010111890494149   1.1336155772855778 0.048633123131936198  -1.2909543687787914  -1.9562612510474278  -1.8616664081801189 -0.90451506719472841,   0.050938608355006368   -0.023305929719701138     0.56329998744779464    -0.26542314154980051  0.00028747312736132955     0.56173241294111043 -4.2994675053780495e-05, -15.983129234313965   63.117901603698733  -9.9596813392639163  -11.998629627227784  -1.1365640068054199   1.4815237007141113 -0.27267512130737304,  25.349217796071049   2.1364408672431123   11.954814413300095  -6.9248521225152038    1.412441563458255  0.42708117035936954 0.076686690221032416,   0.5591588020324707 -0.031672075390815735   0.21262151002883911, -0.70067232847213745 -0.016816006973385811  0.010578721761703491   0.71320652961730957, 0.047065511345863342   0.24162505567073822 -0.017152266576886177,-0.0066796955652534962     1.1147844791412354  0.0051104528829455376,  0.24436216056346893  0.027330569922924042  0.067396670579910278  0.027330569922924042   0.23264136910438538 -0.019867138937115669  0.067396670579910278 -0.019867138937115669   0.18822018802165985,   -1.0099400489131938   -0.32649203965462448    -1.0165056480442303    0.66581409301758043    0.52707284453923364   0.080250475508414354 2.3907388957411513e-05,0.22575511038303375
IIWA_7,1714657097.3758159,-0.45976472174508437   1.1334710475519678 0.052444945562070557  -1.2928136613768733  -1.9562460069926748  -1.8579922245964582 -0.90451362915250788,  0.054206773078289729  -0.024425933120161329       0.60311288716361   -0.28671021716311318 0.00083974069200705426    0.59635327369931534 2.3125948777980659e-05, -15.593296813964844   63.127311351776122  -9.8487541007995603  -12.216962604522704 -0.82579166412353511   1.4448110160827636 -0.26933760452270505, 25.093495304076846  2.0414625325199141  11.470371262891218 -6.8359945809549298  1.4774892193233999 0.33309163796516494 0.03072272825597494,  0.55944579839706421 -0.030008791014552116   0.21250520646572113, -0.70037984848022461 -0.016737977042794228  0.010446025989949703    0.7134975790977478, 0.048533320426940918   0.26012188196182251 -0.017724530771374702,-0.0075495857745409012     1.1148780584335327  0.0055967466905713081, 0.24427121877670288 0.026926236227154732 0.067536041140556335 0.026926236227154732  0.23289979994297028 -0.01949659176170826 0.067536041140556335 -0.01949659176170826  0.18815575540065765, -0.99279230461313261  -0.31952471847418451  -0.99703554846009013   0.65788824477230889   0.52339824526015377  0.080387637063417117 2.397273668464095e-05,0.24260291457176208
IIWA_7,1714657097.3808258,-0.45939321074233869   1.1333325098609293  0.05643766984201104   -1.294787583055069  -1.9562507048954225  -1.8542214481651738 -0.90451644545942211,   0.058225858572459127    -0.02508225413767122     0.64219928092850731    -0.30832504085832124  0.00048387644369732861      0.6279136762108295 -9.4151517546929345e-05, -15.066350921630859   63.007673126220702  -10.345285549163819  -11.887702388763428 -0.99394327163696283   1.8339654731750488 -0.22861989974975586,   24.836367414710455    1.9576235205540025     10.95722115406466   -6.7373472151175058    1.5405730180714485   0.26418200722518548 -0.016542266677754602,  0.55973660945892334 -0.028243726119399071   0.21239601075649261,  -0.7000393271446228 -0.016665147617459297  0.010323099792003632   0.71383517980575562, 0.049776501953601837   0.27902474999427795 -0.017807153984904289,-0.0080123301595449448     1.1149789094924927   0.005858957301825285, 0.24417784810066223 0.026499614119529724 0.067680671811103821 0.026499614119529724  0.23316915333271027 -0.01910405233502388 0.067680671811103821 -0.01910405233502388  0.18808688223361969,  -0.97480682289585729   -0.31219962342987628   -0.97654767322463698    0.64955835367630499     0.5195865398412991   0.080685685968084897 2.4074669369156254e-05,0.25976139307022095
