DesiredFlux,1.08,HitTime,1714657455.0499458,DesiredPos,0.53351682424545288 0.30377304553985596 0.21994850039482117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657454.5562968,-0.48301723395142943   1.1164104247703752 0.022207367925930321  -1.3301808341764185  -1.9706238171385673  -1.8848024937263033 -0.91330765341192044,   0.02862103734468532 -0.0046710748332970927    0.14177572828356877  -0.067673649119918369 0.00086895933938699137    0.10982597842441237 -0.0002837430447319783,  -15.82316351699829   60.493926139831544  -11.100647220611572  -11.836640644073487  -1.1779416275024415   1.5309189491271973 -0.16220331573486327,  29.534863123826135    2.051410797676243    17.84243928564727  -7.0068393776033133   1.0402457921466346   1.5992247434265889 -0.93903074517073482,  0.54210889339447021 -0.048013072460889816   0.21249093115329742,   -0.7010263204574585 -0.0045134052634239197   0.016695849597454071    0.71292567253112793, 0.0069190571084618568   0.060710728168487549 -0.0011503489222377539,-0.0065194279886782169      1.179965615272522  0.0056990962475538254,  0.24942183494567871  0.028829775750637054  0.063818693161010742  0.028829775750637054     0.231562539935112 -0.023595066741108894  0.063818693161010742 -0.023595066741108894   0.18507863581180573,   -1.0753768894433691   -0.40909921511289582    -1.1647963466208111    0.69039885309862825    0.53191703829824633   0.070818652592841147 2.1114956894052739e-05,0.055933695286512375
IIWA_7,1714657454.5612965, -0.4828755205247337   1.1163165883430557 0.023887076943206638  -1.3309366792250075  -1.9706202699313955  -1.8834142410587253 -0.91330855214740214,   0.028565366943577142  -0.0074903169594187505     0.18060894331790772   -0.084372721239492438  0.00083705575838048793     0.14339088944264655 -0.00026294385505368245, -16.695581588745117   61.002052536010744  -12.011835250854492   -11.92555850982666  -1.0133115196228026   1.3466880226135254 -0.16487332916259764,  29.342110126952697   2.0298874761954013    17.46789640734065  -6.9720079598856755   1.0579790272683591   1.5453175295059871 -0.95841671259106376,  0.54220360517501831 -0.047382190823554993   0.21248897910118103,  -0.70085066556930542 -0.0045729926787316799   0.016688687726855278    0.71309810876846313, 0.0092616742476820946   0.073829270899295807 -0.0009395656525157392,-0.006584943737834692    1.1800028085708618 0.0057472088374197483,  0.24937182664871216  0.028699694201350212  0.063883639872074127  0.028699694201350212   0.23167464137077332 -0.023454740643501282  0.063883639872074127 -0.023454740643501282   0.18504883348941803,   -1.0694887873503589   -0.40621088203796063    -1.1574488487093859    0.68741337042776962    0.53081076405891991   0.071413739807901777 2.1255519122576061e-05,0.06810278445482254
IIWA_7,1714657454.5663254,-0.48274057810287113   1.1162042961497269 0.025760091428950683  -1.3318197368503679  -1.9706243923990887  -1.8818115906186692 -0.91331166810553233,   0.028249990429364581    -0.01048394130068523     0.21940773408408798    -0.10282048200601197    0.000504745898975879      0.1788187291563629 -0.00033499340925031724, -17.994126823425294   61.660734901428221  -12.539179821014404   -11.92203701019287  -1.2879884910583497   1.3460205192565917 -0.14117695999145508,  29.103070318460162   2.0124790406717525   17.038939497066682  -6.9436323951292129   1.0748983882499392   1.4741378697253651 -0.97649758492140848,  0.54233115911483765 -0.046622496098279953   0.21248732507228851,  -0.70066392421722412 -0.0046461289748549461   0.016663549467921257    0.71328169107437134,   0.012421653605997562    0.089490242302417755 -0.00072759971953928471,-0.0066715464927256107     1.1800503730773926  0.0057906336151063442,  0.24930849671363831  0.028542792424559593  0.063962884247303009  0.028542792424559593    0.2318071722984314 -0.023284627124667168  0.063962884247303009 -0.023284627124667168   0.18501840531826019,   -1.0624258142488685   -0.40271557218218845    -1.1486231682606984    0.68380474901985622    0.52945450236308034   0.072018230202530731 2.1399653604703417e-05,0.082684412598609924
IIWA_7,1714657454.5713003,-0.48264560317546384    1.116086131687047 0.027831624681638162  -1.3328162850557548  -1.9706162431077452  -1.8799434297844919 -0.91331670141692889,   0.026398989439783166   -0.013113731547747448     0.25838751737476956    -0.12211831382028399  0.00072976837292141185     0.21778141669218196 -0.00046932718326276674, -17.420132190704347   62.666233695983884  -11.295210075378417  -12.194953231811523 -0.94200115203857415   1.5118951034545898 -0.15953330230712889, 28.872133120699754  1.9707039777822306  16.615751198578778 -6.9014816350605592   1.103063912421232  1.3918234282318858 -1.0004997352688121,  0.54246729612350464 -0.045781701803207397    0.2124735414981842,  -0.70046770572662354 -0.0047003128565847874   0.016629042103886604    0.71347486972808838,   0.01526307500898838    0.10527791082859039 -0.0010096179321408272,-0.0067951609380543232     1.1801068782806396  0.0058351480402052402,  0.24924285709857941  0.028363155201077461  0.064048677682876587  0.028363155201077461   0.23195391893386841 -0.023094745352864265  0.064048677682876587 -0.023094745352864265   0.18498201668262482,   -1.0544036747042185   -0.39884682709789843    -1.1387282926049735    0.67974589494834703    0.52786453794428922   0.072567538251355757 2.1534219740715344e-05,0.097350969910621643
IIWA_7,1714657454.5763018,-0.48254948963888572   1.1159798915319825 0.030169806828534533  -1.3339471164939622  -1.9706159554774845   -1.877883880835113 -0.91332227414414746,   0.024963733014951497   -0.014740591440775597     0.30023729977567049    -0.14292790858452598   0.0005953199087659378     0.25660709132890058 -0.00059837083535310871, -15.513986080169678   62.381252754211424  -10.084694576263427  -12.128044738769532  -1.3055959892272948   1.5382614860534667 -0.14017570495605469, 28.676011578854041  1.9051292379418616  16.211440842833611 -6.8614480442596744  1.1336757425578172  1.2782907151548746 -1.0292206011352283, 0.54262346029281616 -0.04487663134932518  0.21243783831596375,  -0.70027148723602295 -0.0047116372734308243   0.016554882749915123    0.71366912126541138,  0.018308026716113091    0.12049652636051178 -0.0020718125160783529,-0.0069633466191589832     1.1801688671112061  0.0058943466283380985,   0.2491772323846817  0.028156368061900139  0.064141280949115753  0.028156368061900139   0.23211202025413513 -0.022885600104928017  0.064141280949115753 -0.022885600104928017   0.18494057655334473,   -1.0452911631650963   -0.39465070841959715    -1.1277235846431921    0.67528047810228031    0.52593505330644774   0.072876963518098137 2.1625423229920671e-05,0.1115410327911377
IIWA_7,1714657454.5812967,-0.48238668401726276   1.1158667603806991 0.032805437476783585  -1.3351934759659316  -1.9706108743004331  -1.8755607987314897 -0.91333132225823899,   0.026483211276879734   -0.016317719203957227      0.3456150657504985    -0.16419670574639611  0.00067950300906618739     0.29820895720805285 -0.00084062123194350721, -13.977508644104004   62.367810256958009  -9.9077392196655278  -11.711627407073975   -1.040603141784668   1.1708008880615235 -0.13984195327758789, 28.451636951767828  1.8182445162221548  15.765415399167431 -6.7948837151068062  1.1756698270899382  1.1761255434301279 -1.0647673759134617,  0.54278457164764404 -0.043858207762241364   0.21239285171031952,  -0.70003229379653931 -0.0047222720459103584   0.016492858529090881    0.71390509605407715,  0.020902253687381744    0.13722644746303558 -0.0032392516732215881,-0.0071511194109916687     1.1802356243133545  0.0059722359292209148,  0.24910737574100494  0.027923883870244026  0.064242631196975708  0.027923883870244026   0.23228952288627625 -0.022650871425867081  0.064242631196975708 -0.022650871425867081   0.18488965928554535,   -1.0350768945972533   -0.38996373833999343    -1.1153798085432598    0.67028384880085667    0.52380960814080169   0.073327963573177612 2.1748802758736474e-05,0.1270427405834198
IIWA_7,1714657454.586297, -0.4821365732085473   1.1157484162581892 0.035699867510013771   -1.336535888869703  -1.9706122164586279  -1.8730638854341091 -0.91334055003216053,  0.031191001370121929  -0.017787940263561126    0.39226925392960627   -0.18505388074797091 0.00048991607946071488    0.33844369766166893 -0.0010416079424163461, -14.128064613342286   61.873126358032223  -10.477341785430909    -11.9449267578125  -1.1083920097351074   1.6697596473693848 -0.19657973861694336, 28.162860904918169  1.7361471033774507  15.252162422024064 -6.7269229188864932  1.2178471233316941  1.0737585769031448 -1.0987253087960505, 0.54297465085983276 -0.04268328845500946  0.21234568953514099,  -0.69976598024368286 -0.0047599934041500092   0.016434004530310631    0.71416723728179932,  0.024074811488389969    0.15689723193645477 -0.0041949241422116756,-0.0073793795891106129     1.1803103685379028  0.0060861138626933098, 0.24902398884296417 0.027662841603159904 0.064358219504356384 0.027662841603159904  0.23248960077762604 -0.02238200418651104 0.064358219504356384 -0.02238200418651104   0.1848357766866684,   -1.0236367338904984   -0.38458572258814883    -1.1014148655048572    0.66459220426740018    0.52148159895004653   0.073926223663534074 2.1903144187263024e-05,0.14527866244316101
IIWA_7,1714657454.5912957,-0.48182492339940347    1.115607781335888 0.038795872163541467  -1.3379959270384987  -1.9706063682093704  -1.8703498779396392 -0.91335427202890584,  0.037418793461850841  -0.019855749102897231    0.43765558928479292    -0.2064446313502046 0.00062586283386993277    0.37931525790812781 -0.0013821662237458563, -15.190021896362305   61.730635887145993   -11.51354305267334  -11.391170940399169   -1.156812629699707   1.4935387611389159 -0.17388462448120118, 27.814049092627542  1.6656014688306917  14.683935243428952 -6.6497671783839989  1.2633284326747898 0.99577189314835368 -1.1306886293483569,   0.5431816577911377 -0.041356924921274185   0.21230681240558624,       -0.699462890625 -0.0048452406190335751   0.016404792666435242    0.71446418762207031, 0.027217909693717957   0.17872057855129242 -0.004555984865874052,-0.007623178418725729    1.1803945302963257 0.0062148934230208397,  0.24892657995223999  0.027380764484405518  0.064485892653465271  0.027380764484405518   0.23271031677722931 -0.022082485258579254  0.064485892653465271 -0.022082485258579254   0.18477955460548401,  -1.0112775890025461  -0.37857630487803107   -1.0860923492153063   0.65828710367110688    0.5190841050852768  0.074830409383608298 2.211762328840905e-05,0.16543890535831451
IIWA_7,1714657454.5963013,-0.48150644269881654   1.1154362271423064 0.042020407662841472  -1.3395330835620414  -1.9706092443374448  -1.8674625785581511  -0.9133740459548324,   0.04267426279295794  -0.022746767025582322    0.47910589139983456   -0.22664196602187142 0.00038564514412116888    0.41894418158602742 -0.0018966900160590193, -18.019667568206788    61.83145461654663  -11.940524883270264  -11.448395309448243  -1.0599713897705079   1.5699678955078125 -0.12849439620971681, 27.453656712125955  1.5928503496146493  14.112405797690153 -6.5692590469212933  1.3119688341263782 0.91830275997929811 -1.1632246876163133,  0.54340392351150513 -0.039909783750772476   0.21226514875888824,  -0.69914829730987549 -0.0049401745200157166   0.016381792724132538    0.71477186679840088,  0.030264733359217644    0.20104119181632996 -0.0048850881867110729,-0.0079139815643429756     1.1804871559143066  0.0063617676496505737,  0.24882219731807709  0.027076138183474541  0.064621575176715851  0.027076138183474541    0.2329460084438324 -0.021757215261459351  0.064621575176715851 -0.021757215261459351   0.18472060561180115,  -0.99800390677806661   -0.37206510017639971     -1.069599406659627    0.65142778796367651    0.51652576829930297   0.075805150393293275 2.2344818439989922e-05,0.1860310435295105
IIWA_7,1714657454.6012959,-0.48125992715927712   1.1152526887544991 0.045382941437358153  -1.3411606612308067  -1.9705920830385086  -1.8644421344439299 -0.91339837399019297,  0.044000031815942989  -0.025538949132756634    0.51778606410053496   -0.24641667956810964 0.00099496807274259032    0.45597310983766992 -0.0024904734272698441, -18.172912036895752   62.776462173461915  -11.437830810546874  -11.530270175933838 -0.90150390624999999   1.4297921905517579 -0.14851949691772462, 27.141508500820827  1.5315164590089163  13.584517305107818 -6.5031091176118183  1.3606361863138594 0.83661142002922007 -1.1936666862585366,  0.54363667964935303 -0.038402922451496124   0.21222323179244995,  -0.69884204864501953 -0.0050307353958487511   0.016344239935278893    0.71507155895233154,  0.033055912703275681    0.22131381928920746 -0.0050958190113306046,-0.0082320114597678185     1.1805862188339233  0.0065087988041341305,  0.24871368706226349  0.026755528524518013  0.064761385321617126  0.026755528524518013   0.23318785429000854 -0.021416150033473969  0.064761385321617126 -0.021416150033473969    0.1846630871295929,  -0.98414176043615242   -0.36529440739929697    -1.0524116270014261    0.64425379119015247    0.51381982689591155   0.076701312809568378 2.2555002310298278e-05,0.20473060011863708
IIWA_7,1714657454.6062982,-0.48105673461876297   1.1150873064814848 0.048902648437835455  -1.3428878277139402  -1.9705909325174658  -1.8612482785603877 -0.91342695637468818,  0.043327727073320478  -0.027046450226778311    0.55501713129952002   -0.26622000297982917 0.00084199529990930529    0.49253272321182645 -0.0031356741216243818, -16.268110176086427    62.84770740890503  -10.622603645324707  -11.145546340942383 -0.99746477127075195   1.4751824188232421 -0.19524473190307617, 26.914399258482625  1.4760348016195188  13.103197234868663 -6.4459476232099009  1.4018413490151544 0.75542622296503747 -1.2260613446098223,  0.54387086629867554 -0.036872994154691696   0.21218323707580566,  -0.69851875305175781 -0.0050854617729783058    0.01627323217689991    0.71538859605789185,  0.035299520939588547    0.23847794532775879 -0.0051228683441877365,-0.0085817957296967506     1.1806871891021729   0.006668988149613142,     0.24860879778862  0.026417123153805733  0.064902707934379578  0.026417123153805733   0.23343205451965332 -0.021064724773168564  0.064902707934379578 -0.021064724773168564   0.18460293114185333,  -0.96966262692799177   -0.35842546122211161    -1.0346625711425972    0.63690558331153113    0.51089258000303062   0.077441797044386362 2.2738661620280709e-05,0.2205384373664856
IIWA_7,1714657454.6112964,-0.48081315526844082   1.1149225832884293 0.052616140217826318  -1.3446840832736799  -1.9705777978676469  -1.8579240942510267 -0.91346045218827709,  0.044405355671542544  -0.028226087903642401    0.59255337623925053   -0.28482622477345232  0.0011989822326830891    0.52699355094390077 -0.0038483718408560239, -14.349865818023682   62.101648811340333  -10.236999435424805  -11.017011604309081 -0.91294878005981439   1.5562840766906738 -0.19157346343994142, 26.730392099740289  1.3843417769016453  12.658084250005162 -6.3730067085954261  1.4577335642326379 0.66302586297956467 -1.2665561015307467,  0.54410195350646973 -0.035294331610202789   0.21212087571620941,  -0.69818538427352905 -0.0051058284007012844   0.016196601092815399    0.71571558713912964,  0.036914277821779251     0.2541845440864563 -0.0059670736081898212,-0.0089566037058830261     1.1807889938354492  0.0068372683599591255,  0.24850818514823914  0.026057902723550797  0.065044812858104706  0.026057902723550797   0.23368255794048309 -0.020698238164186478  0.065044812858104706 -0.020698238164186478   0.18453599512577057,  -0.95442818710633759   -0.35134640965672759     -1.016130120458314    0.62926532868878837    0.50776584601130992   0.078092880333890946 2.2905974894626979e-05,0.23495808243751526
IIWA_7,1714657454.6162951,-0.48047430123041229    1.114726940824093 0.056505740300832691  -1.3465662656467356  -1.9705760720860825  -1.8544250002435139 -0.91349898153142872, 0.049078446058375011 -0.030406568896367642   0.62962670431165535  -0.30314827474099015 0.0010282170487193208   0.56155860105563282 -0.004619871198749923,-13.441153003692627  62.347646511077883 -10.425399665832519 -11.807588272094726 -1.0890237617492675  1.5923292579650878 -0.1274931411743164, 26.518200526525131  1.3115351708402183  12.178286218002876 -6.3020277459848524  1.5077250241974802 0.59066023185668315  -1.303523124733466,  0.54434430599212646 -0.033614423125982285   0.21206890046596527,  -0.69782137870788574 -0.0051516233943402767   0.016128575429320335    0.71607166528701782,  0.038581226021051407    0.27082720398902893 -0.0061464365571737289,-0.009342387318611145    1.1808931827545166 0.0070065492764115334,  0.24840012192726135  0.025681130588054657  0.065193749964237213  0.025681130588054657   0.23394320905208588 -0.020309440791606903  0.065193749964237213 -0.020309440791606903   0.18446886539459229,  -0.93853359883144805   -0.34387024004889355   -0.99666750763471867    0.62122955023458104    0.50456146763711018   0.078907951926332487 2.3106450086629593e-05,0.25021597743034363
