DesiredFlux,0.57,HitTime,1714648615.0462816,DesiredPos, 0.54993045330047607 -0.34114181995391846  0.19879619777202606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648614.3949254, 0.57914887384808833   1.0622744451858446 -0.26117329194523387  -1.5371285643498538   -1.063524699338223   1.5809276107643808  -0.6039297941151005, -0.0040198385606491542 -0.00018006554333134577    -0.18180508457877326    -0.11075086953159573 -6.7014081062029274e-05     0.28947427895247058   4.571949417137476e-05, 13.683032531738283   64.50829679107666  17.414755191802978 -8.6583124809265133  1.1629752540588378 -3.0988843345642088 0.34076046371459962, -22.386256568202604   4.7767721232847569  -14.952192973010865  -7.8353734093861984 -0.72222783469675234   1.4312761537666971   0.6266531486171274,   0.53600448369979858 -0.0055371043272316456    0.22196649014949799, 0.52068632841110229 -0.50448840856552124  0.49039241671562195  0.48362430930137634,-0.043075844645500183 -0.063632428646087646   0.06086595356464386, 0.014146729372441769  -0.62441861629486084 -0.023855721578001976,   0.24531657993793488 -0.0065332399681210518   0.069027714431285858 -0.0065332399681210518    0.24141706526279449   0.009853750467300415   0.069027714431285858   0.009853750467300415    0.17933742702007294,   0.22413840067514457     -0.187684633746521    0.35999035528622159    0.16990098378588669  -0.054094488641354133    0.08999163116385489 3.5527136788005009e-12,0.08939439058303833
IIWA_14,1714648614.399941, 0.57913149669555708   1.0622779205727175 -0.26285294096681716  -1.5382016319348051   -1.063524891149908   1.5834934932560649 -0.60392937469066466, -0.0039109569497693432 -5.0369597469516819e-06    -0.21263002852635046     -0.1315233990233283  -6.128373224881245e-05      0.3342147228293405  5.3352572771063035e-05, 12.649089096069337  64.837512611389158  15.578510066986084 -8.2657915611267097  1.1224780082702637 -2.6586658706665038 0.37747314834594725, -21.734399915918377   4.7108812353002323  -14.113915544045065  -7.3912603518747257 -0.76465720549866911  0.88770745007000218  0.65131683604046187,   0.53552865982055664 -0.0062237326055765152    0.22263450920581818,  0.5194389820098877 -0.50423866510391235  0.49065276980400085   0.4849601686000824,-0.053566455841064453 -0.078079663217067719  0.075497686862945557,  0.01478983648121357  -0.62436908483505249 -0.024845482781529427,   0.24530644714832306 -0.0065148556604981422   0.069037273526191711 -0.0065148556604981422    0.24144262075424194  0.0097993509843945503   0.069037273526191711  0.0097993509843945503    0.17931732535362244,    0.22346076025403505    -0.18659305284263183     0.35828124790526772      0.1690874290787292   -0.054381098263611705    0.083769756358265113 -2.6645352591003757e-12,0.11043640226125717
IIWA_14,1714648614.4049704, 0.57910495165571418   1.0622754638036291 -0.26475070291235753  -1.5393555929125924  -1.0635279590896671   1.5861983327541402 -0.60392961434618753, -0.0041905671535313023 -0.00010230033133308534    -0.24601450064269503    -0.15137715833015486 -0.00017174457616413451     0.37556535818648512  3.3095837302002588e-05, 12.214421333312989   64.49543679809571  14.497733287811279 -8.3961837844848635 0.98866102218627927 -2.5992580718994143 0.37013061141967774,  -21.06769791569414   4.6385936311643556  -13.245691305459237  -6.9258949795058093 -0.81021299428785065  0.30840504470915781  0.67831175530508436,   0.53499019145965576 -0.0069847316481173038    0.22338277101516724, 0.51804107427597046 -0.50395345687866211  0.49094083905220032  0.48645806312561035,-0.064487643539905548 -0.092507243156433105  0.090441994369029999, 0.015661504119634628   -0.6242976188659668 -0.026194166392087936,   0.24529612064361572 -0.0064947414211928844   0.069047629833221436 -0.0064947414211928844    0.24147175252437592  0.0097395163029432297   0.069047629833221436  0.0097395163029432297    0.17929308116436005,  0.22271750991009753  -0.18539251324689587   0.35640017205995633   0.16819488621866441 -0.054699336487828987  0.076792418592042111                     0,0.13182197511196136
IIWA_14,1714648614.4099622, 0.57907361285091463    1.062275883228065 -0.26685135774719609  -1.5406033305401723  -1.0635262334826356   1.5889467949024567 -0.60392919492175168,   -0.00460600591480713  -6.506328763250505e-05     -0.2808377939076987    -0.17101123176732003 -6.8371379671763307e-05     0.41039077248184719    4.32536472755653e-05, 11.370805793762207  64.451712821960456   14.69937074661255 -8.8626384391784665  1.1453677558898925 -2.6015943336486815 0.34142796707153322, -20.374679683687596   4.5475444215579479  -12.348809346073887  -6.4310787959693352  -0.8631210252636885 -0.28993738306192879   0.7128097518848262,   0.53439009189605713 -0.0078354272991418839    0.22419039905071259, 0.51652032136917114 -0.50362765789031982  0.49124512076377869  0.48810261487960815,-0.075718231499195099  -0.10752398520708084   0.10480982065200806, 0.016788221895694733  -0.62419873476028442 -0.027932563796639442,   0.24528896808624268 -0.0064672990702092648   0.069057971239089966 -0.0064672990702092648    0.24150609970092773  0.0096667902544140816   0.069057971239089966  0.0096667902544140816    0.17926008999347687,    0.22171376773805207    -0.18393894796631116     0.35406331788756518     0.16706905707941644   -0.055034606877946146    0.069158331474916679 -8.8817841970012523e-13,0.15335170924663544
IIWA_14,1714648614.4149384, 0.57902549619601562   1.0622749244968903 -0.26911541750608953  -1.5419471215995544  -1.0635277674525152   1.5916643976661027 -0.60392799653505402, -0.0056094709278061376  -9.039987709287252e-05    -0.31523262548189629    -0.19056062778913976 -0.00011605589891995293      0.4370167285313164  8.2538385726609455e-05, 9.6115587539672855  64.333400886535642  14.562257274627685 -9.4420100708007819   1.226362247467041 -2.5061413536071777 0.32106911468505861,  -19.65580586271097   4.4690393177661054   -11.40390713120734  -5.9370198364541116 -0.91389335064944865 -0.90443089142001032  0.74180438178362107,  0.53375720977783203 -0.008781074546277523   0.22507713735103607, 0.51485997438430786 -0.50328701734542847  0.49158176779747009  0.48986604809761047,-0.086052708327770233  -0.12321269512176514   0.11950554698705673, 0.018088225275278091  -0.62407594919204712 -0.029940212145447731,   0.24527338147163391 -0.0064323567785322666   0.069073997437953949 -0.0064323567785322666    0.24154606461524963  0.0095785828307271004   0.069073997437953949  0.0095785828307271004    0.17922919988632202,   0.22044344426053186   -0.18218098036548724    0.35120450297831951    0.16569014058820386   -0.05540390972136322   0.060894948961554007 8.8817841970012523e-13,0.17509321868419647
IIWA_14,1714648614.4199386, 0.57894400350074771   1.0622739657657156 -0.27153275557055162  -1.5434006883056497  -1.0635261374895268   1.5942482565036669  -0.6039259591904016, -0.0077472845529615161  -0.0001106691486611665    -0.34887962296400077    -0.21059117047512424 -2.7646199601613828e-05     0.45296773632762033  0.00014752449467840745, 8.8862551498413094   64.14307299041748  14.075638874053956 -10.161183673858643  1.2783043670654297 -2.2194486618041993 0.33975920867919923, -18.931005567627331   4.3861803003979531  -10.447737927167584  -5.4471672392876771 -0.96780435345765714  -1.5098654219296099  0.77005283832703919,   0.53309553861618042 -0.0098150782287120819    0.22601485252380371, 0.51309990882873535 -0.50293159484863281  0.49193617701530457  0.49171850085258484,-0.095514021813869476  -0.13918152451515198   0.13334329426288605, 0.019629091024398804  -0.62391942739486694 -0.032302789390087128,   0.24525302648544312 -0.0063871480524539948   0.069094240665435791 -0.0063871480524539948     0.2415919154882431  0.0094717796891927719   0.069094240665435791  0.0094717796891927719     0.1791968047618866,    0.21881162073089655    -0.18006157722005867     0.34769805975365387     0.16398833805020274   -0.055797832524184798    0.052169770461851783 -4.4408920985006262e-12,0.19615969061851501
IIWA_14,1714648614.4249396, 0.57881792942406374   1.0622753439213262 -0.27409114787266753  -1.5449521061326768   -1.063526904561733   1.5966649353790869 -0.60392577942148862,  -0.011240790709727954 -3.3409094508101504e-05    -0.38143939045583697    -0.23052964946118171 -5.2799847929214819e-05     0.45904134407889929  0.00012521035226184134, 10.874410064697265  64.166220977783212  14.142851360321044  -9.985086959838867  1.2298837471008301 -2.0008413124084474   0.363121826171875,  -18.2165727837913  4.2971104390530686 -9.5120046483481673 -4.9679783197776066 -1.0242975661581422 -2.0918130248078235 0.79891436257467086,  0.53241300582885742 -0.010928480885922909   0.22698207199573517, 0.51127898693084717 -0.50256460905075073   0.4922950267791748   0.4936276376247406,-0.10396306961774826 -0.15503178536891937  0.14563511312007904,  0.02142060361802578  -0.62372398376464844 -0.035002991557121277,   0.24523046612739563 -0.0063309688121080399      0.069117471575737 -0.0063309688121080399    0.24164305627346039  0.0093460250645875931      0.069117471575737  0.0093460250645875931    0.17916116118431091,  0.21679582190792246  -0.17757305028975878   0.34352749222854584   0.16194461607188515 -0.056212249831766314  0.043156188725745892                     0,0.21588754653930664
IIWA_14,1714648614.4299643, 0.57867477784606436   1.0622753439213262 -0.27676249155715393  -1.5465757887719671  -1.0635302601317529   1.5987809900174974 -0.60392458103479096,  -0.014718695687757508 -2.6727275606481203e-05    -0.41200525974412577     -0.2493710251405597 -0.00017646267913726466     0.45187526079953821   0.0001481037497156303, 13.356388710021973  64.564880760192878  14.493700538635254 -9.7713512535095219  1.0943060111999512 -1.8179453926086426 0.33775669860839841,-17.504765079465717  4.1925297409355382 -8.6077924852065735 -4.4956502433090932 -1.0887620377692773  -2.635162715860266 0.83080394169275962,   0.5317155122756958 -0.012128132395446301   0.22795391082763672, 0.50943267345428467 -0.50219422578811646  0.49264007806777954  0.49556541442871094,-0.11137127876281738 -0.17108362913131714  0.15569864213466644, 0.023453427478671074  -0.62347912788391113 -0.038110975176095963,   0.24520806968212128 -0.0062609473243355751   0.069142818450927734 -0.0062609473243355751    0.24169968068599701  0.0091962236911058426   0.069142818450927734  0.0091962236911058426    0.17911998927593231,   0.2142981292756474  -0.17461621149106321   0.33852044742044285   0.15945936136585459 -0.056666654008274975  0.034010744910162316                     0,0.23410625755786896
IIWA_14,1714648614.4349685, 0.57854301126894192   1.0622751042658034 -0.27950705878507853  -1.5482548386002015  -1.0635324651807299   1.6005643625384467 -0.60392356230792321,  -0.017045619635103551 -3.0968041395591916e-05    -0.43938689691228461    -0.26665881324182428 -0.00022937210238847152     0.43283510947760218   0.0001592320744825823,  13.98910036468506  64.577740753173828  14.388849060058593 -10.731145557403565  1.2113958740234374 -1.5646278686523438 0.31272532272338865,-16.797264843191197   4.077969479800708  -7.736467521380149 -4.0341978786129227 -1.1583166028349052 -3.1402676644581162 0.86491630095000993,  0.53101086616516113 -0.013413160108029842   0.22892218828201294, 0.50757527351379395 -0.50182449817657471  0.49296683073043823  0.49751707911491394,-0.11763801425695419 -0.18727914988994598  0.16365212202072144, 0.025719637051224709  -0.62317943572998047 -0.041583456099033356,   0.24518576264381409 -0.0061766402795910835   0.069170236587524414 -0.0061766402795910835    0.24176123738288879  0.0090216444805264473   0.069170236587524414  0.0090216444805264473     0.1790739893913269,   0.21130533036117782   -0.17117707880398569    0.33265540034665975     0.1565209497380593  -0.057163463176301832    0.02480613324351566 1.7763568394002505e-12,0.25086593627929688
IIWA_14,1714648614.4399405, 0.57840537253155122   1.0622752241481064  -0.2823095698533386  -1.5500272455447097  -1.0635327528109906   1.6019620227488591 -0.60392092576992185,  -0.019142045203710822 -1.9979140997531504e-05     -0.4636099602602306    -0.28422332837378739 -0.00019500289233958547     0.40217449599857907  0.00023284717964070523,  12.83684499359131  64.608604736328132  13.684462203979493 -10.962356510162353  1.2307641220092773 -1.5252451705932617 0.31639659118652341,-16.148128975665536  3.9614604060900236 -6.9462862606300808 -3.6170713615278656 -1.2278594737181117   -3.57389563094535 0.89916034803346934,  0.53032392263412476 -0.014753437601029873   0.22985872626304626,0.50576919317245483 -0.5014641284942627    0.49327352643013 0.49941214919090271,-0.12199719250202179 -0.20243434607982635  0.16878522932529449, 0.028203152120113373  -0.62282001972198486 -0.045379355549812317,  0.24516311287879944 -0.006076012272387743  0.069199755787849426 -0.006076012272387743   0.24182622134685516 0.0088221011683344841  0.069199755787849426 0.0088221011683344841   0.17902541160583496, 0.20775147349727519 -0.16726397025745854  0.32589419297845978  0.15311288768504738 -0.05765343112695831 0.015858661384093864                    0,0.26481729745864868
IIWA_14,1714648614.4449639, 0.57822938411083868    1.062272767379018 -0.28517973173781824  -1.5518632288342988  -1.0635372589020533   1.6028773778011109 -0.60391972738322419,  -0.022353172991470105  -0.0001142540763335492    -0.48569444358737002    -0.30081799428259459 -0.00033624595638079421     0.35835379888893609   0.0002342132116187214, 11.129037925720215   63.35346942138672  13.562135478973389 -10.253936904907226  1.1418462562561036 -1.2265374183654785 0.32674289321899413,-15.594239944251152  3.8467302877978753   -6.26596060723121 -3.2564773374969866 -1.2948912579006482 -3.9303799464425277 0.93435197668300907,  0.52966165542602539 -0.016117274761199951   0.23074798285961151, 0.50404906272888184 -0.50111109018325806  0.49355936050415039  0.50121986865997314,-0.12453915178775787 -0.21552595496177673  0.17103473842144012, 0.030880840495228767  -0.62239837646484375 -0.049432754516601562,    0.2451418936252594 -0.0059603196568787098   0.069230012595653534 -0.0059603196568787098    0.24189279973506927  0.0086019290611147881   0.069230012595653534  0.0086019290611147881    0.17897441983222961,  0.20368375698964769  -0.16296991051678589   0.31836719092481758   0.14930557742420802 -0.058100684549700077   0.00732413219850514                     0,0.27537280321121216
IIWA_14,1714648614.4499388, 0.57799353460560743   1.0622615621470539 -0.28809729131062817  -1.5537171284740749  -1.0635352454902283   1.6032808866886148 -0.60391703095861293,  -0.027316518602426322 -0.00053961253962976706      -0.505257937782293    -0.31481038101712022  -0.0001884602921029776      0.3028233946113027  0.00029522755374534896, 10.411450317382814  62.340101974487311  13.122565818786621 -10.302329895019531  1.2105154991149902 -1.4551573181152344 0.30838655090332029,-15.100477505015856  3.7178015151193136  -5.682213011712447  -2.926625517138969 -1.3665303916702873 -4.2141124863616497 0.97567263751181721,  0.52901619672775269 -0.017516577616333961   0.23157159984111786, 0.50243735313415527 -0.50076359510421753  0.49380740523338318  0.50293815135955811,-0.12593951821327209  -0.2274673730134964  0.17024564743041992, 0.033735360950231552  -0.62190985679626465 -0.053717408329248428,   0.24512755870819092 -0.0058276234194636345   0.069258444011211395 -0.0058276234194636345    0.24196060001850128  0.0083577306941151619   0.069258444011211395  0.0083577306941151619    0.17891620099544525,   0.19903742018634318   -0.15822847468704992    0.30996219536127967    0.14502615412492759  -0.058522702678587279 -0.0007357132956187229 8.8817841970012523e-13,0.28335791826248169
IIWA_14,1714648614.4549391, 0.57768979441046742   1.0622515553017877 -0.29106596361416431  -1.5556027264564767  -1.0635456958236575   1.6031090928395102  -0.6039142146516987,   -0.03400282268754154  -0.0008319638423517023    -0.52295324236728025    -0.32727222410976547 -0.00056878157085355678     0.23538696172485835  0.00034883431956559308, 8.7730872116088872  61.905434211730963  11.869725074768066 -10.404492874145507  1.1524107551574707 -1.2532375526428223 0.28268767166137693,-14.638575971450983  3.5831830228240991 -5.1757838148379838 -2.6341002308519097 -1.4401544488296329 -4.4165216818608677  1.0176373226969868,   0.5284113883972168 -0.018967065960168839   0.23231910169124603, 0.50095516443252563 -0.50044345855712891  0.49401238560676575  0.50453144311904907,-0.12548433244228363 -0.23914793133735657  0.16660168766975403, 0.036672111600637436  -0.62136471271514893 -0.058099441230297089,   0.24511593580245972 -0.0056754257529973984   0.069287091493606567 -0.0056754257529973984    0.24202914535999298  0.0080838045105338097   0.069287091493606567  0.0080838045105338097    0.17885561287403107,   0.19372919771143415   -0.15292762387186798    0.30050260697844777    0.14018242839952677  -0.058945391173459427  -0.008182992972116665 2.6645352591003757e-12,0.28931444883346558
