DesiredFlux,0.9,HitTime,1714650317.9788489,DesiredPos, 0.55272036790847778 -0.30447268486022949  0.19895641505718231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650317.4127362, 0.58641311178214017   1.2196511667197778  -0.1812560087454391  -1.3002625163122101  -1.0661381232461011   1.7870648478850182 -0.62030258231123292,0.00074394131255804013 0.00030936513043572855   -0.17480386901785472   -0.12630488826813502 6.5651573115917868e-05   -0.11027378429013297 4.7796050632057887e-05,  16.27560711669922  63.191433509826666  15.550280822753907 -7.5856012001037598  1.1057508850097657 -1.7652126274108886 0.34509923553466798, -36.924486505511751   4.9651096092361282  -16.661948982740462  -11.642905678781133 -0.33977902260449411  -1.5699298481707233   0.2126925240665995, 0.55681121349334717 0.058011744171380997    0.195098876953125, 0.48461419343948364 -0.49412432312965393  0.51011800765991211  0.51065635681152344,-0.0029425281099975109  -0.065320171415805817  0.0069915256462991238,-0.0012756590731441975   -0.98492944240570068  0.0012271687155589461,  0.24341122806072235 -0.016873255372047424  0.068363294005393982 -0.016873255372047424   0.23611517250537872  0.028105840086936951  0.068363294005393982  0.028105840086936951   0.18204563856124878,      0.605269742520953    -0.56046604565818114     0.99701133233498496     0.63044189437011511   -0.033270483926095551   -0.058906352529142225 -3.5527136788005009e-12,0.060084406286478043
IIWA_14,1714650317.4177365,   0.586428511476629   1.2196496687909473 -0.18296687668951897  -1.3015667595197389  -1.0661434922279462   1.7857441263695228 -0.62030174335327815,  0.0012111408295995053  0.00018757495112740446    -0.20827781297747877     -0.1532136389156582 -0.00016223801531169808     -0.1410478880519199  7.1795158696608981e-05, 16.080135223388673  63.500073341369635  14.754484985351562 -7.7509439163208009  1.0441246414184571 -1.8092678489685059 0.33875795364379885, -36.471785185216767   4.8059758487831523  -16.194909930899179  -11.409345202018041 -0.37631943901674436  -1.5880761955234963  0.26848738402778682, 0.55678480863571167 0.057298757135868073   0.1951414942741394, 0.48441633582115173 -0.49386537075042725  0.51027101278305054  0.51094156503677368,-0.0034849753137677908  -0.080797761678695679   0.007402992807328701,-0.0012587932869791985   -0.98496162891387939  0.0012051878729835153,  0.24341574311256409 -0.016728878021240234  0.068395048379898071 -0.016728878021240234   0.23623600602149963  0.027922146022319794  0.068395048379898071  0.027922146022319794   0.18195831775665283,    0.59947713779884282    -0.55624263954889841     0.98910297335486064     0.62553229555462053   -0.032490924711581215    -0.06024247382541148 -2.6645352591003757e-12,0.074199564754962921
IIWA_14,1714650317.4227648, 0.58644001635980891   1.2196518857954297 -0.18488860713259392  -1.3030487287323336  -1.0661396572159807   1.7842389676216555 -0.62030048507997049, 0.0014291079908761485 0.00023874014019956353   -0.24349146810498096   -0.18184967963631421 2.3610066372531629e-05   -0.17304466035623134 0.00010776705926361776, 15.311107643127443  64.094205017089848  13.494922992706298 -7.7307801704406742  1.0511676406860351  -1.251902545928955 0.33041416168212889,-36.017695222178837  4.6308499984506382 -15.730667575913875 -11.172767082106942 -0.4146076658734259 -1.5848677239157591 0.33052471301684178, 0.55676442384719849 0.056497454643249512  0.19516478478908539, 0.48424145579338074 -0.49357309937477112  0.51043409109115601   0.5112268328666687,-0.0037076021544635296  -0.096724428236484528  0.0069974204525351524,-0.0012396008241921663   -0.98499995470046997  0.0011784376110881567,  0.24342450499534607 -0.016562063246965408  0.068428799510002136 -0.016562063246965408   0.23637023568153381  0.027711464092135429  0.068428799510002136  0.027711464092135429   0.18185907602310181,   0.59282557850881545   -0.55143112570199548    0.98007065096172852    0.61992143996647542  -0.031588744833221938  -0.061538785203651969 8.8817841970012523e-13,0.088664956390857697
IIWA_14,1714650317.4277589, 0.58644157428433241   1.2196521255600357 -0.18704025481585565  -1.3046800214434948  -1.0661439716698917   1.7825551840241574 -0.62029790842857913,  0.0012056033736408658  0.00020058269639753489    -0.28085908181445407    -0.21073145215550126 -0.00015369010334298031     -0.2057870721849091  0.00018927970306536026, 14.791563926696778  64.531444778442392  13.654888710021973 -7.9135981330871585  1.0071488952636718 -2.1046380844116213 0.33842420196533202, -35.530620539744078   4.4385103662478675  -15.235153448422938  -10.913747865407188 -0.45963363098690868  -1.5854901206944345  0.39988068219876965, 0.55673623085021973 0.055589865893125534   0.1951834112405777, 0.48405203223228455 -0.49324461817741394  0.51060700416564941   0.5115504264831543,-0.0042342394590377808    -0.1137305349111557  0.0065338904969394207,-0.0012163851642981172   -0.98504358530044556  0.0011470126919448376,  0.24343666434288025 -0.016373330727219582   0.06846541166305542 -0.016373330727219582   0.23652039468288422  0.027472227811813354   0.06846541166305542  0.027472227811813354    0.1817462146282196,   0.58532617959006217   -0.54598542430994712    0.96986700349077637    0.61357244862225713  -0.030596724889697668  -0.062981694409103284 8.8817841970012523e-13,0.10414387285709381
IIWA_14,1714650317.4327605,  0.5864370801705916   1.2196553012956928  -0.1893914998795386   -1.306464232813316  -1.0661408077370236   1.7805892318465752 -0.62029491235275191,0.00078471814928004883 0.00028749558340253637   -0.31873706799888124   -0.23995361651724939 3.6052320513883351e-06   -0.24326774485121164 0.00027126679554071744, 14.030252342224122  65.012408515930176  13.898197910308838 -8.3061190528869631     1.1268798828125 -1.3223241500854492 0.30504903411865236, -35.013262275026975   4.2470404641244244  -14.697873762493382  -10.646519105655379 -0.50228659819989763  -1.5919092826841963   0.4697175284201825,0.55671358108520508 0.05457242950797081 0.19521212577819824, 0.48383450508117676 -0.49288728833198547   0.5108034610748291  0.51190435886383057,-0.0044786562211811543   -0.13174349069595337  0.0066229859367012978,-0.0011974408989772201    -0.9850919246673584  0.0011239286977797747,  0.24344673752784729 -0.016163261607289314  0.068507470190525055 -0.016163261607289314   0.23668602108955383    0.0272038783878088  0.068507470190525055    0.0272038783878088   0.18162472546100616,    0.57700814655259336    -0.53989627024275677     0.95850041748413162      0.6064987180609549   -0.029503780339723562   -0.064583913149895977 -8.8817841970012523e-13,0.12057089060544968
IIWA_14,1714650317.4377351, 0.58642299874510351   1.2196542227912981 -0.19193329410046803  -1.3084227547970229  -1.0661419582580667   1.7784206863218281 -0.62029071789022705, 6.4517499900506019e-05  0.00018685629093481392    -0.35666142323628208    -0.27030377256207272 -4.3136656083004136e-05    -0.28135601687085332  0.00038479193742716042, 12.425325218200685  65.362200325012211  13.718068447113037 -8.9889979133605955  1.1841042518615723 -1.6764346809387207 0.28969645690917967, -34.492983129292227   4.0433688101787792    -14.1637064298413  -10.380641797656287 -0.54956915316425681  -1.5745809460834521  0.54401690915167233, 0.55670195817947388 0.053454603999853134  0.19521988928318024,0.48364001512527466 -0.4925076961517334 0.51100438833236694 0.51225292682647705,-0.0042810193262994289   -0.15018916130065918  0.0059172459878027439,-0.0011844499967992306   -0.98514598608016968  0.0011105177691206336, 0.24345867335796356  -0.0159296914935112 0.068552635610103607  -0.0159296914935112  0.23686468601226807 0.026904212310910225 0.068552635610103607 0.026904212310910225  0.18149369955062866,    0.56781251530946264    -0.53313937102306141     0.94590717529818846     0.59865940344128177   -0.028321119475371859   -0.066128771597284697 -1.7763568394002505e-12,0.13735300302505493
IIWA_14,1714650317.4427414, 0.58639759220534837   1.2196572787537352 -0.19466785448312632  -1.3105576246301853  -1.0661383150577859   1.7760287549062042 -0.62028436630982986,-0.00096464759028499808  0.00027172353023201289    -0.39471155389535734    -0.30163781137615686  0.00011121868636517954    -0.32076207012164237  0.00056189676582934058, 12.258145309448242  65.346768333435065  13.273121788024902 -9.2094548683166497   1.319681987762451 -1.9461060371398926  0.2770138931274414, -33.961323499063823   3.8296322358705384  -13.619946147950165  -10.102818226181066 -0.59925439648832679  -1.5587491191223535    0.623855623227345, 0.5566861629486084 0.05223449319601059  0.1952226459980011, 0.48344343900680542 -0.49209490418434143  0.51121276617050171  0.51262706518173218,-0.0043478370644152164   -0.16905716061592102  0.0052206958644092083,-0.0011686986545100808   -0.98520565032958984  0.0010980217484757304, 0.24347451329231262 -0.01567455381155014 0.068599581718444824 -0.01567455381155014  0.23705616593360901 0.026576291769742966 0.068599581718444824 0.026576291769742966  0.18135133385658264,    0.55781588863812459    -0.52577869285030943       0.932211165700636      0.5901147518310168   -0.027050197263456255   -0.067755565665628126 -5.3290705182007514e-12,0.15453977882862091
IIWA_14,1714650317.4477642, 0.58638069436386286   1.2196564397957805 -0.19759721848124903  -1.3128673442748893  -1.0661433004162615   1.7733843157993865 -0.62027627692691301, -0.0014476317316483227  0.00018382050599908856    -0.43294380304119445    -0.33369903488908326 -0.00011043938993167425    -0.36238722037002047  0.00077309272933762422, 13.196924797058106  66.030919960021976  13.304039531707764  -9.908464725494385  1.2298837471008301 -1.7702189025878907  0.2573225440979004, -33.417293232703507   3.6007950074654618  -13.069778452023387  -9.8115274422344392 -0.65495717288197342   -1.539727723962057   0.7105133650041725,0.55666524171829224 0.05090877041220665  0.1952122300863266, 0.4832511842250824 -0.4916502833366394 0.51142293214797974 0.51302522420883179,-0.0046723620034754276   -0.18839891254901886  0.0042128553614020348,-0.0011540219420567155   -0.98526996374130249  0.0010820841416716576,  0.24349534511566162 -0.015396863222122192  0.068647749722003937 -0.015396863222122192   0.23726016283035278  0.026218350976705551  0.068647749722003937  0.026218350976705551   0.18119688332080841,    0.54699169634986333    -0.51778453673456681     0.91736150721910548      0.5808353086429463   -0.025702692316720288   -0.069443282179726395 -2.6645352591003757e-12,0.17216478288173676
IIWA_14,1714650317.4527645, 0.58637757851481576   1.2196606342583054 -0.20070826340052272  -1.3153591043785704  -1.0661427253302729    1.770520445608694 -0.62026591054382085, -0.0012827393472029933  0.00031483490579385729    -0.47079683920390325    -0.36662963205851179 -6.5348072401028124e-05    -0.40446458392371448   0.0010331295071562187,   13.4978486328125  66.483591712951664   13.48013624572754 -9.1650946273803715  1.2351659965515136 -1.5185701370239257 0.25698879241943362, -32.885802499494289   3.3667475517769576  -12.523499464805866  -9.5212296967286445 -0.70992647645460027   -1.509992221342106  0.80209828028173136, 0.55664563179016113 0.049488335847854614      0.1951904296875, 0.48307713866233826 -0.49117040634155273  0.51164388656616211  0.51342833042144775,-0.0049498393200337887     -0.207686647772789  0.0030332014430314302,-0.0011476424988359213   -0.98533898591995239  0.0010770057560876012,  0.24352073669433594 -0.015095580369234085  0.068696893751621246 -0.015095580369234085   0.23747499287128448    0.0258307084441185  0.068696893751621246    0.0258307084441185   0.18103238940238953,    0.53531815021301554    -0.50919179187225438     0.90136957292763498     0.57084404167095926   -0.024235380328363476    -0.07111439053453239 -2.6645352591003757e-12,0.18974398076534271
IIWA_14,1714650317.4577591,  0.5863842896330389   1.2196597954094335  -0.2039893643663814  -1.3179888627574678  -1.0661440674884677   1.7674488887637467 -0.62025404612281498,-0.00075774674883655169  0.00021831396975827762    -0.50788150999746984    -0.39849404080270751 -0.00010596478571305753      -0.446433940936864   0.0013010804459597501, 13.875932426452637  66.326699798583988  13.228761547088624 -8.6878859748840327  1.0071488952636718 -1.6967935333251953 0.25999255752563477, -32.368221984082801   3.1199571325995992  -11.985920567727783  -9.2232705524566967 -0.76973904831940398   -1.477075144959259  0.90160315410922676, 0.55661457777023315 0.047978125512599945  0.19515389204025269, 0.48291689157485962 -0.49065136909484863  0.51186805963516235  0.51385170221328735,-0.005704609677195549  -0.22673474252223969 0.0015893118688836694,-0.0011401746887713671   -0.98541241884231567  0.0010734667303040624,  0.24355365335941315 -0.014771952293813229  0.068745151162147522 -0.014771952293813229   0.23769970238208771  0.025414971634745598  0.068745151162147522  0.025414971634745598   0.18085575103759766,    0.52285133901541769     -0.5000451133581052     0.88430794769056575      0.5601858464041598   -0.022668915787171784   -0.072816212843385131 -8.8817841970012523e-13,0.2071191817522049
IIWA_14,1714650317.4627645, 0.58638938294012855   1.2196600950606495 -0.20743938309690352  -1.3207186893708625  -1.0661516415192895   1.7641389057621768 -0.62023618965923788,-0.00040246511548351887  0.00018663722444912042    -0.54430595721886044    -0.42798829717795017 -0.00038773306144465641     -0.4895464728122883   0.0017551228998519564, 13.950520385742188  66.056639945983889  14.305505577087402 -7.3490132484436037  1.0520480155944825 -1.5125626068115234 0.25131501388549804, -31.876252202353665   2.8811674374748129  -11.459535633224887  -8.9371606860697845 -0.82683542631736962  -1.4400344563596372   1.0016611612177564, 0.55658453702926636 0.046388968825340271  0.19511361420154572, 0.48276746273040771 -0.49010786414146423  0.51210099458694458  0.51427853107452393,-0.0063411951996386051   -0.24515713751316071 0.00037316247471608222,-0.0011324564693495631   -0.98548972606658936   0.001074844622053206,   0.2435888946056366 -0.014429203234612942  0.068794265389442444 -0.014429203234612942   0.23793137073516846  0.024973556399345398  0.068794265389442444  0.024973556399345398   0.18067358434200287,   0.50972526085235614   -0.49040591138727052    0.86631746154086642    0.54895297134471832  -0.021017901230990788  -0.074511243369101976 8.8817841970012523e-13,0.22392764687538147
IIWA_14,1714650317.467762, 0.58639411670939223    1.219654761988954  -0.2110141575260259  -1.3235269528261711  -1.0661491488400519   1.7606221949466099 -0.62021365931300687, -0.0001326213218393234 -6.4013088264310193e-05    -0.57843574293998357    -0.45472117595470424 -0.00021047927964825709    -0.53230561087250772   0.0023053121691219217, 14.346608169555665  65.784008094787595  13.972131645202637 -8.9540474205017091  1.0846218872070312 -1.6757671775817871 0.20425602722167968, -31.407841282258222   2.6556230027647909  -10.944690269430362  -8.6733759086698399 -0.87886099268465268  -1.3892108127818734   1.0978585489649528, 0.55657070875167847 0.044721055775880814  0.19506612420082092,  0.4826350212097168 -0.48955383896827698  0.51234465837478638  0.51468771696090698, -0.0062800794839859009    -0.26307106018066406 -0.00079834397183731198,-0.0011271109106019139   -0.98557066917419434  0.0010813751723617315,  0.24362288415431976 -0.014067656360566616    0.0688457190990448 -0.014067656360566616   0.23816840350627899  0.024505455046892166    0.0688457190990448  0.024505455046892166   0.18049012124538422,   0.49596412874475249   -0.48025692721953561    0.84739779854370312    0.53715093492545662  -0.019293451367197179  -0.076131025489978299 2.6645352591003757e-12,0.24025841057300568
IIWA_14,1714650317.4726946, 0.58639453613382808   1.2196569791025194 -0.21471578499409399  -1.3264783678594787  -1.0661542301916362   1.7568861128246951  -0.6201845976174658,-8.9320080037495503e-05  3.7474072004787103e-05    -0.61081369307471078    -0.48183354209606932 -0.00037163748709422983    -0.57528777357459759   0.0030067175569401805,  12.91143295288086    65.7557161102295  14.261145336151124 -9.0898166427612299  1.2105154991149902 -1.7475237884521484 0.25131501388549804, -30.981174218159701   2.4460375141570663  -10.463453008200895  -8.4363181534024871 -0.92925757001196452  -1.3270567228940804   1.1901469019376656, 0.55656808614730835 0.042994093149900436  0.19501039385795593, 0.48252564668655396 -0.48900008201599121  0.51258730888366699  0.51507490873336792,-0.0058575738221406937   -0.27978768944740295 -0.0019848241936415434,-0.0011189696379005909   -0.98565411567687988  0.0010926241520792246,   0.2436559796333313 -0.013691989704966545   0.06889825314283371 -0.013691989704966545   0.23840723931789398  0.024015527218580246   0.06889825314283371  0.024015527218580246   0.18030768632888794,    0.4817525558982183   -0.46971263237072236    0.82777160939606631    0.52491205284699305    -0.0175424970665361   -0.07764548294630913 2.6645352591003757e-12,0.25549161434173584
