DesiredFlux,0.84,HitTime,1714649988.2588305,DesiredPos,0.56548106670379639 0.31663262844085693 0.21989420056343079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649987.7202125,-0.46053566694602915   1.1230547188088755 0.052522363677116664  -1.2812241369277229   -1.954541946050844  -1.8487100230186166 -0.89369211371508495,  0.036162574222810807   0.001202261714223342    0.15276231988694122  -0.067183053108938864 0.00027287249638733517  0.0007356542108941308 0.00030432056402477845, -15.764016529083252   61.069265022277833  -11.935242633819581  -12.656269683837891  -1.0740573883056641   1.8670068893432616 -0.23229116821289061,  23.79830178928453  3.4518206073025159  12.882330636045635 -6.6791089967800579  1.2746428402748682  1.0473605912428421  0.7648747678215283,  0.56585383415222168 -0.032011356204748154   0.21792647242546082, -0.70673292875289917 -0.016570182517170906  0.003562192665413022   0.70727735757827759,-0.0034810195211321115   0.056177951395511627   0.011785701848566532,-4.8780217184685171e-05     0.91801595687866211  0.00022729502234142274,  0.24176529049873352  0.026974374428391457  0.068594835698604584  0.026974374428391457    0.2322632372379303 -0.019111925736069679  0.068594835698604584 -0.019111925736069679   0.19111038744449615,  -0.99999023807129106   -0.31548599209862971   -0.99814816417520547    0.66485293102669374    0.51250535270419562   0.042878696512538284 1.5079395510042559e-05,0.052617888897657394
IIWA_7,1714649987.7252407,-0.46029005025105446   1.1230557973132702 0.054008527352236178   -1.281956253243383  -1.9545474108512648  -1.8487026527113515 -0.89369163440403909,   0.038754727177236367   0.0010049495471658888     0.18165640291433355   -0.083031095113557885 -2.9401972418346229e-07  0.00088333565932187668  0.00026262889305395934, -16.251979179382325   61.418769950866697  -11.467763557434083  -12.476673202514649  -1.2906296157836914   1.8246204261779786 -0.22428112792968749, 23.516273764562726  3.4768600031607657  12.440808838785184 -6.5566650650580591  1.2898521870488573  1.2179746110601435 0.74555431427489582,  0.5657888650894165 -0.03142542764544487  0.21807479858398438, -0.70631134510040283 -0.016824072226881981 0.0038113470654934645   0.70769107341766357,-0.0054394896142184734   0.068363852798938751   0.015404846519231796,-4.2420419049449265e-05     0.91804045438766479   0.0002100814162986353,  0.24172550439834595   0.02690405584871769  0.068634018301963806   0.02690405584871769   0.23235654830932617 -0.019012521952390671  0.068634018301963806 -0.019012521952390671   0.19107545912265778, -0.99658119898027309  -0.31349170663741432  -0.99329117403890166   0.66286031352280617   0.51257566486828665  0.045404977957907988 1.564761920036517e-05,0.064311511814594269
IIWA_7,1714649987.7302399,-0.46004335494260207    1.123056816040138 0.055679427910943838  -1.2827848425243642  -1.9545428089416261  -1.8486954621729994 -0.89369175417725899,  0.040871594079884846 0.00084470871244278912    0.21216114467977323  -0.099568447330093249 0.00018384116976828007 0.00099429006154051714 0.00020531218564726167,  -15.75460678100586   61.473884189605712  -9.7131763648986809  -12.620174312591553 -0.98866102218627927   1.7718876609802245 -0.23295867156982422,  23.18795502546422   3.486073292217716  11.963137908521498  -6.409015406632486  1.3090327596775788  1.4111822323401555 0.72234319110575385,  0.56570661067962646 -0.030739065259695053   0.21824125945568085,  -0.7058221697807312 -0.017112206667661667  0.004113917239010334   0.70817035436630249,-0.0077170748263597488   0.082122676074504852   0.019044959917664528,-3.5141772968927398e-05     0.91807174682617188   0.0001855029258877039,  0.24168349802494049   0.02682342566549778  0.068677365779876709   0.02682342566549778   0.23246437311172485 -0.018898043781518936  0.068677365779876709 -0.018898043781518936   0.19103178381919861,  -0.99267140529768483   -0.31118085200354528   -0.98771764151450725    0.66051865024352452    0.51267532907228741   0.048354360917102213 1.6307081907029897e-05,0.077452585101127625
IIWA_7,1714649987.7352099,-0.45976046739594956    1.123056456502312  0.05759648447136502  -1.2837024146901814  -1.9545429049347351  -1.8486852755588203 -0.89369187405956196,  0.044012777130008299  0.0006613854569160006    0.24641117816066588   -0.11635764449676367 0.00014323321145393606  0.0012028966163949769 0.00015945445639886733, -14.477569541931153   61.303164474487303  -9.7351857376098625  -12.538299446105956   -1.292390365600586    1.702133560180664 -0.23095616149902343, 22.865391414369601  3.4770314942239553  11.484789930612658  -6.248044837741511  1.3363511233299228  1.6093114677375997 0.69465887436619367,  0.56560623645782471 -0.029990246519446373   0.21841835975646973, -0.70528227090835571 -0.017416449263691902  0.004452721681445837   0.70869863033294678,-0.010288930498063564  0.095620885491371155  0.022403765469789505,-2.6683446776587516e-05     0.91810798645019531   0.0001577263610670343,   0.2416410893201828  0.026733234524726868  0.068723268806934357  0.026733234524726868   0.23258300125598907 -0.018772639334201813  0.068723268806934357 -0.018772639334201813   0.19098073244094849,  -0.98832317104236012   -0.30866692383746397   -0.98158251149360609    0.65793672081326804     0.5127669550386571   0.051579326982853502 1.7026225762606373e-05,0.090342991054058075
IIWA_7,1714649987.740211,-0.45940094058742964   1.1230566362712251 0.059692405646022927  -1.2846972252021316  -1.9545464521419067  -1.8486520192916711 -0.89369199383278197,   0.049591294044803301  0.00053629912205635673     0.28096578951484896    -0.13287853607541739 -2.7301717698864194e-05   0.0022925679790851291  0.00012277263631874717, -14.195277099609376   61.338114967346193  -10.136636695861815  -12.210799980163573  -1.0758181381225587   1.7618751106262207 -0.22995490646362304, 22.536176166832828  3.4705912000721804  10.974232488136684 -6.0806637475159908  1.3602492850605203  1.8224929733139625 0.66515001198310109,  0.56549155712127686 -0.029164563864469528   0.21861939132213593, -0.70467162132263184 -0.017745358869433403 0.0048217806033790112   0.70929521322250366,-0.012941958382725716   0.10948462039232254  0.026075838133692741,-1.7638623830862343e-05     0.91814780235290527  0.00012926793715450913,   0.2415960282087326  0.026630865409970284  0.068774014711380005  0.026630865409970284   0.23271407186985016 -0.018633436411619186  0.068774014711380005 -0.018633436411619186   0.19092312455177307, -0.98342833375930638  -0.30590237700689471  -0.97474790545692969   0.65508453636109465   0.51283035950966394  0.055131469540725675 1.781947300827369e-05,0.10364118218421936
IIWA_7,1714649987.7452166,-0.45897202516017049   1.1230572953511839 0.061925785789158638  -1.2857445865961117  -1.9545386864739329  -1.8485949145183738 -0.89369229348399792,  0.056829652326208513 0.00045540249599833739    0.31410783733730763   -0.14819728461953774 0.00028878534479212108  0.0041182453151619065 8.6232060416940328e-05, -13.843083671569824   61.553194923400881  -10.471179161071777   -12.19935510635376  -1.1480088806152344    1.833631721496582 -0.22928740310668946, 22.158573356424345  3.4817220961986464  10.389701302558489 -5.9081852424601582  1.3811416300944606  2.0615105090739303 0.63708399030581009,  0.56536722183227539 -0.028222376480698586   0.21885643899440765, -0.70397740602493286 -0.018133878707885742 0.0052359425462782383   0.70997148752212524,-0.015489517711102962    0.1252228170633316  0.030490957200527191,-8.6704867499065585e-06     0.91814780235290527  0.00010223124263575301,   0.2415403425693512  0.026514504104852676  0.068833306431770325  0.026514504104852676   0.23286256194114685 -0.018473116680979729  0.068833306431770325 -0.018473116680979729   0.19086165726184845,  -0.97788108567176124   -0.30273567629635068   -0.96694027644517178    0.65185699670244901    0.51291820825927203   0.059178528335479541 1.8719132022226859e-05,0.11874820291996002
IIWA_7,1714649987.7502127,-0.45845784199955436   1.1230595124647493 0.064282183937458076  -1.2868702048449268  -1.9545457810628093   -1.848511744016279  -0.8936924133663009,   0.066031048285612126   0.0004530065394149052      0.3455421958018236    -0.16358255764823318 -5.2755279221398016e-05   0.0066214163359183432  6.4190356214610238e-05, -14.706091995239257   62.152730300903322  -10.616441020965576  -12.613131313323974  -1.2800651168823243   1.7048035736083984 -0.22027610778808593, 21.737131192320327  3.4868183196565643  9.7724782604070572 -5.7275490073355968  1.4056074343949776  2.3105969673099223 0.60938852768337648,  0.56523597240447998 -0.027165398001670837   0.21911382675170898, -0.70322531461715698 -0.018574658781290054 0.0057011428289115429   0.71070152521133423,-0.017852550372481346   0.14239212870597839  0.034874211996793747,-6.2390603261519573e-07     0.91824179887771606  7.5817872129846364e-05,  0.24147616326808929  0.026386521756649017  0.068899057805538177  0.026386521756649017   0.23302629590034485 -0.018293298780918121  0.068899057805538177 -0.018293298780918121   0.19079616665840149,  -0.97179168136385385   -0.29917801770107388   -0.95828041578993606    0.64824966507348591    0.51305116513500337   0.063650911304335978 1.9704256892794092e-05,0.13509161770343781
IIWA_7,1714649987.7552145,-0.45791561576118184    1.123075032041541 0.066741047311815904  -1.2880733012044807  -1.9545405080740732  -1.8484189860933542 -0.89369259313521388,  0.074513888163390621 0.00098318830319949857    0.37478829161577204   -0.17898990050074481 0.00016871532606662596   0.009007449985728536 4.4161528452572811e-05, -16.543681369781496   62.686397441864017  -9.9975374603271483  -12.733742675781249 -0.91294878005981439   1.7628763656616211 -0.23128991317749023, 21.300333370099985  3.4906330659618523  9.1487952460030115 -5.5514416068246284  1.4271365153378066  2.5605971182028133 0.58417884157673217,  0.56510382890701294 -0.026015322655439377   0.21938952803611755, -0.70242804288864136  -0.01905769482254982 0.0062011023983359337   0.71147257089614868,-0.019824886694550514   0.15983866155147552  0.039149504154920578,5.5286027418333106e-06    0.91824179887771606 5.0396400183672085e-05,  0.24140466749668121  0.026248933747410774  0.068970330059528351  0.026248933747410774   0.23320114612579346 -0.018097521737217903  0.068970330059528351 -0.018097521737217903    0.1907288134098053,  -0.96527289934478233   -0.29530633759566882   -0.94894353925933927     0.6443467631092048    0.51321121632685873   0.068435794712939924 2.0751176776911961e-05,0.15161082148551941
IIWA_7,1714649987.7602108,-0.45740790406326598   1.1230970230810331 0.069348814651221502  -1.2893561525658661  -1.9545366730621079  -1.8483159217830301 -0.89369295267303972,  0.079919578447346817  0.0016661922222426092    0.40414132686884158   -0.19450597485601168  0.0002883727394663091   0.011328532401548481 2.0947709728268378e-05, -16.336666912078858   63.060098865509033  -10.311831302642823  -12.840268039703369  -1.0943060111999512   1.6033430633544923 -0.23295867156982422, 20.842510219931128   3.468551692667011  8.5294725864122896 -5.3585464927068713  1.4622791478544437  2.8137195946755829 0.55568479549211025,  0.56495857238769531 -0.024764757603406906   0.21967202425003052,  -0.7015916109085083 -0.019580047577619553 0.0067595005966722965   0.71227812767028809,-0.021984247490763664   0.17780260741710663  0.042879864573478699,5.5292880460910965e-06    0.91835558414459229 5.0402646593283862e-05,  0.24132876098155975  0.026102190837264061  0.069044895470142365  0.026102190837264061   0.23338855803012848 -0.017885366454720497  0.069044895470142365 -0.017885366454720497   0.19065596163272858,  -0.95833306383052985   -0.29110543877131079   -0.93892109427873294    0.64009908640105806    0.51343321757002514   0.073579916660904132 2.1865226962347606e-05,0.16848738491535187
IIWA_7,1714649987.7652407,-0.45690103132330495   1.1231259650033543 0.071996729144912244  -1.2907076735794221  -1.9545422336811047  -1.8480453179727361 -0.89369367163960844,   0.084210572356318597   0.0024906306706408247     0.42922964124270296    -0.20966562042704762  8.2734317004946813e-06    0.019886978332997941 -1.2000494966369717e-05, -14.839172718048095   63.343735557556151  -10.246683559417724  -13.167767505645752  -1.1022293853759766   1.2909514923095704 -0.21560358428955079,   20.4083139922794  3.4204150294703672   7.934874456177293 -5.1542998084423521  1.5018037194664364  3.0650714965331414  0.5225381904539943,  0.56479817628860474 -0.023452660068869591   0.21995827555656433, -0.70071017742156982 -0.020111067220568657  0.007353492546826601   0.71312463283538818,-0.024366462603211403   0.19462136924266815  0.046053096652030945,1.1001399798260536e-05     0.9184185266494751 1.4717783415107988e-05,  0.24125511944293976  0.025946175679564476  0.069120645523071289  0.025946175679564476   0.23358365893363953 -0.017662856727838516  0.069120645523071289 -0.017662856727838516   0.19057565927505493,  -0.95101172225309227   -0.28672303014865008   -0.92841165371826406    0.63563638726460425    0.51364522067309792   0.078940070059374534 2.3021520689781028e-05,0.184258833527565
IIWA_7,1714649987.7702105,-0.45632734639782985   1.1231690482377736 0.074704205290071948   -1.292141106712682  -1.9545359061644345  -1.8475050091967131 -0.89369433082865035,   0.090315854904059051   0.0037158339132875445     0.45168275880055053    -0.22506982167203582  0.00025971941216756689    0.037521933707316657 -3.5967957649383949e-05,-13.407546760559082  62.972722633361819 -9.7466306114196772 -13.298062992095947 -1.1233583831787108  1.3179853782653808 -0.2229461212158203, 20.026599865398964  3.3682425955428905  7.3533316859300699 -4.9515617530540128  1.5413297447451211  3.3169517502301575 0.48607265396274696,   0.5646214485168457 -0.022098718211054802   0.22025929391384125, -0.69977468252182007 -0.020646434277296066 0.0079646343365311623   0.71402078866958618,-0.026970786973834038   0.20973552763462067  0.049227409064769745,1.3720876268052962e-05     0.9184841513633728 5.8344244280306157e-06,  0.24118252098560333  0.025778928771615028  0.069198496639728546  0.025778928771615028   0.23378567397594452 -0.017430532723665237  0.069198496639728546 -0.017430532723665237   0.19048985838890076,  -0.94324667802769824    -0.2822085798950269   -0.91739839107862764     0.6310141614473963    0.51380092751873718   0.084468104838641977 2.4212244653654125e-05,0.19854967296123505
IIWA_7,1714649987.7751701,-0.45565155600228846    1.123226812200113 0.077483526713976125  -1.2936336819638918  -1.9545386864739329   -1.846557776032923 -0.89369504990430215,   0.099284299744902715    0.005283225624204569     0.47251906399660754    -0.23975886738602173  9.6563149797777213e-05    0.067906873517456695 -5.7537392191527797e-05, -12.489424198150635   62.147353302001953  -9.4517050170898429  -13.341201362609864  -1.2008313751220703  0.89512200164794919 -0.22695114135742187, 19.707475989952716   3.259424508159197  6.8595613897247025 -4.7548750441911869  1.5949670628140256  3.5065703839945943 0.44301952525783733,  0.56444740295410156 -0.020721038803458214   0.22052547335624695, -0.69886386394500732 -0.021135719493031502 0.0085678324103355408   0.71489101648330688,-0.028979530557990074   0.22278392314910889  0.050407130271196365, 2.1697442207369022e-05     0.91855192184448242 -2.0358515939733479e-06,  0.24111707508563995  0.025597386062145233  0.069274932146072388  0.025597386062145233   0.23398974537849426 -0.017190642654895782  0.069274932146072388 -0.017190642654895782   0.19039876759052277,  -0.9349688666953071  -0.27759106626845664  -0.90595077917310363   0.62618601015085318   0.51378235877930223  0.089764413965021106 2.534687570943106e-05,0.21054057776927948
IIWA_7,1714649987.7802134,-0.45487282106964277   1.1232775055064033 0.080312043515340117  -1.2952082293304985  -1.9545390699227696   -1.845184263979875 -0.89369552921534801,   0.11057683710174962  0.0062543127509741142    0.49115592325184576   -0.25478898857308424 6.1912566370912517e-05    0.10926598093588663 -6.520235558735881e-05, -12.785159137725831   61.861028110504151  -9.0977943038940428  -13.621160583496094  -1.1612145042419433  0.86208058547973632 -0.22895365142822266, 19.396786148481713  3.0826625383492519  6.4253267728670256 -4.5588107690957385   1.663212787666857  3.6232935159603592 0.39312097763955078, 0.56429266929626465 -0.01927117258310318  0.22074012458324432, -0.69799268245697021 -0.021575672551989555 0.0091637382283806801   0.71572113037109375,-0.029868701472878456   0.23613174259662628  0.049326017498970032, 3.7308538594515994e-05     0.91862058639526367 -1.5845520465518348e-05,  0.24105758965015411   0.02539387159049511  0.069352000951766968   0.02539387159049511   0.23419938981533051 -0.016934996470808983  0.069352000951766968 -0.016934996470808983   0.19030179083347321,  -0.92587333402427419    -0.2726945673581227   -0.89369485444201757    0.62095839926801233     0.5135283022035253   0.094786732697471621 2.6415532872192671e-05,0.22225040197372437
