RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649917.4478259,0.52203989028930664   1.057269811630249 0.27748480439186096, -0.002841342706233263 0.00084326538490131497  -0.025875279679894447    0.99966078996658325,0.52203989028930664   1.057269811630249 0.27748480439186096, -0.002841342706233263 0.00084326538490131497  -0.025875279679894447    0.99966078996658325
1714649917.4528265, 0.5220453143119812  1.0572377443313599 0.27751725912094116,-0.0028139729984104633 0.00084753666305914521  -0.025886433199048042    0.99966055154800415, 0.5220453143119812  1.0572377443313599 0.27751725912094116,-0.0028139729984104633 0.00084753666305914521  -0.025886433199048042    0.99966055154800415
1714649917.4578252,0.52200984954833984  1.0572470426559448 0.27753761410713196,-0.0028092586435377598  0.0008123377338051796  -0.025870267301797867    0.99966102838516235,0.52200984954833984  1.0572470426559448 0.27753761410713196,-0.0028092586435377598  0.0008123377338051796  -0.025870267301797867    0.99966102838516235
1714649917.4628515,0.52204161882400513  1.0572259426116943 0.27753791213035583,-0.0027873346116393805 0.00079242128413170576  -0.025939032435417175    0.99965929985046387,0.52204161882400513  1.0572259426116943 0.27753791213035583,-0.0027873346116393805 0.00079242128413170576  -0.025939032435417175    0.99965929985046387
1714649917.4678574,0.52206361293792725  1.0572148561477661 0.27750632166862488,-0.002828000346198678 0.0008185922633856535  -0.02596302330493927   0.99965858459472656,0.52206361293792725  1.0572148561477661 0.27750632166862488,-0.002828000346198678 0.0008185922633856535  -0.02596302330493927   0.99965858459472656
1714649917.4728296,0.52204537391662598  1.0572336912155151 0.27758723497390747,-0.0027796975336968899 0.00083146034739911556  -0.025892587378621101    0.99966049194335938,0.52204537391662598  1.0572336912155151 0.27758723497390747,-0.0027796975336968899 0.00083146034739911556  -0.025892587378621101    0.99966049194335938
1714649917.4778304,0.52201437950134277  1.0572270154953003 0.27761927247047424,-0.0027046175673604012 0.00090268102940171957  -0.025960326194763184    0.99965888261795044,0.52201437950134277  1.0572270154953003 0.27761927247047424,-0.0027046175673604012 0.00090268102940171957  -0.025960326194763184    0.99965888261795044
1714649917.4828315,0.52203261852264404  1.0572307109832764 0.27757251262664795,-0.0028010515961796045  0.0007983851246535778  -0.025938276201486588    0.99965929985046387,0.52203261852264404  1.0572307109832764 0.27757251262664795,-0.0028010515961796045  0.0007983851246535778  -0.025938276201486588    0.99965929985046387
1714649917.487833, 0.5219992995262146   1.057225227355957 0.27760553359985352,-0.0027837443631142378 0.00075525720603764057  -0.025852348655462265    0.99966162443161011, 0.5219992995262146   1.057225227355957 0.27760553359985352,-0.0027837443631142378 0.00075525720603764057  -0.025852348655462265    0.99966162443161011
1714649917.4928601,0.52177202701568604  1.0552830696105957 0.27779287099838257,0.00022932922001928091 3.1583927921019495e-05  -0.019900927320122719    0.99980193376541138,0.52177202701568604  1.0552830696105957 0.27779287099838257,0.00022932922001928091 3.1583927921019495e-05  -0.019900927320122719    0.99980193376541138
1714649917.4978302,0.52230167388916016  1.0508227348327637 0.27801996469497681,0.0044462671503424644 0.0016493999864906073 -0.010029571130871773   0.99993842840194702,0.52230167388916016  1.0508227348327637 0.27801996469497681,0.0044462671503424644 0.0016493999864906073 -0.010029571130871773   0.99993842840194702
1714649917.5028555,0.52274918556213379  1.0486139059066772 0.27820000052452087, 0.0052966088987886906   0.001011134241707623 -0.0058747227303683758    0.99996823072433472,0.52274918556213379  1.0486139059066772 0.27820000052452087, 0.0052966088987886906   0.001011134241707623 -0.0058747227303683758    0.99996823072433472
1714649917.5078111,0.52372288703918457  1.0443071126937866 0.27861502766609192, 0.0064708967693150043 0.00075129512697458267  0.0024318078067153692    0.99997580051422119,0.52372288703918457  1.0443071126937866 0.27861502766609192, 0.0064708967693150043 0.00075129512697458267  0.0024318078067153692    0.99997580051422119
1714649917.512831,0.52483111619949341   1.040485143661499 0.27889722585678101, 0.0067418511025607586 0.00066062202677130699   0.010597086511552334    0.99992090463638306,0.52483111619949341   1.040485143661499 0.27889722585678101, 0.0067418511025607586 0.00066062202677130699   0.010597086511552334    0.99992090463638306
1714649917.5178292,0.52589428424835205  1.0367145538330078 0.27900338172912598, 0.0067604626528918743 0.00060540821868926287   0.018821999430656433    0.99979978799819946,0.52589428424835205  1.0367145538330078 0.27900338172912598, 0.0067604626528918743 0.00060540821868926287   0.018821999430656433    0.99979978799819946
1714649917.5228312,0.52684348821640015  1.0329779386520386 0.27898988127708435,0.0064810924232006073 0.0013103607343509793  0.027079528197646141   0.99961143732070923,0.52684348821640015  1.0329779386520386 0.27898988127708435,0.0064810924232006073 0.0013103607343509793  0.027079528197646141   0.99961143732070923
1714649917.5278299,0.52729469537734985  1.0311208963394165  0.2789466381072998, 0.0063621718436479568 0.00076247297693043947   0.031260725110769272    0.99949073791503906,0.52729469537734985  1.0311208963394165  0.2789466381072998, 0.0063621718436479568 0.00076247297693043947   0.031260725110769272    0.99949073791503906
1714649917.532829,0.52876162528991699  1.0257388353347778  0.2785593569278717,0.0052991285920143127  0.001409478485584259  0.042992040514945984   0.99906039237976074,0.52876162528991699  1.0257388353347778  0.2785593569278717,0.0052991285920143127  0.001409478485584259  0.042992040514945984   0.99906039237976074
1714649917.5378308, 0.5282139778137207  1.0247253179550171 0.27844426035881042,0.0043752589263021946 0.0011235243873670697  0.047481000423431396   0.99886190891265869, 0.5282139778137207  1.0247253179550171 0.27844426035881042,0.0043752589263021946 0.0011235243873670697  0.047481000423431396   0.99886190891265869
1714649917.5428314,0.53016746044158936  1.0207703113555908 0.27821525931358337,0.0030188581440597773    0.0013242979766801  0.055174153298139572   0.99847131967544556,0.53016746044158936  1.0207703113555908 0.27821525931358337,0.0030188581440597773    0.0013242979766801  0.055174153298139572   0.99847131967544556
1714649917.5478306,0.53105318546295166  1.0173758268356323 0.27795416116714478,0.0013357711723074317 0.0010108673013746738  0.062808677554130554   0.99802416563034058,0.53105318546295166  1.0173758268356323 0.27795416116714478,0.0013357711723074317 0.0010108673013746738  0.062808677554130554   0.99802416563034058
1714649917.55283,0.53222548961639404  1.0130025148391724 0.27802777290344238,0.0021931524388492107 0.0013451790437102318  0.068900123238563538   0.99762022495269775,0.53222548961639404  1.0130025148391724 0.27802777290344238,0.0021931524388492107 0.0013451790437102318  0.068900123238563538   0.99762022495269775
1714649917.5578327,0.53291738033294678  1.0104176998138428 0.27815106511116028,0.0035627780016511679  0.001763911684975028  0.071253791451454163   0.99745029211044312,0.53291738033294678  1.0104176998138428 0.27815106511116028,0.0035627780016511679  0.001763911684975028  0.071253791451454163   0.99745029211044312
1714649917.5628297,0.53419458866119385  1.0051137208938599 0.27852934598922729,0.0052405185997486115 0.0017764080548658967  0.076073326170444489   0.99708688259124756,0.53419458866119385  1.0051137208938599 0.27852934598922729,0.0052405185997486115 0.0017764080548658967  0.076073326170444489   0.99708688259124756
1714649917.5678039,0.53547227382659912  1.0000301599502563 0.27884510159492493,0.0064500654116272926 0.0013865474611520767  0.080965340137481689   0.99669510126113892,0.53547227382659912  1.0000301599502563 0.27884510159492493,0.0064500654116272926 0.0013865474611520767  0.080965340137481689   0.99669510126113892
1714649917.5727739,0.53661620616912842 0.99528992176055908 0.27901995182037354,0.0067675961181521416  0.001402817782945931   0.08588283509016037   0.99628126621246338,0.53661620616912842 0.99528992176055908 0.27901995182037354,0.0067675961181521416  0.001402817782945931   0.08588283509016037   0.99628126621246338
1714649917.5778213,0.53776246309280396 0.99062371253967285 0.27907964587211609, 0.007191038690507412 0.0013444179203361273  0.090917408466339111   0.99583154916763306,0.53776246309280396 0.99062371253967285 0.27907964587211609, 0.007191038690507412 0.0013444179203361273  0.090917408466339111   0.99583154916763306
1714649917.5828207,0.53835141658782959 0.98834562301635742  0.2790362536907196,0.0070779575034976006 0.0015101701719686389  0.093232639133930206   0.99561804533004761,0.53835141658782959 0.98834562301635742  0.2790362536907196,0.0070779575034976006 0.0015101701719686389  0.093232639133930206   0.99561804533004761
1714649917.5878184,0.53944361209869385 0.98380458354949951 0.27903470396995544,0.0066313315182924271 0.0015987603692337871  0.098066620528697968   0.99515646696090698,0.53944361209869385 0.98380458354949951 0.27903470396995544,0.0066313315182924271 0.0015987603692337871  0.098066620528697968   0.99515646696090698
1714649917.5927744,0.54051977396011353 0.97945535182952881 0.27887460589408875,0.0059288456104695797 0.0016154630575329065   0.10273446142673492   0.99468982219696045,0.54051977396011353 0.97945535182952881 0.27887460589408875,0.0059288456104695797 0.0016154630575329065   0.10273446142673492   0.99468982219696045
1714649917.597821,0.54154950380325317 0.97522622346878052  0.2786639928817749,0.0043688877485692501 0.0012118767481297255   0.10759299993515015   0.99418467283248901,0.54154950380325317 0.97522622346878052  0.2786639928817749,0.0043688877485692501 0.0012118767481297255   0.10759299993515015   0.99418467283248901
1714649917.6028218,0.54199188947677612 0.97311794757843018 0.27864354848861694,0.0038030515424907207 0.0012145433574914932    0.1097417026758194   0.99395209550857544,0.54199188947677612 0.97311794757843018 0.27864354848861694,0.0038030515424907207 0.0012145433574914932    0.1097417026758194   0.99395209550857544
1714649917.6078217,0.54292416572570801 0.96913731098175049 0.27843159437179565,0.0018736341735348105 0.0012205252423882484   0.11451468616724014   0.99341905117034912,0.54292416572570801 0.96913731098175049 0.27843159437179565,0.0018736341735348105 0.0012205252423882484   0.11451468616724014   0.99341905117034912
1714649917.6128201,0.54388153553009033 0.96516048908233643 0.27817672491073608,-0.00015118044393602759  0.00083200493827462196     0.11908133327960968     0.99288415908813477,0.54388153553009033 0.96516048908233643 0.27817672491073608,-0.00015118044393602759  0.00083200493827462196     0.11908133327960968     0.99288415908813477
1714649917.6178198,0.54480874538421631 0.96123069524765015 0.27804794907569885, -0.002154843183234334 0.00070151023101061583     0.1237492635846138    0.99231094121932983,0.54480874538421631 0.96123069524765015 0.27804794907569885, -0.002154843183234334 0.00070151023101061583     0.1237492635846138    0.99231094121932983
1714649917.6228211,0.54576367139816284 0.95721632242202759 0.27796077728271484,-0.0034061225596815348 0.00017489942547399551    0.12843300402164459    0.99171233177185059,0.54576367139816284 0.95721632242202759 0.27796077728271484,-0.0034061225596815348 0.00017489942547399551    0.12843300402164459    0.99171233177185059
1714649917.6278212,0.54664087295532227 0.95310956239700317 0.27808159589767456,-0.0034258174709975719 0.00028665660647675395    0.13296699523925781    0.99111449718475342,0.54664087295532227 0.95310956239700317 0.27808159589767456,-0.0034258174709975719 0.00028665660647675395    0.13296699523925781    0.99111449718475342
1714649917.6328201, 0.5471348762512207 0.95100730657577515 0.27813264727592468,-0.0034593257587403059 0.00038445368409156799    0.13520655035972595    0.99081134796142578, 0.5471348762512207 0.95100730657577515 0.27813264727592468,-0.0034593257587403059 0.00038445368409156799    0.13520655035972595    0.99081134796142578
1714649917.6378176,0.54807651042938232 0.94673711061477661 0.27808564901351929,  -0.003568367101252079 -0.00012454992975108325      0.1397136002779007     0.99018549919128418,0.54807651042938232 0.94673711061477661 0.27808564901351929,  -0.003568367101252079 -0.00012454992975108325      0.1397136002779007     0.99018549919128418
1714649917.6428189,0.54910600185394287 0.94251769781112671 0.27808016538619995,-0.0027387752197682858 0.00056649080943316221    0.14386868476867676    0.98959285020828247,0.54910600185394287 0.94251769781112671 0.27808016538619995,-0.0027387752197682858 0.00056649080943316221    0.14386868476867676    0.98959285020828247
1714649917.647819,0.55009305477142334 0.93834418058395386 0.27815425395965576,-0.0023073144257068634  0.0010286205215379596    0.14844071865081787    0.98891806602478027,0.55009305477142334 0.93834418058395386 0.27815425395965576,-0.0023073144257068634  0.0010286205215379596    0.14844071865081787    0.98891806602478027
1714649917.6528425,0.55057919025421143 0.93626987934112549 0.27812916040420532,-0.0021578092128038406  0.0008372404845431447    0.15052644908428192    0.98860329389572144,0.55057919025421143 0.93626987934112549 0.27812916040420532,-0.0021578092128038406  0.0008372404845431447    0.15052644908428192    0.98860329389572144
1714649917.657819,0.55156725645065308 0.93213576078414917 0.27822813391685486, -0.001426597242243588 0.00090118573280051351    0.15488120913505554    0.98793166875839233,0.55156725645065308 0.93213576078414917 0.27822813391685486, -0.001426597242243588 0.00090118573280051351    0.15488120913505554    0.98793166875839233
1714649917.6628244, 0.5524669885635376 0.92811077833175659 0.27824971079826355,-0.0014497507363557816 0.00094794988399371505    0.15919725596904755    0.98724526166915894, 0.5524669885635376 0.92811077833175659 0.27824971079826355,-0.0014497507363557816 0.00094794988399371505    0.15919725596904755    0.98724526166915894
1714649917.66782,0.55343115329742432 0.92406105995178223  0.2782554030418396,-0.0010266553144901991   0.001127837342210114    0.16351589560508728    0.98653954267501831,0.55343115329742432 0.92406105995178223  0.2782554030418396,-0.0010266553144901991   0.001127837342210114    0.16351589560508728    0.98653954267501831
1714649917.6728196, 0.5543670654296875 0.92017406225204468 0.27830988168716431,-0.00092295953072607517  0.00077338906703516841     0.16790856420993805      0.9858018159866333, 0.5543670654296875 0.92017406225204468 0.27830988168716431,-0.00092295953072607517  0.00077338906703516841     0.16790856420993805      0.9858018159866333
1714649917.6778214, 0.5547444224357605 0.91830271482467651 0.27836894989013672,-0.00060410011792555451  0.00091511779464781284     0.16985170543193817     0.98546904325485229, 0.5547444224357605 0.91830271482467651 0.27836894989013672,-0.00060410011792555451  0.00091511779464781284     0.16985170543193817     0.98546904325485229
1714649917.6828196,0.55606937408447266 0.91261011362075806 0.27845558524131775,-0.00028111317078582942   0.0012958334991708398     0.17599208652973175     0.98439067602157593,0.55606937408447266 0.91261011362075806 0.27845558524131775,-0.00028111317078582942   0.0012958334991708398     0.17599208652973175     0.98439067602157593
1714649917.6878202,0.55647075176239014 0.91076725721359253 0.27842691540718079,-0.00044878368498757482   0.0013284379383549094     0.17816644906997681     0.98399937152862549,0.55647075176239014 0.91076725721359253 0.27842691540718079,-0.00044878368498757482   0.0013284379383549094     0.17816644906997681     0.98399937152862549
1714649917.6928148,0.55719089508056641 0.90717417001724243 0.27845475077629089,-0.0004646382003556937  0.0013276751851662993    0.18215771019458771    0.98326832056045532,0.55719089508056641 0.90717417001724243 0.27845475077629089,-0.0004646382003556937  0.0013276751851662993    0.18215771019458771    0.98326832056045532
1714649917.6978188,0.55753272771835327  0.9053347110748291 0.27845773100852966,-0.0007860256009735167  0.0011399206705391407    0.18436363339424133     0.9828571081161499,0.55753272771835327  0.9053347110748291 0.27845773100852966,-0.0007860256009735167  0.0011399206705391407    0.18436363339424133     0.9828571081161499
1714649917.7028186,0.55864977836608887 0.90008783340454102 0.27851578593254089,-0.00097696622833609581   0.0012915602419525385     0.19040367007255554     0.98170453310012817,0.55864977836608887 0.90008783340454102 0.27851578593254089,-0.00097696622833609581   0.0012915602419525385     0.19040367007255554     0.98170453310012817
1714649917.7078524,0.55895668268203735 0.89840662479400635 0.27840343117713928,-0.00089403730817139149  0.00093874329468235373     0.19229225814342499     0.98133683204650879,0.55895668268203735 0.89840662479400635 0.27840343117713928,-0.00089403730817139149  0.00093874329468235373     0.19229225814342499     0.98133683204650879
1714649917.7128174,0.55968767404556274 0.89499789476394653 0.27841895818710327,-0.0010127834975719452  0.0014328117249533534    0.19646213948726654    0.98050981760025024,0.55968767404556274 0.89499789476394653 0.27841895818710327,-0.0010127834975719452  0.0014328117249533534    0.19646213948726654    0.98050981760025024
1714649917.7178173,0.56038010120391846 0.89168643951416016 0.27845126390457153,-0.0011151331709697843  0.0014059869572520256    0.20040945708751678    0.97971057891845703,0.56038010120391846 0.89168643951416016 0.27845126390457153,-0.0011151331709697843  0.0014059869572520256    0.20040945708751678    0.97971057891845703
1714649917.7228189, 0.5611223578453064 0.88840979337692261 0.27840897440910339,-0.0012166571104899049  0.0013089830754324794    0.20438338816165924    0.97888928651809692, 0.5611223578453064 0.88840979337692261 0.27840897440910339,-0.0012166571104899049  0.0013089830754324794    0.20438338816165924    0.97888928651809692
1714649917.7278206,0.56148427724838257  0.8867802619934082 0.27833712100982666,-0.0016626568976789713 0.00084834679728373885    0.20653857290744781    0.97843664884567261,0.56148427724838257  0.8867802619934082 0.27833712100982666,-0.0016626568976789713 0.00084834679728373885    0.20653857290744781    0.97843664884567261
1714649917.7328422,0.56248408555984497 0.88209307193756104 0.27836814522743225,-0.0014252226101234555   0.001454985816963017     0.2122202068567276    0.97721976041793823,0.56248408555984497 0.88209307193756104 0.27836814522743225,-0.0014252226101234555   0.001454985816963017     0.2122202068567276    0.97721976041793823
1714649917.7378185,0.56281429529190063 0.88057237863540649 0.27837207913398743,-0.0017087918240576982  0.0013922435464337468    0.21416343748569489    0.97679537534713745,0.56281429529190063 0.88057237863540649 0.27837207913398743,-0.0017087918240576982  0.0013922435464337468    0.21416343748569489    0.97679537534713745
1714649917.7428188,0.56346696615219116 0.87752366065979004 0.27832970023155212,-0.0019536707550287247  0.0012804114958271384    0.21808484196662903    0.97592699527740479,0.56346696615219116 0.87752366065979004 0.27832970023155212,-0.0019536707550287247  0.0012804114958271384    0.21808484196662903    0.97592699527740479
1714649917.7478187,0.56401675939559937 0.87458658218383789 0.27837097644805908,-0.0016208465676754713   0.001283670193515718     0.2220059335231781    0.97504311800003052,0.56401675939559937 0.87458658218383789 0.27837097644805908,-0.0016208465676754713   0.001283670193515718     0.2220059335231781    0.97504311800003052
1714649917.7528481,0.56433486938476562 0.87308639287948608 0.27841055393218994,-0.0016033356077969074  0.0013824232155457139     0.2236996591091156    0.97465580701828003,0.56433486938476562 0.87308639287948608 0.27841055393218994,-0.0016033356077969074  0.0013824232155457139     0.2236996591091156    0.97465580701828003
1714649917.757818,0.56483030319213867 0.87026911973953247 0.27845031023025513,-0.0013912735739722848   0.001516294083558023    0.22753360867500305    0.97376805543899536,0.56483030319213867 0.87026911973953247 0.27845031023025513,-0.0013912735739722848   0.001516294083558023    0.22753360867500305    0.97376805543899536
1714649917.7787182,0.56732654571533203 0.85678791999816895 0.27859237790107727,-0.0011306710075587034  0.0013088182313367724    0.24630735814571381    0.96919023990631104,0.56732654571533203 0.85678791999816895 0.27859237790107727,-0.0011306710075587034  0.0013088182313367724    0.24630735814571381    0.96919023990631104
1714649917.7837753,0.56732654571533203 0.85678791999816895 0.27859237790107727,-0.0011306710075587034  0.0013088182313367724    0.24630735814571381    0.96919023990631104,0.56732654571533203 0.85678791999816895 0.27859237790107727,-0.0011306710075587034  0.0013088182313367724    0.24630735814571381    0.96919023990631104
1714649917.7887349,0.56782305240631104 0.85428965091705322 0.27856561541557312,-0.0015328032895922661  0.0012356688966974616    0.24985246360301971    0.96828192472457886,0.56782305240631104 0.85428965091705322 0.27856561541557312,-0.0015328032895922661  0.0012356688966974616    0.24985246360301971    0.96828192472457886
1714649917.7937779,0.56802934408187866 0.85313469171524048 0.27864798903465271,-0.001447532675229013 0.0014857737114652991   0.25168976187705994   0.96780574321746826,0.56802934408187866 0.85313469171524048 0.27864798903465271,-0.001447532675229013 0.0014857737114652991   0.25168976187705994   0.96780574321746826
1714649917.7987788,0.56847351789474487 0.85068690776824951 0.27864742279052734,-0.0010998748475685716  0.0018284899415448308    0.25499710440635681    0.96693944931030273,0.56847351789474487 0.85068690776824951 0.27864742279052734,-0.0010998748475685716  0.0018284899415448308    0.25499710440635681    0.96693944931030273
1714649917.8037336,0.56886970996856689 0.84830594062805176 0.27865108847618103,-0.001422742148861289 0.0016733341617509723    0.2587687075138092   0.96593683958053589,0.56886970996856689 0.84830594062805176 0.27865108847618103,-0.001422742148861289 0.0016733341617509723    0.2587687075138092   0.96593683958053589
1714649917.8087838,0.56925678253173828 0.84598839282989502 0.27862027287483215,-0.0014888033038005233  0.0013064233353361487    0.26236316561698914    0.96496719121932983,0.56925678253173828 0.84598839282989502 0.27862027287483215,-0.0014888033038005233  0.0013064233353361487    0.26236316561698914    0.96496719121932983
1714649917.8137772,0.56945961713790894 0.84493595361709595 0.27867057919502258,-0.0015393939102068543  0.0015502914320677519    0.26398211717605591    0.96452510356903076,0.56945961713790894 0.84493595361709595 0.27867057919502258,-0.0015393939102068543  0.0015502914320677519    0.26398211717605591    0.96452510356903076
1714649917.8187516,0.56979233026504517 0.84274035692214966   0.278594970703125,-0.0012758543016389012  0.0019892388954758644    0.26717692613601685    0.96364462375640869,0.56979233026504517 0.84274035692214966   0.278594970703125,-0.0012758543016389012  0.0019892388954758644    0.26717692613601685    0.96364462375640869
1714649917.8237753,0.57011693716049194 0.84052801132202148 0.27860704064369202,-0.001706246635876596 0.0014223257312551141   0.27094697952270508   0.96259170770645142,0.57011693716049194 0.84052801132202148 0.27860704064369202,-0.001706246635876596 0.0014223257312551141   0.27094697952270508   0.96259170770645142
1714649917.8287756, 0.5704953670501709 0.83840364217758179 0.27850967645645142,-0.0017667213687673211  0.0014370650751516223    0.27434015274047852    0.96163004636764526, 0.5704953670501709 0.83840364217758179 0.27850967645645142,-0.0017667213687673211  0.0014370650751516223    0.27434015274047852    0.96163004636764526
1714649917.8337758,0.57083332538604736 0.83635365962982178 0.27861389517784119,-0.0016296266112476587  0.0017416867194697261     0.2775631844997406    0.96070444583892822,0.57083332538604736 0.83635365962982178 0.27861389517784119,-0.0016296266112476587  0.0017416867194697261     0.2775631844997406    0.96070444583892822
1714649917.8387783,0.57120716571807861 0.83431994915008545 0.27859589457511902,-0.0018497725250199437  0.0015829397598281503    0.28084772825241089    0.95974922180175781,0.57120716571807861 0.83431994915008545 0.27859589457511902,-0.0018497725250199437  0.0015829397598281503    0.28084772825241089    0.95974922180175781
1714649917.8437686,0.57134902477264404 0.83335262537002563 0.27862840890884399,-0.0014421680243685842   0.001625661039724946    0.28236320614814758    0.95930510759353638,0.57134902477264404 0.83335262537002563 0.27862840890884399,-0.0014421680243685842   0.001625661039724946    0.28236320614814758    0.95930510759353638
1714649917.8487742,0.57165461778640747 0.83146005868911743 0.27863162755966187,-0.0016244472935795784  0.0018421347485855222    0.28558886051177979    0.95834910869598389,0.57165461778640747 0.83146005868911743 0.27863162755966187,-0.0016244472935795784  0.0018421347485855222    0.28558886051177979    0.95834910869598389
1714649917.8537967,0.57187908887863159 0.82961177825927734      0.278564453125,-0.001803587656468153 0.0014248600928112864   0.28909122943878174   0.95729881525039673,0.57187908887863159 0.82961177825927734      0.278564453125,-0.001803587656468153 0.0014248600928112864   0.28909122943878174   0.95729881525039673
1714649917.8587792,0.57218402624130249 0.82783383131027222 0.27860715985298157,-0.0018993846606463194  0.0019687849562615156    0.29213663935661316    0.95637267827987671,0.57218402624130249 0.82783383131027222 0.27860715985298157,-0.0018993846606463194  0.0019687849562615156    0.29213663935661316    0.95637267827987671
1714649917.8637741,0.57237416505813599 0.82612884044647217 0.27867624163627625,-0.0016523636877536774  0.0017593292286619544    0.29535922408103943    0.95538324117660522,0.57237416505813599 0.82612884044647217 0.27867624163627625,-0.0016523636877536774  0.0017593292286619544    0.29535922408103943    0.95538324117660522
1714649917.8687744,0.57248383760452271 0.82529544830322266 0.27863043546676636,-0.001592756831087172  0.001768804038874805   0.29697731137275696   0.95488154888153076,0.57248383760452271 0.82529544830322266 0.27863043546676636,-0.001592756831087172  0.001768804038874805   0.29697731137275696   0.95488154888153076
1714649917.8737743,0.57278949022293091 0.82370597124099731 0.27867931127548218,-0.0016429942334070802  0.0020197208505123854    0.30003881454467773    0.95392346382141113,0.57278949022293091 0.82370597124099731 0.27867931127548218,-0.0016429942334070802  0.0020197208505123854    0.30003881454467773    0.95392346382141113
1714649917.8787751,0.57293719053268433 0.82210373878479004 0.27865758538246155,-0.0020610434003174305  0.0014314180007204413    0.30318132042884827    0.95292955636978149,0.57293719053268433 0.82210373878479004 0.27865758538246155,-0.0020610434003174305  0.0014314180007204413    0.30318132042884827    0.95292955636978149
1714649917.8837757,  0.573131263256073 0.82065290212631226 0.27868255972862244,-0.0017019512597471476  0.0017600782448425889    0.30590066313743591     0.9520602822303772,  0.573131263256073 0.82065290212631226 0.27868255972862244,-0.0017019512597471476  0.0017600782448425889    0.30590066313743591     0.9520602822303772
1714649917.8887742,0.57244288921356201 0.82058984041213989 0.27880963683128357,-0.0019092066213488579  0.0016079420456662774    0.30795645713806152    0.95139718055725098,0.57244288921356201 0.82058984041213989 0.27880963683128357,-0.0019092066213488579  0.0016079420456662774    0.30795645713806152    0.95139718055725098
1714649917.8937757,0.57348257303237915 0.81849712133407593 0.27871158719062805,-0.0018401417182758451  0.0017994347726926208    0.31045109033584595    0.95058590173721313,0.57348257303237915 0.81849712133407593 0.27871158719062805,-0.0018401417182758451  0.0017994347726926208    0.31045109033584595    0.95058590173721313
1714649917.8987992,0.57362598180770874 0.81709796190261841 0.27867808938026428,-0.0019617350772023201  0.0013382636243477464    0.31336250901222229    0.94963061809539795,0.57362598180770874 0.81709796190261841 0.27867808938026428,-0.0019617350772023201  0.0013382636243477464    0.31336250901222229    0.94963061809539795
1714649917.9037771,0.57381457090377808 0.81587660312652588 0.27877503633499146,-0.0019030531402677298  0.0020046965219080448    0.31634026765823364    0.94864177703857422,0.57381457090377808 0.81587660312652588 0.27877503633499146,-0.0019030531402677298  0.0020046965219080448    0.31634026765823364    0.94864177703857422
1714649917.908797,0.57391732931137085 0.81459522247314453 0.27874249219894409,-0.0021007438190281391  0.0014512432971969247    0.31886929273605347    0.94779527187347412,0.57391732931137085 0.81459522247314453 0.27874249219894409,-0.0021007438190281391  0.0014512432971969247    0.31886929273605347    0.94779527187347412
1714649917.9137747,0.57402503490447998 0.81340485811233521 0.27874702215194702,-0.0018194810254499316  0.0018620375776663423    0.32165926694869995    0.94685190916061401,0.57402503490447998 0.81340485811233521 0.27874702215194702,-0.0018194810254499316  0.0018620375776663423    0.32165926694869995    0.94685190916061401
1714649917.9187739, 0.5740816593170166 0.81286364793777466  0.2787545919418335,-0.0020034017506986856  0.0017377781914547086    0.32303187251091003    0.94638437032699585, 0.5740816593170166 0.81286364793777466  0.2787545919418335,-0.0020034017506986856  0.0017377781914547086    0.32303187251091003    0.94638437032699585
1714649917.9237759,0.57430636882781982 0.81175410747528076  0.2786732017993927,-0.0021780126262456179   0.001458384096622467    0.32584220170974731    0.94542056322097778,0.57430636882781982 0.81175410747528076  0.2786732017993927,-0.0021780126262456179   0.001458384096622467    0.32584220170974731    0.94542056322097778
1714649917.9287746, 0.5735965371131897 0.81143993139266968  0.2788558304309845,-0.0025585514958947897  0.0014343756483867764    0.32863602042198181    0.94445210695266724, 0.5735965371131897 0.81143993139266968  0.2788558304309845,-0.0025585514958947897  0.0014343756483867764    0.32863602042198181    0.94445210695266724
1714649917.933774,0.57364791631698608 0.81085389852523804 0.27887558937072754,-0.0023097887169569731  0.0016848045634105802    0.32981935143470764    0.94403976202011108,0.57364791631698608 0.81085389852523804 0.27887558937072754,-0.0023097887169569731  0.0016848045634105802    0.32981935143470764    0.94403976202011108
1714649917.9387732,0.57471013069152832 0.80869919061660767 0.27869266271591187,-0.0021477702539414167   0.001772204996086657     0.3332076370716095    0.94284933805465698,0.57471013069152832 0.80869919061660767 0.27869266271591187,-0.0021477702539414167   0.001772204996086657     0.3332076370716095    0.94284933805465698
1714649917.943773,0.57476305961608887 0.80827033519744873 0.27871817350387573,-0.0022839212324470282  0.0019784634932875633     0.3343336284160614    0.94244992733001709,0.57476305961608887 0.80827033519744873 0.27871817350387573,-0.0022839212324470282  0.0019784634932875633     0.3343336284160614    0.94244992733001709
1714649917.9487751,0.57410812377929688 0.80799716711044312 0.27875867486000061,-0.0025644423440098763  0.0012815269874408841    0.33706378936767578    0.94147747755050659,0.57410812377929688 0.80799716711044312 0.27875867486000061,-0.0025644423440098763  0.0012815269874408841    0.33706378936767578    0.94147747755050659
1714649917.953774,0.57496470212936401  0.8064919114112854 0.27867275476455688,-0.0021071603987365961  0.0017104690195992589    0.33876579999923706    0.94086682796478271,0.57496470212936401  0.8064919114112854 0.27867275476455688,-0.0021071603987365961  0.0017104690195992589    0.33876579999923706    0.94086682796478271
