DesiredFlux,0.57,HitTime,1714648584.3012812,DesiredPos,0.56710410118103027 0.30853718519210815 0.21943098306655884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648583.6386299,-0.45810802249416788   1.0951811493929058 0.023177730629300217  -1.3015457870980316  -1.9535999860939561  -1.8449297190531118 -0.89532915881329467,   0.056009316512592507  0.00058427400523634182     0.11130416673654023   -0.060434120659605177 -6.7644201636836234e-05   -0.044632629292382167   0.0036145326638331457, -13.894165161132813   61.476572689056397  -9.3222899055480948  -13.389621982574463  -1.2201996231079102   1.8826932182312011 -0.29570398712158202,  15.328972509680614   3.0964406152905211   10.365186350198654   -5.042571196417426   1.2698467952108519 -0.14440222054044677  0.76336798026222785,  0.56233692169189453 -0.039451967924833298   0.22279350459575653,   -0.7171139121055603  -0.010734686627984047 2.2138585336506367e-05    0.69687330722808838,-0.0083418348804116249   0.055656686425209045   0.012717570178210735, 0.00085401907563209534     0.62264353036880493 -0.00058211857685819268, 0.24290230870246887 0.028457764536142349 0.067264176905155182 0.028457764536142349  0.23096631467342377 -0.02085951529443264 0.067264176905155182 -0.02085951529443264   0.1919693797826767,   -1.0668840019611991   -0.34671778915207341    -1.1046775296241762    0.65900137515040313    0.50808875418884014 -0.0054167654957026912 1.7973933452708479e-06,0.052817743271589279
IIWA_7,1714648583.64363,-0.45766754229711887   1.0951823477796034 0.024269553413310274  -1.3021500916435713  -1.9535924120631343  -1.8452682734399242 -0.89531100269850161,  0.062426661092034375 0.00051535467209523069     0.1327162447496345  -0.072519478349273123 0.00024884587156474142  -0.049248278906401988  0.0036178707227887304, -13.841739421844482    61.35290171432495  -8.5325936126708974  -13.524319343566894  -1.0300386428833008   1.7962515335083007 -0.33575418853759764, 15.026835717142566  3.1001637282368044  10.009629470850623 -4.8988331232343425  1.2924361129999022   0.060222247681051 0.74421693372749953,  0.56222671270370483 -0.038900841027498245   0.22293435037136078,  -0.71671968698501587  -0.011034522205591202 0.00039376391214318573    0.69727391004562378,-0.01113246101886034  0.06654077023267746 0.015833556652069092, 0.00088918261462822556     0.62265944480895996 -0.00061619182815775275,  0.24287012219429016  0.028430743142962456   0.06729087233543396  0.028430743142962456   0.23105086386203766 -0.020786317065358162   0.06729087233543396 -0.020786317065358162   0.19192756712436676,   -1.0650894381267761   -0.34501111547413643    -1.1013207226886479    0.65735236019470733    0.50873484530100654 -0.0023750589814852674 2.4851862789887491e-06,0.063435904681682587
IIWA_7,1714648583.6486306,-0.45719428525304973   1.0951790521616434 0.025528795924070185  -1.3028234852657175   -1.953599123203174  -1.8455884319473377 -0.89529218750374973,   0.068871610636393188  0.00028045901927273412     0.15654269623010403   -0.084951327565263884 -6.9368904335992475e-05   -0.052204963421662191   0.0036469043683064503, -13.474759246826173   61.170083751678469  -8.5528422355651852  -13.695112075805664  -1.3003137397766114   1.7415162582397461 -0.33909170532226562, 14.688220657014615   3.086479435453295  9.6230231386105132 -4.7387971740556472  1.3230256677314518 0.27191871605152274  0.7219582604257897,  0.56210297346115112 -0.038261119276285172   0.22308433055877686,   -0.7162773609161377  -0.011371367610991001 0.00081799493636935949    0.69772255420684814,-0.013923856429755688  0.078781835734844208  0.018702166154980659,  0.0009321739780716598     0.62267851829528809 -0.00065750721842050552,  0.24283371865749359  0.028396381065249443  0.067321717739105225  0.028396381065249443   0.23114922642707825 -0.020700110122561455  0.067321717739105225 -0.020700110122561455   0.19187848269939423,   -1.0628952233657785   -0.34301297900718453     -1.097336755904621     0.6554046716154005    0.50943795189528629  0.0010569912234359435 3.2592000209774596e-06,0.075206197798252106
IIWA_7,1714648583.6536644,-0.45668393701713256   1.0951801906617311 0.026924898209959074  -1.3035545828545099  -1.9535936584027531  -1.8458773117547278  -0.8952768476958709,   0.07551121794580129 0.00026990721892861206    0.18107824841963877  -0.097204965603907817 0.00016309689336525764  -0.053319163032934512  0.0035311158097980602, -12.821453880310058   61.218476741790774  -8.4225467491149892  -13.407229480743409 -0.99570402145385739   1.7361762313842772 -0.32640914154052736, 14.342891659124579  3.0780284982688353  9.2072790127752953 -4.5831177244416779  1.3479917911421087 0.48568304042101296  0.7003467243971927,  0.56197518110275269 -0.037548623979091644   0.22325195372104645, -0.71578282117843628 -0.011738423258066177 0.0012668302515521646   0.69822317361831665,-0.016342520713806152    0.0914754718542099  0.021716492250561714,0.00098394916858524084    0.62270081043243408 -0.0007067584665492177, 0.24279205501079559 0.028352867811918259 0.067358210682868958 0.028352867811918259  0.23125924170017242 -0.02060164138674736 0.067358210682868958 -0.02060164138674736  0.19182504713535309,   -1.0602550010894163   -0.34076957935358365    -1.0927296365910166    0.65322751336616136    0.51013568819424648  0.0047808379006752943 4.1059831090706211e-06,0.087347708642482758
IIWA_7,1714648583.6586349,-0.45610839462500102   1.0951791719348634 0.028441202194097438  -1.3043285840178918  -1.9535966305239363  -1.8461042929147804 -0.89526192731242793,  0.083430670041902383 0.00017517670043281161    0.20551475810124561   -0.10872401901840177 1.1592667365622556e-05  -0.051734576828451506  0.0034217079855573852,-12.477325950622559  61.144543006896974 -8.7808593368530268  -13.17481050491333 -1.2783043670654297  1.7955840301513672 -0.3180653495788574, 13.606709028216576  3.0608987266355867  8.2901572611273977 -4.2701809934329118  1.4009279894021338 0.91926250196580872 0.65685937694607233,  0.56170421838760376 -0.035876244306564331   0.22363422811031342, -0.71465194225311279 -0.012581458315253258 0.0022611841559410095   0.69936341047286987,-0.020458880811929703   0.11893537640571594  0.027842741459608078,  0.0010430851252749562     0.62272578477859497 -0.00076197861926630139,  0.24268807470798492  0.028236757963895798  0.067449159920215607  0.028236757963895798   0.23151889443397522 -0.020361876115202904  0.067449159920215607 -0.020361876115202904   0.19170592725276947,   -1.0535413822561068   -0.33541971203110421    -1.0814237355836198    0.64805176693827349    0.51155980886097296   0.013180192897976895 6.0198583895498814e-06,0.11335484683513641
IIWA_7,1714648583.6636293,-0.45548509511579638   1.0951809696239929 0.030047867327765463  -1.3051298492967685  -1.9535932749539164  -1.8462259328734165 -0.89524604819781017,  0.091676516401707694 0.00021204892552852134     0.2286784118277175   -0.11902982636978922 0.00014349693468639085  -0.046253259808206076  0.0033725309731561545, -12.566046432495117   61.726603137969974  -8.4348719978332518  -13.291019992828369  -1.0582106399536133   1.6477320365905761 -0.32006785964965823, 13.606709028216576  3.0608987266355867  8.2901572611273977 -4.2701809934329118  1.4009279894021338 0.91926250196580872 0.65685937694607233,  0.56170421838760376 -0.035876244306564331   0.22363422811031342, -0.71465194225311279 -0.012581458315253258 0.0022611841559410095   0.69936341047286987,-0.020458880811929703   0.11893537640571594  0.027842741459608078,  0.0011076102964580059     0.62275391817092896 -0.00082515348913148046,  0.24268807470798492  0.028236757963895798  0.067449159920215607  0.028236757963895798   0.23151889443397522 -0.020361876115202904  0.067449159920215607 -0.020361876115202904   0.19170592725276947,   -1.0535413822561068   -0.33541971203110421    -1.0814237355836198    0.64805176693827349    0.51155980886097296   0.013180192897976895 6.0198583895498814e-06,0.11335484683513641
IIWA_7,1714648583.6686292,-0.45483123576405399   1.0951904371625203 0.031755199889279252  -1.3059765348059327  -1.9535943294818503   -1.846231685260465 -0.89523250607906091,  0.099495587191061829 0.00054834068151780055    0.25123603192272559   -0.12909128146240034 7.2616430394567693e-05  -0.037232703328503834  0.0032397095284955515, -12.762306892395019   62.523743225097654  -8.4551206207275396  -14.095682659149169  -1.1682575035095215   1.6791046943664552 -0.32373912811279298, 13.219832088749769  3.0433431765472454  7.8176765585264629 -4.1209238840593301  1.4290422982295088  1.1223276642138083 0.63696319172798166,  0.5615728497505188 -0.03491823747754097  0.22383648157119751,  -0.7140427827835083 -0.013052034191787243 0.0027974043041467667   0.69997477531433105,-0.021802304312586784   0.13339003920555115   0.03046848438680172,  0.0011791997822001576     0.62278455495834351 -0.00089751486666500568,  0.24262528121471405  0.028164537623524666  0.067503228783607483  0.028164537623524666   0.23166625201702118 -0.020220648497343063  0.067503228783607483 -0.020220648497343063   0.19164268672466278, -1.0495077457948199 -0.33230434273257003  -1.0747709325338306  0.64504585009395043   0.5122720144496995 0.017735456299128316 7.05389702204684e-06,0.12680144608020782
IIWA_7,1714648583.673629,-0.45415532548620957   1.0952012229700483 0.033540789523793961  -1.3069092071241057  -1.9535942336632746  -1.8461489940694162 -0.89521956315366036,    0.1066328808666261 0.00087010484633432317    0.27241241091876883   -0.14057991789684293 6.1925887345273378e-05  -0.026478515020852827  0.0031094846388184313, -12.501522445678711   63.097737857818601  -8.1980511474609372  -14.055185413360595  -1.1462481307983399    1.639721996307373 -0.33775669860839841, 12.847957647330137   3.012589811713946  7.3674264742721638 -3.9872035385636293  1.4565109725046943  1.2948882137644615 0.61853015837938319,  0.56145596504211426 -0.033898528665304184   0.22403314709663391, -0.71343010663986206 -0.013533312827348709 0.0033363832626491785   0.70058774948120117,-0.022335080429911613   0.14742028713226318  0.032363381236791611,  0.0012549792882055044     0.62281787395477295 -0.00097687041852623224,  0.24255698919296265  0.028081486001610756  0.067562341690063477  0.028081486001610756   0.23182162642478943 -0.020067032426595688  0.067562341690063477 -0.020067032426595688   0.19157901406288147,   -1.0450081172415082   -0.32894544083461597    -1.0675179873844698    0.64180203940811253    0.51291515546569855    0.02232512024047395 8.0938376001427059e-06,0.13962708413600922
IIWA_7,1714648583.6787012,-0.45346209805152687    1.095213986126536 0.035410028971449015  -1.3078803487897375   -1.953592603700286  -1.8460331067159947  -0.8952099757328299,  0.11303540208060878 0.0012066101365747744   0.29269950664121724  -0.15130960094274337  0.000114739229419449 -0.016547317879822443 0.0028710845442731117,-11.617006126403808  63.237539829254153 -8.0571911621093744 -13.894076805114747  -1.110152759552002  1.8342992248535157 -0.3227378730773926, 12.495076387623815  2.9577840576881633  6.9391810185402276 -3.8566846987422894  1.4906205168152988  1.4400296660721272 0.59820013693645624,  0.56134742498397827 -0.032820466905832291   0.22421742975711823, -0.71281278133392334 -0.014015835709869862 0.0038801976479589939   0.70120358467102051,-0.022461645305156708   0.16097995638847351  0.033404354006052017, 0.0013323883758857846    0.62285304069519043 -0.0010612128535285592,  0.2424858957529068 0.027985770255327225   0.0676255002617836 0.027985770255327225   0.2319854199886322 -0.01990116573870182   0.0676255002617836 -0.01990116573870182  0.19151236116886139,   -1.0399734621877599   -0.32535874502581663    -1.0596292273490349    0.63831418190662959    0.51346692015563633   0.026931288305220846 9.1371568089471111e-06,0.15184606611728668
IIWA_7,1714648583.6836584,-0.45273609366074091   1.0952287866276758 0.037346200377838042  -1.3088929558786548  -1.9535942336632746   -1.845868982716288 -0.89520170658100018,   0.11946849729592549  0.0015573081548509323    0.31160646156853489   -0.16155196431088958 2.6592863992328899e-05 -0.0066728943155868418  0.0026276337086073155, -10.811800540924072   63.685174987792969  -7.9770770454406739  -14.457516746520996  -1.1770612525939941   1.6010068016052246 -0.31406032943725587, 11.851720653062367   2.789235342470374   6.146485223287975 -3.5700054026674226  1.5785988519578287  1.7081793755855403 0.54429733921898771,  0.56111389398574829 -0.030518602579832077   0.22456178069114685,  -0.7115321159362793 -0.014964502304792404 0.0050160926766693592   0.70247632265090942,-0.023342249915003777    0.1859285980463028  0.034109245985746384, 0.0014057541266083717    0.62289005517959595 -0.0011454240884631872,  0.24241825938224792  0.027878299355506897  0.067689619958400726  0.027878299355506897   0.23215682804584503 -0.019726013764739037  0.067689619958400726 -0.019726013764739037   0.19143818318843842,   -1.0344479360924197   -0.32160334076358765    -1.0512201399048848    0.63458918057612834    0.51393067574867501   0.031570173372408306 1.0187993559895858e-05,0.17428280413150787
IIWA_7,1714648583.6886709,-0.45195885676600889   1.0952526352429075 0.039334083708302089  -1.3099805842001402  -1.9535933707724922  -1.8456203699454861 -0.89519529500490991,    0.1266642736260214  0.0021997911331506428    0.32880050247338982    -0.1727467043081255 5.5789922489169665e-05  0.0046061953796066738  0.0023585700104966742, -10.356099884033203    63.90832044219971  -8.3618008804321295  -14.432866249084473  -1.2439697456359864   1.6323794593811034 -0.32507413482666014, 11.851720653062367   2.789235342470374   6.146485223287975 -3.5700054026674226  1.5785988519578287  1.7081793755855403 0.54429733921898771,  0.56111389398574829 -0.030518602579832077   0.22456178069114685,  -0.7115321159362793 -0.014964502304792404 0.0050160926766693592   0.70247632265090942,-0.023342249915003777    0.1859285980463028  0.034109245985746384, 0.0014761884231120348    0.62292885780334473 -0.0012273918837308884,  0.24234841763973236  0.027763625606894493  0.067756384611129761  0.027763625606894493   0.23233418166637421 -0.019542409107089043  0.067756384611129761 -0.019542409107089043    0.1913616955280304,   -1.0286181070879863   -0.31770274508691188    -1.0424096114567405    0.63071952638527051    0.51437241137186618   0.036321134532002475 1.1265098187607236e-05,0.17427149415016174
IIWA_7,1714648583.6936584,-0.45112751106472343   1.0952747461647026 0.041340902115821025  -1.3111159097520884  -1.9535930831422315  -1.8452190182849375  -0.8951921192692528,   0.13458524695223542  0.0026442697783224667     0.3433131382794693   -0.18361038552442738 5.6137148420143988e-05   0.019739022725627522  0.0020138854346818478,-10.040201198577881  63.423046291351319 -7.9436227989196775 -14.056065788269043  -1.173539752960205  1.4808561973571777  -0.320401611328125, 11.549608319236253  2.7028407119548259  5.7675444033728072 -3.4290809425596023  1.6242585931121987  1.8420869740601553 0.51710269996796798,  0.56099343299865723 -0.029298707842826843   0.22473357617855072, -0.71086835861206055 -0.015454215928912163 0.0056081162765622139   0.70313292741775513,-0.023847304284572601   0.19745917618274689  0.034363660961389542,0.0015496715204790235   0.62296891212463379 -0.001307974336668849,  0.24227716028690338  0.027641760185360909  0.067825071513652802  0.027641760185360909   0.23251745104789734 -0.019350118935108185  0.067825071513652802 -0.019350118935108185   0.19128234684467316,   -1.0224867924240044   -0.31364541703027271    -1.0331985343441374    0.62668086459893857    0.51479564500489516   0.041165261539077846 1.2360778178788223e-05,0.18466554582118988
