DesiredFlux,0.84,HitTime,1714649992.4888206,DesiredPos,0.54203641414642334 -0.3326871395111084 0.19881998002529144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649991.9699035,  0.5922726786272573   1.0658796595752016 -0.24798710920768174  -1.5233239956412739  -1.0461352055837572   1.6169532095090267 -0.62342321454225402,  -0.003053377261603782 -0.00022327660528420059    -0.18942042594838698    -0.15273538650737853 -0.00056454229578884363     0.21396220436935728  0.00036112916796825098, 13.590440582275392  62.617877822875982  16.589385860443116  -6.757543369293213  1.0978275108337403 -2.7718076896667481 0.24397247695922852,-32.695110850627877  5.6608336212559793 -21.628999964957039 -10.994743672598084 -1.3705477042442999 0.99623640916870593  1.6460433417845748,  0.53149020671844482 0.0084658330306410789   0.22341085970401764, 0.52036398649215698 -0.50129783153533936  0.48474407196044922   0.4928945004940033,-0.043620865792036057 -0.068805970251560211  0.049114100635051727, 0.016141384840011597  -0.91986602544784546 -0.039191953837871552,   0.24531850218772888 -0.0091257411986589432   0.068625114858150482 -0.0091257411986589432    0.24064454436302185   0.013241817243397236   0.068625114858150482   0.013241817243397236     0.1799626499414444,   0.31511384087057337   -0.25824042018030013    0.48763042321997574    0.24282266025199561  -0.066897201212334778   0.069819236326651435 1.7763568394002505e-12,0.086774721741676331
IIWA_14,1714649991.9749029, 0.59226363051316577   1.0658814571552482 -0.24975250538275087  -1.5247822960075499   -1.046134342692975   1.6188313173018605 -0.62342057800425266,  -0.002804626372944046 -0.00010671808236368378    -0.22215218776147472    -0.18052032385694416 -0.00041711820534465015      0.2462940752088385  0.00039436485442924016, 13.348672714233398  63.430629379272467  14.888909957885742 -7.1137695465087889  1.1022293853759766 -2.6716821861267088 0.29236647033691404,-32.013635875190964  5.5339049853991176 -20.811425708685615 -10.498761736180825 -1.4266470225984249   0.488342606621607    1.69622327029604,  0.53100043535232544 0.0077146501280367374   0.22395387291908264, 0.51927322149276733 -0.50100570917129517  0.48492389917373657  0.49416333436965942, -0.05456063523888588 -0.084858179092407227  0.061121750622987747,  0.01716168038547039   -0.9197879433631897 -0.040895409882068634,   0.24532914161682129 -0.0090796202421188354   0.068632848560810089 -0.0090796202421188354    0.24069392681121826   0.013155077584087849   0.068632848560810089   0.013155077584087849    0.17990119755268097,   0.31339279051412205   -0.25642957634186558     0.4845336983079207    0.24118490415148131  -0.067054002589550521   0.064060709934921078 8.8817841970012523e-13,0.10759693384170532
IIWA_14,1714649991.979903, 0.59225062770115533   1.0658836742688136 -0.25176196032827108  -1.5263959120240471  -1.0461419167237971   1.6207724621330359 -0.62341338746590058, -0.0027638135787729596  3.3100767252882394e-06    -0.25809994802998826    -0.20896089974544463 -0.00063665579715881234     0.27468105341408955   0.0006031134176264078, 12.733965049743652  64.135356994628907  14.293407329559326 -7.1594740371704102 0.94464227676391599 -2.7347612533569334 0.22361362457275391,  -31.324435452305032    5.3901594524679348   -19.983082005996771   -9.9788069294519026   -1.4882115439450532 -0.039077327737761625    1.7547821569174173,  0.53044575452804565 0.0068822037428617477   0.22454342246055603,  0.5180814266204834 -0.50066763162612915  0.48511257767677307  0.49556970596313477,-0.065932705998420715  -0.10087211430072784  0.072629548609256744, 0.018469765782356262  -0.91968005895614624 -0.043066456913948059,   0.24534621834754944 -0.0090257376432418823   0.068639308214187622 -0.0090257376432418823    0.24074946343898773    0.01305657159537077   0.068639308214187622    0.01305657159537077    0.17982716858386993,   0.31138930582752522    -0.2543805937529342    0.48099305818016802    0.23930826296236773   -0.06720931745718417   0.057718739675749475 1.7763568394002505e-12,0.12834362685680389
IIWA_14,1714649991.9849048, 0.59223001481727389    1.065882355999813 -0.25400133251397816  -1.5281602295856385   -1.046145176475241   1.6226985068118558 -0.62340224212054662, -0.0030355662182761055 -5.0082698644868655e-05    -0.29605484585227371    -0.23774142226000949 -0.00063971469548244171     0.29678662988406562  0.00092830454825943971,  11.79775756072998  64.001613067626963  15.386282356262207 -8.3908067855834965  1.2439697456359864 -2.5385152664184569 0.17388462448120118, -30.599792907235958   5.2417180540717894  -19.105117794285441  -9.4320739221027559  -1.5535926976907466 -0.59666344394537574   1.8173461025036373, 0.52983218431472778 0.005948010366410017  0.22519281506538391, 0.51676476001739502 -0.50029170513153076  0.48531752824783325  0.49712100625038147,-0.077415503561496735  -0.11766049265861511  0.084278576076030731, 0.020017199218273163  -0.91954493522644043 -0.045588172972202301,   0.24536482989788055 -0.0089622903615236282   0.068647295236587524 -0.0089622903615236282    0.24081262946128845   0.012941552326083183   0.068647295236587524   0.012941552326083183    0.17974373698234558,    0.30903821445260604    -0.25199529569608359     0.47685782465922699     0.23711810965210134   -0.067380690070173443    0.050718011677552965 -6.2172489379008766e-12,0.14971305429935455
IIWA_14,1714649991.989922, 0.59219777727699263   1.0658830750754646 -0.25642022850296381  -1.5301130590689069  -1.0461423001726335   1.6245103418349973 -0.62338947896405905, -0.0037179545858710725 -1.1303132848315183e-05    -0.33359971624124485    -0.26830631713874642 -0.00039671965208898906      0.3099027048329136   0.0012531698981104265, 10.815254096984864   64.41827684020997  16.014046977996827 -8.9889979133605955  1.3927531051635742 -2.2544925880432127 0.22261236953735353,-29.834036916749845  5.0946070272018567 -18.167606589825443 -8.8679947127894554 -1.6190857883172618 -1.1734998244210448  1.8801756854644631,   0.5291750431060791 0.0048980908468365669   0.22590266168117523,0.51532703638076782 -0.4998852014541626 0.48554635047912598 0.49879610538482666,-0.088387735188007355  -0.13562045991420746  0.096072524785995483, 0.021835889667272568  -0.91937780380249023 -0.048460941761732101,   0.24538114666938782 -0.0088853146880865097   0.068659275770187378 -0.0088853146880865097    0.24088466167449951   0.012803994119167328   0.068659275770187378   0.012803994119167328    0.17965361475944519,   0.30620084385102331   -0.24915431721073134    0.47190954817377673    0.23450273443881287  -0.067552654200220275   0.043116003388021795 2.6645352591003757e-12,0.17169864475727081
IIWA_14,1714649991.994904,0.59214846212631289   1.065881876579684 -0.2589964773777399 -1.5322369633256283 -1.0461448888449802  1.6261629066190819  -0.623371382735876, -0.0049469696958864854 -5.6982337503404684e-05    -0.36992972798403939    -0.29960122397985223 -0.00042092261553934736     0.31402475522971485   0.0017263850458103817,  10.69694216156006  63.819001167297365  15.200775894165039 -8.8290321960449223  1.3188016128540039 -2.5612103805541993 0.23162366485595703,-29.045825192815375  4.9445686841110597 -17.202945063018706 -8.2985130266425244 -1.6885056166533969 -1.7480758944724122  1.9433730866545029,  0.52848249673843384 0.0037381693255156279   0.22665569186210632, 0.51379859447479248 -0.49945926666259766  0.48578590154647827  0.50056320428848267,-0.098635472357273102  -0.15429309010505676   0.10729558020830154,0.023957023397088051 -0.91916882991790771 -0.05177013948559761,   0.24539537727832794 -0.0087938513606786728    0.06867516040802002 -0.0087938513606786728     0.2409651130437851   0.012641534209251404    0.06867516040802002   0.012641534209251404    0.17955715954303741,  0.30284662985913258  -0.24581341529650302   0.46607776774898468   0.23141839453533208 -0.067744308346995297  0.035067436856550671                     0,0.19358539581298828
IIWA_14,1714649991.9999051, 0.59209303515984191   1.0658821762308999 -0.26176507298980906  -1.5344792717005526  -1.0461486278638368   1.6275075366364189 -0.62333962450664049, -0.0061746544155485443 -3.3599821369107231e-05    -0.40668760686999783    -0.32937331418085536 -0.00048629884669267997     0.30500500487725102   0.0026514372060687979, 11.604857666015626  63.891017127990729    14.0191803855896 -7.5385524597167972  1.2175584983825682 -1.8022590637207032 0.20625853729248048,-28.255297753895633  4.7710905474930794 -16.258917620765427 -7.7185196637408096 -1.7685533358316579 -2.2982593595337049  2.0156258302020973,  0.52774953842163086 0.0024771834723651409   0.22741402685642242, 0.51223570108413696 -0.49900534749031067   0.4860108494758606  0.50239598751068115,-0.10850286483764648 -0.17319491505622864  0.11655550450086594,  0.02637915126979351  -0.91890901327133179 -0.055547591298818588,   0.24541622400283813 -0.0086855310946702957   0.068690754473209381 -0.0086855310946702957    0.24105316400527954   0.012452593073248863   0.068690754473209381   0.012452593073248863     0.1794469803571701,    0.2988977250639735   -0.24194459175497229    0.45928920941662454    0.22780904887476083  -0.067947503042731228   0.026774721959554881 1.7763568394002505e-12,0.21458490192890167
IIWA_14,1714649992.0049043, 0.59203658946650317   1.0658790003861598 -0.26475705460183785  -1.5367825198825564  -1.0461635842883288   1.6286205116110493 -0.62329360508300391, -0.0071975512659882696 -0.00015391364669838954    -0.44502934997715005    -0.35562857862483555 -0.00098729605703444458     0.28852300288701543   0.0039619267103181786, 14.228296234130861  63.327749435424806  13.900886409759522 -7.4699957237243648  0.8971020317077637 -1.9120633659362793  0.1925747184753418,-27.478001049809272  4.5862498325243024 -15.348786553179121  -7.143381866794126 -1.8530698904207514 -2.8177822290881345  2.0934053060248141,0.52698850631713867 0.00112424127291888 0.22816915810108185, 0.51066029071807861 -0.49852937459945679  0.48622062802314758  0.50426590442657471,-0.11758007109165192 -0.19193184375762939  0.12390507012605667, 0.029095260426402092  -0.91859269142150879 -0.059753004461526871,   0.24544321000576019 -0.0085602728649973869   0.068706050515174866 -0.0085602728649973869    0.24114754796028137   0.012237580493092537   0.068706050515174866   0.012237580493092537    0.17932483553886414,   0.29435640429031906     -0.237558819624617    0.45156125519962842    0.22368192479937932  -0.068151315283593306   0.018361424688251304 8.8817841970012523e-13,0.23433119058609009
IIWA_14,1714649992.0099034, 0.59199991769909099   1.0658791801550729 -0.26792460499197718  -1.5391687587977418  -1.0461821837385685   1.6293051703517691 -0.62322966930918022, -0.0072249117092777152 -0.00011594016083515537    -0.48272549558729322    -0.37995241950728492  -0.0015338148552172521     0.25820475193840753   0.0057269723212020132, 16.098139213562014  63.312317443847661  15.899785751342774 -8.5709362487792973  1.3742652320861817 -1.5926630096435548  0.1388406982421875,-26.732341560605008  4.4088827653758367 -14.477179237330734 -6.6078548128662922 -1.9362036503212061 -3.2768083331271902  2.1679974652603864,    0.52623671293258667 -0.00031662578112445772     0.22890567779541016, 0.50910687446594238 -0.49805709719657898   0.4864240288734436  0.50610369443893433,-0.12454315274953842 -0.21041065454483032  0.12910829484462738, 0.032102841883897781  -0.91822069883346558 -0.064251288771629333,  0.24546912312507629 -0.008413790725171566  0.068724751472473145 -0.008413790725171566   0.24124789237976074  0.011989784426987171  0.068724751472473145  0.011989784426987171   0.17919841408729553,  0.28907843712655534  -0.23253385495358714   0.44265677222288247   0.21892655305588704 -0.068336802607760205   0.01007588075463417                     0,0.25216671824455261
IIWA_14,1714649992.0149045, 0.59199092947160936   1.0658767832725944 -0.27120378860456945  -1.5416562644432048  -1.0461843887875455   1.6295703213171475 -0.62305182342181131, -0.0061394584666874599 -0.00018862742780791585    -0.51734774097352554    -0.40346216142434643  -0.0013152538432524615     0.21716984016586124    0.011695413351718026, 15.403699592590334  62.214074043273932  16.293650920867918 -8.9298509254455567  1.2166781234741211 -1.5576190834045409 0.15619578552246094, -26.01438234628548  4.2635669155714044 -13.609586308573082 -6.1200038114430493 -2.0084169748141338 -3.7030085034525277  2.2302204508211845,  0.52550745010375977 -0.001842385740019381   0.22965617477893829, 0.50753486156463623 -0.49759909510612488  0.48664635419845581  0.50791621208190918,-0.12929689884185791 -0.22856049239635468   0.1338944286108017,  0.03537929430603981   -0.9177892804145813 -0.069003164768218994,   0.24548503756523132 -0.0082487696781754494   0.068750731647014618 -0.0082487696781754494    0.24135324358940125   0.011712047271430492   0.068750731647014618   0.011712047271430492    0.17907704412937164,  0.28316104044101564  -0.22693035798582173   0.43269783429966679   0.21362846481753905 -0.068499415418088461 0.0018052091803610892                     0,0.2688116729259491
IIWA_14,1714649992.0199509, 0.59197966435303551   1.0658660574607592 -0.27459364649027379  -1.5442446173945097  -1.0461918669997916   1.6293521485065805 -0.62264471926513121, -0.0053621715163041875 -0.00057993441565208756      -0.549472508206994    -0.42630384719167252  -0.0013513315644465603     0.16500895971000826    0.025640496948578614, 13.706180519104004  62.548433860778815  16.051685970306398 -10.028102951049805  1.5221682167053223 -1.4678398818969727 0.15385952377319337,-25.365452331582244  4.1252787830621056  -12.81696924616681 -5.6888994188766384 -2.0777551486033676  -4.047902976872308  2.2885607866640982,   0.52481257915496826 -0.0034304289147257805    0.23036494851112366, 0.50603783130645752 -0.49715501070022583  0.48686578869819641  0.50963151454925537,-0.13180214166641235 -0.24559709429740906   0.1361188143491745,  0.03880101814866066  -0.91730636358261108 -0.073884665966033936,   0.24549880623817444 -0.0080603677779436111   0.068780109286308289 -0.0080603677779436111    0.24146163463592529   0.011400754563510418   0.068780109286308289   0.011400754563510418    0.17895561456680298,   0.27644484562827643   -0.22069219172582422    0.42151882931662499    0.20768952014105224  -0.068597030806749615 -0.0060552039879979702                      0,0.28286951780319214
IIWA_14,1714649992.0249023,  0.5919471271615383   1.0658676153852829 -0.27811347326397107  -1.5469398695808376  -1.0461956060186481   1.6286881625363518 -0.62195263033053627,-0.0055912248729315956 -0.0004016305515772821   -0.58037107751348627   -0.44885316520645541 -0.0012306260058184504    0.10544772895886048   0.048195954942660352,   11.13675392150879   63.065405578613287   14.698026496887207  -9.5845005416870119    1.322323112487793  -1.6106856002807617 0.082102912902832031,-24.797422700085647  3.9975342186988314 -12.119092094389636 -5.3150020291814073 -2.1502192042733781 -4.3199619506387323  2.3338176396326036,   0.52413707971572876 -0.0050582676194608212    0.23101577162742615,0.50461786985397339 -0.4967467188835144 0.48708787560462952 0.51122289896011353,-0.13310171663761139 -0.26086634397506714  0.13564132153987885, 0.04237036406993866 -0.91675460338592529 -0.07904554158449173,  0.24551679193973541 -0.007852017879486084  0.068808935582637787 -0.007852017879486084   0.24157066643238068  0.011061043478548527  0.068808935582637787  0.011061043478548527   0.17883022129535675,    0.26905537827293102    -0.21392709125134246     0.40931476426919744     0.20119979726462844   -0.068652728095308646   -0.013429607817805334 -8.8817841970012523e-13,0.29430884122848511
