DesiredFlux,1.03,HitTime,1714657146.2798417,DesiredPos, 0.55576521158218384 -0.34605753421783447  0.19906474649906158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657145.7435737, 0.49880285498994742   1.2032900632848214 -0.17115977873223337  -1.3451723205878021  -1.1013589933895858   1.7311225458997883 -0.60440550792825798,-0.0021790172053097394 0.00085682326918214201   -0.17101049564304716   -0.12643711656504453  -0.030392128162132877   -0.20573689943783582 3.1432020485210621e-05, 15.321395637512207  62.522713874816901  14.668453002929688 -7.7818616600036625   1.534493465423584 -1.5022163047790527 0.39215822219848634,-40.710428847889588  5.3540476083137367 -24.227935555506722 -11.984330351961539 -1.6295841809130054 -2.4466499567579292 0.14089447549251891,  0.56109058856964111 0.0057880464009940624   0.18976584076881409,  0.4843241274356842 -0.50474327802658081  0.49471357464790344  0.51567709445953369, 0.0009224444511346519  -0.051484733819961548 -0.0039312415756285191,-0.0036116067785769701    -1.1283208131790161  0.0062780566513538361,  0.24506475031375885 -0.013980980962514877  0.068515509366989136 -0.013980980962514877   0.23880809545516968   0.02091471292078495  0.068515509366989136   0.02091471292078495     0.179156094789505,   0.49025601669150376   -0.35313231774480869    0.77881042394967182     0.4227990820666605  -0.088822114518549711  -0.067346956118541357 1.7763568394002505e-12,0.047139890491962433
IIWA_14,1714657145.748574, 0.49881429998651733   1.2032898835159085 -0.17289251783350229  -1.3465239014879682  -1.1018222554348109   1.7287529650614823  -0.6044044893104733,-0.0012854139014514207 0.00067826785883103914   -0.20611796056519457   -0.15521292925867849   -0.04284418433871337   -0.25937275308250718 6.5890327775210329e-05, 15.915527313232422  62.754193748474123  14.992417186737061 -7.6810429306030272  1.8857630538940429 -1.3276641769409179 0.38081066513061523,-40.332624021525781  5.2220186668355826 -23.840899318764993 -11.834289318379328 -1.6123926578901697 -2.3459956167859999 0.19028136223271291,  0.56115126609802246 0.0051493900828063488   0.18970185518264771, 0.48442968726158142 -0.50448775291442871  0.49487265944480896  0.51567530632019043, 0.0031070143450051546  -0.066750019788742065 -0.0056375325657427311,-0.0036270685959607363    -1.1283402442932129   0.006310164462774992,  0.24509222805500031 -0.013823737390339375  0.068527325987815857 -0.013823737390339375   0.23888286948204041  0.020727271214127541  0.068527325987815857  0.020727271214127541   0.17908425629138947,  0.48443762058969497  -0.34974982059399196   0.77099794178980829   0.41888293264769061 -0.087753982264793251 -0.067259146060649755                     0,0.061210796236991882
IIWA_14,1714657145.7535725,  0.4988273627942208   1.2032903628269542 -0.17480286316661722  -1.3480493734685011  -1.1023676816471006   1.7260470469499294 -0.60440269162134375,-0.00050581881302242488  0.00056178672889452698    -0.24130818177675295     -0.1851892226282579   -0.056092395962558751    -0.31573492692812427  0.00012461982740244031, 16.447931022644045  63.430629379272467  14.222162094116211 -7.9472043762207027  1.5380149650573731 -1.4378022308349609 0.39249197387695312,-39.943999684906437  5.0694771829439773 -23.446608392311521 -11.678326269575253 -1.5883754637884626 -2.2135928219014342 0.24749225891397308,  0.56123560667037964 0.0044082500971853733   0.18960586190223694,0.48459917306900024 -0.5041806697845459 0.49505987763404846 0.51563668251037598, 0.0057724658399820328  -0.083068080246448517 -0.0082524418830871582,-0.0036476771347224712    -1.1283650398254395  0.0063718138262629509,  0.24512813985347748 -0.013635869137942791  0.068539030849933624 -0.013635869137942791   0.23896817862987518   0.02050616592168808  0.068539030849933624   0.02050616592168808   0.17899911105632782,    0.47751151344233023    -0.34577644832278764     0.76178021290829179     0.41425665976912995   -0.086442472076342369    -0.06696324704158485 -1.7763568394002505e-12,0.076375782489776611
IIWA_14,1714657145.7585723, 0.49883940687505651   1.2032940180918232 -0.17692125469181302   -1.349744961491312  -1.1030312240637163   1.7230454779170701 -0.60440191265908194,7.7108183010693779e-05 0.00059563997787589812    -0.2777822064292344   -0.21597489901504194  -0.071415613434675146   -0.37265070285687174 0.00013085435239414624, 15.395983596801759  63.723837219238284  13.994983890533447 -7.8934343872070309  1.7360993194580079 -1.4194458885192871 0.39849950408935547,-39.559860253318135    4.90025350847543 -23.050881077558824 -11.515409302890548 -1.5513526097579313 -2.0613816620099596 0.31324599814555093,  0.56133884191513062 0.0035706746857613325   0.18948493897914886, 0.48483091592788696 -0.50380480289459229  0.49528488516807556  0.51557016372680664,0.0086250510066747665  -0.09998641163110733 -0.011304726824164391,-0.0036921452265232801    -1.1283953189849854   0.006447038147598505,  0.24517521262168884 -0.013417266309261322  0.068548984825611115 -0.013417266309261322   0.23906317353248596  0.020254306495189667  0.068548984825611115  0.020254306495189667   0.17889900505542755,     0.4694812008434468    -0.34127051212973214     0.75124804362403097     0.40895870320323269   -0.084837757511557754   -0.066492188386391149 -8.8817841970012523e-13,0.092177890241146088
IIWA_14,1714657145.763598, 0.49883437356365995   1.2032937184406074 -0.17924577494674018  -1.3516162981702295  -1.1037861344666742    1.719720874183273 -0.60440047461686142,-0.00013964590945395787  0.00046452593366710199    -0.31520657534047392    -0.24763338636873716    -0.08732890686605338    -0.43110471163737979  0.00016220517073632206, 13.065752868652345  64.137928993225103   13.40620251083374 -9.1287998847961429  1.6568655776977539 -1.5776441841125488  0.3934932289123535,-39.181586554326678  4.7153238717256647 -22.663911279161002 -11.348530352640381 -1.5095282208525176  -1.889928576289003 0.38578775312447777,  0.56145858764648438 0.0026401462964713573    0.1893354207277298,0.48512330651283264 -0.5033758282661438 0.49553343653678894 0.51547533273696899, 0.011529022827744484  -0.11724577099084854 -0.014850017614662647,-0.0037684077396988869     -1.128429651260376  0.0065508410334587097,  0.24523194134235382 -0.013170870020985603  0.068557389080524445 -0.013170870020985603    0.2391667515039444  0.019972344860434532  0.068557389080524445  0.019972344860434532   0.17878587543964386,    0.46045838209618495    -0.33624215492444876     0.73947205647417746     0.40301937416575839   -0.083005746051689755   -0.065840974162512111 -2.6645352591003757e-12,0.10837554186582565
IIWA_14,1714657145.7686024, 0.49881429998651733   1.2033013882900052 -0.18177750232671025  -1.3536929846166166  -1.1046288651252034   1.7161071509865633 -0.60439741854534113,-0.0009146598132679988   0.000678414722846393   -0.35343435547118179   -0.28117416695047104    -0.1035723518340125   -0.48943269717829252 0.00025200699740069647, 12.042097427368164  64.999548522949226  12.762306892395019 -9.0830953941345207  1.9377051734924315 -1.5973355331420898 0.38147816848754884,-38.793196093083822  4.5287362687676369 -22.251810405989431 -11.175425491182379 -1.4521871796277561 -1.7175800524594507 0.46249787901582234,   0.5615990161895752 0.0016053888248279691   0.18917693197727203, 0.48545065522193909 -0.50288009643554688  0.49582654237747192  0.51536905765533447, 0.014631661586463451  -0.13522866368293762 -0.017995556816458702,-0.0038782856427133083    -1.1284674406051636  0.0067059611901640892,  0.24529595673084259 -0.012895327061414719  0.068565696477890015 -0.012895327061414719   0.23927971720695496  0.019659969955682755  0.068565696477890015  0.019659969955682755   0.17866083979606628,   0.45039728746676388   -0.33068423975635142    0.72642797469768539    0.39643307290582186  -0.080894163710709677  -0.065122119833560532 5.3290705182007514e-12,0.12521830201148987
IIWA_14,1714657145.7735739, 0.49879626364494417   1.2033060022860491 -0.18452764228185342  -1.3559530895685079  -1.1055477195407886   1.7122047877470694 -0.60439130662046681,-0.0014531815135407069 0.00072729162003314118   -0.39275308258267233   -0.31534353163603002   -0.11961205809061587   -0.54764068732238957  0.0004460825928933215, 11.635721649169923   64.91981656646729  12.012215545654296 -8.5978212432861323  1.6128468322753906 -1.8072653388977051 0.33241667175292966,-38.383643747487973  4.3340877630998413  -21.82090306292293  -10.99284664979602  -1.389732979333433 -1.5384328319905149 0.54368592398429094,  0.56175720691680908 0.0004574619815684855   0.18900376558303833, 0.48581811785697937 -0.50233298540115356  0.49614709615707397   0.5152478814125061, 0.017767239362001419  -0.15414881706237793 -0.021043248474597931,-0.0040163835510611534    -1.1285083293914795  0.0069032525643706322,  0.24536675214767456 -0.012591204605996609  0.068573862314224243 -0.012591204605996609   0.23940189182758331  0.019314289093017578  0.068573862314224243  0.019314289093017578   0.17852471768856049,  0.43932370249333275  -0.32454229599654383   0.71205450446854002   0.38915369392178434 -0.078566778928923497 -0.064307567871679794                     0,0.14290505647659302
IIWA_14,1714657145.7785733, 0.49878559771971909   1.2033091781307892 -0.18750098835896023  -1.3583552075983112  -1.1065586130218132   1.7080379926178488 -0.60438201885085241,-0.0015891822198359268 0.00070886708562961675   -0.43313630915041024   -0.34835954650095519   -0.13612538571347979   -0.60478435502673489  0.0007283768588905253, 13.307520736694336  65.081852478027344  13.441153003692627 -7.5775357017517093  1.7642713165283204 -1.5616241035461427 0.35678054428100586,-37.945638726869326   4.122901953472879 -21.364918089442881 -10.781985702591912 -1.3277179633923422 -1.3670509787581846 0.63490532741789385,     0.5619162917137146 -0.00080862356116995215     0.18881349265575409, 0.48621711134910583 -0.50171995162963867  0.49648979306221008  0.51513868570327759,0.020237769931554794 -0.17402037978172302 -0.02410193532705307,-0.0041833370923995972    -1.1285527944564819  0.0071488418616354465,  0.24544897675514221 -0.012258043512701988   0.06857936829328537 -0.012258043512701988   0.23953358829021454  0.018935373052954674   0.06857936829328537  0.018935373052954674   0.17837287485599518,   0.42722599985545173   -0.31782116966994067    0.69635030228276662    0.38117253780178828  -0.076024037395150401   -0.06348496994768027 4.4408920985006262e-12,0.16138087213039398
IIWA_14,1714657145.7835729, 0.49879919983416138    1.203309717328445 -0.19062881112833333  -1.3608552967404319  -1.1076494650973265   1.7036898162186933  -0.6043734501568897,-0.00072726119817712455  0.00058866157473800337    -0.47162195809525204    -0.37869120288559388    -0.15253439159131557     -0.6577545399876088  0.00092544924562070862, 15.619747474670412  64.431136833190919  13.865935916900634 -8.2940208053588869  1.2589361190795898 -1.7558675804138184  0.4048407859802246,-37.505770099894228  3.9045473999798492  -20.89603173359804 -10.565274254065011 -1.2630804677915339 -1.1937590233273814 0.73103545396435432,   0.56208252906799316 -0.0021825511939823627    0.18861623108386993, 0.48664402961730957 -0.50105118751525879  0.49686065316200256  0.51502889394760132, 0.022429168224334717  -0.19424082338809967 -0.026756409555673599,-0.004377610981464386   -1.1286008358001709 0.0074196872301399708,  0.24553839862346649 -0.011897160671651363  0.068583846092224121 -0.011897160671651363   0.23967346549034119  0.018523721024394035  0.068583846092224121  0.018523721024394035   0.17821022868156433,   0.41416099405555684   -0.31054645701011907    0.67935831923460199    0.37252445141700008  -0.073270405897218893  -0.062632901179249245 8.8817841970012523e-13,0.18008866906166077
IIWA_14,1714657145.788573,  0.4988203520247817   1.2033121740975334 -0.19390230224048716  -1.3635024322718607  -1.1088470246834448   1.6991133402814016 -0.60435978815583735,0.00026427866627116384 0.00056920002332592665   -0.50823721096235497   -0.40883838356562763   -0.16992989671778141   -0.70926266948175554  0.0012868394385905776, 15.187651710510254  65.084424476623539  14.882188709259033 -8.3074633026123053  1.7044058227539063 -1.8406405067443847 0.32507413482666014,-37.078406476458419  3.6986328006332276 -20.410844780729306 -10.357733082412009 -1.1869311579516082  -1.022768235920386 0.82625433182056418,   0.56226861476898193 -0.0036559815052896738    0.18842470645904541, 0.48708769679069519 -0.50033009052276611   0.4972747266292572  0.51491087675094604, 0.024895822629332542  -0.21440500020980835 -0.028571531176567078,-0.0046002762392163277    -1.1286520957946777  0.0077241868712007999,  0.24563018977642059 -0.011509946547448635  0.068589329719543457 -0.011509946547448635    0.2398199588060379  0.018081426620483398  0.068589329719543457  0.018081426620483398   0.17804186046123505,     0.4001883040638532      -0.302763311377241      0.6611698277083633      0.3632702540814492   -0.070284639225981493   -0.061763157767735777 -2.6645352591003757e-12,0.19867031276226044
IIWA_14,1714657145.7935729,  0.4988270032563949   1.2033121740975334 -0.19728227305414511  -1.3662769001532813  -1.1100916582429501   1.6943685459909612 -0.60433935504086889, 0.0004774721975448211 0.00045536001866074133   -0.54178860131620232   -0.43804942210932413   -0.18572925975443819   -0.75720190720302005  0.0018467961496110845, 15.784355384826661  64.845228607177745  14.993761436462403 -9.0414236526489251  1.7079273223876952 -2.1019680709838866 0.20992980575561523, -36.715421408406563   3.5065056519357731  -19.957780785202498  -10.177297212939024  -1.0986698911980644 -0.85260884689762151  0.91903028992332214,    0.5624699592590332 -0.0051875435747206211    0.18824221193790436,  0.4875490665435791 -0.49956279993057251  0.49772635102272034  0.51478284597396851, 0.027414537966251373  -0.23286586999893188 -0.029590645805001259,-0.0048369378782808781    -1.1287063360214233  0.0080611333250999451, 0.24572394788265228 -0.01110412273555994 0.068594545125961304 -0.01110412273555994  0.23996880650520325 0.017619118094444275 0.068594545125961304 0.017619118094444275  0.17787107825279236,     0.3855955526237409     -0.2946716395930693     0.64220749618471018     0.35362448257281187   -0.067097032725449424   -0.060863560015889107 -3.5527136788005009e-12,0.2156355082988739
IIWA_14,1714657145.7985723, 0.49883425368135692   1.2033143313244887 -0.20077992901943734  -1.3692070431136658  -1.1114178805344654   1.6894288881984465 -0.60432030008151105,0.00067199475651682551 0.00045057709314021409   -0.57333711966465084   -0.46764525610284008   -0.20163229946416478   -0.80334783746300431  0.0022396352940022178,  14.97931982421875  65.871456047058103  14.076983123779296 -8.8411304435729985  1.3909923553466796 -1.5255789222717284 0.25365127563476564,-36.382605255394161  3.3169975938882112 -19.522821913416934 -9.9966147538591699 -1.0009994860938509 -0.6865856385242658  1.0162724466841238,    0.5626799464225769 -0.0067928461357951164    0.18805363774299622, 0.48804792761802673 -0.49873372912406921   0.4982086718082428  0.51464748382568359, 0.029699124395847321   -0.2505871057510376 -0.030575074255466461,-0.0050907665863633156    -1.1287630796432495  0.0084198638796806335,   0.2458263486623764 -0.010675891302525997  0.068596154451370239 -0.010675891302525997    0.2401202917098999  0.017133520916104317  0.068596154451370239  0.017133520916104317   0.17769201099872589,   0.37025309571525611   -0.28620795367562124    0.62233792812182998    0.34349257633792263  -0.063679771098001936  -0.059897726276680885 8.8817841970012523e-13,0.2319117933511734
IIWA_14,1714657145.8035722, 0.49882616429844007   1.2033199639383174  -0.2044254703319926   -1.372253433074381  -1.1128059414121754   1.6844408739864269 -0.60430202419349799,0.00021402048853930871 0.00058576622765968075   -0.60449134823393114   -0.49597180331087837   -0.21682827467972898   -0.84219883845118559  0.0025227437557243347, 12.718533058166505   65.51394824218751  12.614439422607422 -9.5495500488281255  1.6066842079162598 -1.8329642181396484 0.31239157104492188, -36.064466393446672   3.1308343776738874  -19.109660359667263  -9.8074728819376613 -0.90993693530809139 -0.53547085079847179   1.1171510536709066,  0.56288284063339233 -0.008466523140668869   0.18785768747329712, 0.48856967687606812 -0.49787053465843201  0.49869132041931152  0.51452070474624634,0.031160833314061165 -0.26750385761260986 -0.03159191831946373,-0.0053710718639194965    -1.1288200616836548  0.0087874634191393852,  0.24593633413314819 -0.010232320055365562   0.06859375536441803 -0.010232320055365562   0.24027283489704132  0.016627626493573189   0.06859375536441803  0.016627626493573189   0.17750650644302368,  0.35441429741123187  -0.27741631154221125   0.60175243898896724   0.33295690095336283 -0.060175669855944136  -0.05892131611684448                     0,0.24738346040248871
