RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650136.9154096,0.51220864057540894  1.0493797063827515 0.27713632583618164,-0.0026904451660811901  0.0005789639544673264   0.037050593644380569    0.99930959939956665,0.51220864057540894  1.0493797063827515 0.27713632583618164,-0.0026904451660811901  0.0005789639544673264   0.037050593644380569    0.99930959939956665
1714650136.9204121,0.51325619220733643  1.0487211942672729 0.27718579769134521,-0.0025887801311910152  0.0008917894447222352   0.036573998630046844    0.99932718276977539,0.51325619220733643  1.0487211942672729 0.27718579769134521,-0.0025887801311910152  0.0008917894447222352   0.036573998630046844    0.99932718276977539
1714650136.9254091,0.51325279474258423   1.048733115196228 0.27717456221580505,-0.0026417525950819254 0.00070575007703155279   0.036706868559122086    0.99932235479354858,0.51325279474258423   1.048733115196228 0.27717456221580505,-0.0026417525950819254 0.00070575007703155279   0.036706868559122086    0.99932235479354858
1714650136.930409,0.51325392723083496   1.048729419708252 0.27717357873916626,-0.0025794270914047956 0.00088396470528095961   0.036588702350854874    0.99932670593261719,0.51325392723083496   1.048729419708252 0.27717357873916626,-0.0025794270914047956 0.00088396470528095961   0.036588702350854874    0.99932670593261719
1714650136.9354081,0.5132414698600769 1.0487298965454102 0.2771947979927063,-0.0024815630167722702  0.0008374021272175014   0.036613471806049347    0.99932605028152466,0.5132414698600769 1.0487298965454102 0.2771947979927063,-0.0024815630167722702  0.0008374021272175014   0.036613471806049347    0.99932605028152466
1714650136.9404068,0.51328158378601074  1.0487146377563477 0.27719900012016296,-0.0024594352580606937 0.00082463969010859728   0.036577273160219193    0.99932748079299927,0.51328158378601074  1.0487146377563477 0.27719900012016296,-0.0024594352580606937 0.00082463969010859728   0.036577273160219193    0.99932748079299927
1714650136.9454088,0.51230567693710327  1.0493148565292358 0.27718016505241394,-0.0026869582943618298 0.00058963743504136801   0.037036076188087463    0.99931013584136963,0.51230567693710327  1.0493148565292358 0.27718016505241394,-0.0026869582943618298 0.00058963743504136801   0.037036076188087463    0.99931013584136963
1714650136.9504068,0.5123056173324585 1.0493432283401489 0.2771618664264679,-0.0027393873315304518 0.00058061571326106787   0.037094172090291977    0.99930787086486816,0.5123056173324585 1.0493432283401489 0.2771618664264679,-0.0027393873315304518 0.00058061571326106787   0.037094172090291977    0.99930787086486816
1714650136.9554079,0.51337307691574097  1.0487364530563354 0.27720174193382263,-0.0025009517557919025 0.00084268953651189804   0.036599356681108475    0.99932652711868286,0.51337307691574097  1.0487364530563354 0.27720174193382263,-0.0025009517557919025 0.00084268953651189804   0.036599356681108475    0.99932652711868286
1714650136.960407,0.51336997747421265  1.0487457513809204 0.27718669176101685,-0.0025239642709493637 0.00085974996909499168   0.036624044179916382    0.99932557344436646,0.51336997747421265  1.0487457513809204 0.27718669176101685,-0.0025239642709493637 0.00085974996909499168   0.036624044179916382    0.99932557344436646
1714650136.9653671,0.51331406831741333  1.0487399101257324 0.27722829580307007,-0.0025808196514844894 0.00083464803174138069   0.036596748977899551    0.99932640790939331,0.51331406831741333  1.0487399101257324 0.27722829580307007,-0.0025808196514844894 0.00083464803174138069   0.036596748977899551    0.99932640790939331
1714650136.9704118,0.51327598094940186  1.0487494468688965 0.27722266316413879,-0.0026048016734421253 0.00085771997692063451   0.036598935723304749    0.99932628870010376,0.51327598094940186  1.0487494468688965 0.27722266316413879,-0.0026048016734421253 0.00085771997692063451   0.036598935723304749    0.99932628870010376
1714650136.9754124,0.51319772005081177  1.0487713813781738 0.27725511789321899,-0.0025713075883686543  0.0008675855933688581   0.036653771996498108    0.99932432174682617,0.51319772005081177  1.0487713813781738 0.27725511789321899,-0.0025713075883686543  0.0008675855933688581   0.036653771996498108    0.99932432174682617
1714650136.9804113,  0.512198805809021  1.0493413209915161 0.27718952298164368,-0.0027326529379934072 0.00066562002757564187   0.037079513072967529    0.99930834770202637,  0.512198805809021  1.0493413209915161 0.27718952298164368,-0.0027326529379934072 0.00066562002757564187   0.037079513072967529    0.99930834770202637
1714650136.9854097,0.51318967342376709  1.0487397909164429 0.27721938490867615, -0.00253826635889709 0.0009065974154509604  0.036616098135709763   0.99932575225830078,0.51318967342376709  1.0487397909164429 0.27721938490867615, -0.00253826635889709 0.0009065974154509604  0.036616098135709763   0.99932575225830078
1714650136.9904091,0.51319944858551025  1.0487328767776489 0.27719679474830627,-0.0024423098657280207 0.00090791337424889207   0.036710944026708603    0.99932253360748291,0.51319944858551025  1.0487328767776489 0.27719679474830627,-0.0024423098657280207 0.00090791337424889207   0.036710944026708603    0.99932253360748291
1714650136.9954073,0.51318126916885376  1.0487401485443115 0.27698040008544922,-0.0024130828678607941  0.0006165308877825737   0.036698624491691589    0.99932324886322021,0.51318126916885376  1.0487401485443115 0.27698040008544922,-0.0024130828678607941  0.0006165308877825737   0.036698624491691589    0.99932324886322021
1714650137.0004082,0.51325666904449463  1.0486928224563599 0.27716967463493347, -0.002286719623953104 0.00072047894354909658   0.036664698272943497     0.9993247389793396,0.51325666904449463  1.0486928224563599 0.27716967463493347, -0.002286719623953104 0.00072047894354909658   0.036664698272943497     0.9993247389793396
1714650137.0054083,0.51327252388000488  1.0487188100814819 0.27694994211196899,-0.0024133981205523014 0.00060643552569672465   0.036616150289773941    0.99932628870010376,0.51327252388000488  1.0487188100814819 0.27694994211196899,-0.0024133981205523014 0.00060643552569672465   0.036616150289773941    0.99932628870010376
1714650137.0104082,0.51328635215759277  1.0487216711044312 0.27699020504951477,-0.0025707145687192678 0.00069785601226612926   0.036574400961399078    0.99932736158370972,0.51328635215759277  1.0487216711044312 0.27699020504951477,-0.0025707145687192678 0.00069785601226612926   0.036574400961399078    0.99932736158370972
1714650137.0154078,0.51330626010894775  1.0486807823181152 0.27718895673751831,-0.0024781264364719391 0.00087512569734826684    0.03650907427072525    0.99932986497879028,0.51330626010894775  1.0486807823181152 0.27718895673751831,-0.0024781264364719391 0.00087512569734826684    0.03650907427072525    0.99932986497879028
1714650137.0204093,0.51328736543655396  1.0487116575241089 0.27717587351799011,-0.0023535911459475756 0.00069300312316045165   0.036629877984523773    0.99932587146759033,0.51328736543655396  1.0487116575241089 0.27717587351799011,-0.0023535911459475756 0.00069300312316045165   0.036629877984523773    0.99932587146759033
1714650137.025408,0.51321887969970703  1.0487731695175171 0.27698659896850586,-0.0025127825792878866  0.0006171904387883842   0.036607202142477036    0.99932640790939331,0.51321887969970703  1.0487731695175171 0.27698659896850586,-0.0025127825792878866  0.0006171904387883842   0.036607202142477036    0.99932640790939331
1714650137.0304122,0.51317727565765381   1.048778772354126 0.27698144316673279,-0.0024652071297168732   0.000593791832216084   0.036653775721788406    0.99932479858398438,0.51317727565765381   1.048778772354126 0.27698144316673279,-0.0024652071297168732   0.000593791832216084   0.036653775721788406    0.99932479858398438
1714650137.0353975,0.51212453842163086  1.0493537187576294 0.27716770768165588, -0.002546336967498064 0.00043268874287605286   0.037118393927812576    0.99930751323699951,0.51212453842163086  1.0493537187576294 0.27716770768165588, -0.002546336967498064 0.00043268874287605286   0.037118393927812576    0.99930751323699951
1714650137.0404112, 0.5131869912147522  1.0486924648284912 0.27720174193382263,-0.0023165170568972826 0.00068814592668786645   0.036685861647129059    0.99932390451431274, 0.5131869912147522  1.0486924648284912 0.27720174193382263,-0.0023165170568972826 0.00068814592668786645   0.036685861647129059    0.99932390451431274
1714650137.0453711,0.51321852207183838  1.0486942529678345 0.27720612287521362,-0.0022101320791989565 0.00064983981428667903   0.036755625158548355    0.99932163953781128,0.51321852207183838  1.0486942529678345 0.27720612287521362,-0.0022101320791989565 0.00064983981428667903   0.036755625158548355    0.99932163953781128
1714650137.0504165,0.51323598623275757    1.04868483543396 0.27719512581825256,-0.0023132134228944778 0.00067437422694638371   0.036717921495437622    0.99932277202606201,0.51323598623275757    1.04868483543396 0.27719512581825256,-0.0023132134228944778 0.00067437422694638371   0.036717921495437622    0.99932277202606201
1714650137.0554147,0.51323443651199341  1.0487110614776611 0.27719023823738098,-0.0024218438193202019 0.00086522812489420176   0.036667533218860626    0.99932420253753662,0.51323443651199341  1.0487110614776611 0.27719023823738098,-0.0024218438193202019 0.00086522812489420176   0.036667533218860626    0.99932420253753662
1714650137.0604129, 0.5132485032081604  1.0487121343612671 0.27722504734992981, -0.002509592566639185 0.00090125366114079952    0.03658435121178627    0.99932700395584106, 0.5132485032081604  1.0487121343612671 0.27722504734992981, -0.002509592566639185 0.00090125366114079952    0.03658435121178627    0.99932700395584106
1714650137.0654137,0.51329982280731201  1.0487560033798218  0.2771390974521637,-0.0025132021401077509 0.00083864416228607297   0.036601148545742035    0.99932646751403809,0.51329982280731201  1.0487560033798218  0.2771390974521637,-0.0025132021401077509 0.00083864416228607297   0.036601148545742035    0.99932646751403809
1714650137.0704136,0.51330327987670898  1.0487508773803711  0.2772383987903595,-0.0025757593102753162 0.00090472045121714473   0.036589320749044418    0.99932664632797241,0.51330327987670898  1.0487508773803711  0.2772383987903595,-0.0025757593102753162 0.00090472045121714473   0.036589320749044418    0.99932664632797241
1714650137.0753889,0.51329177618026733  1.0487834215164185 0.27723270654678345,-0.0025863642804324627 0.00091093499213457108   0.036639194935560226    0.99932479858398438,0.51329177618026733  1.0487834215164185 0.27723270654678345,-0.0025863642804324627 0.00091093499213457108   0.036639194935560226    0.99932479858398438
1714650137.0804138,0.51226234436035156  1.0493614673614502 0.27717125415802002,-0.0027668818365782499 0.00065963936503976583   0.037055324763059616    0.99930918216705322,0.51226234436035156  1.0493614673614502 0.27717125415802002,-0.0027668818365782499 0.00065963936503976583   0.037055324763059616    0.99930918216705322
1714650137.0854123,  0.513283371925354  1.0487478971481323 0.27718493342399597,-0.0026028745342046022  0.0008439721423201263   0.036600738763809204    0.99932622909545898,  0.513283371925354  1.0487478971481323 0.27718493342399597,-0.0026028745342046022  0.0008439721423201263   0.036600738763809204    0.99932622909545898
1714650137.0904114, 0.5132330060005188  1.0487432479858398 0.27719244360923767,-0.0024893931113183498 0.00092353054787963629   0.036644376814365387    0.99932485818862915, 0.5132330060005188  1.0487432479858398 0.27719244360923767,-0.0024893931113183498 0.00092353054787963629   0.036644376814365387    0.99932485818862915
1714650137.0954127,0.51321643590927124  1.0487322807312012 0.27722647786140442,-0.0024779613595455885 0.00086132268188521266   0.036632470786571503    0.99932533502578735,0.51321643590927124  1.0487322807312012 0.27722647786140442,-0.0024779613595455885 0.00086132268188521266   0.036632470786571503    0.99932533502578735
1714650137.1004102,0.51219910383224487  1.0493265390396118 0.27722308039665222,-0.0026693884283304214 0.00067820434924215078   0.037107009440660477    0.99930751323699951,0.51219910383224487  1.0493265390396118 0.27722308039665222,-0.0026693884283304214 0.00067820434924215078   0.037107009440660477    0.99930751323699951
1714650137.1053762,0.51323509216308594  1.0487014055252075 0.27722880244255066,-0.0025135679170489311 0.00093645771266892552   0.036590263247489929    0.99932676553726196,0.51323509216308594  1.0487014055252075 0.27722880244255066,-0.0025135679170489311 0.00093645771266892552   0.036590263247489929    0.99932676553726196
1714650137.1104083,0.51321524381637573  1.0487173795700073 0.27723380923271179,-0.0025052677374333143 0.00090570480097085238   0.036596812307834625    0.99932658672332764,0.51321524381637573  1.0487173795700073 0.27723380923271179,-0.0025052677374333143 0.00090570480097085238   0.036596812307834625    0.99932658672332764
1714650137.1154327,0.51223093271255493  1.0493067502975464  0.2771831750869751,-0.0027178153395652771 0.00056476256577298045   0.037065219134092331     0.9993090033531189,0.51223093271255493  1.0493067502975464  0.2771831750869751,-0.0027178153395652771 0.00056476256577298045   0.037065219134092331     0.9993090033531189
1714650137.1204119,0.51322782039642334  1.0487581491470337  0.2771972119808197,-0.0026094331406056881 0.00088107731426134706   0.036640424281358719     0.9993247389793396,0.51322782039642334  1.0487581491470337  0.2771972119808197,-0.0026094331406056881 0.00088107731426134706   0.036640424281358719     0.9993247389793396
1714650137.1254086,0.51219534873962402  1.0493888854980469 0.27717402577400208,-0.0028121485374867916 0.00065385829657316208   0.037063892930746078    0.99930870532989502,0.51219534873962402  1.0493888854980469 0.27717402577400208,-0.0028121485374867916 0.00065385829657316208   0.037063892930746078    0.99930870532989502
1714650137.1304085,0.51323342323303223  1.0487362146377563  0.2772468626499176,-0.0023394094314426184 0.00064440490677952766   0.036687497049570084    0.99932384490966797,0.51323342323303223  1.0487362146377563  0.2772468626499176,-0.0023394094314426184 0.00064440490677952766   0.036687497049570084    0.99932384490966797
1714650137.1354284,0.51322412490844727   1.048737645149231 0.27719366550445557, -0.002405673498287797 0.00069311953848227859   0.036673940718173981    0.99932414293289185,0.51322412490844727   1.048737645149231 0.27719366550445557, -0.002405673498287797 0.00069311953848227859   0.036673940718173981    0.99932414293289185
1714650137.140408,0.51324629783630371  1.0486977100372314 0.27718237042427063,-0.0023620855063199997 0.00067949644289910793   0.036644391715526581    0.99932533502578735,0.51324629783630371  1.0486977100372314 0.27718237042427063,-0.0023620855063199997 0.00067949644289910793   0.036644391715526581    0.99932533502578735
1714650137.1454356,0.51325690746307373  1.0487344264984131 0.27695518732070923,-0.0024775972124189138 0.00061809027101844549   0.036671079695224762    0.99932414293289185,0.51325690746307373  1.0487344264984131 0.27695518732070923,-0.0024775972124189138 0.00061809027101844549   0.036671079695224762    0.99932414293289185
1714650137.1504092,0.51325118541717529  1.0487145185470581  0.2769281268119812,-0.0024474728852510452 0.00061028345953673124   0.036634191870689392    0.99932557344436646,0.51325118541717529  1.0487145185470581  0.2769281268119812,-0.0024474728852510452 0.00061028345953673124   0.036634191870689392    0.99932557344436646
1714650137.155407,0.51321560144424438  1.0487191677093506 0.27697959542274475,-0.0025951939169317484 0.00070975837297737598   0.036590006202459335    0.99932676553726196,0.51321560144424438  1.0487191677093506 0.27697959542274475,-0.0025951939169317484 0.00070975837297737598   0.036590006202459335    0.99932676553726196
1714650137.1604083,0.51321899890899658  1.0486899614334106 0.27719271183013916,-0.0024776982609182596 0.00081276113633066416   0.036582533270120621    0.99932724237442017,0.51321899890899658  1.0486899614334106 0.27719271183013916,-0.0024776982609182596 0.00081276113633066416   0.036582533270120621    0.99932724237442017
1714650137.1654096,0.51322239637374878  1.0487277507781982 0.27698668837547302,-0.0024394986685365438 0.00057783618103712797   0.036703642457723618    0.99932307004928589,0.51322239637374878  1.0487277507781982 0.27698668837547302,-0.0024394986685365438 0.00057783618103712797   0.036703642457723618    0.99932307004928589
1714650137.1704085,0.51321351528167725  1.0487803220748901 0.27695086598396301,-0.0026264723856002092 0.00087235512910410762   0.036679141223430634    0.99932324886322021,0.51321351528167725  1.0487803220748901 0.27695086598396301,-0.0026264723856002092 0.00087235512910410762   0.036679141223430634    0.99932324886322021
1714650137.1754084,0.51323717832565308  1.0486986637115479 0.27722448110580444,-0.0025165800470858812 0.00086347642354667187   0.036606788635253906    0.99932622909545898,0.51323717832565308  1.0486986637115479 0.27722448110580444,-0.0025165800470858812 0.00086347642354667187   0.036606788635253906    0.99932622909545898
1714650137.1804354,0.51320034265518188  1.0487173795700073 0.27725204825401306,-0.0024133725091814995 0.00077445752685889602   0.036626476794481277    0.99932581186294556,0.51320034265518188  1.0487173795700073 0.27725204825401306,-0.0024133725091814995 0.00077445752685889602   0.036626476794481277    0.99932581186294556
1714650137.1854115,0.51321542263031006  1.0487072467803955 0.27726092934608459,-0.0023801987990736961 0.00069851480657234788   0.036696217954158783    0.99932336807250977,0.51321542263031006  1.0487072467803955 0.27726092934608459,-0.0023801987990736961 0.00069851480657234788   0.036696217954158783    0.99932336807250977
1714650137.1904137, 0.5132441520690918  1.0487293004989624 0.27723252773284912,-0.0025300923734903336  0.0009937359718605876   0.036648664623498917     0.9993245005607605, 0.5132441520690918  1.0487293004989624 0.27723252773284912,-0.0025300923734903336  0.0009937359718605876   0.036648664623498917     0.9993245005607605
1714650137.1954374,0.51323205232620239  1.0487244129180908 0.27720963954925537,-0.0025946404784917831 0.00093486747937276959   0.036612395197153091    0.99932575225830078,0.51323205232620239  1.0487244129180908 0.27720963954925537,-0.0025946404784917831 0.00093486747937276959   0.036612395197153091    0.99932575225830078
1714650137.2004359,0.51322454214096069  1.0487101078033447 0.27721589803695679, -0.002567800460383296 0.00087337219156324863   0.036613892763853073    0.99932581186294556,0.51322454214096069  1.0487101078033447 0.27721589803695679, -0.002567800460383296 0.00087337219156324863   0.036613892763853073    0.99932581186294556
1714650137.2054403,0.51326769590377808  1.0487022399902344 0.27720695734024048,-0.0025562839582562447 0.00093470449792221189   0.036599963903427124    0.99932628870010376,0.51326769590377808  1.0487022399902344 0.27720695734024048,-0.0025562839582562447 0.00093470449792221189   0.036599963903427124    0.99932628870010376
1714650137.2104104,0.51328039169311523  1.0487192869186401 0.27719011902809143,-0.0026024226099252701 0.00096399622270837426   0.036618061363697052     0.9993254542350769,0.51328039169311523  1.0487192869186401 0.27719011902809143,-0.0026024226099252701 0.00096399622270837426   0.036618061363697052     0.9993254542350769
1714650137.2154105,0.51223927736282349  1.0493271350860596   0.277118980884552,-0.0027607821393758059 0.00060344219673424959   0.037105828523635864    0.99930733442306519,0.51223927736282349  1.0493271350860596   0.277118980884552,-0.0027607821393758059 0.00060344219673424959   0.037105828523635864    0.99930733442306519
1714650137.2204103,0.51322495937347412  1.0487345457077026 0.27719327807426453,-0.0026570013724267483 0.00093214923981577158    0.03658769279718399    0.99932646751403809,0.51322495937347412  1.0487345457077026 0.27719327807426453,-0.0026570013724267483 0.00093214923981577158    0.03658769279718399    0.99932646751403809
1714650137.2254093,0.51223629713058472  1.0493608713150024 0.27717486023902893,-0.0027943397872149944  0.0006785475998185575   0.037060964852571487    0.99930888414382935,0.51223629713058472  1.0493608713150024 0.27717486023902893,-0.0027943397872149944  0.0006785475998185575   0.037060964852571487    0.99930888414382935
1714650137.2304387, 0.5132516622543335  1.0487594604492188 0.27716466784477234,-0.0026479638181626797 0.00093562842812389135   0.036621522158384323    0.99932527542114258, 0.5132516622543335  1.0487594604492188 0.27716466784477234,-0.0026479638181626797 0.00093562842812389135   0.036621522158384323    0.99932527542114258
1714650137.2354374,0.51326084136962891  1.0487434864044189  0.2771562933921814, -0.002703480189666152 0.00096718012355268002   0.036638118326663971     0.9993245005607605,0.51326084136962891  1.0487434864044189  0.2771562933921814, -0.002703480189666152 0.00096718012355268002   0.036638118326663971     0.9993245005607605
1714650137.2404168,0.51319462060928345  1.0487346649169922 0.27720433473587036,-0.0026684736367315054 0.00092699337983503938   0.036621131002902985     0.9993252158164978,0.51319462060928345  1.0487346649169922 0.27720433473587036,-0.0026684736367315054 0.00092699337983503938   0.036621131002902985     0.9993252158164978
1714650137.2454176,0.51323974132537842  1.0487375259399414 0.27724024653434753,-0.0025745525490492582 0.00091326696565374732   0.036647338420152664     0.9993245005607605,0.51323974132537842  1.0487375259399414 0.27724024653434753,-0.0025745525490492582 0.00091326696565374732   0.036647338420152664     0.9993245005607605
1714650137.250411,0.51323938369750977  1.0487005710601807 0.27721831202507019,-0.0024209318216890097 0.00079238769831135869   0.036694835871458054    0.99932324886322021,0.51323938369750977  1.0487005710601807 0.27721831202507019,-0.0024209318216890097 0.00079238769831135869   0.036694835871458054    0.99932324886322021
1714650137.25541,0.51325738430023193  1.0486998558044434 0.27724114060401917, -0.002598026767373085 0.00093100150115787983   0.036609984934329987    0.99932581186294556,0.51325738430023193  1.0486998558044434 0.27724114060401917, -0.002598026767373085 0.00093100150115787983   0.036609984934329987    0.99932581186294556
1714650137.2604094,0.51323932409286499  1.0486905574798584 0.27725738286972046,-0.0023454148322343826 0.00073265342507511377    0.03663751482963562    0.99932557344436646,0.51323932409286499  1.0486905574798584 0.27725738286972046,-0.0023454148322343826 0.00073265342507511377    0.03663751482963562    0.99932557344436646
1714650137.2654154,0.51327592134475708  1.0487080812454224 0.27723684906959534,-0.0023819524794816971 0.00077766948379576206   0.036679565906524658    0.99932396411895752,0.51327592134475708  1.0487080812454224 0.27723684906959534,-0.0023819524794816971 0.00077766948379576206   0.036679565906524658    0.99932396411895752
1714650137.2704098, 0.5132560133934021  1.0487627983093262 0.27699398994445801, -0.002796640619635582 0.00090737763093784451   0.036584112793207169    0.99932622909545898, 0.5132560133934021  1.0487627983093262 0.27699398994445801, -0.002796640619635582 0.00090737763093784451   0.036584112793207169    0.99932622909545898
1714650137.2754335,0.51321679353713989   1.048761248588562 0.27698248624801636,-0.0026184981688857079 0.00071715406375005841    0.03668796643614769    0.99932307004928589,0.51321679353713989   1.048761248588562 0.27698248624801636,-0.0026184981688857079 0.00071715406375005841    0.03668796643614769    0.99932307004928589
1714650137.2804096,0.51325750350952148  1.0486983060836792 0.27723142504692078,-0.0026290591340512037 0.00092592352302744985   0.036593262106180191    0.99932634830474854,0.51325750350952148  1.0486983060836792 0.27723142504692078,-0.0026290591340512037 0.00092592352302744985   0.036593262106180191    0.99932634830474854
1714650137.2854109,0.51215720176696777  1.0493894815444946 0.27700373530387878,-0.0028046043589711189 0.00040958385216072202   0.037169098854064941    0.99930495023727417,0.51215720176696777  1.0493894815444946 0.27700373530387878,-0.0028046043589711189 0.00040958385216072202   0.037169098854064941    0.99930495023727417
1714650137.2904105,0.51315981149673462  1.0487699508666992 0.27698969841003418, -0.002776110777631402 0.00084018445340916514   0.036646801978349686    0.99932408332824707,0.51315981149673462  1.0487699508666992 0.27698969841003418, -0.002776110777631402 0.00084018445340916514   0.036646801978349686    0.99932408332824707
1714650137.295409,0.51316684484481812  1.0487407445907593 0.27695545554161072,-0.0027188311796635389 0.00082130648661404848   0.036691341549158096    0.99932259321212769,0.51316684484481812  1.0487407445907593 0.27695545554161072,-0.0027188311796635389 0.00082130648661404848   0.036691341549158096    0.99932259321212769
1714650137.3004363,0.51319211721420288  1.0487066507339478 0.27699783444404602,-0.0026774830184876919 0.00078657781705260277   0.036706533282995224    0.99932217597961426,0.51319211721420288  1.0487066507339478 0.27699783444404602,-0.0026774830184876919 0.00078657781705260277   0.036706533282995224    0.99932217597961426
1714650137.3054113,0.51319926977157593  1.0487298965454102 0.27694633603096008,-0.0027699649799615145 0.00085027923341840506   0.036626838147640228    0.99932479858398438,0.51319926977157593  1.0487298965454102 0.27694633603096008,-0.0027699649799615145 0.00085027923341840506   0.036626838147640228    0.99932479858398438
1714650137.3104348,0.51320493221282959  1.0487329959869385 0.27693167328834534,-0.0026694831904023886 0.00087434303713962436   0.036713730543851852    0.99932187795639038,0.51320493221282959  1.0487329959869385 0.27693167328834534,-0.0026694831904023886 0.00087434303713962436   0.036713730543851852    0.99932187795639038
1714650137.315412,0.51327061653137207  1.0486747026443481 0.27719941735267639,-0.0025934919249266386 0.00092758325627073646   0.036674819886684418    0.99932342767715454,0.51327061653137207  1.0486747026443481 0.27719941735267639,-0.0025934919249266386 0.00092758325627073646   0.036674819886684418    0.99932342767715454
1714650137.3204081,0.51325970888137817  1.0486941337585449 0.27721893787384033,-0.0026403570082038641 0.00096701394068077207   0.036615658551454544     0.9993254542350769,0.51325970888137817  1.0486941337585449 0.27721893787384033,-0.0026403570082038641 0.00096701394068077207   0.036615658551454544     0.9993254542350769
1714650137.3254411,0.51324933767318726   1.048719048500061 0.27720233798027039,-0.0026735058054327965  0.0010024256771430373   0.036609373986721039    0.99932557344436646,0.51324933767318726   1.048719048500061 0.27720233798027039,-0.0026735058054327965  0.0010024256771430373   0.036609373986721039    0.99932557344436646
1714650137.3304348, 0.5132606029510498  1.0487116575241089 0.27722504734992981,-0.0025377126876264811 0.00083652045577764511   0.036685999482870102    0.99932324886322021, 0.5132606029510498  1.0487116575241089 0.27722504734992981,-0.0025377126876264811 0.00083652045577764511   0.036685999482870102    0.99932324886322021
1714650137.3354378,0.51326805353164673  1.0487333536148071 0.27718707919120789,-0.0027345216367393732  0.0010270624188706279     0.0366683229804039    0.99932324886322021,0.51326805353164673  1.0487333536148071 0.27718707919120789,-0.0027345216367393732  0.0010270624188706279     0.0366683229804039    0.99932324886322021
1714650137.3404164,0.51325452327728271  1.0487377643585205 0.27721637487411499,-0.0027421412523835897  0.0010653423378244042   0.036656823009252548    0.99932360649108887,0.51325452327728271  1.0487377643585205 0.27721637487411499,-0.0027421412523835897  0.0010653423378244042   0.036656823009252548    0.99932360649108887
1714650137.3454092,0.51322072744369507  1.0487083196640015 0.27722269296646118,-0.0025099094491451979 0.00084889779100194573    0.03662993386387825    0.99932539463043213,0.51322072744369507  1.0487083196640015 0.27722269296646118,-0.0025099094491451979 0.00084889779100194573    0.03662993386387825    0.99932539463043213
1714650137.3504083,0.51221895217895508  1.0493111610412598 0.27722480893135071,-0.0027423803694546223 0.00059187714941799641   0.037099163979291916    0.99930763244628906,0.51221895217895508  1.0493111610412598 0.27722480893135071,-0.0027423803694546223 0.00059187714941799641   0.037099163979291916    0.99930763244628906
