RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649486.9484656,0.55387294292449951 0.41660821437835693 0.28022325038909912,-0.0024908389896154404 0.00070380332181230187  -0.011840262450277805    0.99992656707763672,0.55387294292449951 0.41660821437835693 0.28022325038909912,-0.0024908389896154404 0.00070380332181230187  -0.011840262450277805    0.99992656707763672
1714649486.9534605,0.55390024185180664 0.41659948229789734 0.28018391132354736,-0.0025688260793685913 0.00066961889388039708  -0.011806322261691093    0.99992680549621582,0.55390024185180664 0.41659948229789734 0.28018391132354736,-0.0025688260793685913 0.00066961889388039708  -0.011806322261691093    0.99992680549621582
1714649486.9584599,0.55389338731765747 0.41658663749694824 0.28022319078445435,-0.0026355802547186613 0.00056109688011929393  -0.011819897219538689    0.99992650747299194,0.55389338731765747 0.41658663749694824 0.28022319078445435,-0.0026355802547186613 0.00056109688011929393  -0.011819897219538689    0.99992650747299194
1714649486.963459,0.55389094352722168 0.41658768057823181 0.28021961450576782,-0.0026015790645033121 0.00055320275714620948  -0.011831259354948997    0.99992644786834717,0.55389094352722168 0.41658768057823181 0.28021961450576782,-0.0026015790645033121 0.00055320275714620948  -0.011831259354948997    0.99992644786834717
1714649486.9684565,0.55387455224990845 0.41659942269325256 0.28023269772529602,-0.0024815618526190519 0.00066513504134491086  -0.011811097152531147    0.99992692470550537,0.55387455224990845 0.41659942269325256 0.28023269772529602,-0.0024815618526190519 0.00066513504134491086  -0.011811097152531147    0.99992692470550537
1714649486.9734638,0.55389297008514404 0.41660264134407043 0.28019401431083679,-0.0025638628285378218 0.00063991989009082317  -0.011795002967119217    0.99992692470550537,0.55389297008514404 0.41660264134407043 0.28019401431083679,-0.0025638628285378218 0.00063991989009082317  -0.011795002967119217    0.99992692470550537
1714649486.9784594,0.55394560098648071 0.41657727956771851 0.28006249666213989,-0.0025650765746831894 0.00074781599687412381  -0.011840865015983582    0.99992632865905762,0.55394560098648071 0.41657727956771851 0.28006249666213989,-0.0025650765746831894 0.00074781599687412381  -0.011840865015983582    0.99992632865905762
1714649486.983459,0.55403041839599609 0.41652539372444153 0.27986437082290649,-0.0028169821016490459 0.00069102988345548511  -0.011888779699802399    0.99992513656616211,0.55403041839599609 0.41652539372444153 0.27986437082290649,-0.0028169821016490459 0.00069102988345548511  -0.011888779699802399    0.99992513656616211
1714649486.9884603,0.55400925874710083 0.41667500138282776 0.27977901697158813,-0.0028131657745689154 0.00078831962309777737  -0.011845367029309273    0.99992555379867554,0.55400925874710083 0.41667500138282776 0.27977901697158813,-0.0028131657745689154 0.00078831962309777737  -0.011845367029309273    0.99992555379867554
1714649486.993489,0.55402523279190063 0.41667935252189636 0.27976226806640625,  -0.00285385362803936 0.00079901027493178844   -0.01181861013174057    0.99992579221725464,0.55402523279190063 0.41667935252189636 0.27976226806640625,  -0.00285385362803936 0.00079901027493178844   -0.01181861013174057    0.99992579221725464
1714649486.9984608,0.55403906106948853 0.41668272018432617 0.27973824739456177,-0.0028376583941280842 0.00080728903412818909  -0.011810887604951859    0.99992591142654419,0.55403906106948853 0.41668272018432617 0.27973824739456177,-0.0028376583941280842 0.00080728903412818909  -0.011810887604951859    0.99992591142654419
1714649487.0034862,0.55402678251266479 0.41669303178787231 0.27975884079933167,-0.0028651014436036348  0.0007746977498754859  -0.011784522794187069    0.99992614984512329,0.55402678251266479 0.41669303178787231 0.27975884079933167,-0.0028651014436036348  0.0007746977498754859  -0.011784522794187069    0.99992614984512329
1714649487.0084486,0.55402135848999023 0.41664871573448181  0.2797502875328064,-0.0026887159328907728 0.00094420311506837606  -0.011952705681324005    0.99992448091506958,0.55402135848999023 0.41664871573448181  0.2797502875328064,-0.0026887159328907728 0.00094420311506837606  -0.011952705681324005    0.99992448091506958
1714649487.0134563,0.55404567718505859 0.41665151715278625 0.27974238991737366,-0.0026916384231299162 0.00096178881358355284  -0.011906728148460388    0.99992501735687256,0.55404567718505859 0.41665151715278625 0.27974238991737366,-0.0026916384231299162 0.00096178881358355284  -0.011906728148460388    0.99992501735687256
1714649487.0184565,0.55403274297714233 0.41667765378952026 0.27974271774291992,-0.0027080466970801353 0.00097331899451091886  -0.011890579015016556    0.99992513656616211,0.55403274297714233 0.41667765378952026 0.27974271774291992,-0.0027080466970801353 0.00097331899451091886  -0.011890579015016556    0.99992513656616211
1714649487.0234632,0.55404007434844971 0.41665330529212952  0.2797558605670929,-0.002651657909154892 0.0010051520075649023 -0.011909345164895058   0.99992507696151733,0.55404007434844971 0.41665330529212952  0.2797558605670929,-0.002651657909154892 0.0010051520075649023 -0.011909345164895058   0.99992507696151733
1714649487.0284824,0.55401694774627686 0.41666263341903687 0.27976503968238831,-0.0027619765605777502 0.00092661625239998102  -0.011954749003052711    0.99992430210113525,0.55401694774627686 0.41666263341903687 0.27976503968238831,-0.0027619765605777502 0.00092661625239998102  -0.011954749003052711    0.99992430210113525
1714649487.0334597,0.55403101444244385 0.41666439175605774 0.27974662184715271,-0.0027885241433978081 0.00091184815391898155  -0.011878416873514652    0.99992513656616211,0.55403101444244385 0.41666439175605774 0.27974662184715271,-0.0027885241433978081 0.00091184815391898155  -0.011878416873514652    0.99992513656616211
1714649487.0384879,0.55390912294387817 0.41676604747772217 0.28013217449188232,-0.0024794610217213631 0.00086873176041990519  -0.011822374537587166    0.99992668628692627,0.55390912294387817 0.41676604747772217 0.28013217449188232,-0.0024794610217213631 0.00086873176041990519  -0.011822374537587166    0.99992668628692627
1714649487.0434794, 0.5539848804473877 0.41680672764778137 0.27992075681686401,-0.0026905369013547897 0.00084203615551814437  -0.011396386660635471    0.99993109703063965, 0.5539848804473877 0.41680672764778137 0.27992075681686401,-0.0026905369013547897 0.00084203615551814437  -0.011396386660635471    0.99993109703063965
1714649487.0484633,0.55381858348846436  0.4183964729309082 0.28011989593505859, -0.000124322235933505  0.0013889489928260446 -0.0061226692050695419    0.99998027086257935,0.55381858348846436  0.4183964729309082 0.28011989593505859, -0.000124322235933505  0.0013889489928260446 -0.0061226692050695419    0.99998027086257935
1714649487.0534666,0.55201411247253418 0.42309239506721497 0.28048041462898254,  0.0035646965261548758   0.0015810533659532666 -0.00070971163222566247     0.99999213218688965,0.55201411247253418 0.42309239506721497 0.28048041462898254,  0.0035646965261548758   0.0015810533659532666 -0.00070971163222566247     0.99999213218688965
1714649487.0584641,0.55068135261535645 0.42588844895362854 0.28057682514190674,  0.00535594392567873 0.0014511080225929618 0.0016166868153959513   0.99998331069946289,0.55068135261535645 0.42588844895362854 0.28057682514190674,  0.00535594392567873 0.0014511080225929618 0.0016166868153959513   0.99998331069946289
1714649487.0634837, 0.5481572151184082 0.43161892890930176 0.28090584278106689, 0.0085895135998725891 0.00055202603107318282  0.0067114746198058128    0.99994045495986938, 0.5481572151184082 0.43161892890930176 0.28090584278106689, 0.0085895135998725891 0.00055202603107318282  0.0067114746198058128    0.99994045495986938
1714649487.0684626,0.54587119817733765 0.43772986531257629 0.28164213895797729,   0.01029693428426981 0.00023756512382533401   0.011798148974776268    0.99987733364105225,0.54587119817733765 0.43772986531257629 0.28164213895797729,   0.01029693428426981 0.00023756512382533401   0.011798148974776268    0.99987733364105225
1714649487.0734632,0.54354894161224365 0.44381922483444214 0.28202000260353088,  0.011060264892876148 0.00060808326816186309   0.017272951081395149    0.99978947639465332,0.54354894161224365 0.44381922483444214 0.28202000260353088,  0.011060264892876148 0.00060808326816186309   0.017272951081395149    0.99978947639465332
1714649487.0784588,0.54130804538726807 0.44990119338035583 0.28237000107765198,  0.012148141860961914 0.00062928121769800782   0.022346537560224533    0.99967628717422485,0.54130804538726807 0.44990119338035583 0.28237000107765198,  0.012148141860961914 0.00062928121769800782   0.022346537560224533    0.99967628717422485
1714649487.0834606,0.54011750221252441 0.45297494530677795 0.28247204422950745,  0.012451758608222008 0.00032351232948713005   0.025146156549453735    0.99960619211196899,0.54011750221252441 0.45297494530677795 0.28247204422950745,  0.012451758608222008 0.00032351232948713005   0.025146156549453735    0.99960619211196899
1714649487.0885043,0.53787142038345337 0.45911312103271484 0.28228068351745605,  0.013308481313288212 0.00055739696836099029    0.03028009831905365    0.99945271015167236,0.53787142038345337 0.45911312103271484 0.28228068351745605,  0.013308481313288212 0.00055739696836099029    0.03028009831905365    0.99945271015167236
1714649487.0934498,0.53554129600524902  0.4653187096118927 0.28250378370285034,    0.0135390879586339 0.00083767710020765662   0.035604555159807205    0.99927389621734619,0.53554129600524902  0.4653187096118927 0.28250378370285034,    0.0135390879586339 0.00083767710020765662   0.035604555159807205    0.99927389621734619
1714649487.0984924,0.53343731164932251 0.47177878022193909 0.28222852945327759,0.012275286018848419 0.001403659232892096  0.04070943221449852  0.99909460544586182,0.53343731164932251 0.47177878022193909 0.28222852945327759,0.012275286018848419 0.001403659232892096  0.04070943221449852  0.99909460544586182
1714649487.1034496,0.53112334012985229 0.47837573289871216 0.28193119168281555, 0.010490098968148232 0.0012522945180535316  0.046021144837141037   0.99888461828231812,0.53112334012985229 0.47837573289871216 0.28193119168281555, 0.010490098968148232 0.0012522945180535316  0.046021144837141037   0.99888461828231812
1714649487.1084652,0.52993315458297729 0.48170918226242065 0.28172838687896729,0.0093691544607281685 0.0011696991277858615  0.048493452370166779   0.99877887964248657,0.52993315458297729 0.48170918226242065 0.28172838687896729,0.0093691544607281685 0.0011696991277858615  0.048493452370166779   0.99877887964248657
1714649487.1134739,0.52757620811462402 0.48832318186759949 0.28122571110725403,0.0071386233903467655  0.001007125130854547    0.0536830835044384    0.9985319972038269,0.52757620811462402 0.48832318186759949 0.28122571110725403,0.0071386233903467655  0.001007125130854547    0.0536830835044384    0.9985319972038269
1714649487.1184485,0.52532094717025757 0.49498328566551208 0.28077024221420288, 0.0048066121526062489 0.00083514186553657055   0.058807726949453354    0.99825739860534668,0.52532094717025757 0.49498328566551208 0.28077024221420288, 0.0048066121526062489 0.00083514186553657055   0.058807726949453354    0.99825739860534668
1714649487.1234481, 0.5231025218963623 0.50157135725021362 0.28020170331001282, 0.0013694571098312736 0.00072573398938402534   0.064003258943557739    0.99794846773147583, 0.5231025218963623 0.50157135725021362 0.28020170331001282, 0.0013694571098312736 0.00072573398938402534   0.064003258943557739    0.99794846773147583
1714649487.1284504,0.52102136611938477 0.50807780027389526 0.27983790636062622,-0.0018096218118444085 0.00066619948484003544   0.068711698055267334    0.99763470888137817,0.52102136611938477 0.50807780027389526 0.27983790636062622,-0.0018096218118444085 0.00066619948484003544   0.068711698055267334    0.99763470888137817
1714649487.1334512,0.51990360021591187 0.51127761602401733 0.27977341413497925,-0.0033512716181576252 0.00076690304558724165   0.071517042815685272    0.99743342399597168,0.51990360021591187 0.51127761602401733 0.27977341413497925,-0.0033512716181576252 0.00076690304558724165   0.071517042815685272    0.99743342399597168
1714649487.1384497,0.51753032207489014 0.51765328645706177 0.27988111972808838,-0.0054880860261619091 0.00021156822913326323   0.076462350785732269    0.99705731868743896,0.51753032207489014 0.51765328645706177 0.27988111972808838,-0.0054880860261619091 0.00021156822913326323   0.076462350785732269    0.99705731868743896
1714649487.1434493,0.51461559534072876  0.5242466926574707 0.27999928593635559, -0.0066485581919550896 -0.00074438069714233279    0.081732973456382751     0.99663180112838745,0.51461559534072876  0.5242466926574707 0.27999928593635559, -0.0066485581919550896 -0.00074438069714233279    0.081732973456382751     0.99663180112838745
1714649487.148459, 0.5124320387840271 0.52982747554779053 0.28026968240737915, -0.007545884232968092 -0.0011504654539749026   0.086475580930709839    0.99622470140457153, 0.5124320387840271 0.52982747554779053 0.28026968240737915, -0.007545884232968092 -0.0011504654539749026   0.086475580930709839    0.99622470140457153
1714649487.1534507,  0.510395348072052 0.53555363416671753 0.28025937080383301, -0.0073102251626551151 -0.00077237962977960706    0.091191232204437256     0.99580627679824829,  0.510395348072052 0.53555363416671753 0.28025937080383301, -0.0073102251626551151 -0.00077237962977960706    0.091191232204437256     0.99580627679824829
1714649487.1584802,0.50904363393783569 0.53880345821380615 0.28035905957221985, -0.0072597586549818516 -0.00070827745366841555    0.093950569629669189     0.99555015563964844,0.50904363393783569 0.53880345821380615 0.28035905957221985, -0.0072597586549818516 -0.00070827745366841555    0.093950569629669189     0.99555015563964844
1714649487.1634526,0.50741481781005859 0.54406285285949707 0.27992883324623108, -0.0073222946375608444 -5.9308949857950211e-05     0.09874427318572998     0.99508589506149292,0.50741481781005859 0.54406285285949707 0.27992883324623108, -0.0073222946375608444 -5.9308949857950211e-05     0.09874427318572998     0.99508589506149292
1714649487.1685505,0.50494343042373657 0.54992377758026123 0.28018561005592346, -0.0066493409685790539 -0.00068752915831282735     0.10377129912376404     0.99457871913909912,0.50494343042373657 0.54992377758026123 0.28018561005592346, -0.0066493409685790539 -0.00068752915831282735     0.10377129912376404     0.99457871913909912
1714649487.1734509,0.50275117158889771 0.55539965629577637 0.28002691268920898,-0.0063635972328484058 -0.0011270215036347508    0.10840465873479843    0.99408584833145142,0.50275117158889771 0.55539965629577637 0.28002691268920898,-0.0063635972328484058 -0.0011270215036347508    0.10840465873479843    0.99408584833145142
1714649487.1784508,0.50133883953094482 0.56040650606155396  0.2797759473323822, -0.0052936412394046783 -0.00050554017070680857     0.11270755529403687     0.99361395835876465,0.50133883953094482 0.56040650606155396  0.2797759473323822, -0.0052936412394046783 -0.00050554017070680857     0.11270755529403687     0.99361395835876465
1714649487.183465,0.50018417835235596 0.56337928771972656 0.27968505024909973, -0.0049703200347721577 -9.5095507276710123e-05     0.11544374376535416     0.99330157041549683,0.50018417835235596 0.56337928771972656 0.27968505024909973, -0.0049703200347721577 -9.5095507276710123e-05     0.11544374376535416     0.99330157041549683
1714649487.1884634,0.49852949380874634 0.56850713491439819 0.27957957983016968, -0.003902896773070097 0.00035111396573483944    0.12003835290670395    0.99276149272918701,0.49852949380874634 0.56850713491439819 0.27957957983016968, -0.003902896773070097 0.00035111396573483944    0.12003835290670395    0.99276149272918701
1714649487.1934624, 0.4967312216758728 0.57386875152587891 0.27953055500984192,-0.0033082419540733099 0.00082629831740632653    0.12447980046272278    0.99221628904342651, 0.4967312216758728 0.57386875152587891 0.27953055500984192,-0.0033082419540733099 0.00082629831740632653    0.12447980046272278    0.99221628904342651
1714649487.1984928,0.49478963017463684 0.57931792736053467 0.27949750423431396,-0.0027764665428549051  0.0014859994407743216    0.12971000373363495    0.99154698848724365,0.49478963017463684 0.57931792736053467 0.27949750423431396,-0.0027764665428549051  0.0014859994407743216    0.12971000373363495    0.99154698848724365
1714649487.2034826,0.49277064204216003 0.58479022979736328 0.27941995859146118,-0.0021935561671853065  0.0010817993897944689    0.13423550128936768    0.99094641208648682,0.49277064204216003 0.58479022979736328 0.27941995859146118,-0.0021935561671853065  0.0010817993897944689    0.13423550128936768    0.99094641208648682
1714649487.2085662,0.49141642451286316 0.58777320384979248 0.27942201495170593,-0.0025000511668622494  0.0010299817658960819    0.13706293702125549    0.99055862426757812,0.49141642451286316 0.58777320384979248 0.27942201495170593,-0.0025000511668622494  0.0010299817658960819    0.13706293702125549    0.99055862426757812
1714649487.2135682,0.48974162340164185 0.59289455413818359 0.27939680218696594,-0.0022836383432149887  0.0008159177377820015     0.1410377025604248    0.99000126123428345,0.48974162340164185 0.59289455413818359 0.27939680218696594,-0.0022836383432149887  0.0008159177377820015     0.1410377025604248    0.99000126123428345
1714649487.218528, 0.4877602756023407 0.59832125902175903 0.27938869595527649,-0.0030706524848937988  0.0014815977774560452    0.14548501372337341    0.98935461044311523, 0.4877602756023407 0.59832125902175903 0.27938869595527649,-0.0030706524848937988  0.0014815977774560452    0.14548501372337341    0.98935461044311523
1714649487.2234514,0.48593297600746155 0.60359710454940796 0.27932441234588623,-0.0033157498110085726  0.0012755808420479298     0.1503022313117981    0.98863369226455688,0.48593297600746155 0.60359710454940796 0.27932441234588623,-0.0033157498110085726  0.0012755808420479298     0.1503022313117981    0.98863369226455688
1714649487.2284582,0.48365283012390137 0.60913723707199097  0.2793828547000885,-0.0037244223058223724 0.00099797046277672052    0.15516006946563721    0.98788183927536011,0.48365283012390137 0.60913723707199097  0.2793828547000885,-0.0037244223058223724 0.00099797046277672052    0.15516006946563721    0.98788183927536011
1714649487.2334805,0.48303303122520447 0.61143255233764648 0.27936822175979614,-0.0038568410091102123 0.00082822429249063134    0.15722577273845673    0.98755478858947754,0.48303303122520447 0.61143255233764648 0.27936822175979614,-0.0038568410091102123 0.00082822429249063134    0.15722577273845673    0.98755478858947754
1714649487.2385545,0.48109409213066101 0.61660254001617432  0.2793087363243103,-0.0036902038846164942  0.0010209458414465189     0.1616399884223938    0.98684239387512207,0.48109409213066101 0.61660254001617432  0.2793087363243103,-0.0036902038846164942  0.0010209458414465189     0.1616399884223938    0.98684239387512207
1714649487.2434733,0.47884455323219299 0.62191498279571533  0.2793179452419281,-0.0039484151639044285 0.00066530908225104213    0.16691248118877411    0.98596358299255371,0.47884455323219299 0.62191498279571533  0.2793179452419281,-0.0039484151639044285 0.00066530908225104213    0.16691248118877411    0.98596358299255371
1714649487.2485719,0.47731989622116089 0.62657129764556885 0.27917978167533875,-0.0041052307933568954 0.00059859949396923184     0.1711527407169342    0.98523575067520142,0.47731989622116089 0.62657129764556885 0.27917978167533875,-0.0041052307933568954 0.00059859949396923184     0.1711527407169342    0.98523575067520142
1714649487.2534485,0.47561609745025635 0.63147807121276855 0.27917826175689697,-0.0035120164975523949 0.00066529848845675588    0.17584177851676941    0.98441195487976074,0.47561609745025635 0.63147807121276855 0.27917826175689697,-0.0035120164975523949 0.00066529848845675588    0.17584177851676941    0.98441195487976074
1714649487.25845,0.47467014193534851 0.63387632369995117 0.27914562821388245,-0.0035908808931708336 0.00098257849458605051    0.17779825627803802    0.98405992984771729,0.47467014193534851 0.63387632369995117 0.27914562821388245,-0.0035908808931708336 0.00098257849458605051    0.17779825627803802    0.98405992984771729
1714649487.263566, 0.4729636013507843 0.63858330249786377 0.27909639477729797,-0.0037437526043504477 0.00096758163999766111    0.18273782730102539     0.9831540584564209, 0.4729636013507843 0.63858330249786377 0.27909639477729797,-0.0037437526043504477 0.00096758163999766111    0.18273782730102539     0.9831540584564209
1714649487.2684481,0.47128605842590332  0.6432686448097229 0.27911168336868286,-0.0033745837863534689  0.0010443561477586627    0.18714171648025513    0.98232656717300415,0.47128605842590332  0.6432686448097229 0.27911168336868286,-0.0033745837863534689  0.0010443561477586627    0.18714171648025513    0.98232656717300415
1714649487.2734513,0.46934390068054199 0.64818048477172852 0.27915269136428833,-0.0034730320330709219 0.00066029094159603119    0.19222594797611237    0.98134434223175049,0.46934390068054199 0.64818048477172852 0.27915269136428833,-0.0034730320330709219 0.00066029094159603119    0.19222594797611237    0.98134434223175049
1714649487.2784781,0.46811902523040771 0.65248101949691772 0.27904212474822998,-0.0035029267892241478  0.0010977303609251976    0.19611318409442902    0.98057436943054199,0.46811902523040771 0.65248101949691772 0.27904212474822998,-0.0035029267892241478  0.0010977303609251976    0.19611318409442902    0.98057436943054199
1714649487.2834783,0.46688798069953918 0.65511161088943481 0.27905154228210449,-0.0035355051513761282 0.00090707477647811174    0.19878607988357544    0.98003607988357544,0.46688798069953918 0.65511161088943481 0.27905154228210449,-0.0035355051513761282 0.00090707477647811174    0.19878607988357544    0.98003607988357544
1714649487.3050091,0.45913705229759216 0.67692619562149048 0.27887728810310364,-0.0034793287049978971  0.0012977326987311244    0.22113862633705139    0.97523528337478638,0.45913705229759216 0.67692619562149048 0.27887728810310364,-0.0034793287049978971  0.0012977326987311244    0.22113862633705139    0.97523528337478638
1714649487.3100662,0.45913705229759216 0.67692619562149048 0.27887728810310364,-0.0034793287049978971  0.0012977326987311244    0.22113862633705139    0.97523528337478638,0.45913705229759216 0.67692619562149048 0.27887728810310364,-0.0034793287049978971  0.0012977326987311244    0.22113862633705139    0.97523528337478638
1714649487.3150654,0.45759853720664978 0.68115746974945068 0.27877005934715271,-0.0035661959555000067  0.0014115000376477838    0.22573833167552948    0.97418040037155151,0.45759853720664978 0.68115746974945068 0.27877005934715271,-0.0035661959555000067  0.0014115000376477838    0.22573833167552948    0.97418040037155151
1714649487.3200421, 0.4561486542224884 0.68521767854690552 0.27876165509223938,-0.0035381035413593054  0.0012155394069850445     0.2302628755569458     0.9731212854385376, 0.4561486542224884 0.68521767854690552 0.27876165509223938,-0.0035381035413593054  0.0012155394069850445     0.2302628755569458     0.9731212854385376
1714649487.3250639,0.45579430460929871 0.68696612119674683  0.2787594199180603,-0.0033019166439771652  0.0016223361017182469    0.23218676447868347     0.9726642370223999,0.45579430460929871 0.68696612119674683  0.2787594199180603,-0.0033019166439771652  0.0016223361017182469    0.23218676447868347     0.9726642370223999
1714649487.3300645,0.45437061786651611 0.69100844860076904 0.27871909737586975,-0.0032204343006014824  0.0015470540383830667    0.23656079173088074    0.97161012887954712,0.45437061786651611 0.69100844860076904 0.27871909737586975,-0.0032204343006014824  0.0015470540383830667    0.23656079173088074    0.97161012887954712
1714649487.3350511,0.45302093029022217 0.69503742456436157 0.27861717343330383,-0.0031964676454663277  0.0018473233794793487    0.24101144075393677    0.97051525115966797,0.45302093029022217 0.69503742456436157 0.27861717343330383,-0.0031964676454663277  0.0018473233794793487    0.24101144075393677    0.97051525115966797
1714649487.3400373,0.45165196061134338 0.69895678758621216 0.27859830856323242,-0.0037002481985837221  0.0013390352251008153     0.2453436404466629    0.96942818164825439,0.45165196061134338 0.69895678758621216 0.27859830856323242,-0.0037002481985837221  0.0013390352251008153     0.2453436404466629    0.96942818164825439
1714649487.3450665,  0.450325608253479 0.70283025503158569 0.27858567237854004,-0.0035029703285545111  0.0016285310266539454    0.24993333220481873    0.96825534105300903,  0.450325608253479 0.70283025503158569 0.27858567237854004,-0.0035029703285545111  0.0016285310266539454    0.24993333220481873    0.96825534105300903
1714649487.3500659,0.44963443279266357 0.70471715927124023  0.2785714864730835,-0.0032706307247281075  0.0012905464973300695    0.25216913223266602    0.96767681837081909,0.44963443279266357 0.70471715927124023  0.2785714864730835,-0.0032706307247281075  0.0012905464973300695    0.25216913223266602    0.96767681837081909
1714649487.3550651,0.44835200905799866 0.70847088098526001 0.27851226925849915,-0.0035967121366411448  0.0016209481982514262    0.25662341713905334    0.96650344133377075,0.44835200905799866 0.70847088098526001 0.27851226925849915,-0.0035967121366411448  0.0016209481982514262    0.25662341713905334    0.96650344133377075
1714649487.3600457,0.44713702797889709 0.71211028099060059 0.27850809693336487,-0.0036218720488250256   0.001585855963639915    0.26094052195549011    0.96534675359725952,0.44713702797889709 0.71211028099060059 0.27850809693336487,-0.0036218720488250256   0.001585855963639915    0.26094052195549011    0.96534675359725952
1714649487.3650672,0.44588136672973633 0.71564477682113647 0.27842515707015991,-0.003715194296091795 0.0013435829896479845   0.26561623811721802   0.96407073736190796,0.44588136672973633 0.71564477682113647 0.27842515707015991,-0.003715194296091795 0.0013435829896479845   0.26561623811721802   0.96407073736190796
1714649487.3700938,0.44473251700401306 0.71919900178909302 0.27842122316360474,-0.0036944933235645294  0.0014355169842019677    0.26990905404090881    0.96287769079208374,0.44473251700401306 0.71919900178909302 0.27842122316360474,-0.0036944933235645294  0.0014355169842019677    0.26990905404090881    0.96287769079208374
1714649487.3750961,0.44412201642990112 0.72093391418457031 0.27838516235351562,-0.0035498931538313627  0.0018117498839274049     0.2719271183013916    0.96230959892272949,0.44412201642990112 0.72093391418457031 0.27838516235351562,-0.0035498931538313627  0.0018117498839274049     0.2719271183013916    0.96230959892272949
1714649487.3800371,0.44297054409980774 0.72433221340179443 0.27839180827140808,-0.0038840295746922493   0.001775853568688035    0.27643659710884094    0.96102267503738403,0.44297054409980774 0.72433221340179443 0.27839180827140808,-0.0038840295746922493   0.001775853568688035    0.27643659710884094    0.96102267503738403
1714649487.3850648,0.44184565544128418 0.72765660285949707 0.27836808562278748,-0.003916002344340086 0.0016013964777812362   0.28110629320144653   0.95966732501983643,0.44184565544128418 0.72765660285949707 0.27836808562278748,-0.003916002344340086 0.0016013964777812362   0.28110629320144653   0.95966732501983643
1714649487.3900883,0.44072985649108887  0.7309110164642334 0.27834805846214294,-0.0041683558374643326  0.0013481918722391129     0.2853216826915741    0.95842182636260986,0.44072985649108887  0.7309110164642334 0.27834805846214294,-0.0041683558374643326  0.0013481918722391129     0.2853216826915741    0.95842182636260986
1714649487.3950641,0.43954533338546753 0.73411554098129272 0.27833634614944458,-0.0037580656353384256  0.0018276479095220566    0.28949126601219177    0.95717155933380127,0.43954533338546753 0.73411554098129272 0.27833634614944458,-0.0037580656353384256  0.0018276479095220566    0.28949126601219177    0.95717155933380127
1714649487.4000373,0.43811669945716858 0.73752224445343018 0.27834233641624451,-0.0039251693524420261  0.0015030113281682134      0.293934166431427    0.95581644773483276,0.43811669945716858 0.73752224445343018 0.27834233641624451,-0.0039251693524420261  0.0015030113281682134      0.293934166431427    0.95581644773483276
1714649487.405066, 0.4380156397819519 0.73878204822540283 0.27823105454444885,-0.0039421068504452705  0.0018079003784805536    0.29607215523719788    0.95515573024749756, 0.4380156397819519 0.73878204822540283 0.27823105454444885,-0.0039421068504452705  0.0018079003784805536    0.29607215523719788    0.95515573024749756
1714649487.4100654,0.43696829676628113 0.74175482988357544 0.27835956215858459,-0.0034954433795064688  0.0014226705534383655    0.30056330561637878    0.95375442504882812,0.43696829676628113 0.74175482988357544 0.27835956215858459,-0.0034954433795064688  0.0014226705534383655    0.30056330561637878    0.95375442504882812
1714649487.4150631,0.43592661619186401 0.74469369649887085 0.27823582291603088,-0.0034713312052190304  0.0019239825196564198    0.30473789572715759    0.95242798328399658,0.43592661619186401 0.74469369649887085 0.27823582291603088,-0.0034713312052190304  0.0019239825196564198    0.30473789572715759    0.95242798328399658
1714649487.4200351,0.43492868542671204 0.74753254652023315 0.27820536494255066,-0.0039722137153148651  0.0015713247703388333    0.30911919474601746    0.95101368427276611,0.43492868542671204 0.74753254652023315 0.27820536494255066,-0.0039722137153148651  0.0015713247703388333    0.30911919474601746    0.95101368427276611
1714649487.4250762,  0.434498131275177  0.7489163875579834 0.27825582027435303,-0.0035069112200289965  0.0015283920802175999    0.31115013360977173    0.95035308599472046,  0.434498131275177  0.7489163875579834 0.27825582027435303,-0.0035069112200289965  0.0015283920802175999    0.31115013360977173    0.95035308599472046
1714649487.4300637,0.43352288007736206 0.75170189142227173 0.27818596363067627,-0.0036734992172569036  0.0016492133727297187    0.31561657786369324    0.94887828826904297,0.43352288007736206 0.75170189142227173 0.27818596363067627,-0.0036734992172569036  0.0016492133727297187    0.31561657786369324    0.94887828826904297
1714649487.4350641, 0.4326644241809845 0.75441688299179077 0.27808094024658203,-0.0040013124234974384  0.0016495814779773355    0.31969353556632996    0.94751113653182983, 0.4326644241809845 0.75441688299179077 0.27808094024658203,-0.0040013124234974384  0.0016495814779773355    0.31969353556632996    0.94751113653182983
1714649487.4400356,0.43170833587646484 0.75706374645233154 0.27812749147415161,-0.0037802478764206171  0.0021194438450038433    0.32383346557617188    0.94610416889190674,0.43170833587646484 0.75706374645233154 0.27812749147415161,-0.0037802478764206171  0.0021194438450038433    0.32383346557617188    0.94610416889190674
1714649487.4450636,0.43085888028144836 0.75963747501373291 0.27809688448905945,-0.0040559587068855762  0.0019770131912082434    0.32811611890792847    0.94462662935256958,0.43085888028144836 0.75963747501373291 0.27809688448905945,-0.0040559587068855762  0.0019770131912082434    0.32811611890792847    0.94462662935256958
1714649487.4500639,0.43004155158996582  0.7612004280090332 0.27803602814674377,-0.0039813537150621414  0.0014792026486247778    0.33060142397880554    0.94376093149185181,0.43004155158996582  0.7612004280090332 0.27803602814674377,-0.0039813537150621414  0.0014792026486247778    0.33060142397880554    0.94376093149185181
