RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649558.4561932,0.56155043840408325 0.42520087957382202  0.2796441912651062,-0.0033071537036448717 0.00052473542746156454  -0.024720298126339912    0.99968880414962769,0.56155043840408325 0.42520087957382202  0.2796441912651062,-0.0033071537036448717 0.00052473542746156454  -0.024720298126339912    0.99968880414962769
1714649558.4612162,0.56157147884368896 0.42514511942863464 0.27964255213737488,-0.0030815056525170803 0.00066296092700213194  -0.024825599044561386     0.9996868371963501,0.56157147884368896 0.42514511942863464 0.27964255213737488,-0.0030815056525170803 0.00066296092700213194  -0.024825599044561386     0.9996868371963501
1714649558.4661956,0.56158101558685303 0.42514428496360779 0.27960982918739319,-0.0031058334279805422  0.0006927215144969523  -0.024841608479619026    0.99968636035919189,0.56158101558685303 0.42514428496360779 0.27960982918739319,-0.0031058334279805422  0.0006927215144969523  -0.024841608479619026    0.99968636035919189
1714649558.4711905,0.56158959865570068 0.42514750361442566 0.27961179614067078,-0.0031083724461495876 0.00069998245453462005  -0.024836603552103043    0.99968641996383667,0.56158959865570068 0.42514750361442566 0.27961179614067078,-0.0031083724461495876 0.00069998245453462005  -0.024836603552103043    0.99968641996383667
1714649558.4761946,0.56159329414367676 0.42514660954475403 0.27960652112960815,-0.0031075561419129372  0.0007514698663726449  -0.024867814034223557    0.99968564510345459,0.56159329414367676 0.42514660954475403 0.27960652112960815,-0.0031075561419129372  0.0007514698663726449  -0.024867814034223557    0.99968564510345459
1714649558.4812183,0.56133741140365601 0.42518156766891479 0.28029748797416687,-0.0027261707000434399 0.00041512420284561813  -0.024715596809983253     0.9996907114982605,0.56133741140365601 0.42518156766891479 0.28029748797416687,-0.0027261707000434399 0.00041512420284561813  -0.024715596809983253     0.9996907114982605
1714649558.4862003,0.56142282485961914 0.42516800761222839 0.28004398941993713,-0.0027816796209663153 0.00059158180374652147  -0.024740222841501236    0.99968987703323364,0.56142282485961914 0.42516800761222839 0.28004398941993713,-0.0027816796209663153 0.00059158180374652147  -0.024740222841501236    0.99968987703323364
1714649558.4911911,0.56151694059371948 0.42514809966087341 0.27982395887374878,-0.0028925375081598759   0.000702239281963557  -0.024781819432973862    0.99968844652175903,0.56151694059371948 0.42514809966087341 0.27982395887374878,-0.0028925375081598759   0.000702239281963557  -0.024781819432973862    0.99968844652175903
1714649558.496187, 0.5615544319152832 0.42515730857849121 0.27967756986618042,-0.0030685111414641142 0.00067287933779880404  -0.024838825687766075    0.99968653917312622, 0.5615544319152832 0.42515730857849121 0.27967756986618042,-0.0030685111414641142 0.00067287933779880404  -0.024838825687766075    0.99968653917312622
1714649558.5012183,0.56157153844833374 0.42514845728874207 0.27965092658996582,-0.0030753868632018566 0.00067263143137097359  -0.024854933843016624    0.99968612194061279,0.56157153844833374 0.42514845728874207 0.27965092658996582,-0.0030753868632018566 0.00067263143137097359  -0.024854933843016624    0.99968612194061279
1714649558.5062189,0.56157708168029785 0.42513841390609741 0.27962422370910645,-0.003082845825701952 0.0006798533140681684 -0.024828728288412094   0.99968671798706055,0.56157708168029785 0.42513841390609741 0.27962422370910645,-0.003082845825701952 0.0006798533140681684 -0.024828728288412094   0.99968671798706055
1714649558.5112133,0.56159311532974243 0.42515549063682556 0.27959540486335754,-0.0031023402698338032 0.00067829515319317579  -0.024862134829163551    0.99968582391738892,0.56159311532974243 0.42515549063682556 0.27959540486335754,-0.0031023402698338032 0.00067829515319317579  -0.024862134829163551    0.99968582391738892
1714649558.5161905,0.56158936023712158 0.42512661218643188 0.27959099411964417,-0.0031148749403655529  0.0007072624284774065  -0.024855699390172958    0.99968594312667847,0.56158936023712158 0.42512661218643188 0.27959099411964417,-0.0031148749403655529  0.0007072624284774065  -0.024855699390172958    0.99968594312667847
1714649558.5212204,0.56157803535461426 0.42514193058013916 0.27958652377128601, -0.003124946029856801 0.00071552919689565897  -0.024837739765644073    0.99968636035919189,0.56157803535461426 0.42514193058013916 0.27958652377128601, -0.003124946029856801 0.00071552919689565897  -0.024837739765644073    0.99968636035919189
1714649558.5262232,0.56157863140106201 0.42512685060501099 0.27959331870079041,-0.0031101161148399115 0.00072800292400643229   -0.02481529675424099    0.99968695640563965,0.56157863140106201 0.42512685060501099 0.27959331870079041,-0.0031101161148399115 0.00072800292400643229   -0.02481529675424099    0.99968695640563965
1714649558.5311906,0.56159311532974243  0.4251607358455658 0.27956223487854004,-0.0031771764624863863 0.00072653050301596522  -0.024822665378451347    0.99968653917312622,0.56159311532974243  0.4251607358455658 0.27956223487854004,-0.0031771764624863863 0.00072653050301596522  -0.024822665378451347    0.99968653917312622
1714649558.5361893,0.56160080432891846 0.42515149712562561 0.27956700325012207,-0.0031573076266795397  0.0007643333519808948  -0.024810682982206345    0.99968689680099487,0.56160080432891846 0.42515149712562561 0.27956700325012207,-0.0031573076266795397  0.0007643333519808948  -0.024810682982206345    0.99968689680099487
1714649558.5412424,0.56159621477127075   0.425172358751297 0.27958661317825317,-0.0032422943040728569 0.00073018833063542843  -0.024822387844324112    0.99968636035919189,0.56159621477127075   0.425172358751297 0.27958661317825317,-0.0032422943040728569 0.00073018833063542843  -0.024822387844324112    0.99968636035919189
1714649558.5462141,0.56125169992446899 0.42671853303909302 0.27980726957321167,-0.0036610504612326622 0.00095750036416575313  -0.021915994584560394    0.99975264072418213,0.56125169992446899 0.42671853303909302 0.27980726957321167,-0.0036610504612326622 0.00095750036416575313  -0.021915994584560394    0.99975264072418213
1714649558.5512121,0.56071597337722778 0.42895102500915527 0.27991905808448792, -0.004634135402739048 0.00026758213061839342  -0.018974296748638153    0.99980920553207397,0.56071597337722778 0.42895102500915527 0.27991905808448792, -0.004634135402739048 0.00026758213061839342  -0.018974296748638153    0.99980920553207397
1714649558.5561891,0.55885648727416992 0.43473455309867859 0.27950242161750793,-0.0040893401019275188 0.00022670594626106322  -0.014057198539376259    0.99989283084869385,0.55885648727416992 0.43473455309867859 0.27950242161750793,-0.0040893401019275188 0.00022670594626106322  -0.014057198539376259    0.99989283084869385
1714649558.5611868,0.55635106563568115  0.4410630464553833 0.27878421545028687,-0.0036212783306837082  0.0012580526527017355 -0.0088293207809329033    0.99995368719100952,0.55635106563568115  0.4410630464553833 0.27878421545028687,-0.0036212783306837082  0.0012580526527017355 -0.0088293207809329033    0.99995368719100952
1714649558.5661879,0.55386024713516235  0.4472489058971405 0.27929529547691345,-0.0018787275766953826 0.00084621179848909378 -0.0040269806049764156    0.99998974800109863,0.55386024713516235  0.4472489058971405 0.27929529547691345,-0.0018787275766953826 0.00084621179848909378 -0.0040269806049764156    0.99998974800109863
1714649558.571218,0.55131220817565918 0.45350152254104614 0.27963250875473022, -0.001831612316891551 0.00060926395235583186 0.00086487364023923874    0.99999773502349854,0.55131220817565918 0.45350152254104614 0.27963250875473022, -0.001831612316891551 0.00060926395235583186 0.00086487364023923874    0.99999773502349854
1714649558.5761874,0.55012744665145874 0.45658126473426819 0.27957287430763245,-0.0016831880202516913 0.00092987768584862351  0.0034280626568943262     0.9999922513961792,0.55012744665145874 0.45658126473426819 0.27957287430763245,-0.0016831880202516913 0.00092987768584862351  0.0034280626568943262     0.9999922513961792
1714649558.5811901,0.54773598909378052 0.46270668506622314 0.27951633930206299,-0.0015602252678945661 0.00079732795711606741   0.008457760326564312    0.99996268749237061,0.54773598909378052 0.46270668506622314 0.27951633930206299,-0.0015602252678945661 0.00079732795711606741   0.008457760326564312    0.99996268749237061
1714649558.5861871,0.54535931348800659 0.46905520558357239 0.27964767813682556,-0.0020606820471584797  0.0011230653617531061    0.01367041002959013    0.99990379810333252,0.54535931348800659 0.46905520558357239 0.27964767813682556,-0.0020606820471584797  0.0011230653617531061    0.01367041002959013    0.99990379810333252
1714649558.5911808,0.54291588068008423 0.47529810667037964 0.27943554520606995,-0.0028861472383141518 0.00099661399144679308   0.018494071438908577    0.99982428550720215,0.54291588068008423 0.47529810667037964 0.27943554520606995,-0.0028861472383141518 0.00099661399144679308   0.018494071438908577    0.99982428550720215
1714649558.5961797,0.54044830799102783 0.48157647252082825 0.27931034564971924,-0.0036733280867338181 0.00063421961385756731   0.023364037275314331    0.99972009658813477,0.54044830799102783 0.48157647252082825 0.27931034564971924,-0.0036733280867338181 0.00063421961385756731   0.023364037275314331    0.99972009658813477
1714649558.6011746, 0.5392148494720459 0.48466235399246216 0.27930465340614319,-0.0038904855027794838 0.00064057245617732406   0.025993838906288147    0.99965435266494751, 0.5392148494720459 0.48466235399246216 0.27930465340614319,-0.0038904855027794838 0.00064057245617732406   0.025993838906288147    0.99965435266494751
1714649558.6061807,0.53679877519607544 0.49076640605926514 0.27912437915802002,-0.005225782748311758 0.0003178156039211899  0.031012414023280144   0.99950528144836426,0.53679877519607544 0.49076640605926514 0.27912437915802002,-0.005225782748311758 0.0003178156039211899  0.031012414023280144   0.99950528144836426
1714649558.6112065,0.53447800874710083 0.49659940600395203 0.27935487031936646,-0.0048265727236866951 0.00017932508490048349   0.035674430429935455    0.99935179948806763,0.53447800874710083 0.49659940600395203 0.27935487031936646,-0.0048265727236866951 0.00017932508490048349   0.035674430429935455    0.99935179948806763
1714649558.616179,0.53216260671615601 0.50211149454116821 0.27971833944320679,-0.0045424178242683411 9.0828354586847126e-05   0.040786076337099075    0.99915754795074463,0.53216260671615601 0.50211149454116821 0.27971833944320679,-0.0045424178242683411 9.0828354586847126e-05   0.040786076337099075    0.99915754795074463
1714649558.6212041,0.53019845485687256 0.50739121437072754 0.27983856201171875, -0.004506788682192564 0.00025207348517142236   0.045740526169538498    0.99894315004348755,0.53019845485687256 0.50739121437072754 0.27983856201171875, -0.004506788682192564 0.00025207348517142236   0.045740526169538498    0.99894315004348755
1714649558.6262026,0.52925843000411987  0.5100436806678772 0.27980947494506836,-0.0043893936090171337 0.00014001131057739258   0.047876741737127304    0.99884361028671265,0.52925843000411987  0.5100436806678772 0.27980947494506836,-0.0043893936090171337 0.00014001131057739258   0.047876741737127304    0.99884361028671265
1714649558.6312063, 0.5272095799446106 0.51530909538269043  0.2796805202960968,-0.0040293973870575428 0.00016698296531103551   0.052770711481571198    0.99859851598739624, 0.5272095799446106 0.51530909538269043  0.2796805202960968,-0.0040293973870575428 0.00016698296531103551   0.052770711481571198    0.99859851598739624
1714649558.636179,0.52470910549163818 0.52105951309204102 0.27959361672401428,-0.0040212427265942097 0.00027221860364079475   0.058159701526165009    0.99829918146133423,0.52470910549163818 0.52105951309204102 0.27959361672401428,-0.0040212427265942097 0.00027221860364079475   0.058159701526165009    0.99829918146133423
1714649558.6411688,0.52252990007400513 0.52640515565872192 0.27949893474578857,-0.0037190364673733711  0.0006944845081306994   0.063573464751243591    0.99796998500823975,0.52252990007400513 0.52640515565872192 0.27949893474578857,-0.0037190364673733711  0.0006944845081306994   0.063573464751243591    0.99796998500823975
1714649558.6461813,0.52033394575119019 0.53173148632049561 0.27948862314224243,-0.0029510008171200752 0.00081913510803133249   0.068402066826820374    0.99765312671661377,0.52033394575119019 0.53173148632049561 0.27948862314224243,-0.0029510008171200752 0.00081913510803133249   0.068402066826820374    0.99765312671661377
1714649558.651181,0.51923680305480957 0.53434139490127563 0.27948504686355591,-0.0029559670947492123  0.0008404608815908432   0.071016162633895874     0.9974704384803772,0.51923680305480957 0.53434139490127563 0.27948504686355591,-0.0029559670947492123  0.0008404608815908432   0.071016162633895874     0.9974704384803772
1714649558.6561813,0.51754462718963623 0.53914284706115723 0.27940851449966431,-0.0028234811034053564  0.0011258624726906419   0.075794816017150879    0.99711883068084717,0.51754462718963623 0.53914284706115723 0.27940851449966431,-0.0028234811034053564  0.0011258624726906419   0.075794816017150879    0.99711883068084717
1714649558.661181,0.51555216312408447 0.54432141780853271 0.27930921316146851,-0.0027610752731561661  0.0011450598249211907   0.080598734319210052     0.9967421293258667,0.51555216312408447 0.54432141780853271 0.27930921316146851,-0.0027610752731561661  0.0011450598249211907   0.080598734319210052     0.9967421293258667
1714649558.6661806,0.51375865936279297 0.54934728145599365 0.27926039695739746,-0.0024777627550065517  0.0011419259244576097   0.085667997598648071    0.99632000923156738,0.51375865936279297 0.54934728145599365 0.27926039695739746,-0.0024777627550065517  0.0011419259244576097   0.085667997598648071    0.99632000923156738
1714649558.6712043,0.51188176870346069 0.55450427532196045 0.27913716435432434,-0.0029308192897588015  0.0013568113790825009   0.090293437242507935    0.99590998888015747,0.51188176870346069 0.55450427532196045 0.27913716435432434,-0.0029308192897588015  0.0013568113790825009   0.090293437242507935    0.99590998888015747
1714649558.6761801,0.51091712713241577 0.55703920125961304 0.27912828326225281,-0.0028955971356481314   0.001410242635756731   0.092948630452156067    0.99566566944122314,0.51091712713241577 0.55703920125961304 0.27912828326225281,-0.0028955971356481314   0.001410242635756731   0.092948630452156067    0.99566566944122314
1714649558.6812041,0.50879186391830444 0.56225323677062988 0.27921125292778015,-0.0032621212303638458 0.00090182916028425097   0.097615271806716919    0.99521845579147339,0.50879186391830444 0.56225323677062988 0.27921125292778015,-0.0032621212303638458 0.00090182916028425097   0.097615271806716919    0.99521845579147339
1714649558.686213,0.50688856840133667 0.56726515293121338 0.27918145060539246,-0.0032166189048439264 0.00088605855125933886    0.10274583846330643     0.9947020411491394,0.50688856840133667 0.56726515293121338 0.27918145060539246,-0.0032166189048439264 0.00088605855125933886    0.10274583846330643     0.9947020411491394
1714649558.6912055,0.50467902421951294 0.57264083623886108  0.2792123556137085,-0.0032914844341576099 0.00091728707775473595    0.10782363265752792    0.99416416883468628,0.50467902421951294 0.57264083623886108  0.2792123556137085,-0.0032914844341576099 0.00091728707775473595    0.10782363265752792    0.99416416883468628
1714649558.6961792,0.50307142734527588 0.57717454433441162  0.2791542112827301, -0.003031938336789608 0.00092362985014915466    0.11291597783565521    0.99359947443008423,0.50307142734527588 0.57717454433441162  0.2791542112827301, -0.003031938336789608 0.00092362985014915466    0.11291597783565521    0.99359947443008423
1714649558.7011809,0.50215500593185425 0.57956719398498535 0.27914330363273621,-0.0030441086273640394 0.00089076557196676731    0.11519373208284378    0.99333798885345459,0.50215500593185425 0.57956719398498535 0.27914330363273621,-0.0030441086273640394 0.00089076557196676731    0.11519373208284378    0.99333798885345459
1714649558.7062113,0.50005966424942017 0.58471947908401489 0.27918142080307007,-0.0031626133713871241  0.0010009536053985357    0.12025539577007294    0.99273747205734253,0.50005966424942017 0.58471947908401489 0.27918142080307007,-0.0031626133713871241  0.0010009536053985357    0.12025539577007294    0.99273747205734253
1714649558.7112036,0.49828505516052246 0.58941507339477539 0.27911433577537537,-0.0033662929199635983 0.00094154133694246411    0.12532699108123779    0.99210935831069946,0.49828505516052246 0.58941507339477539 0.27911433577537537,-0.0033662929199635983 0.00094154133694246411    0.12532699108123779    0.99210935831069946
1714649558.7161794,0.49690043926239014 0.59366840124130249 0.27911069989204407,-0.0029525621794164181 0.00092046265490353107    0.12986835837364197    0.99152642488479614,0.49690043926239014 0.59366840124130249 0.27911069989204407,-0.0029525621794164181 0.00092046265490353107    0.12986835837364197    0.99152642488479614
1714649558.7211797,0.49520131945610046 0.59818190336227417 0.27900111675262451,-0.0030544006731361151  0.0011519413674250245    0.13498455286026001    0.99084234237670898,0.49520131945610046 0.59818190336227417 0.27900111675262451,-0.0030544006731361151  0.0011519413674250245    0.13498455286026001    0.99084234237670898
1714649558.7261813,0.49431422352790833 0.60044920444488525 0.27903866767883301,-0.003048598300665617 0.0011991717619821429   0.13737523555755615   0.99051368236541748,0.49431422352790833 0.60044920444488525 0.27903866767883301,-0.003048598300665617 0.0011991717619821429   0.13737523555755615   0.99051368236541748
1714649558.7312062,0.49259814620018005 0.60487711429595947 0.27906304597854614,-0.0030591122340410948 0.00094028923194855452    0.14227481186389923    0.98982203006744385,0.49259814620018005 0.60487711429595947 0.27906304597854614,-0.0030591122340410948 0.00094028923194855452    0.14227481186389923    0.98982203006744385
1714649558.7361805,0.49088564515113831  0.6092761754989624 0.27902364730834961,-0.0032174447551369667   0.001074122847057879     0.1472003161907196     0.9891008734703064,0.49088564515113831  0.6092761754989624 0.27902364730834961,-0.0032174447551369667   0.001074122847057879     0.1472003161907196     0.9891008734703064
1714649558.7411814,0.48924994468688965 0.61362016201019287  0.2790130078792572,-0.0029856625478714705  0.0010402357438579202    0.15223616361618042    0.98833906650543213,0.48924994468688965 0.61362016201019287  0.2790130078792572,-0.0029856625478714705  0.0010402357438579202    0.15223616361618042    0.98833906650543213
1714649558.7462056, 0.4876253604888916 0.61789876222610474 0.27891159057617188,-0.0032880587968975306 0.00089440919691696763    0.15712939202785492    0.98757213354110718, 0.4876253604888916 0.61789876222610474 0.27891159057617188,-0.0032880587968975306 0.00089440919691696763    0.15712939202785492    0.98757213354110718
1714649558.7511787,0.48683583736419678 0.61994266510009766 0.27892285585403442,-0.0030741975642740726  0.0012313445331528783    0.15982416272163391    0.98713994026184082,0.48683583736419678 0.61994266510009766 0.27892285585403442,-0.0030741975642740726  0.0012313445331528783    0.15982416272163391    0.98713994026184082
1714649558.75618,0.48526552319526672 0.62409365177154541 0.27888867259025574,-0.0032080081291496754  0.0011349719716235995    0.16463571786880493    0.98634856939315796,0.48526552319526672 0.62409365177154541 0.27888867259025574,-0.0032080081291496754  0.0011349719716235995    0.16463571786880493    0.98634856939315796
1714649558.7611797,0.48369556665420532 0.62815302610397339 0.27887159585952759,-0.0033123965840786695  0.0012596863089129329    0.16934406757354736     0.9855506420135498,0.48369556665420532 0.62815302610397339 0.27887159585952759,-0.0033123965840786695  0.0012596863089129329    0.16934406757354736     0.9855506420135498
1714649558.7661798,0.48226520419120789 0.63210558891296387 0.27883931994438171,-0.0032892455346882343   0.001371182850562036     0.1741497814655304    0.98471271991729736,0.48226520419120789 0.63210558891296387 0.27883931994438171,-0.0032892455346882343   0.001371182850562036     0.1741497814655304    0.98471271991729736
1714649558.7711921,0.48082733154296875 0.63601356744766235 0.27889567613601685,-0.0035797711461782455  0.0013056257739663124    0.17946635186672211    0.98375672101974487,0.48082733154296875 0.63601356744766235 0.27889567613601685,-0.0035797711461782455  0.0013056257739663124    0.17946635186672211    0.98375672101974487
1714649558.7761796,0.48016259074211121 0.63797813653945923 0.27878013253211975,-0.003366266842931509 0.0010889904806390405   0.18161302804946899   0.98336368799209595,0.48016259074211121 0.63797813653945923 0.27878013253211975,-0.003366266842931509 0.0010889904806390405   0.18161302804946899   0.98336368799209595
1714649558.7812049,0.47870832681655884  0.6418449878692627 0.27882871031761169,-0.003037857823073864 0.0012547251535579562    0.1865360289812088   0.98244261741638184,0.47870832681655884  0.6418449878692627 0.27882871031761169,-0.003037857823073864 0.0012547251535579562    0.1865360289812088   0.98244261741638184
1714649558.8032095,0.47180679440498352 0.66033029556274414 0.27864399552345276,-0.0031176491174846888   0.001253944355994463    0.21064205467700958     0.9775574803352356,0.47180679440498352 0.66033029556274414 0.27864399552345276,-0.0031176491174846888   0.001253944355994463    0.21064205467700958     0.9775574803352356
1714649558.8082669,0.47180679440498352 0.66033029556274414 0.27864399552345276,-0.0031176491174846888   0.001253944355994463    0.21064205467700958     0.9775574803352356,0.47180679440498352 0.66033029556274414 0.27864399552345276,-0.0031176491174846888   0.001253944355994463    0.21064205467700958     0.9775574803352356
1714649558.8132956,0.47055229544639587 0.66379058361053467 0.27860328555107117,-0.0032709038350731134  0.0014647459611296654    0.21529057621955872    0.97654348611831665,0.47055229544639587 0.66379058361053467 0.27860328555107117,-0.0032709038350731134  0.0014647459611296654    0.21529057621955872    0.97654348611831665
1714649558.8183494, 0.4692806601524353 0.66727584600448608 0.27867394685745239,-0.0031715852674096823  0.0014641130110248923    0.22009074687957764    0.97547316551208496, 0.4692806601524353 0.66727584600448608 0.27867394685745239,-0.0031715852674096823  0.0014641130110248923    0.22009074687957764    0.97547316551208496
1714649558.823267,0.46863704919815063 0.66898167133331299 0.27865555882453918,-0.0031035495921969414  0.0013668512692674994    0.22235937416553497    0.97495889663696289,0.46863704919815063 0.66898167133331299 0.27865555882453918,-0.0031035495921969414  0.0013668512692674994    0.22235937416553497    0.97495889663696289
1714649558.8282244,0.46742665767669678 0.67235869169235229 0.27852240204811096,-0.0031714432407170534  0.0015572399133816361    0.22725799679756165    0.97382819652557373,0.46742665767669678 0.67235869169235229 0.27852240204811096,-0.0031714432407170534  0.0015572399133816361    0.22725799679756165    0.97382819652557373
1714649558.8332689,0.46622157096862793 0.67569518089294434 0.27847477793693542,-0.0032857237383723259  0.0015914161922410131    0.23148506879806519     0.9728316068649292,0.46622157096862793 0.67569518089294434 0.27847477793693542,-0.0032857237383723259  0.0015914161922410131    0.23148506879806519     0.9728316068649292
1714649558.8382895,0.46505928039550781 0.67902547121047974 0.27850973606109619,-0.0033317969646304846  0.0013908060500398278    0.23636387288570404    0.97165793180465698,0.46505928039550781 0.67902547121047974 0.27850973606109619,-0.0033317969646304846  0.0013908060500398278    0.23636387288570404    0.97165793180465698
1714649558.8432703,0.46447411179542542 0.68057221174240112 0.27849236130714417,-0.0033921597059816122  0.0014050141908228397    0.23884123563766479    0.97105169296264648,0.46447411179542542 0.68057221174240112 0.27849236130714417,-0.0033921597059816122  0.0014050141908228397    0.23884123563766479    0.97105169296264648
1714649558.8482695, 0.4633185863494873 0.68380498886108398 0.27843782305717468,-0.0034723437856882811  0.0015263725072145462    0.24352595210075378    0.96988695859909058,0.46274206042289734 0.68535751104354858  0.2784460186958313,-0.0032498100772500038  0.0014774420997127891    0.24587656557559967    0.96929454803466797
1714649558.8532512,0.46215182542800903 0.68689578771591187  0.2784467339515686,-0.0032420114148408175  0.0015556167345494032    0.24796630442142487    0.96876198053359985,0.46215182542800903 0.68689578771591187  0.2784467339515686,-0.0032420114148408175  0.0015556167345494032    0.24796630442142487    0.96876198053359985
1714649558.8582428,0.46110871434211731 0.68996316194534302 0.27842879295349121,-0.00344685441814363 0.001522364211268723  0.25282344222068787  0.96750509738922119,0.46110871434211731 0.68996316194534302 0.27842879295349121,-0.00344685441814363 0.001522364211268723  0.25282344222068787  0.96750509738922119
1714649558.8632836,0.45969784259796143   0.693290114402771 0.27854004502296448,-0.0038020757492631674   0.001507081207819283    0.25775080919265747    0.96620279550552368,0.45969784259796143   0.693290114402771 0.27854004502296448,-0.0038020757492631674   0.001507081207819283    0.25775080919265747    0.96620279550552368
1714649558.868299,0.45860719680786133  0.6962166428565979 0.27843666076660156,-0.0038956757634878159  0.0012961528263986111     0.2621513307094574    0.96501803398132324,0.45860719680786133  0.6962166428565979 0.27843666076660156,-0.0038956757634878159  0.0012961528263986111     0.2621513307094574    0.96501803398132324
1714649558.8732669,0.45843887329101562 0.69728392362594604 0.27838611602783203,-0.0033635285217314959  0.0015779273817315698    0.26423889398574829    0.96445012092590332,0.45843887329101562 0.69728392362594604 0.27838611602783203,-0.0033635285217314959  0.0015779273817315698    0.26423889398574829    0.96445012092590332
1714649558.8782663,0.45737028121948242 0.70016705989837646 0.27834016084671021,-0.003513966454192996 0.0016540091019123793   0.26861026883125305    0.9632411003112793,0.45737028121948242 0.70016705989837646 0.27834016084671021,-0.003513966454192996 0.0016540091019123793   0.26861026883125305    0.9632411003112793
1714649558.8832669,0.45641303062438965  0.7028658390045166  0.2783316969871521,-0.0037330447230488062  0.0013634262140840292    0.27305218577384949    0.96199101209640503,0.45641303062438965  0.7028658390045166  0.2783316969871521,-0.0037330447230488062  0.0013634262140840292    0.27305218577384949    0.96199101209640503
1714649558.8882678,0.45547723770141602 0.70561325550079346 0.27838870882987976,-0.0036181311588734388  0.0015342622064054012     0.2777392566204071    0.96064847707748413,0.45547723770141602 0.70561325550079346 0.27838870882987976,-0.0036181311588734388  0.0015342622064054012     0.2777392566204071    0.96064847707748413
1714649558.8932512,  0.455028235912323 0.70693957805633545 0.27838504314422607,-0.0037105234805494547  0.0013756128028035164    0.27999162673950195    0.95999425649642944,  0.455028235912323 0.70693957805633545 0.27838504314422607,-0.0037105234805494547  0.0013756128028035164    0.27999162673950195    0.95999425649642944
1714649558.8982828,0.45401066541671753 0.70955389738082886 0.27837294340133667,-0.003627243684604764 0.0014977760147303343   0.28468963503837585   0.95861172676086426,0.45401066541671753 0.70955389738082886 0.27837294340133667,-0.003627243684604764 0.0014977760147303343   0.28468963503837585   0.95861172676086426
1714649558.9033515,0.45305576920509338 0.71210962533950806 0.27841630578041077,-0.0036307398695498705  0.0014234932605177164    0.28900584578514099    0.95731937885284424,0.45305576920509338 0.71210962533950806 0.27841630578041077,-0.0036307398695498705  0.0014234932605177164    0.28900584578514099    0.95731937885284424
1714649558.9082658,0.45220458507537842 0.71456438302993774 0.27833586931228638,-0.0038350599352270365  0.0014635949628427625    0.29349088668823242    0.95595306158065796,0.45220458507537842 0.71456438302993774 0.27833586931228638,-0.0038350599352270365  0.0014635949628427625    0.29349088668823242    0.95595306158065796
1714649558.9133348,0.45133242011070251 0.71696686744689941  0.2782733142375946,-0.0038029344286769629  0.0015004273736849427    0.29790037870407104    0.95458823442459106,0.45133242011070251 0.71696686744689941  0.2782733142375946,-0.0038029344286769629  0.0015004273736849427    0.29790037870407104    0.95458823442459106
1714649558.9182956,0.45059430599212646 0.71932196617126465 0.27830702066421509,-0.0039412085898220539  0.0014214044203981757    0.30229842662811279    0.95320409536361694,0.45059430599212646 0.71932196617126465 0.27830702066421509,-0.0039412085898220539  0.0014214044203981757    0.30229842662811279    0.95320409536361694
1714649558.9232664,0.45012083649635315 0.72049707174301147  0.2783772349357605,-0.0034898959565907717  0.0012197090545669198    0.30446928739547729    0.95251500606536865,0.45012083649635315 0.72049707174301147  0.2783772349357605,-0.0034898959565907717  0.0012197090545669198    0.30446928739547729    0.95251500606536865
1714649558.9282656,0.44923889636993408  0.7227969765663147 0.27828460931777954, -0.00391362514346838 0.0016171802999451756   0.30898436903953552   0.95105767250061035,0.44923889636993408  0.7227969765663147 0.27828460931777954, -0.00391362514346838 0.0016171802999451756   0.30898436903953552   0.95105767250061035
1714649558.9333231,0.44853931665420532 0.72505193948745728 0.27821972966194153,-0.0038962815888226032  0.0015846142778173089    0.31299030780792236    0.94974702596664429,0.44853931665420532 0.72505193948745728 0.27821972966194153,-0.0038962815888226032  0.0015846142778173089    0.31299030780792236    0.94974702596664429
1714649558.9383426,0.44770488142967224 0.72714817523956299 0.27826392650604248,-0.003817359684035182 0.0015411939239129424   0.31716954708099365    0.9483599066734314,0.44770488142967224 0.72714817523956299 0.27826392650604248,-0.003817359684035182 0.0015411939239129424   0.31716954708099365    0.9483599066734314
1714649558.9432688,0.44728934764862061 0.72822380065917969 0.27833938598632812,-0.0037196141202002764  0.0014480440877377987    0.31958508491516113    0.94754916429519653,0.44728934764862061 0.72822380065917969 0.27833938598632812,-0.0037196141202002764  0.0014480440877377987    0.31958508491516113    0.94754916429519653
1714649558.9482663,0.44618430733680725 0.73068380355834961 0.27828443050384521,-0.0040166070684790611  0.0012593211140483618    0.32409751415252686    0.94601434469223022,0.44618430733680725 0.73068380355834961 0.27828443050384521,-0.0040166070684790611  0.0012593211140483618    0.32409751415252686    0.94601434469223022
1714649558.9532726,0.44593322277069092 0.73238641023635864 0.27825069427490234,-0.0040473262779414654  0.0013436692534014583    0.32775717973709106    0.94475239515304565,0.44593322277069092 0.73238641023635864 0.27825069427490234,-0.0040473262779414654  0.0013436692534014583    0.32775717973709106    0.94475239515304565
1714649558.9582667,0.44521895051002502 0.73435938358306885 0.27825164794921875,-0.0040328246541321278  0.0014052415499463677    0.33196431398391724    0.94328224658966064,0.44521895051002502 0.73435938358306885 0.27825164794921875,-0.0040328246541321278  0.0014052415499463677    0.33196431398391724    0.94328224658966064
