RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657187.6228576,0.55267161130905151 0.42441925406455994 0.27967289090156555,-0.0032007456757128239  0.0003017321287188679  -0.020393641665577888     0.9997868537902832,0.55267161130905151 0.42441925406455994 0.27967289090156555,-0.0032007456757128239  0.0003017321287188679  -0.020393641665577888     0.9997868537902832
1714657187.6278567,0.55266451835632324  0.4244365394115448 0.27967825531959534,-0.0031958417966961861 0.00032972567714750767  -0.020384140312671661    0.99978703260421753,0.55266451835632324  0.4244365394115448 0.27967825531959534,-0.0031958417966961861 0.00032972567714750767  -0.020384140312671661    0.99978703260421753
1714657187.632858,0.55266702175140381 0.42444077134132385 0.27967068552970886,-0.0032217444386333227 0.00034278410021215677  -0.020393725484609604    0.99978679418563843,0.55266702175140381 0.42444077134132385 0.27967068552970886,-0.0032217444386333227 0.00034278410021215677  -0.020393725484609604    0.99978679418563843
1714657187.6378577,0.55266726016998291 0.42443928122520447 0.27968233823776245,-0.0032687447965145111   0.000345710723195225  -0.020451134070754051    0.99978542327880859,0.55266726016998291 0.42443928122520447 0.27968233823776245,-0.0032687447965145111   0.000345710723195225  -0.020451134070754051    0.99978542327880859
1714657187.6428573, 0.5526697039604187 0.42443320155143738 0.27970403432846069,-0.0032377527095377445  0.0002759282651823014  -0.020396122708916664    0.99978667497634888, 0.5526697039604187 0.42443320155143738 0.27970403432846069,-0.0032377527095377445  0.0002759282651823014  -0.020396122708916664    0.99978667497634888
1714657187.6478577,0.55265688896179199 0.42444881796836853 0.27970367670059204,-0.0033143446780741215 0.00027454964583739638  -0.020443454384803772    0.99978548288345337,0.55265688896179199 0.42444881796836853 0.27970367670059204,-0.0033143446780741215 0.00027454964583739638  -0.020443454384803772    0.99978548288345337
1714657187.6528559, 0.5524216890335083 0.42457062005996704 0.28036046028137207,-0.0030363714322447777 1.8189310139860027e-05  -0.020292811095714569    0.99978947639465332, 0.5524216890335083 0.42457062005996704 0.28036046028137207,-0.0030363714322447777 1.8189310139860027e-05  -0.020292811095714569    0.99978947639465332
1714657187.6578846,0.55238503217697144  0.4251197874546051 0.28032523393630981,-0.00086248375009745359 -7.8447039413731545e-05   -0.021743116900324821     0.99976319074630737,0.55238503217697144  0.4251197874546051 0.28032523393630981,-0.00086248375009745359 -7.8447039413731545e-05   -0.021743116900324821     0.99976319074630737
1714657187.6629398,0.55228185653686523 0.42656701803207397 0.28056803345680237,0.0016435652505606413 0.0002888775197789073 -0.023220140486955643    0.9997289776802063,0.55228185653686523 0.42656701803207397 0.28056803345680237,0.0016435652505606413 0.0002888775197789073 -0.023220140486955643    0.9997289776802063
1714657187.6678584,0.55213963985443115 0.43209913372993469 0.28076612949371338,  0.0072823422960937023 -0.00026569794863462448   -0.025632541626691818     0.99964487552642822,0.55213963985443115 0.43209913372993469 0.28076612949371338,  0.0072823422960937023 -0.00026569794863462448   -0.025632541626691818     0.99964487552642822
1714657187.6728568,0.55208832025527954 0.43959039449691772  0.2809787392616272,   0.010779990814626217 -0.00025842851027846336   -0.026785645633935928     0.99958306550979614,0.55208832025527954 0.43959039449691772  0.2809787392616272,   0.010779990814626217 -0.00025842851027846336   -0.026785645633935928     0.99958306550979614
1714657187.6778574,0.55211085081100464    0.44757080078125 0.28213441371917725,  0.013615899719297886 0.00058655458269640803  -0.027125017717480659    0.99953913688659668,0.55211085081100464    0.44757080078125 0.28213441371917725,  0.013615899719297886 0.00058655458269640803  -0.027125017717480659    0.99953913688659668
1714657187.6828597,0.55237096548080444 0.45524904131889343  0.2828279435634613,  0.015740450471639633 0.00093156774528324604   -0.02831372432410717    0.99947470426559448,0.55237096548080444 0.45524904131889343  0.2828279435634613,  0.015740450471639633 0.00093156774528324604   -0.02831372432410717    0.99947470426559448
1714657187.6878719,0.55234795808792114 0.45905935764312744 0.28300935029983521, 0.016603065654635429 0.0016572779277339578 -0.028850877657532692   0.99944448471069336,0.55234795808792114 0.45905935764312744 0.28300935029983521, 0.016603065654635429 0.0016572779277339578 -0.028850877657532692   0.99944448471069336
1714657187.6928589, 0.5524904727935791 0.46658399701118469 0.28374806046485901, 0.018538160249590874 0.0019165532430633903   -0.0298741664737463   0.99937993288040161, 0.5524904727935791 0.46658399701118469 0.28374806046485901, 0.018538160249590874 0.0019165532430633903   -0.0298741664737463   0.99937993288040161
1714657187.6978614,0.55273216962814331 0.47409692406654358 0.28410595655441284, 0.020354656502604485 0.0023809345439076424 -0.031273588538169861   0.99930071830749512,0.55273216962814331 0.47409692406654358 0.28410595655441284, 0.020354656502604485 0.0023809345439076424 -0.031273588538169861   0.99930071830749512
1714657187.7028489,0.55278593301773071 0.48177683353424072 0.28415879607200623, 0.021125983446836472 0.0025660700630396605 -0.032376088201999664    0.9992491602897644,0.55278593301773071 0.48177683353424072 0.28415879607200623, 0.021125983446836472 0.0025660700630396605 -0.032376088201999664    0.9992491602897644
1714657187.7078497,0.55257344245910645 0.48982253670692444 0.28421136736869812, 0.021404799073934555 0.0018063621828332543 -0.033866900950670242   0.99919545650482178,0.55257344245910645 0.48982253670692444 0.28421136736869812, 0.021404799073934555 0.0018063621828332543 -0.033866900950670242   0.99919545650482178
1714657187.7128499,0.55243217945098877 0.49382662773132324 0.28432920575141907, 0.021072285249829292 0.0015622301725670695 -0.034413937479257584     0.999184250831604,0.55243217945098877 0.49382662773132324 0.28432920575141907, 0.021072285249829292 0.0015622301725670695 -0.034413937479257584     0.999184250831604
1714657187.7178485,0.55233794450759888 0.50191617012023926 0.28382930159568787,  0.020724507048726082 0.00032223953166976571  -0.035771932452917099     0.9991450309753418,0.55233794450759888 0.50191617012023926 0.28382930159568787,  0.020724507048726082 0.00032223953166976571  -0.035771932452917099     0.9991450309753418
1714657187.7228482,0.55201971530914307 0.50994819402694702 0.28361141681671143,   0.020498989149928093 -0.00058117939624935389    -0.03704477846622467     0.99910318851470947,0.55201971530914307 0.50994819402694702 0.28361141681671143,   0.020498989149928093 -0.00058117939624935389    -0.03704477846622467     0.99910318851470947
1714657187.727849, 0.5520094633102417 0.51794308423995972 0.28317609429359436,   0.018650876358151436 -0.00094917981186881661    -0.03842698410153389     0.99908691644668579, 0.5520094633102417 0.51794308423995972 0.28317609429359436,   0.018650876358151436 -0.00094917981186881661    -0.03842698410153389     0.99908691644668579
1714657187.7328544,0.55233073234558105 0.52621078491210938 0.28280827403068542,  0.016443494707345963 -0.0007666478049941361  -0.039971426129341125    0.99906522035598755,0.55233073234558105 0.52621078491210938 0.28280827403068542,  0.016443494707345963 -0.0007666478049941361  -0.039971426129341125    0.99906522035598755
1714657187.7378619,0.55252325534820557 0.53034508228302002 0.28251883387565613,   0.015082471072673798 -0.00074485404184088111   -0.040266111493110657     0.99907487630844116,0.55252325534820557 0.53034508228302002 0.28251883387565613,   0.015082471072673798 -0.00074485404184088111   -0.040266111493110657     0.99907487630844116
1714657187.7428479,0.55275595188140869 0.53868395090103149  0.2817746102809906, 0.011924362741410732 0.0002259006432723254 -0.041460413485765457    0.9990689754486084,0.55275595188140869 0.53868395090103149  0.2817746102809906, 0.011924362741410732 0.0002259006432723254 -0.041460413485765457    0.9990689754486084
1714657187.7478492,0.55292797088623047 0.54712074995040894 0.28123584389686584,0.0090234894305467606 0.0004912064759992063 -0.042727835476398468   0.99904584884643555,0.55292797088623047 0.54712074995040894 0.28123584389686584,0.0090234894305467606 0.0004912064759992063 -0.042727835476398468   0.99904584884643555
1714657187.7528493,0.55275309085845947  0.5559660792350769 0.28043115139007568, 0.0046931435354053974 0.00059441861230880022   -0.04367448017001152    0.99903464317321777,0.55275309085845947  0.5559660792350769 0.28043115139007568, 0.0046931435354053974 0.00059441861230880022   -0.04367448017001152    0.99903464317321777
1714657187.7578495,0.55257052183151245 0.56484770774841309 0.27979826927185059,0.00054704910144209862 7.6708522101398557e-05  -0.044942628592252731    0.99898940324783325,0.55257052183151245 0.56484770774841309 0.27979826927185059,0.00054704910144209862 7.6708522101398557e-05  -0.044942628592252731    0.99898940324783325
1714657187.7628515,0.55262255668640137 0.56913977861404419 0.27951884269714355,-0.0016178992809727788 0.00061678251950070262  -0.045548263937234879    0.99896061420440674,0.55262255668640137 0.56913977861404419 0.27951884269714355,-0.0016178992809727788 0.00061678251950070262  -0.045548263937234879    0.99896061420440674
1714657187.7678478,0.55264192819595337 0.57762187719345093 0.27951192855834961,-0.0048708063550293446 0.00025900357286445796  -0.046634316444396973    0.99890011548995972,0.55264192819595337 0.57762187719345093 0.27951192855834961,-0.0048708063550293446 0.00025900357286445796  -0.046634316444396973    0.99890011548995972
1714657187.7728479,0.55266487598419189  0.5857464075088501 0.27973279356956482, -0.0065995752811431885 -0.00020240408775862306   -0.047972284257411957     0.99882686138153076,0.55266487598419189  0.5857464075088501 0.27973279356956482, -0.0065995752811431885 -0.00020240408775862306   -0.047972284257411957     0.99882686138153076
1714657187.7778475,   0.55255126953125   0.593639075756073 0.27993008494377136, -0.0081497058272361755 -0.00094499130500480533    -0.04951057955622673     0.99873989820480347,   0.55255126953125   0.593639075756073 0.27993008494377136, -0.0081497058272361755 -0.00094499130500480533    -0.04951057955622673     0.99873989820480347
1714657187.7828481,0.55277431011199951 0.60111778974533081  0.2801642119884491, -0.0086293593049049377 -0.00086533842841163278   -0.050658196210861206     0.99867838621139526,0.55277431011199951 0.60111778974533081  0.2801642119884491, -0.0086293593049049377 -0.00086533842841163278   -0.050658196210861206     0.99867838621139526
1714657187.7878485,0.55283468961715698 0.60487186908721924 0.28014591336250305, -0.0086957328021526337 -0.00042228377424180508   -0.051151562482118607     0.99865293502807617,0.55283468961715698 0.60487186908721924 0.28014591336250305, -0.0086957328021526337 -0.00042228377424180508   -0.051151562482118607     0.99865293502807617
1714657187.7928481,0.55296581983566284 0.61233329772949219 0.28029236197471619, -0.008991842158138752 0.00011115369852632284  -0.052471775561571121    0.99858194589614868,0.55296581983566284 0.61233329772949219 0.28029236197471619, -0.008991842158138752 0.00011115369852632284  -0.052471775561571121    0.99858194589614868
1714657187.7978485,  0.552997887134552 0.61970746517181396 0.28015473484992981, -0.0084779141470789909 -2.9447672204696573e-05   -0.053673900663852692     0.99852252006530762,  0.552997887134552 0.61970746517181396 0.28015473484992981, -0.0084779141470789909 -2.9447672204696573e-05   -0.053673900663852692     0.99852252006530762
1714657187.8028495,0.55287408828735352 0.62706661224365234 0.27989199757575989, -0.0075857751071453094 -0.00041334377601742744   -0.054719295352697372     0.99847286939620972,0.55287408828735352 0.62706661224365234 0.27989199757575989, -0.0075857751071453094 -0.00041334377601742744   -0.054719295352697372     0.99847286939620972
1714657187.8078485,0.55276995897293091 0.63423991203308105 0.27965474128723145, -0.0068695428781211376 -0.00014075354556553066   -0.056053232401609421     0.99840414524078369,0.55276995897293091 0.63423991203308105 0.27965474128723145, -0.0068695428781211376 -0.00014075354556553066   -0.056053232401609421     0.99840414524078369
1714657187.8128483,0.55275565385818481  0.6377180814743042  0.2794947624206543, -0.0063814464956521988 -0.00033088598866015673    -0.05671512708067894     0.99836993217468262,0.55275565385818481  0.6377180814743042  0.2794947624206543, -0.0063814464956521988 -0.00033088598866015673    -0.05671512708067894     0.99836993217468262
1714657187.8178484,0.55277013778686523 0.64466124773025513 0.27924308180809021,-0.0050137224607169628 9.4051778432913125e-05  -0.057878207415342331    0.99831104278564453,0.55277013778686523 0.64466124773025513 0.27924308180809021,-0.0050137224607169628 9.4051778432913125e-05  -0.057878207415342331    0.99831104278564453
1714657187.8228483,0.55292427539825439 0.65147459506988525 0.27919572591781616,-0.0038777180016040802 0.00024319902877323329  -0.058945022523403168    0.99825364351272583,0.55292427539825439 0.65147459506988525 0.27919572591781616,-0.0038777180016040802 0.00024319902877323329  -0.058945022523403168    0.99825364351272583
1714657187.8278487, 0.5530397891998291 0.65822941064834595 0.27916938066482544,-0.0027307460550218821 0.00073477346450090408  -0.059971824288368225     0.9981960654258728, 0.5530397891998291 0.65822941064834595 0.27916938066482544,-0.0027307460550218821 0.00073477346450090408  -0.059971824288368225     0.9981960654258728
1714657187.8328478,0.55313688516616821 0.66509479284286499 0.27920243144035339,-0.0016025390941649675  0.0007871540728956461  -0.061166781932115555    0.99812597036361694,0.55313688516616821 0.66509479284286499 0.27920243144035339,-0.0016025390941649675  0.0007871540728956461  -0.061166781932115555    0.99812597036361694
1714657187.8378479,0.55313974618911743 0.66854894161224365 0.27920034527778625,-0.0015503094764426351 0.00062528764829039574  -0.061816036701202393    0.99808615446090698,0.55313974618911743 0.66854894161224365 0.27920034527778625,-0.0015503094764426351 0.00062528764829039574  -0.061816036701202393    0.99808615446090698
1714657187.8428485,0.55301213264465332 0.67553448677062988 0.27914872765541077,-0.0011550342896953225  0.0010864021023735404    -0.0629592165350914    0.99801486730575562,0.55301213264465332 0.67553448677062988 0.27914872765541077,-0.0011550342896953225  0.0010864021023735404    -0.0629592165350914    0.99801486730575562
1714657187.8478489,0.55297350883483887 0.68249928951263428 0.27904424071311951,-0.0013372855028137565 0.00077498331665992737  -0.064184501767158508    0.99793684482574463,0.55297350883483887 0.68249928951263428 0.27904424071311951,-0.0013372855028137565 0.00077498331665992737  -0.064184501767158508    0.99793684482574463
1714657187.8528483,0.55289483070373535 0.68952584266662598 0.27900168299674988,-0.0012984827626496553 0.00055729772429913282  -0.065679676830768585    0.99783974885940552,0.55289483070373535 0.68952584266662598 0.27900168299674988,-0.0012984827626496553 0.00055729772429913282  -0.065679676830768585    0.99783974885940552
1714657187.8578477,0.55293643474578857  0.6965675950050354 0.27890673279762268,-0.0018745668930932879 0.00042943403241224587  -0.066628172993659973    0.99777603149414062,0.55293643474578857  0.6965675950050354 0.27890673279762268,-0.0018745668930932879 0.00042943403241224587  -0.066628172993659973    0.99777603149414062
1714657187.8628538,0.55295091867446899 0.70002317428588867 0.27896216511726379,-0.0022743374574929476  0.0004063089145347476   -0.06707320362329483    0.99774539470672607,0.55295091867446899 0.70002317428588867 0.27896216511726379,-0.0022743374574929476  0.0004063089145347476   -0.06707320362329483    0.99774539470672607
1714657187.8678484,0.55298089981079102 0.70683521032333374 0.27885624766349792, -0.002551353769376874 0.00058824027655646205  -0.068500690162181854    0.99764764308929443,0.55298089981079102 0.70683521032333374 0.27885624766349792, -0.002551353769376874 0.00058824027655646205  -0.068500690162181854    0.99764764308929443
1714657187.872849,0.55292534828186035 0.71360641717910767 0.27888521552085876,-0.0030113284010440111 0.00066926307044923306  -0.069708265364170074    0.99756264686584473,0.55292534828186035 0.71360641717910767 0.27888521552085876,-0.0030113284010440111 0.00066926307044923306  -0.069708265364170074    0.99756264686584473
1714657187.877851, 0.5529705286026001 0.72013264894485474 0.27878496050834656,-0.0032915279734879732 0.00027815849171020091  -0.070776373147964478    0.99748671054840088, 0.5529705286026001 0.72013264894485474 0.27878496050834656,-0.0032915279734879732 0.00027815849171020091  -0.070776373147964478    0.99748671054840088
1714657187.882848,0.55298113822937012 0.72674781084060669 0.27882540225982666,-0.0028518300969153643 0.00028037812444381416   -0.07178855687379837    0.99741578102111816,0.55298113822937012 0.72674781084060669 0.27882540225982666,-0.0028518300969153643 0.00028037812444381416   -0.07178855687379837    0.99741578102111816
1714657187.8878491,0.55301427841186523 0.73002094030380249 0.27877223491668701,-0.0030954265967011452 0.00018050557991955429  -0.072128348052501678    0.99739056825637817,0.55301427841186523 0.73002094030380249 0.27877223491668701,-0.0030954265967011452 0.00018050557991955429  -0.072128348052501678    0.99739056825637817
1714657187.892848,0.55299162864685059 0.73645961284637451 0.27868807315826416, -0.0028154714964330196 -0.00015723865362815559   -0.073519580066204071     0.99728977680206299,0.55299162864685059 0.73645961284637451 0.27868807315826416, -0.0028154714964330196 -0.00015723865362815559   -0.073519580066204071     0.99728977680206299
1714657187.9115093,0.55290138721466064 0.76159656047821045 0.27863192558288574,-0.0022747498005628586 0.00062140647787600756  -0.077803768217563629    0.99696588516235352,0.55290138721466064 0.76159656047821045 0.27863192558288574,-0.0022747498005628586 0.00062140647787600756  -0.077803768217563629    0.99696588516235352
1714657187.9165881,0.55290138721466064 0.76159656047821045 0.27863192558288574,-0.0022747498005628586 0.00062140647787600756  -0.077803768217563629    0.99696588516235352,0.55290138721466064 0.76159656047821045 0.27863192558288574,-0.0022747498005628586 0.00062140647787600756  -0.077803768217563629    0.99696588516235352
1714657187.9215887,0.55290675163269043 0.76776784658432007 0.27857962250709534,-0.0019742778968065977 0.00039602664764970541  -0.078818313777446747     0.9968869686126709,0.55290675163269043 0.76776784658432007 0.27857962250709534,-0.0019742778968065977 0.00039602664764970541  -0.078818313777446747     0.9968869686126709
1714657187.9265678,0.55292320251464844 0.77392810583114624  0.2784658670425415,-0.0023468378931283951 0.00052660406799986959  -0.079830445349216461    0.99680554866790771,0.55292320251464844 0.77392810583114624  0.2784658670425415,-0.0023468378931283951 0.00052660406799986959  -0.079830445349216461    0.99680554866790771
1714657187.9315643,0.55281883478164673 0.78000015020370483 0.27857440710067749, -0.002167341997846961 0.00033463214640505612  -0.081110112369060516    0.99670273065567017,0.55281883478164673 0.78000015020370483 0.27857440710067749, -0.002167341997846961 0.00033463214640505612  -0.081110112369060516    0.99670273065567017
1714657187.9365931,0.55286306142807007 0.78597843647003174 0.27854761481285095,-0.0024203083012253046 0.00022979691857472062  -0.081984370946884155    0.99663066864013672,0.55286306142807007 0.78597843647003174 0.27854761481285095,-0.0024203083012253046 0.00022979691857472062  -0.081984370946884155    0.99663066864013672
1714657187.9415693,0.55279594659805298 0.78898149728775024  0.2784881591796875,-0.0026631676591932774 0.00043402457959018648  -0.082255207002162933    0.99660766124725342,0.55281633138656616 0.79191291332244873 0.27853074669837952,-0.0023317926097661257 0.00043560899212025106  -0.082906149327754974    0.99655455350875854
1714657187.9465406,0.55273151397705078 0.79481041431427002 0.27848374843597412,-0.002601132495328784 0.0002901454281527549 -0.083537004888057709   0.99650126695632935,0.55273151397705078 0.79481041431427002 0.27848374843597412,-0.002601132495328784 0.0002901454281527549 -0.083537004888057709   0.99650126695632935
1714657187.9515347,0.55273151397705078 0.80055958032608032 0.27845743298530579,-0.0023883676622062922 0.00034321763087064028  -0.084259882569313049    0.99644088745117188,0.55273151397705078 0.80055958032608032 0.27845743298530579,-0.0023883676622062922 0.00034321763087064028  -0.084259882569313049    0.99644088745117188
1714657187.9565644,0.55275893211364746 0.80623584985733032  0.2784532904624939, -0.0021543197799474001 -1.2870826139987912e-05   -0.085364945232868195     0.99634742736816406,0.55275893211364746 0.80623584985733032  0.2784532904624939, -0.0021543197799474001 -1.2870826139987912e-05   -0.085364945232868195     0.99634742736816406
1714657187.9615614,0.55275082588195801  0.8118404746055603 0.27838248014450073,-0.0019295423990115523 0.00076043227454647422   -0.08628275990486145    0.99626851081848145,0.55275082588195801  0.8118404746055603 0.27838248014450073,-0.0019295423990115523 0.00076043227454647422   -0.08628275990486145    0.99626851081848145
1714657187.9665942,0.55269402265548706 0.81468492746353149 0.27811026573181152,-0.0023564922157675028 0.00041937976493500173  -0.086788415908813477    0.99622386693954468,0.55269402265548706 0.81468492746353149 0.27811026573181152,-0.0023564922157675028 0.00041937976493500173  -0.086788415908813477    0.99622386693954468
1714657187.9715695,0.55268800258636475 0.82008236646652222 0.27833914756774902, -0.0023743947967886925 -5.7995213865069672e-05   -0.087887652218341827     0.99612754583358765,0.55268800258636475 0.82008236646652222 0.27833914756774902, -0.0023743947967886925 -5.7995213865069672e-05   -0.087887652218341827     0.99612754583358765
1714657187.976562,0.55272120237350464 0.82558989524841309 0.27835923433303833, -0.0022735700476914644 -0.00011015712516382337    -0.08861936628818512     0.99606293439865112,0.55272120237350464 0.82558989524841309 0.27835923433303833, -0.0022735700476914644 -0.00011015712516382337    -0.08861936628818512     0.99606293439865112
1714657187.9815669,0.55265510082244873 0.83100724220275879 0.27835339307785034, -0.0022699397522956133 -7.9414603533223271e-06   -0.089610546827316284     0.99597430229187012,0.55265510082244873 0.83100724220275879 0.27835339307785034, -0.0022699397522956133 -7.9414603533223271e-06   -0.089610546827316284     0.99597430229187012
1714657187.9865952,0.55268096923828125 0.83629214763641357 0.27829986810684204, -0.0026014442555606365 -9.7836389613803476e-05   -0.090498708188533783     0.99589318037033081,0.55268096923828125 0.83629214763641357 0.27829986810684204, -0.0026014442555606365 -9.7836389613803476e-05   -0.090498708188533783     0.99589318037033081
1714657187.991565,0.55261486768722534 0.84146732091903687 0.27823635935783386,-0.0025686766020953655 0.00021548957738559693  -0.091351211071014404    0.99581539630889893,0.55261486768722534 0.84146732091903687 0.27823635935783386,-0.0025686766020953655 0.00021548957738559693  -0.091351211071014404    0.99581539630889893
1714657187.9965942,0.55259591341018677 0.84405487775802612 0.27820047736167908,-0.0025925114750862122 0.00050221657147631049  -0.091963790357112885    0.99575883150100708,0.55259591341018677 0.84405487775802612 0.27820047736167908,-0.0025925114750862122 0.00050221657147631049  -0.091963790357112885    0.99575883150100708
1714657188.0015893,0.55253010988235474 0.84916818141937256 0.27816876769065857,-0.0024278024211525917 0.00045833588228560984  -0.092828162014484406    0.99567908048629761,0.55253010988235474 0.84916818141937256 0.27816876769065857,-0.0024278024211525917 0.00045833588228560984  -0.092828162014484406    0.99567908048629761
1714657188.0065937,0.55257350206375122 0.85418820381164551 0.27814897894859314,-0.0023877585772424936 0.00028832210227847099  -0.093494422733783722    0.99561691284179688,0.55257350206375122 0.85418820381164551 0.27814897894859314,-0.0023877585772424936 0.00028832210227847099  -0.093494422733783722    0.99561691284179688
1714657188.0115933,0.55246877670288086 0.85914868116378784 0.27815210819244385,-0.0019412479596212506 0.00060447637224569917   -0.09444110095500946    0.99552839994430542,0.55246877670288086 0.85914868116378784 0.27815210819244385,-0.0019412479596212506 0.00060447637224569917   -0.09444110095500946    0.99552839994430542
1714657188.0165958,0.55244147777557373  0.8615565299987793 0.27810770273208618,-0.0023553429637104273 0.00059626158326864243   -0.09495910257101059    0.99547821283340454,0.55244147777557373  0.8615565299987793 0.27810770273208618,-0.0023553429637104273 0.00059626158326864243   -0.09495910257101059    0.99547821283340454
1714657188.0215948,0.55246448516845703 0.86645132303237915 0.27808487415313721,-0.0023083759006112814 0.00050380168249830604  -0.095739468932151794    0.99540364742279053,0.55246448516845703 0.86645132303237915 0.27808487415313721,-0.0023083759006112814 0.00050380168249830604  -0.095739468932151794    0.99540364742279053
1714657188.0265942,0.55243426561355591 0.87131386995315552 0.27812501788139343,-0.0021811327897012234 1.6603769836365245e-05  -0.096612647175788879      0.995319664478302,0.55243426561355591 0.87131386995315552 0.27812501788139343,-0.0021811327897012234 1.6603769836365245e-05  -0.096612647175788879      0.995319664478302
1714657188.0315654,0.55235964059829712 0.87606853246688843 0.27803468704223633,-0.0024791266769170761 0.00056114641483873129  -0.097570814192295074    0.99522531032562256,0.55235964059829712 0.87606853246688843 0.27803468704223633,-0.0024791266769170761 0.00056114641483873129  -0.097570814192295074    0.99522531032562256
1714657188.0365922,0.55230331420898438 0.88073408603668213 0.27798649668693542,-0.0024831376504153013 0.00039110906072892249  -0.098309271037578583    0.99515271186828613,0.55230331420898438 0.88073408603668213 0.27798649668693542,-0.0024831376504153013 0.00039110906072892249  -0.098309271037578583    0.99515271186828613
1714657188.0415649,0.55229127407073975  0.8854217529296875 0.27802130579948425,-0.0022448783274739981 0.00024092233798000962   -0.09930865466594696    0.99505412578582764,0.55229127407073975  0.8854217529296875 0.27802130579948425,-0.0022448783274739981 0.00024092233798000962   -0.09930865466594696    0.99505412578582764
1714657188.0465939, 0.5522761344909668 0.88766264915466309 0.27795135974884033,-0.0023200719151645899 0.00050861865747720003  -0.099477358162403107     0.9950370192527771, 0.5522761344909668 0.88766264915466309 0.27795135974884033,-0.0023200719151645899 0.00050861865747720003  -0.099477358162403107     0.9950370192527771
1714657188.0515645,0.55226260423660278 0.89221870899200439 0.27798789739608765,-0.0028750405181199312 0.00049164402298629284   -0.10029543191194534      0.994953453540802,0.55226260423660278 0.89221870899200439 0.27798789739608765,-0.0028750405181199312 0.00049164402298629284   -0.10029543191194534      0.994953453540802
1714657188.0565889,0.55221587419509888 0.89680200815200806 0.27804842591285706,-0.0022921997588127851 0.00022871438704896718   -0.10161563754081726    0.99482107162475586,0.55221587419509888 0.89680200815200806 0.27804842591285706,-0.0022921997588127851 0.00022871438704896718   -0.10161563754081726    0.99482107162475586
1714657188.0615647,0.55219149589538574 0.90123885869979858 0.27801218628883362, -0.002506546676158905 4.9193880840903148e-05   -0.10251128673553467      0.994728684425354,0.55219149589538574 0.90123885869979858 0.27801218628883362, -0.002506546676158905 4.9193880840903148e-05   -0.10251128673553467      0.994728684425354
1714657188.066566, 0.5521579384803772 0.90345031023025513 0.27801001071929932,-0.0027706101536750793 4.2095771277672611e-06   -0.10270531475543976    0.99470794200897217, 0.5521579384803772 0.90345031023025513 0.27801001071929932,-0.0027706101536750793 4.2095771277672611e-06   -0.10270531475543976    0.99470794200897217
1714657188.0716,0.55211746692657471 0.90778940916061401 0.27801260352134705,-0.0026604498270899057 4.8760259232949466e-05   -0.10338760167360306    0.99463760852813721,0.55211746692657471 0.90778940916061401 0.27801260352134705,-0.0026604498270899057 4.8760259232949466e-05   -0.10338760167360306    0.99463760852813721
1714657188.0765696,0.55204719305038452 0.91208124160766602 0.27794817090034485,-0.0031188349239528179 0.00016086474352050573   -0.10426139086484909    0.99454504251480103,0.55204719305038452 0.91208124160766602 0.27794817090034485,-0.0031188349239528179 0.00016086474352050573   -0.10426139086484909    0.99454504251480103
1714657188.0815678,0.55194956064224243 0.91630679368972778 0.27795463800430298,-0.0029347974341362715 0.00031343175214715302   -0.10478506982326508    0.99449050426483154,0.55194956064224243 0.91630679368972778 0.27795463800430298,-0.0029347974341362715 0.00031343175214715302   -0.10478506982326508    0.99449050426483154
1714657188.0865655, 0.5519338846206665 0.92048734426498413 0.27788698673248291,-0.0028853684198111296 0.00028382096206769347   -0.10576081275939941    0.99438738822937012, 0.5519338846206665 0.92048734426498413 0.27788698673248291,-0.0028853684198111296 0.00028382096206769347   -0.10576081275939941    0.99438738822937012
1714657188.0915694,0.55187225341796875 0.92455393075942993 0.27785256505012512,-0.0030126471538096666 0.00024812479387037456    -0.1063959151506424    0.99431926012039185,0.55187225341796875 0.92455393075942993 0.27785256505012512,-0.0030126471538096666 0.00024812479387037456    -0.1063959151506424    0.99431926012039185
1714657188.0965199,0.55173414945602417 0.92664861679077148 0.27763482928276062, -0.0032137597445398569 -0.00013831770047545433    -0.10660191625356674     0.99429655075073242,0.55173414945602417 0.92664861679077148 0.27763482928276062, -0.0032137597445398569 -0.00013831770047545433    -0.10660191625356674     0.99429655075073242
1714657188.1015339, 0.5517195463180542 0.93070811033248901 0.27754694223403931,-0.0033000349067151546 -5.220173261477612e-05   -0.10714469850063324    0.99423795938491821, 0.5517195463180542 0.93070811033248901 0.27754694223403931,-0.0033000349067151546 -5.220173261477612e-05   -0.10714469850063324    0.99423795938491821
1714657188.106595,0.55166029930114746 0.93449807167053223 0.27791872620582581,-0.0029158878605812788  0.0002464378485456109   -0.10806717723608017    0.99413931369781494,0.55166029930114746 0.93449807167053223 0.27791872620582581,-0.0029158878605812788  0.0002464378485456109   -0.10806717723608017    0.99413931369781494
1714657188.1115944,0.55164045095443726  0.9383806586265564 0.27782031893730164, -0.003085070988163352 0.00037645720294676721   -0.10881379991769791      0.994057297706604,0.55164045095443726  0.9383806586265564 0.27782031893730164, -0.003085070988163352 0.00037645720294676721   -0.10881379991769791      0.994057297706604
1714657188.1165671,0.55165195465087891 0.94219732284545898 0.27783107757568359,-0.0029620977584272623 9.4923605502117425e-05   -0.10945037007331848    0.99398785829544067,0.55165195465087891 0.94219732284545898 0.27783107757568359,-0.0029620977584272623 9.4923605502117425e-05   -0.10945037007331848    0.99398785829544067
