DesiredFlux,0.9,HitTime,1714650322.8038323,DesiredPos,0.56441974639892578 0.32095789909362793 0.22076895833015442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650322.2740724,-0.45580333616086038   1.1199102379626229 0.046416940372418856  -1.2878632776634404  -1.9507270317263066  -1.8525972262191446 -0.89377180883030638,  0.019594979310838208 0.00097919939564624606    0.14291042065801146  -0.051881678547197149 7.9559072517332188e-05     0.0014857378965182  0.0030436600140333172, -15.035433177947999   61.750799633026126   -11.23006233215332  -12.920382156372071  -1.1321621322631836   1.8656718826293945 -0.30705154418945313, 25.342612229071033  3.4205475273331714  14.062628396967591 -6.7968631566776745  1.1641307966515209  1.4569726034945278 0.57768986776465436,   0.5641370415687561 -0.029991643503308296   0.21860848367214203, -0.70560580492019653 -0.015934638679027557 0.0062678083777427673   0.70839768648147583,-0.003123752772808075   0.05622042715549469  0.014855312183499336,2.2549491404788569e-05    0.98360991477966309  0.0003205880057066679,   0.242418572306633 0.027206744998693466 0.068271316587924957 0.027206744998693466  0.23238363862037659  -0.0192447230219841 0.068271316587924957  -0.0192447230219841  0.19054660201072693,   -1.0075662615491865   -0.31410346623861329    -1.0081771319150334    0.65494445682556801    0.51637668420756455   0.053014172770815549 1.6942263592056861e-05,0.053281128406524658
IIWA_7,1714650322.279072,-0.45570410677523521   1.1199101180803199 0.048017313812299595  -1.2885203727465329  -1.9507242514168082  -1.8525913539497931 -0.89376174209843018,  0.019645158873677643 0.00077856422439805486     0.1783432741216387  -0.067789146161454455 0.00017485963795014207  0.0014234810912724764   0.002837597286274716, -15.138940406799316   61.490015186309812  -11.955491256713866  -12.548863945007325  -1.0634928894042968   1.8743494262695313 -0.28469018173217775,  25.11139375237239  3.4827191249839089  13.589280602406541 -6.7021380323677038  1.1630745570188243  1.6278712832692217 0.56358411500471217,  0.56408154964447021 -0.029434923082590103   0.21879205107688904,  -0.7051384449005127 -0.016185380518436432 0.0064620776101946831   0.70885545015335083,-0.004769500344991684  0.067226365208625793  0.019281690940260887, 2.426533137622755e-05     0.9836580753326416 0.00029752711998298764,  0.24237188696861267  0.027127768844366074  0.068317592144012451  0.027127768844366074   0.23247814178466797 -0.019142111763358116  0.068317592144012451 -0.019142111763358116   0.19051653146743774,   -1.0038235269043128    -0.3121727263444285    -1.0030157956615326    0.65311241728949199    0.51629759039695244   0.055459915888178557 1.7509237615342954e-05,0.06413530558347702
IIWA_7,1714650322.2840481,-0.45556137473075481   1.1199105375047558 0.049797270723902727  -1.2892609378738529  -1.9507253061192751  -1.8525757743773084 -0.89375473132899108,  0.021425408878158039 0.00063962835695240714    0.21387289576143625  -0.083853922021964136 9.7699611683381654e-05  0.0017619677724087651  0.0025505086065836734, -15.639001304626465   61.809946620941162  -11.858650016784669  -12.511888198852539  -1.1092723846435546   1.9053883323669434 -0.27868265151977539, 24.789524164446618  3.5258421982319876  13.037464066427814 -6.5645476973540751  1.1709868771025636  1.8389954664884591  0.5434715630550867,  0.56400340795516968 -0.028740447014570236   0.21900391578674316, -0.70457625389099121 -0.016489587724208832 0.0067291739396750927   0.70940476655960083,-0.0070182955823838711     0.0815315842628479   0.023981727659702301,3.1137275072978809e-05    0.98369216918945312 0.00023795595916453749,  0.24231988191604614   0.02703474648296833  0.068370543420314789   0.02703474648296833   0.23259323835372925 -0.019018018618226051  0.068370543420314789 -0.019018018618226051   0.19047555327415466,  -0.99939004992410929   -0.30979890073190575   -0.99683652761584085    0.65081402626354645    0.51626815666505621   0.058505449147538968 1.8204859841830512e-05,0.078016296029090881
IIWA_7,1714650322.2890687,-0.45539185788182562   1.1199107771602788 0.051766338859614888  -1.2901025900716205  -1.9507246348656446  -1.8525419190258936 -0.89374993756403431,  0.023921001059693848 0.00052128890648121449    0.24986104203763546   -0.10074922552827778 0.00010500983456500986  0.0027637882745173204  0.0022321574835376403, -15.712935039520264   61.834143115997314  -10.928974113464355  -12.795368919372558  -1.0362012672424317   1.7995890502929688 -0.29537023544311525, 24.790875182259747  3.5265880572598598  13.038048600201771 -6.5650430080055324  1.1708423266635815  1.8392385675768086  0.5434715630550867,  0.56400340795516968 -0.028740447014570236   0.21900391578674316, -0.70457625389099121 -0.016489587724208832 0.0067291739396750927   0.70940476655960083,-0.0070182955823838711     0.0815315842628479   0.023981727659702301,3.4213720937259495e-05    0.98373353481292725 0.00019999408686999232,  0.24231988191604614   0.02703474648296833  0.068370543420314789   0.02703474648296833   0.23259323835372925 -0.019018018618226051  0.068370543420314789 -0.019018018618226051   0.19047555327415466,  -0.99939004992410929   -0.30979890073190575   -0.99683652761584085    0.65081402626354645    0.51626815666505621   0.058505449147538968 1.8204859841830512e-05,0.078016296029090881
IIWA_7,1714650322.2940693,-0.45519070257688088   1.1199104176224528 0.053968500080254021  -1.2910615077784204  -1.9507248266773296  -1.8525055468006142 -0.89374622252163838,  0.027183013045544862 0.00040264961214674084    0.28797528245567372   -0.11895608869461823 7.6335400252818865e-05  0.0036659196307903754   0.001934327682667526,-15.360741611480712  61.498080684661865 -10.068847827911377 -12.453783454895019 -1.0282778930664063  1.7268311843872071 -0.3097215576171875, 24.437631229860681  3.5613245927746164  12.459516134847286 -6.4166547242531005  1.1826936234895093  2.0625698557690377 0.52256857789828381,  0.56391435861587524 -0.027948768809437752   0.21923653781414032, -0.70395201444625854 -0.016836624592542648 0.0070396019145846367   0.71001303195953369,-0.0092800194397568703   0.096853926777839661   0.028601959347724915,3.7991707358742133e-05    0.98373359441757202 0.00016106362454593182,  0.24226157367229462  0.026930619031190872  0.068429306149482727  0.026930619031190872   0.23272280395030975 -0.018877226859331131  0.068429306149482727 -0.018877226859331131   0.19042922556400299,  -0.99443075961946903   -0.30709574854004273   -0.98987978926867726    0.64818767875429728    0.51626234735380194    0.06194521256652763 1.8983448590859098e-05,0.092777766287326813
IIWA_7,1714650322.2990997,-0.45494532564651219   1.1199105375047558 0.056412862495604739  -1.2920873574439544  -1.9507237721493955  -1.8524586286414959 -0.89374418517698584,  0.031561487651183509 0.00032691498183633471     0.3281547225785677   -0.13619885757705397 0.00010324943756568188  0.0048094620693635414  0.0016289559322355818,  -15.00720393371582   61.453720443725587  -9.7219801139831539  -12.523333072662354 -0.96401052474975579   1.6834434661865234 -0.30037651062011717, 24.066576878068304  3.5825349360234999  11.858613815453563 -6.2546201511209869  1.1986781097731067   2.295712118757482 0.49876577329577543, 0.56381165981292725 -0.02706373855471611  0.21948894858360291,  -0.7032616138458252 -0.017215229570865631 0.0073896986432373524   0.71068429946899414,-0.011668394319713116   0.11283490806818008  0.033124852925539017,3.7993508158251643e-05    0.98378020524978638 0.00016107126430142671, 0.24219931662082672 0.026813441887497902  0.06849333643913269 0.026813441887497902  0.23286664485931396 -0.01871994324028492  0.06849333643913269 -0.01871994324028492  0.19037601351737976,  -0.98887922004831097   -0.30408051818842097   -0.98212286997778619    0.64522970442837391    0.51624500804425821   0.065744613072737934 1.9838437559371869e-05,0.10810454189777374
IIWA_7,1714650322.3040395,-0.45464835656528846   1.1199108371559718 0.059087621680354252  -1.2932091407680704  -1.9507246348656446  -1.8524089539529904 -0.89374256736585234,  0.037127953369896022  0.0002735180341115661    0.36951414545283467   -0.15383041902628092 4.8090900088307756e-05  0.0058345571957098101   0.001367877191128586, -15.661853549957275   61.760209381103515  -11.431668186187744  -12.670355682373046  -1.1717790031433106   1.8149416275024415 -0.29136521530151366, 23.659304589326801  3.5990768828083977  11.206948324646865 -6.0731443143097064  1.2184260002248914  2.5529603786559565 0.47171379954328579,   0.5636904239654541 -0.026065627112984657   0.21977046132087708, -0.70248585939407349 -0.017638973891735077 0.0077919764444231987   0.71143645048141479,-0.014360502362251282   0.13012793660163879  0.037951897829771042,4.0935774450190365e-05    0.98383200168609619 0.00012412412615958601,  0.24213123321533203  0.026681657880544662  0.068563923239707947  0.026681657880544662   0.23302777111530304 -0.018542749807238579  0.068563923239707947 -0.018542749807238579   0.19031509757041931,  -0.9826566177446594  -0.30069049064262998  -0.97342074849215976   0.64188635494311086   0.51623844688020171  0.070021285364596508 2.079409711086555e-05,0.12468581646680832
IIWA_7,1714650322.3090715,-0.45432699956209421   1.1199111966937978 0.061857176023598116  -1.2944291348600268  -1.9507248266773296  -1.8523245850641983 -0.89374166852128756,  0.042556642823686611 0.00023319594032748366     0.4063934900920223   -0.17186409889928028 3.0800252671457179e-05  0.0080424013082539408   0.001130255535494005, -16.523517623901366   62.007551330566407  -11.826956520080566  -12.455544204711915 -0.90414503097534182   1.7461887817382813 -0.27801514816284179, 22.746861447635318  3.6690741542448437  9.7530032023774762 -5.7094704514823356   1.247831516602685   3.123448732884075  0.4252874457886956,  0.56342834234237671 -0.023716360330581665   0.22044210135936737,-0.70069426298141479 -0.01867491751909256 0.008725898340344429  0.71316385269165039, -0.0191535335034132  0.16816633939743042 0.049091491848230362,4.3151994759682566e-05    0.98388999700546265  9.083406621357426e-05,  0.24196065962314606  0.026376727968454361  0.068731315433979034  0.026376727968454361   0.23339927196502686 -0.018123101443052292  0.068731315433979034 -0.018123101443052292   0.19018575549125671,  -0.96833128583373451   -0.29269244244733983   -0.95311933761621503    0.63410462988500171    0.51631743452151824   0.079999248760564967 2.2998730919709942e-05,0.16118140518665314
IIWA_7,1714650322.3140697,-0.45400803944137841   1.1199130541604541 0.064725240785898433  -1.2957148625240196  -1.9507215669258855  -1.8522124726397824 -0.89374130898346171,  0.046803719087581512  0.0002608554185125143    0.43983738256563054   -0.18892038567913702 0.00015503025990143933   0.010918418023238709 0.00091858594142899387, -16.171324195861818   62.223975536346437  -11.517064552307129  -12.480194702148438  -1.1136742591857911   1.8579955940246582 -0.28202016830444337,  22.31009537699541  3.6613750265924971  9.0602904557082731 -5.5075103182822822  1.2756467154812539  3.4052804109790804 0.39493649873861048, 0.56327211856842041 -0.02242281474173069  0.22079412639141083, -0.69972318410873413 -0.019221603870391846  0.009255104698240757   0.71409547328948975,-0.021909277886152267   0.18615721166133881  0.053701154887676239,4.5062570279696956e-05    0.98402374982833862  6.169403059175238e-05,  0.24187445640563965  0.026207230985164642  0.068818859755992889  0.026207230985164642   0.23360112309455872 -0.017892217263579369  0.068818859755992889 -0.017892217263579369   0.19011068344116211,  -0.96044407155027045   -0.28831207607105114   -0.94200133100130756    0.62977324971136284    0.51634794011690133   0.085401323433487164 2.4177884583309606e-05,0.17832055687904358
IIWA_7,1714650322.3190699,-0.45367865294187731   1.1199216229634998 0.067708174283835687    -1.29707902681176  -1.9507239637865474  -1.8520007712919158 -0.89374130898346171,  0.050618435250108978 0.00055143645664133595    0.47118724596999462   -0.20570288005292736 2.8149781443302636e-05   0.017202788333256287 0.00073486875314319512,  -15.23841488647461   63.250982326507568  -9.6629949951171881  -12.411525459289551 -0.81522716522216798   1.2942890090942383 -0.28335517501831053, 21.922160274687812  3.6364205211325342  8.4132686969696078 -5.3109506936597342  1.3046844676183342  3.6732587365537004 0.36274556819457099,  0.56310516595840454 -0.021088654175400734   0.22115330398082733, -0.69871896505355835 -0.019770363345742226 0.0098007256165146828   0.71505582332611084,-0.024589447304606438   0.20216122269630432  0.057720981538295746,5.1593509851954877e-05    0.98409640789031982 1.7009913790388964e-05,  0.24178940057754517  0.026028595864772797  0.068907588720321655  0.026028595864772797   0.23380811512470245 -0.017652614042162895  0.068907588720321655 -0.017652614042162895     0.190031498670578,  -0.95220647501736977   -0.28380143042916472   -0.93047380982547168     0.6252789065275266    0.51633619493962613   0.090910704742874771 2.5373061873779079e-05,0.1935698539018631
IIWA_7,1714650322.3240387,-0.45330306735890979   1.1199446326207767  0.07083437913299219  -1.2985086849069309   -1.950715622858052   -1.851548486669554 -0.89374106932793873,  0.055518171518787955  0.0013615354563875619    0.50199799074225582   -0.22174862784917898 0.00035615696497235283   0.031853615561076958 0.00059748122343384485, -13.984229892730713   63.009017375946044  -9.0088764381408684  -13.247881622314454 -0.98425914764404299   1.2625825996398925 -0.27601263809204102, 21.565722219923199  3.5770967556560263  7.8054342430750747  -5.114130639234471  1.3426643131893818   3.912154844351182 0.32618488562098108,  0.56293320655822754 -0.019698396325111389   0.22150452435016632, -0.69769620895385742 -0.020310815423727036  0.010360601358115673   0.71603083610534668,-0.026978800073266029   0.21720299124717712  0.060668937861919403,6.5764827013481408e-05    0.98417091369628906 -1.442256120753882e-06,  0.24170593917369843  0.025835707783699036  0.068997912108898163  0.025835707783699036   0.23402190208435059 -0.017400451004505157  0.068997912108898163 -0.017400451004505157   0.18994730710983276,  -0.94342144037007358   -0.27908932652387364   -0.91833308886801746    0.62052763768782881    0.51622819182028934   0.096455625163471836 2.6567303912372608e-05,0.20768386125564575
IIWA_7,1714650322.3290725,-0.45284568942945835    1.119961710122092 0.074086178747786835  -1.3000423061569906  -1.9507231008957651  -1.8506803494276363 -0.89374142886576469,    0.06270965439308801    0.001772328417722012     0.53167037718559051    -0.23874375228172817 -1.4195936544521889e-05    0.060208382125569532  0.00046360346570884512,-14.066229125976562  63.389440048217772 -9.3249310302734365 -13.192418003082276 -1.0863826370239258 0.91648210906982419  -0.279350154876709, 21.213913587667488  3.4774590055215939  7.2230972566623741  -4.930755877118278  1.3857918486791134  4.0896228586001628 0.28754402664107442,  0.56278443336486816 -0.018221784383058548   0.22182945907115936, -0.69668316841125488 -0.020831244066357613  0.010908660478889942   0.71699345111846924,-0.028024734929203987   0.23270206153392792  0.062031935900449753, 9.0139692474622279e-05     0.98424792289733887 -2.6354264264227822e-05,  0.24162089824676514  0.025619072839617729  0.069093011319637299  0.025619072839617729   0.23424378037452698 -0.017128121107816696  0.069093011319637299 -0.017128121107816696   0.18986129760742188,  -0.93373681123232188   -0.27403381307333774   -0.90520437169416823    0.61537623400909069    0.51590156324188285    0.10185437170040501 2.7722698803245294e-05,0.22168220579624176
IIWA_7,1714650322.3340721,-0.45232203873031479   1.1199802257747109 0.077412400401800377  -1.3016448966013536  -1.9507117878460867  -1.8493702938373662 -0.89374184829020054,  0.071113751480212928  0.0021584888389336136    0.55838516790901416   -0.25509861959990499 0.00044116523789979495    0.10056892931125912  0.0003541057951331129, -13.759740188598633   62.488792732238771   -9.636583747863769  -13.591227836608887 -0.76152429580688474  0.85840931701660161 -0.28202016830444337, 20.858701141856159  3.3048736395071341  6.6943415765633763  -4.754213700441138  1.4525288232467506  4.1685438900530674 0.24190991723474703,  0.56267058849334717 -0.016638260334730148   0.22209431231021881, -0.69573777914047241 -0.021299973130226135  0.011433982290327549   0.71788895130157471,-0.027540188282728195   0.24941885471343994  0.060776811093091965, 0.00012389544281177223     0.98432773351669312 -6.1305639974307269e-05,  0.24153643846511841  0.025370247662067413  0.069191701710224152  0.025370247662067413     0.234474778175354 -0.016830246895551682  0.069191701710224152 -0.016830246895551682   0.18977344036102295,  -0.92284465062686394   -0.26853236075830011   -0.89081665643142571     0.6096326927629292     0.5152377604868974    0.10685758796302736 2.8783531114129346e-05,0.23605076968669891
