DesiredFlux,0.66,HitTime,1714649031.6863947,DesiredPos,0.56406354904174805 0.31288439035415649 0.21959272027015686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649031.0732646,  -0.455552985696622   1.1128342121899493 0.019725375011992747  -1.2893834166813609  -1.9541996766870853  -1.8568490494261991 -0.89795933672571127,   0.043961141069104315  0.00085041298362468543     0.07959840562290027   -0.037985756047138663 -4.9740982265063742e-05  -0.0010429188251175482  3.8978879494095951e-05, -13.349744022369384   61.781717376708983  -10.100541324615479  -13.657255954742432  -1.3425717353820801   1.9350922317504882 -0.24163621520996093, 17.752745124744802  2.8846401210331956  11.813456465630541 -5.3797180348780449  1.2877620533457863 0.42048413040489885  0.5961783151225043,  0.56159305572509766 -0.039170768111944199   0.21720890700817108,  -0.7134661078453064 -0.012902555987238884 0.0051178294233977795   0.70055222511291504,-0.0022010395769029856   0.049497295171022415  0.0067695118486881256,0.00031326920725405216    0.72094106674194336 0.00032557803206145763,  0.24366109073162079  0.028923166915774345  0.066987819969654083  0.028923166915774345   0.23093850910663605 -0.021184694021940231  0.066987819969654083 -0.021184694021940231   0.19071768224239349,   -1.0845998703450377   -0.34985898584860564    -1.1124212731488115    0.67625181089514541    0.52447864899640706   0.022723990187323295 8.7845668517161357e-06,0.045777790248394012
IIWA_7,1714649031.0782871,-0.45520017011540831   1.1128330736898615 0.020652474712030362  -1.2898696166508306  -1.9541934448144582  -1.8568508470062455 -0.89795921684340829,   0.049281536103831236  0.00063479038338932364     0.10076271249982484   -0.049836603616496375  0.00020948211926992438 -0.00090623826194883347  3.5978395714218792e-05, -13.111811820983887   61.812635120391846  -10.354969673156738  -13.240838623046875    -1.11719575881958   1.9247459297180176 -0.23496118164062499, 17.568438749951223  2.8795826741945558  11.535987082434511 -5.2860138464660027  1.3075350415247151 0.53094234225890535 0.57918434208203884, 0.56154608726501465 -0.03872457891702652   0.2172892838716507, -0.71318918466567993 -0.013090300373733044 0.0053305039182305336   0.70082908868789673,-0.0036750026047229767   0.057437784969806671   0.008649507537484169,0.00031327441683970392    0.72095298767089844 0.00032558344537392259, 0.24363310635089874 0.028879491612315178 0.067015737295150757 0.028879491612315178   0.2310115247964859 -0.02111516147851944 0.067015737295150757 -0.02111516147851944   0.1906859427690506,  -1.082276565289142 -0.34834092257085558  -1.1089569043800651  0.67473602297418722  0.52462120849749994 0.024645984350257777 9.22903620192983e-06,0.053278367966413498
IIWA_7,1714649031.0832808,-0.45475393753131088   1.1128350511479042  0.02171673383841291  -1.2904207112343815  -1.9541992932382486  -1.8568451545058071  -0.8979600556922801,   0.057274532246962107  0.00058693062841728722      0.1231805350551618   -0.061913066235235487 -6.6351256198726597e-05 -0.00049729059202470666 -4.7712383009923073e-06, -13.939869651794433   62.018305328369138   -9.971126213073731  -13.223231124877929  -1.3232034873962402   1.9861562385559082 -0.23095616149902343, 17.271147182093713   2.867031410358388  11.175275454560991 -5.1611308183966429  1.3319126520271254 0.67830919788529254 0.56082950893885264,   0.5614888072013855 -0.038139749318361282     0.217387855052948, -0.71284693479537964 -0.013342151418328285 0.0056183626875281334   0.70117020606994629,-0.0052874190732836723   0.069331437349319458    0.01089185755699873,0.00031616556225344539    0.72098690271377563 0.00031861025490798056,  0.24359668791294098  0.028827708214521408  0.067050442099571228  0.028827708214521408   0.23110403120517731 -0.021026380360126495  0.067050442099571228 -0.021026380360126495   0.19064611196517944,   -1.0794698290403915    -0.3463618094761145    -1.1046328182118259    0.67276306781582917    0.52487343396023789   0.027149599332254581 9.7991197378632933e-06,0.064425095915794373
IIWA_7,1714649031.0882533,-0.45424706479134985   1.1128331336855546 0.022955423242818258  -1.2910488045085429  -1.9541933489958823  -1.8568485700060702  -0.8979600556922801,   0.066094535396010817  0.00039284600875121105     0.14809200422034333   -0.074654183954642656  0.00018468868969418584 -0.00053445248414215783  -3.816990640793846e-06, -15.008548183441162   61.777684627532956  -8.8794613265991202  -13.796355190277099  -1.0273975181579589   1.7281661911010742 -0.22895365142822266, 16.916319368034049  2.8467818022813396  10.772662056956838 -5.0215802071844484  1.3636893986278822 0.84193882146379684 0.54200272116823556,   0.5614243745803833 -0.037446253001689911   0.21749766170978546, -0.71245890855789185 -0.013647880405187607 0.0059649832546710968   0.70155572891235352,-0.0068885823711752892   0.083188086748123169   0.013147413730621338,0.00032326346263289452    0.72098690271377563 0.00029578077374026179,  0.24355190992355347  0.028768746182322502  0.067091010510921478  0.028768746182322502   0.23121245205402374 -0.020921224728226662  0.067091010510921478 -0.020921224728226662   0.19060090184211731,   -1.0762501612564535   -0.34400748459706421     -1.099575994912172    0.67042953325557875    0.52521148853390542   0.030100467140137255 1.0463952371253527e-05,0.077348306775093079
IIWA_7,1714649031.0932536,-0.45371640332276719   1.1128344519545552 0.024396706103471975  -1.2917585702468852  -1.9541951705960225  -1.8568457536991558 -0.89796047522579903,   0.074102087060115077  0.00036700756702606811     0.17612491780242334   -0.088113976697408558  7.4886946143998137e-05 -0.00031490971073997153  -1.983493326963452e-05, -14.960155193328857   61.991420333862308  -9.2465776634216308  -13.262847995758056   -1.243089370727539   1.7628763656616211 -0.23429367828369141, 16.522438799277943  2.8397473394939396  10.314763573820068 -4.8751001799418319  1.3908980473437429   1.030169712727862 0.52373097231828769,  0.56135272979736328 -0.036648258566856384   0.21763397753238678, -0.71200436353683472 -0.014004390686750412 0.0063568539917469025   0.70200657844543457,-0.0084878299385309219    0.09844651073217392   0.016029007732868195,0.00032328724046237767    0.72103995084762573 0.00029580254340544343, 0.24349892139434814 0.028700610622763634       0.067138671875 0.028700610622763634  0.23133662343025208 -0.02079964242875576       0.067138671875 -0.02079964242875576  0.19055061042308807,   -1.0725469581593927   -0.34130449438940502    -1.0937509851709493    0.66776916215616211    0.52559491824499815   0.033500017782017721 1.1232342167488696e-05,0.091624908149242401
IIWA_7,1714649031.0983088,-0.45316351105008651   1.1128340924167293 0.025979163084082525  -1.2925213061826102  -1.9541955540448592  -1.8568276575800557 -0.89796059499901892,   0.081397360555319376  0.00027922454058262376     0.20419821346636069    -0.10100061878692511  4.4571603447889251e-05  0.00047191699541146789 -2.0658875411613429e-05, -15.237070636749268   61.921519348144528  -9.3249310302734365   -13.31655086517334  -1.1576930046081544   1.8219504127502442 -0.23395992660522461, 16.113925612212643  2.8364233555551075  9.8123230121061766 -4.7200611470605764  1.4201513737803015  1.2347037177227822 0.50379722201343557,  0.56127071380615234 -0.035755883902311325   0.21779248118400574, -0.71148180961608887 -0.014403628185391426 0.0067884423770010471   0.70252406597137451,-0.010214303620159626   0.11442014575004578  0.019244322553277016,0.00033450502087362111    0.72104001045227051  0.0002655404678080231,  0.24343867599964142  0.028620896860957146   0.06719333678483963  0.028620896860957146   0.23147670924663544 -0.020661506801843643   0.06719333678483963 -0.020661506801843643   0.19049437344074249,   -1.0682716823708915    -0.3382795642332681     -1.087100741449909    0.66480679931490982    0.52598940282244655   0.037308268565183766 1.2097558510504314e-05,0.10660528391599655
IIWA_7,1714649031.1032555,-0.45258257580873246    1.112835230916817 0.027683080145333237  -1.2933430645721482  -1.9541912397654813  -1.8568235828907509 -0.89796101453253785,   0.088355298098417606  0.00026891963597652378     0.23151525322311706    -0.11367083061106084  0.00020822845787712998  0.00054052116852341416 -3.3308441086290187e-05,-14.582421020507812  62.328827014923093  -9.702611865997314 -13.445085601806641 -1.1022293853759766  1.7812327079772949 -0.2252823829650879, 15.719298045238169  2.8374494389142813  9.3057593602013089 -4.5716860060612801  1.4467289422480099  1.4402021940587111 0.48481404366237563,  0.56118530035018921 -0.034795399755239487   0.21796859800815582, -0.71091437339782715 -0.014833402819931507 0.0072427564300596714   0.70308482646942139,-0.011765644885599613    0.1299159824848175  0.022543460130691528,0.00033453741343691945    0.72110974788665771 0.00026556616649031639,  0.24337247014045715  0.028532518073916435  0.067253388464450836  0.028532518073916435   0.23162743449211121 -0.020511025562882423  0.067253388464450836 -0.020511025562882423   0.19043530523777008,   -1.0635848733038245   -0.33502049446365589    -1.0798572773529358    0.66162894175381126     0.5263813270222073   0.041375856217662488 1.3023860212513227e-05,0.12115602940320969
IIWA_7,1714649031.1082551,-0.45194429592039181   1.1128418821484303 0.029483709936510848  -1.2942291181642529   -1.954195745856544   -1.856804707809389 -0.89796179349479965,   0.096215434012359796  0.00048118497331132949      0.2572373942255981    -0.12637880817303654 -1.3660876207421832e-05   0.0011874201892943703 -5.7805243341226136e-05, -13.605151470184326   62.861149906158445   -9.339017028808593  -13.391382732391357  -1.2166781234741211   1.8653381309509278 -0.22962115478515624, 15.331552020197158  2.8369146008463546  8.7968824451721979 -4.4195246998601441  1.4730334249842036    1.65566377888323 0.46509586992092877,  0.56108939647674561 -0.033769525587558746   0.21816185116767883, -0.71029728651046753 -0.015293057076632977 0.0077300644479691982    0.7036932110786438,-0.013461952097713947   0.14491824805736542  0.025891222059726715,0.00034890213282778859    0.72114962339401245 0.00022489950060844421,   0.2433025985956192  0.028437428176403046  0.067317269742488861  0.028437428176403046   0.23178809881210327 -0.020349910482764244  0.067317269742488861 -0.020349910482764244   0.19037166237831116,   -1.0585688070046118    -0.3315560188044131    -1.0721145643390884    0.65825450000644992    0.52680048713416028   0.045741667619836335 1.4018798566439727e-05,0.13528427481651306
IIWA_7,1714649031.1132591,-0.45122464321908623   1.1128514095735675 0.031393635845189928   -1.295165685402818  -1.9541907603235356  -1.8567779230049402 -0.89796191326801955,    0.10575845526211121  0.00076604498413977945     0.28218695172764169    -0.13856573608103145  0.00018849261937118564   0.0020213283293892079 -5.1035123468886728e-05, -13.556758480072022   62.896100399017335   -9.057297058105469  -13.653734455108642  -1.1427266311645508   1.8112703590393067 -0.23395992660522461, 14.940332280441062  2.8114024509828464  8.3000375978794256 -4.2548164720098374  1.5095974419761222  1.8701180080469821 0.44211672959728654,   0.5609821081161499 -0.032669581472873688   0.21835765242576599, -0.70964664220809937 -0.015778765082359314 0.0082619031891226768   0.70433259010314941,-0.015315519645810127   0.15987382829189301  0.028696339577436447,0.00035755356657318771    0.72114962339401245 0.00020175834652036428, 0.24323022365570068 0.028335358947515488   0.0673837810754776 0.028335358947515488  0.23195934295654297 -0.02017723023891449   0.0673837810754776 -0.02017723023891449  0.19030205905437469,  -1.0532099042803722  -0.32785206672070188   -1.0638441126120668   0.65462777138325379   0.52725675286158236  0.050386275072256126 1.507201918826695e-05,0.14929693937301636
IIWA_7,1714649031.1182809, -0.4504536381315315   1.1128621953810958 0.033399016101405221  -1.2961651696883389  -1.9541938284378277  -1.8567472433891825  -0.8979622129192355,    0.11544696771187828   0.0010442682884407881     0.30596477163072511    -0.15083196028566481  2.8069523809676954e-05   0.0028442472938171662 -5.2814147413166797e-05, -14.292063079833984   63.550750015258792  -9.2157645416259761  -13.683667201995849  -1.1717790031433106   1.7488587951660157 -0.22895365142822266, 14.524997350438499  2.7839961254900745  7.7897087174480211 -4.0872268501848739  1.5456156217923818  2.0924292343681286 0.41997980925011408,   0.5608707070350647 -0.031479682773351669   0.21856610476970673, -0.70895534753799438 -0.016305923461914062 0.0088370451703667641   0.70500946044921875,-0.017010558396577835   0.17542582750320435  0.031471371650695801,0.00036899853148497641     0.7212371826171875 0.00017752575513441116,  0.24315163493156433  0.028226390480995178  0.067455008625984192  0.028226390480995178   0.23214201629161835 -0.019990550354123116  0.067455008625984192 -0.019990550354123116   0.19022887945175171,   -1.0475062991917028   -0.32385468603557399    -1.0549790964482497    0.65072585339009947     0.5277677006381154    0.05536240135750603 1.6195907726057612e-05,0.16382418572902679
IIWA_7,1714649031.1232867,-0.44967472342997289   1.1128854448029784 0.035478219203490591  -1.2972139092379296  -1.9541907603235356  -1.8566983477720218  -0.8979630517681072,    0.12351416223184697   0.0017653915060561259     0.32793994138799487     -0.1626151502121565  0.00014518019073501314   0.0042312225214819199 -7.5805272798459898e-05,  -14.57973252105713   63.652912994384764  -8.9278819465637209  -13.643169956207275  -1.0881433868408203   1.7915790100097657 -0.22695114135742187, 14.111188599448823  2.7427416487399903  7.2860364893093177 -3.9099243817997196  1.5889790263011367  2.3188597404805749 0.39524696383041058, 0.56074607372283936 -0.03022012859582901  0.21878181397914886, -0.70822834968566895 -0.016860511153936386 0.0094554796814918518    0.7057187557220459,-0.018941929563879967   0.19064237177371979  0.034008190035820007, 0.0003846637555398047    0.72128540277481079 0.00015417652321048081,  0.24307045340538025   0.02811109833419323  0.067528620362281799   0.02811109833419323   0.23233434557914734 -0.019792813807725906  0.067528620362281799 -0.019792813807725906   0.19015051424503326,   -1.0414981655406663   -0.31964084597557729    -1.0456294140412936    0.64659866083971451    0.52832173952488404   0.060616391987622364 1.7378350314345425e-05,0.17803104221820831
IIWA_7,1714649031.1282532,  -0.448893292072716    1.112905698149034 0.037635619382883845  -1.2983173567874227  -1.9541907603235356  -1.8566296781198512 -0.89796383073036901,    0.13006858407575317   0.0022224470470688486     0.34864796028612605     -0.1742300221494491  0.00011614415258801052   0.0061317641040079755 -9.1802708710961918e-05, -13.731510944366455   63.734912227630616  -8.8231173324584962   -13.59651008605957  -1.1189565086364746   1.6831097145080567 -0.21994235610961915, 13.741226881964057  2.6840500896343067   6.816642511647319 -3.7332560458962312  1.6345497725643932  2.5346827803804164 0.36759282133703064,  0.56061232089996338 -0.028923902660608292   0.21899664402008057, -0.70747339725494385 -0.017416004091501236   0.01009238138794899   0.70645326375961304,-0.020890951156616211   0.20427344739437103  0.036027334630489349,0.00040283746784552932    0.72128546237945557 0.00012952697579748929, 0.24299108982086182 0.027988564223051071 0.067603178322315216 0.027988564223051071  0.23253177106380463  -0.0195882897824049 0.067603178322315216  -0.0195882897824049   0.1900668740272522,   -1.0351953946301506   -0.31532330517958229    -1.0359331517069137    0.64235168146620225    0.52884737426328599   0.065975826252895331 1.8585748051691553e-05,0.19073475897312164
IIWA_7,1714649031.1332552,-0.44809352483175302   1.1129297864197885 0.039834185443430023   -1.299452742225981  -1.9541920068376875  -1.8565376992682712 -0.89796508911275974,    0.13604555689912168   0.0027414884678353827       0.366861010650748    -0.18479943526189088  4.3054755994487387e-05   0.0085845653464094521 -0.00012377746259813633, -12.873879619598389   63.361210803985593  -9.0581774330139151  -13.609715709686279  -1.2281229972839356   1.8933732719421386 -0.22995490646362304, 13.405000307115603  2.6212748058139823  6.3685056384592658  -3.559687846428726  1.6814135870829308  2.7450993763754918 0.33816011145357228,  0.56046813726425171 -0.027592707425355911   0.21921718120574951, -0.70669323205947876 -0.017976021394133568  0.010746126063168049   0.70721006393432617,-0.022904166951775551   0.21656867861747742  0.037896417081356049,0.00040289494791068137    0.72138839960098267 0.00012954547128174454,  0.24291208386421204  0.027859266847372055  0.067678861320018768  0.027859266847372055   0.23273424804210663 -0.019376743584871292  0.067678861320018768 -0.019376743584871292   0.18997959792613983,   -1.0286180251179999   -0.31090372145836653    -1.0259022981662369    0.63798230323452998     0.5293496435720968   0.071439326767119837 1.9816129182004261e-05,0.20222342014312744
