DesiredFlux,1.18,HitTime,1714657837.3398063,DesiredPos, 0.51158046722412109 -0.30020594596862793  0.19868670403957367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657836.8454344, 0.61789051732277345   1.0646300643718822 -0.16112598634585465  -1.5745880756478883  -1.0454761690836711   1.6836777186262661 -0.51066591943860895, -0.0063114207439691527  0.00051366163082440226    -0.15089129609501487     -0.1288648646596548 -7.0178812372395934e-05     0.14182984603552357  -0.0003073221937020151, 14.518932075500489  60.951222732543947  15.134907657623291 -4.8944132499694826  1.1990706253051757  -2.900302085876465 0.21793984603881836, -44.93017234695219  8.5266858342969201 -31.102172516167467 -18.007517441295946 0.67687835572953126  1.4168933028011288 0.19095846449561704, 0.49845433235168457 0.041135907173156738  0.21164478361606598,0.51443761587142944 -0.4987977147102356 0.50017952919006348 0.48618435859680176,-0.026191208511590958 -0.052299167960882187  0.030696898698806763, 0.018110822886228561   -1.2918688058853149 -0.017754038795828819,  0.25726735591888428 -0.011642543599009514  0.060603838413953781 -0.011642543599009514    0.2375977486371994  0.023272665217518806  0.060603838413953781  0.023272665217518806   0.17104803025722504,     0.4121624901411991     -0.4815720801234491     0.78899935741905125     0.41277024709529542   -0.025626720131732839    0.070706746702065004 -1.7763568394002505e-12,0.060323555022478104
IIWA_14,1714657836.8504586, 0.61786451158966949   1.0646309033298369 -0.16266056632708911   -1.575903464200771  -1.0454789493931698   1.6851704137597789 -0.51066448128730535, -0.0060893659193338038   0.0004444876228460436    -0.18209623612539041    -0.15570743384303234 -0.00016735542984307484     0.17317168216893086 -0.00018833170281757082, 14.326032180786134  61.146694625854494  14.925204700469971 -5.4146378936767574  1.0855022621154784 -3.0381415290832519 0.26266257095336915,-44.359865170706584   8.381291676808285 -30.395931074892729 -17.558120080104811 0.61085749219767627 0.98951885264312422 0.23965154841706235, 0.49811416864395142 0.040491774678230286  0.21205498278141022, 0.51360273361206055 -0.49848639965057373  0.50038480758666992  0.48717406392097473,-0.034608606249094009 -0.067480333149433136  0.041036725044250488, 0.018855549395084381   -1.2918756008148193 -0.018536310642957687,  0.25727212429046631 -0.011607911437749863  0.060618393123149872 -0.011607911437749863   0.23766982555389404  0.023192917928099632  0.060618393123149872  0.023192917928099632   0.17096488177776337,  0.41068727276982742  -0.47960343074482381   0.78597605762276146    0.4109466859025801 -0.025861044875341577  0.066008875935885669                     0,0.078742653131484985
IIWA_14,1714657836.8554342, 0.61783449105387056   1.0646326410232736 -0.16438102169199939  -1.5774001740278958  -1.0454727176950753   1.6867338157810317  -0.5106641816360894, -0.0060723141674240318  0.00042509783574477914    -0.21449520349672346    -0.18443434015941779  0.00011538357990309203     0.20107342658525323 -0.00013867931361599925, 13.513280624389649  61.684242332458503  13.923738655090332  -6.016861770629883  1.3813082313537597 -2.7818202400207519 0.29470273208618164, -43.76568992575239  8.2290464599304034 -29.648754657436999 -17.085364766804119 0.54217279538652896 0.52848590044820221 0.29013221451095272, 0.49773016571998596 0.039759274572134018  0.21252655982971191, 0.51264816522598267 -0.49813175201416016  0.50062286853790283  0.48829641938209534,-0.043118473142385483  -0.08310370147228241   0.05179508775472641, 0.019868796691298485   -1.2918782234191895 -0.019614413380622864,  0.25727611780166626 -0.011567993089556694  0.060636099427938461 -0.011567993089556694   0.23775225877761841   0.02310115285217762  0.060636099427938461   0.02310115285217762   0.17087110877037048,    0.40899121882098655    -0.47734690228917742     0.78250076718155981     0.40885943344193265   -0.026119272216185152    0.060663632102553322 -1.7763568394002505e-12,0.097704298794269562
IIWA_14,1714657836.860461, 0.61779290585736479   1.0646346183722328 -0.16631851136738907  -1.5790741904356504  -1.0454815380655162   1.6884007016461273 -0.51066280348047877,  -0.006521259194169896  0.00041917222696529274    -0.24909574981296578     -0.2145081284377208  -0.0002605079537143526     0.22753417587202934 -5.5817226467526804e-05, 12.198989341735841   61.34988251495362  13.142729564666748 -5.3649006538391113  1.0300386428833008   -2.62262068939209  0.2656663360595703,    -43.141026515617   8.0594556075068482  -28.853733395506822  -16.570631099648114  0.46666951619457897 0.019595348487018105  0.34780262370834591, 0.49728339910507202 0.038933414965867996  0.21306590735912323, 0.51156008243560791 -0.49771550297737122  0.50089406967163086  0.48958215117454529,-0.052460841834545135 -0.099263846874237061  0.063152246177196503, 0.021120088174939156   -1.2918763160705566 -0.020966358482837677,  0.25728294253349304 -0.011522289365530014  0.060654524713754654 -0.011522289365530014   0.23784585297107697  0.022998254746198654  0.060654524713754654  0.022998254746198654   0.17076201736927032,    0.40705483537362142    -0.47482339891313785     0.77858099754735122     0.40651867867236291   -0.026395532204404049    0.054556761709179113 -1.7763568394002505e-12,0.1176256537437439
IIWA_14,1714657836.8654358, 0.61773711924398489   1.0646317421787088  -0.1684693202017791   -1.580890699341446  -1.0454809628049948   1.6900219275163293 -0.51066010705586751, -0.0074484718905320985   0.0002202900406116288    -0.28530895322597394     -0.2442668589819984 -0.00018539594211386558     0.24687637550570229  6.3203203276350394e-05, 11.347657806396485  61.442474464416506  13.439808753967284  -5.237196929931641   1.368982982635498 -2.7604601325988769 0.23195741653442384, -42.486586220631928   7.8698119830114139  -28.029966899536863  -16.024778613284113  0.38001753858302084 -0.50628875682902841  0.41316991717340357, 0.49678471684455872 0.038006186485290527  0.21364694833755493, 0.51037633419036865 -0.49725353717803955  0.50117766857147217  0.49099478125572205,-0.062041867524385452  -0.11617176234722137  0.073953352868556976, 0.022598421201109886   -1.2918683290481567 -0.022581379860639572,  0.25729271769523621 -0.011467510834336281  0.060674317181110382 -0.011467510834336281   0.23795172572135925  0.022876989096403122  0.060674317181110382  0.022876989096403122    0.1706368625164032,  0.40475905912629173  -0.47187333610221316    0.7739783240463538    0.4037706508892569 -0.026709018402293339  0.047883279019167446                     0,0.13791660964488983
IIWA_14,1714657836.8704345, 0.61764681809014821   1.0646327609055766 -0.17080959957993788  -1.5828467046694545  -1.0454841265633299    1.691555488879779 -0.51065699109773732,  -0.009570823665892899  0.00021698110719938109    -0.32185833770713046    -0.27365370030594061 -0.00027486708709467808     0.25884355494255107   0.0001752008878284516, 11.159901908874513  61.133834632873537  13.270433288574219 -5.9469607849121093  1.3328876113891601 -2.6633383941650393 0.24363872528076172,-41.789768085674545  7.6683966372158689 -27.151579188577923  -15.44708369805312 0.28992590909996752 -1.0633768015012093 0.48219942563503992, 0.49623939394950867 0.036964673548936844  0.21428720653057098, 0.50907087326049805 -0.49674123525619507  0.50149011611938477  0.49254712462425232,-0.071612872183322906  -0.13417942821979523  0.085018962621688843, 0.024386968463659286   -1.2918503284454346 -0.024527067318558693,  0.25730249285697937 -0.011403216980397701  0.060697820037603378 -0.011403216980397701   0.23807105422019958  0.022736135870218277  0.060697820037603378  0.022736135870218277    0.1704971045255661,    0.40208612937320254    -0.46846385609278229     0.76865386901747712     0.40059420639337873   -0.027045277216863894    0.040543021257555267 -2.6645352591003757e-12,0.15909317135810852
IIWA_14,1714657836.8754351, 0.61751487185319598   1.0646322814854476 -0.17334264533799171  -1.5849720469683963  -1.0454851812657968   1.6929074293177711 -0.51065465421095202,    -0.0129345084108035  0.00015440808060233208     -0.3588085004878574    -0.30393665220242411 -0.00026208176835247447     0.26115246147372195  0.00023363618167490237, 12.309585281372071  61.414182479858404  13.289252784729005 -6.2763019676208494  1.2721417427062989 -2.1166531448364259 0.28302142333984376,-41.076909103267823  7.4628271086908144 -26.258397839250662 -14.870140305984171 0.19335212796396262  -1.609693975991012 0.55082617642085241, 0.49567028880119324 0.035817906260490417   0.2149585485458374,  0.5076909065246582 -0.49621227383613586  0.50181001424789429  0.49417614936828613,-0.080271214246749878  -0.15271815657615662  0.095173940062522888, 0.026460375636816025   -1.2918215990066528 -0.026754552498459816,  0.25730898976325989 -0.011328135617077351  0.060727506875991821 -0.011328135617077351   0.23820303380489349   0.02257007360458374  0.060727506875991821   0.02257007360458374    0.1703474223613739,    0.39899590526548678     -0.4644845282308907     0.76245405756214524     0.39689201530102025   -0.027436700539951175    0.032829169448689299 -2.6645352591003757e-12,0.17989811301231384
IIWA_14,1714657836.8804357, 0.61736488927467048   1.0646316224054888 -0.17605149963876202  -1.5872555212244737  -1.0454844141935906   1.6940684010649973 -0.51065105894177598,   -0.01634690986966273  9.7163266128613712e-05    -0.39540097242109823    -0.33448829200503261 -0.00017898252643405583      0.2553608390680292  0.00033071971238142977, 15.079627769470216  61.066962669372565  14.234260341644287 -6.9309515838623046  1.3284857368469238 -2.2574963531494139 0.28135266494750977, -40.349535826101793    7.248894887705629  -25.364907677350331  -14.291828772970534 0.090689377970939067  -2.1404329278776562  0.62067127362549168, 0.49508258700370789 0.034564599394798279  0.21564573049545288, 0.50625687837600708 -0.49566760659217834  0.50212734937667847  0.49586868286132812,-0.088000722229480743  -0.17173978686332703   0.10399414598941803, 0.028855914250016212   -1.2917764186859131 -0.029343890026211739,  0.25731420516967773 -0.011241125874221325  0.060761928558349609 -0.011241125874221325   0.23834694921970367   0.02237766794860363  0.060761928558349609   0.02237766794860363   0.17018662393093109,  0.39545281998698556  -0.45990520881122876   0.75534728884107949   0.39263410638401552 -0.027880620484310725  0.024830688664323475                     0,0.20013076066970825
IIWA_14,1714657836.8854399, 0.61723755681559578   1.0646322814854476 -0.17890134829057619  -1.5897025800644355  -1.0454904542545329   1.6949143674985099 -0.51064602563037931,  -0.018170826258718291  0.00010409381125614293    -0.43031472400944559    -0.36547298720250126 -0.00038478845883891278     0.23812732859492478  0.00046590822577209764, 16.769430847167971  61.414182479858404  14.340456069946288 -6.3139409599304201  1.3055959892272948 -1.9871574935913086 0.23162366485595703,  -39.601800820802232    7.0181699703282012   -24.478611141455577     -13.7069857399851 -0.023260033757742216   -2.6424871243458732   0.69542245168074124, 0.49447640776634216 0.033195029944181442  0.21633049845695496, 0.50479847192764282 -0.49511250853538513  0.50242495536804199  0.49760553240776062,-0.094993747770786285  -0.19155104458332062   0.11102499812841415, 0.031500861048698425    -1.291714072227478 -0.032216928899288177,  0.25732025504112244 -0.011139014735817909  0.060800123959779739 -0.011139014735817909   0.23850329220294952  0.022153234109282494  0.060800123959779739  0.022153234109282494    0.1700124591588974,   0.39134635567439346   -0.45460772494365642    0.74714209437942714    0.38769815710804068  -0.028385014560150523   0.016676513184599173 8.8817841970012523e-13,0.21993711590766907
IIWA_14,1714657836.8904381, 0.61713958581236128   1.0646296449474464 -0.18188308340181578  -1.5922860194775639   -1.045502150927581   1.6954247157344269 -0.51064123186542265,  -0.018455501136354566 -2.2186471045284139e-05    -0.46352118365713996    -0.39571596628713424 -0.00077569768899603893     0.21091579231261992  0.00056447717888393856,  15.72777141571045  61.169842613220219   13.96675464630127 -6.2453842239379886  1.3328876113891601 -1.8860307350158692 0.19691349029541017, -38.866131141552216   6.7804268288150249  -23.618442912300768  -13.127973131481834 -0.14409353394314789  -3.1159557449627728  0.77455362008087958, 0.49385321140289307 0.031729020178318024  0.21700820326805115, 0.50333082675933838 -0.49454426765441895  0.50270605087280273  0.49937030673027039,-0.10134284198284149 -0.21121340990066528  0.11644018441438675, 0.034379832446575165   -1.2916327714920044 -0.035340812057256699,   0.2573280930519104 -0.011021824553608894  0.060840822756290436 -0.011021824553608894    0.2386699765920639  0.021899275481700897  0.060840822756290436  0.021899275481700897   0.16982594132423401,  0.38668735137914467   -0.4486712888427391   0.73791001526579691   0.38215033675825794 -0.028915257069606071 0.0084432693974179074                     0,0.2388111799955368
IIWA_14,1714657836.8954661, 0.61704053619564903   1.0646282667918356 -0.18501168513345068  -1.5949827697018053  -1.0455106836677612   1.6954937449244234 -0.51063404132707058,  -0.018726385577573834   -7.28754012659408e-05      -0.495961016191108    -0.42444278199936458 -0.00096186775840484916     0.17149380144995663  0.00073920327719016656, 13.719040512084963  60.614290916442876  12.665520912170409  -4.929363742828369  1.1603341293334961 -1.8296267013549805 0.24530748367309571,-38.193945426186438  6.5339204110248401 -22.836835022148499 -12.579108879626039 -0.2662156973823091 -3.5272228962246897 0.86148964130534855, 0.49322158098220825 0.030197298154234886  0.21764646470546722, 0.50192195177078247 -0.49395766854286194  0.50296396017074585  0.50110620260238647,-0.10682732611894608  -0.2295653223991394  0.11926922202110291, 0.037484198808670044   -1.2915298938751221 -0.038667045533657074,  0.25734221935272217 -0.010885618627071381  0.060880497097969055 -0.010885618627071381    0.2388441413640976  0.021615704521536827  0.060880497097969055  0.021615704521536827    0.1696259081363678,   0.38135024191010558   -0.44213491921318848    0.72758801288230757    0.37599111271635621  -0.029380207290152782 0.00042977475800398679                      0,0.2554803192615509
IIWA_14,1714657836.9004636, 0.61690870973191669   1.0646195183289602 -0.18831088232749249  -1.5977427366242187  -1.0455478827427735    1.695128585502075   -0.510625232977585,  -0.020254167011352343 -0.00040823883603127454    -0.52873670071455892    -0.44995290249602871  -0.0022574572072165773     0.12258866426603002  0.00094369660117526945,  12.36359725189209  59.786107368469239  13.259679290771484 -6.2238762283325197  1.3073567390441894 -1.8035940704345703 0.26099381256103515, -37.590075005461152   6.2898010399283404  -22.133051157363894   -12.07016723897285 -0.38626133922274175  -3.8775780340825179  0.95229110511201132, 0.49259138107299805 0.028611639514565468  0.21824349462985992, 0.50058317184448242 -0.49336278438568115  0.50319945812225342  0.50279217958450317,-0.11122725903987885 -0.24641865491867065  0.11995501816272736, 0.040815986692905426   -1.2914010286331177 -0.042184207588434219,  0.25736072659492493 -0.010731332004070282   0.06092003732919693 -0.010731332004070282   0.23902378976345062  0.021303532645106316   0.06092003732919693  0.021303532645106316   0.16941638290882111,   0.37537801337705901   -0.43503447271575624    0.71623283177846275    0.36925810625998423  -0.029776285622951093 -0.0072802593669152316                      0,0.26996389031410217
IIWA_14,1714657836.9054346, 0.61673403958020478   1.0646131666394798 -0.19174909652361874  -1.6006383051575366  -1.0455662903813285   1.6943572808723872 -0.51061546578784156,  -0.023190139677558223 -0.00058065864804010894    -0.56051792841669712    -0.47578506332953696  -0.0025422713079726513    0.067218746225313042   0.0011456448706776974,   11.2833578414917  60.069027214050294  13.239515544891358 -6.5747254066467287  1.4605419731140137  -1.676100929260254 0.29336772537231443, -37.022983513110475   6.0475314901414343  -21.492509415892986  -11.600988590257844 -0.50883194382719299  -4.1540260770158133   1.0433051954539465, 0.49198102951049805 0.026955388486385345  0.21878072619438171,0.49933496117591858 -0.4927879273891449 0.50339722633361816 0.50439655780792236,-0.11403559148311615 -0.26276656985282898  0.11818317323923111, 0.044301137328147888   -1.2912497520446777 -0.045751083642244339,  0.25738054513931274 -0.010557381436228752  0.060961898416280746 -0.010557381436228752   0.23920893669128418  0.020955387502908707  0.060961898416280746  0.020955387502908707   0.16920073330402374,  0.36871900633173027  -0.42720516383631946   0.70365162002605786   0.36181401288359893 -0.030153160428092463 -0.014544162243446124                     0,0.28280714154243469
IIWA_14,1714657836.9104352, 0.61651598665194074   1.0646083129879131 -0.19532584841078363  -1.6036734898862879   -1.045604448165699   1.6931319537087353 -0.51060132447574347, -0.027274228872608393 -0.0006586729810985209   -0.59148441821995323   -0.50203543981368182  -0.003560128421195745  0.0047619104341712695  0.0014821683804658644, 11.573993682861328  59.392591583251956  13.349744022369384 -7.7576651649475101  1.5785122108459473 -1.6030093116760253  0.2142685775756836, -36.468300620826362   5.8265027069291548  -20.880125216575244  -11.176948131546959 -0.62341900704691189  -4.3723766540116227   1.1247619896502037, 0.49141538143157959 0.025215050205588341  0.21927633881568909, 0.49815645813941956 -0.49225088953971863  0.50357264280319214  0.50590890645980835,-0.11459613591432571   -0.279256671667099  0.11516498774290085, 0.047894783318042755   -1.2910771369934082 -0.049326661974191666,  0.25739419460296631 -0.010365058667957783  0.061011340469121933 -0.010365058667957783   0.23939889669418335  0.020569870248436928  0.061011340469121933  0.020569870248436928   0.16898715496063232,   0.36142449063536475   -0.41860738423515897    0.68985428642598379     0.3536487660324994  -0.030522576291325265  -0.021384671584634418 1.7763568394002505e-12,0.29484406113624573
