RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657573.3293967,0.50445032119750977  1.0523333549499512 0.27726158499717712,-0.0021413199137896299 5.4299824114423245e-05   0.029869928956031799    0.99955147504806519,0.50445032119750977  1.0523333549499512 0.27726158499717712,-0.0021413199137896299 5.4299824114423245e-05   0.029869928956031799    0.99955147504806519
1714657573.3343956,0.50450766086578369  1.0523236989974976 0.27723106741905212,-0.0021742740646004677 3.6000135878566653e-05    0.02982545830309391    0.99955278635025024,0.50450766086578369  1.0523236989974976 0.27723106741905212,-0.0021742740646004677 3.6000135878566653e-05    0.02982545830309391    0.99955278635025024
1714657573.3393884,0.50446426868438721    1.05232834815979 0.27723467350006104,-0.0022419183515012264 0.00010562205716269091   0.029884278774261475    0.99955081939697266,0.50446426868438721    1.05232834815979 0.27723467350006104,-0.0022419183515012264 0.00010562205716269091   0.029884278774261475    0.99955081939697266
1714657573.3443687,0.50449156761169434  1.0522981882095337 0.27720344066619873,-0.0021131064277142286 0.00015981341130100191   0.029896080493927002    0.99955075979232788,0.50449156761169434  1.0522981882095337 0.27720344066619873,-0.0021131064277142286 0.00015981341130100191   0.029896080493927002    0.99955075979232788
1714657573.3493636,0.50449991226196289  1.0522921085357666 0.27726864814758301,-0.0020466572605073452  0.0002343816013308242   0.029908616095781326    0.99955052137374878,0.50449991226196289  1.0522921085357666 0.27726864814758301,-0.0020466572605073452  0.0002343816013308242   0.029908616095781326    0.99955052137374878
1714657573.354393,0.50452017784118652  1.0523009300231934 0.27725881338119507, -0.001921281567774713 0.00015363955753855407    0.02999378927052021    0.99954825639724731,0.50452017784118652  1.0523009300231934 0.27725881338119507, -0.001921281567774713 0.00015363955753855407    0.02999378927052021    0.99954825639724731
1714657573.3593693,0.50430822372436523  1.0519182682037354 0.27742105722427368,-0.0025549328420311213  0.0003279695229139179   0.031364332884550095     0.9995046854019165,0.50430822372436523  1.0519182682037354 0.27742105722427368,-0.0025549328420311213  0.0003279695229139179   0.031364332884550095     0.9995046854019165
1714657573.3643913,0.50361233949661255  1.0479590892791748  0.2783210277557373,-0.0022246618755161762 0.00095853378297761083   0.036556880921125412       0.99932861328125,0.50361233949661255  1.0479590892791748  0.2783210277557373,-0.0022246618755161762 0.00095853378297761083   0.036556880921125412       0.99932861328125
1714657573.369365,0.50376468896865845  1.0408177375793457 0.27840942144393921,-0.002913446631282568 0.0016622394323348999  0.039451852440834045   0.99921584129333496,0.50376468896865845  1.0408177375793457 0.27840942144393921,-0.002913446631282568 0.0016622394323348999  0.039451852440834045   0.99921584129333496
1714657573.3743663,0.50398540496826172   1.032747745513916 0.27816778421401978,-0.0022894483990967274  0.0031621076632291079   0.041459213942289352    0.99913257360458374,0.50398540496826172   1.032747745513916 0.27816778421401978,-0.0022894483990967274  0.0031621076632291079   0.041459213942289352    0.99913257360458374
1714657573.3793643,0.50410163402557373  1.0244073867797852 0.27870959043502808,-3.0355935450643301e-05    0.004038332961499691    0.043634813278913498      0.9990394115447998,0.50410163402557373  1.0244073867797852 0.27870959043502808,-3.0355935450643301e-05    0.004038332961499691    0.043634813278913498      0.9990394115447998
1714657573.3843887, 0.5042039155960083  1.0202411413192749 0.27883201837539673,0.00016383906768169254  0.0040208054706454277   0.044773664325475693     0.9989890456199646, 0.5042039155960083  1.0202411413192749 0.27883201837539673,0.00016383906768169254  0.0040208054706454277   0.044773664325475693     0.9989890456199646
1714657573.3893657,0.50441324710845947  1.0119013786315918 0.27863490581512451,0.0015642641810700297  0.005083650816231966   0.04678957536816597   0.99889057874679565,0.50441324710845947  1.0119013786315918 0.27863490581512451,0.0015642641810700297  0.005083650816231966   0.04678957536816597   0.99889057874679565
1714657573.3943658, 0.5042870044708252  1.0037299394607544 0.27865153551101685,0.0020427058916538954 0.0047230138443410397  0.048798330128192902   0.99879539012908936, 0.5042870044708252  1.0037299394607544 0.27865153551101685,0.0020427058916538954 0.0047230138443410397  0.048798330128192902   0.99879539012908936
1714657573.3993647,0.50383424758911133  0.9956170916557312 0.27853855490684509,0.0026750888209789991 0.0033821973484009504  0.051389269530773163   0.99866938591003418,0.50383424758911133  0.9956170916557312 0.27853855490684509,0.0026750888209789991 0.0033821973484009504  0.051389269530773163   0.99866938591003418
1714657573.4043806,0.50321853160858154 0.98765277862548828 0.27833721041679382,0.0030372736509889364 0.0016361611196771264  0.053971927613019943   0.99853646755218506,0.50321853160858154 0.98765277862548828 0.27833721041679382,0.0030372736509889364 0.0016361611196771264  0.053971927613019943   0.99853646755218506
1714657573.4093914,0.50299936532974243 0.98367750644683838  0.2782571017742157,0.0038430115673691034 0.0012460945872589946  0.055145356804132462   0.99847018718719482,0.50299936532974243 0.98367750644683838  0.2782571017742157,0.0038430115673691034 0.0012460945872589946  0.055145356804132462   0.99847018718719482
1714657573.4143894,0.50256061553955078 0.97585010528564453 0.27811354398727417, 0.0032612653449177742 0.00031484430655837059   0.057820972055196762    0.99832159280776978,0.50256061553955078 0.97585010528564453 0.27811354398727417, 0.0032612653449177742 0.00031484430655837059   0.057820972055196762    0.99832159280776978
1714657573.4193101,0.50261527299880981 0.96831470727920532 0.27808088064193726,  0.0021876129321753979 -1.9105691535514779e-05     0.05991678312420845     0.99820095300674438,0.50261527299880981 0.96831470727920532 0.27808088064193726,  0.0021876129321753979 -1.9105691535514779e-05     0.05991678312420845     0.99820095300674438
1714657573.4243579,0.50266581773757935 0.96090614795684814 0.27802076935768127, 0.0016010187100619078 0.00092820788267999887   0.062161821871995926    0.99806433916091919,0.50266581773757935 0.96090614795684814 0.27802076935768127, 0.0016010187100619078 0.00092820788267999887   0.062161821871995926    0.99806433916091919
1714657573.4293602,0.50271826982498169 0.95348364114761353 0.27789431810379028,-3.2236952392850071e-05   0.0016282853903248906     0.06394900381565094     0.99795186519622803,0.50271826982498169 0.95348364114761353 0.27789431810379028,-3.2236952392850071e-05   0.0016282853903248906     0.06394900381565094     0.99795186519622803
1714657573.4343603,0.50258094072341919 0.94980943202972412 0.27788400650024414,-0.00027610780671238899   0.0017333473078906536    0.064940772950649261     0.99788755178451538,0.50258094072341919 0.94980943202972412 0.27788400650024414,-0.00027610780671238899   0.0017333473078906536    0.064940772950649261     0.99788755178451538
1714657573.4393392,0.50232523679733276 0.94240003824234009  0.2778124213218689,-0.0014769155532121658 0.00077738316031172872    0.06731317937374115    0.99773049354553223,0.50232523679733276 0.94240003824234009  0.2778124213218689,-0.0014769155532121658 0.00077738316031172872    0.06731317937374115    0.99773049354553223
1714657573.4443326,0.50206148624420166 0.93501490354537964 0.27785789966583252,-0.0018609544495120645 0.00086847611237317324   0.069604679942131042    0.99757254123687744,0.50206148624420166 0.93501490354537964 0.27785789966583252,-0.0018609544495120645 0.00086847611237317324   0.069604679942131042    0.99757254123687744
1714657573.4493761, 0.5018240213394165 0.92756760120391846 0.27793368697166443,-0.0028905076906085014 0.00048865808639675379   0.071974977850914001     0.9974021315574646, 0.5018240213394165 0.92756760120391846 0.27793368697166443,-0.0028905076906085014 0.00048865808639675379   0.071974977850914001     0.9974021315574646
1714657573.4543569,0.50176858901977539 0.92016875743865967 0.27797773480415344,-0.0031457298900932074 0.00048148844507522881   0.073755078017711639    0.99727129936218262,0.50176858901977539 0.92016875743865967 0.27797773480415344,-0.0031457298900932074 0.00048148844507522881   0.073755078017711639    0.99727129936218262
1714657573.459357,0.50176465511322021 0.91641741991043091 0.27793842554092407, -0.003062322735786438 0.00083193532191216946   0.074857965111732483    0.99718916416168213,0.50176465511322021 0.91641741991043091 0.27793842554092407, -0.003062322735786438 0.00083193532191216946   0.074857965111732483    0.99718916416168213
1714657573.4643574,0.50162792205810547  0.9089047908782959 0.27790659666061401,-0.0035278711002320051 0.00075778149766847491   0.077124238014221191    0.99701493978500366,0.50162792205810547  0.9089047908782959 0.27790659666061401,-0.0035278711002320051 0.00075778149766847491   0.077124238014221191    0.99701493978500366
1714657573.4693568,0.50154459476470947  0.9014284610748291 0.27795615792274475,-0.0029746084474027157 0.00062923668883740902   0.079042442142963409    0.99686664342880249,0.50154459476470947  0.9014284610748291 0.27795615792274475,-0.0029746084474027157 0.00062923668883740902   0.079042442142963409    0.99686664342880249
1714657573.4743564, 0.5014680027961731 0.89395546913146973 0.27798566222190857,-0.002270453842356801 0.0010629165917634964  0.081036843359470367    0.9967079758644104, 0.5014680027961731 0.89395546913146973 0.27798566222190857,-0.002270453842356801 0.0010629165917634964  0.081036843359470367    0.9967079758644104
1714657573.4793565,0.50137758255004883 0.88652026653289795 0.27797815203666687,-0.0025205151177942753 0.00067799212411046028   0.083322592079639435    0.99651920795440674,0.50137758255004883 0.88652026653289795 0.27797815203666687,-0.0025205151177942753 0.00067799212411046028   0.083322592079639435    0.99651920795440674
1714657573.4843776,0.50133168697357178  0.8828052282333374 0.27801990509033203,-0.0022328849881887436 0.00087214575614780188   0.084213517606258392    0.99644482135772705,0.50133168697357178  0.8828052282333374 0.27801990509033203,-0.0022328849881887436 0.00087214575614780188   0.084213517606258392    0.99644482135772705
1714657573.4893134,0.50122827291488647 0.87548261880874634 0.27809128165245056,-0.0014176795957610011  0.0010958823841065168   0.086044818162918091    0.99628967046737671,0.50122827291488647 0.87548261880874634 0.27809128165245056,-0.0014176795957610011  0.0010958823841065168   0.086044818162918091    0.99628967046737671
1714657573.4943595,0.50106692314147949 0.86812865734100342 0.27804598212242126,-0.0016752723604440689 0.00068301713326945901   0.087992466986179352    0.99611949920654297,0.50106692314147949 0.86812865734100342 0.27804598212242126,-0.0016752723604440689 0.00068301713326945901   0.087992466986179352    0.99611949920654297
1714657573.4993575,0.50091511011123657  0.8609776496887207 0.27819147706031799,-0.0012702805688604712   0.001120174303650856   0.089798256754875183    0.99595850706100464,0.50091511011123657  0.8609776496887207 0.27819147706031799,-0.0012702805688604712   0.001120174303650856   0.089798256754875183    0.99595850706100464
1714657573.5043571,0.50077509880065918 0.85383254289627075 0.27819889783859253,-0.0011336065363138914 0.00094553554663434625   0.091823361814022064    0.99577420949935913,0.50077509880065918 0.85383254289627075 0.27819889783859253,-0.0011336065363138914 0.00094553554663434625   0.091823361814022064    0.99577420949935913
1714657573.509357,0.50071048736572266 0.85021477937698364 0.27815705537796021,-0.0010494382586330175 0.00069658353459089994   0.093081913888454437    0.99565768241882324,0.50071048736572266 0.85021477937698364 0.27815705537796021,-0.0010494382586330175 0.00069658353459089994   0.093081913888454437    0.99565768241882324
1714657573.5143828,0.50060510635375977 0.84324526786804199 0.27819499373435974,-0.00077693420462310314    0.001124922651797533    0.094810895621776581     0.99549436569213867,0.50060510635375977 0.84324526786804199 0.27819499373435974,-0.00077693420462310314    0.001124922651797533    0.094810895621776581     0.99549436569213867
1714657573.5193574,0.50053972005844116 0.83627587556838989 0.27823102474212646,-0.00058201281353831291   0.0011899287346750498    0.097034431993961334     0.99528014659881592,0.50053972005844116 0.83627587556838989 0.27823102474212646,-0.00058201281353831291   0.0011899287346750498    0.097034431993961334     0.99528014659881592
1714657573.5243564,0.50041878223419189  0.8293769359588623 0.27826219797134399,-0.00082570879021659493    0.001404706621542573    0.098761163651943207     0.99510985612869263,0.50041878223419189  0.8293769359588623 0.27826219797134399,-0.00082570879021659493    0.001404706621542573    0.098761163651943207     0.99510985612869263
1714657573.5293574,0.50031507015228271 0.82251441478729248 0.27828660607337952,-0.00098864850588142872    0.001321552786976099     0.10064622014760971     0.99492090940475464,0.50031507015228271 0.82251441478729248 0.27828660607337952,-0.00098864850588142872    0.001321552786976099     0.10064622014760971     0.99492090940475464
1714657573.5343568,0.50028491020202637 0.81914591789245605 0.27825009822845459,-0.00095518812304362655   0.0010712831281125546     0.10175365209579468      0.9948086142539978,0.50028491020202637 0.81914591789245605 0.27825009822845459,-0.00095518812304362655   0.0010712831281125546     0.10175365209579468      0.9948086142539978
1714657573.53936,0.50009769201278687 0.81252133846282959 0.27831023931503296,-0.0011780093191191554  0.0013059074990451336    0.10366608947515488    0.99461060762405396,0.50009769201278687 0.81252133846282959 0.27831023931503296,-0.0011780093191191554  0.0013059074990451336    0.10366608947515488    0.99461060762405396
1714657573.5443592,0.49997031688690186 0.80584186315536499 0.27829253673553467,-0.0013511789729818702  0.0012395973317325115    0.10574407130479813    0.99439167976379395,0.49997031688690186 0.80584186315536499 0.27829253673553467,-0.0013511789729818702  0.0012395973317325115    0.10574407130479813    0.99439167976379395
1714657573.5493596, 0.4998106062412262 0.79931932687759399 0.27834159135818481,-0.0012419973500072956  0.0014140036655589938     0.1072797030210495    0.99422711133956909, 0.4998106062412262 0.79931932687759399 0.27834159135818481,-0.0012419973500072956  0.0014140036655589938     0.1072797030210495    0.99422711133956909
1714657573.5543618,0.49965581297874451 0.79280829429626465 0.27827101945877075,-0.0015203463844954967  0.0011767067480832338    0.10929659754037857    0.99400734901428223,0.49965581297874451 0.79280829429626465 0.27827101945877075,-0.0015203463844954967  0.0011767067480832338    0.10929659754037857    0.99400734901428223
1714657573.559377,0.49961915612220764 0.78952598571777344 0.27854353189468384,-0.0013299392303451896  0.0015413580695167184    0.11009836941957474    0.99391859769821167,0.49961915612220764 0.78952598571777344 0.27854353189468384,-0.0013299392303451896  0.0015413580695167184    0.11009836941957474    0.99391859769821167
1714657573.5643606,0.49948287010192871 0.78313201665878296 0.27862119674682617,-0.0011724566575139761  0.0016933406004682183    0.11239857226610184    0.99366104602813721,0.49948287010192871 0.78313201665878296 0.27862119674682617,-0.0011724566575139761  0.0016933406004682183    0.11239857226610184    0.99366104602813721
1714657573.5693831,0.49939316511154175 0.77687472105026245 0.27861183881759644,-0.0012245692778378725  0.0017652084352448583    0.11427149921655655    0.99344724416732788,0.49939316511154175 0.77687472105026245 0.27861183881759644,-0.0012245692778378725  0.0017652084352448583    0.11427149921655655    0.99344724416732788
1714657573.5743592,0.49936136603355408 0.77056407928466797 0.27861419320106506,-0.0015984668862074614  0.0014913169434294105    0.11610949784517288    0.99323403835296631,0.49936136603355408 0.77056407928466797 0.27861419320106506,-0.0015984668862074614  0.0014913169434294105    0.11610949784517288    0.99323403835296631
1714657573.5793576,0.49922105669975281 0.76439756155014038 0.27866649627685547,-0.0013798706931993365  0.0018846624298021197     0.1177636981010437    0.99303889274597168,0.49922105669975281 0.76439756155014038 0.27866649627685547,-0.0013798706931993365  0.0018846624298021197     0.1177636981010437    0.99303889274597168
1714657573.5843575,  0.499066561460495 0.76139742136001587 0.27845421433448792,-0.0014847985003143549   0.001660160138271749    0.11874358355998993    0.99292242527008057,  0.499066561460495 0.76139742136001587 0.27845421433448792,-0.0014847985003143549   0.001660160138271749    0.11874358355998993    0.99292242527008057
1714657573.5893598,0.49891325831413269 0.75537586212158203 0.27847859263420105,-0.0012524260673671961  0.0016993872122839093    0.12064709514379501    0.99269324541091919,0.49891325831413269 0.75537586212158203 0.27847859263420105,-0.0012524260673671961  0.0016993872122839093    0.12064709514379501    0.99269324541091919
1714657573.5943587,0.49889171123504639 0.74928343296051025 0.27872470021247864,-0.0011717946035787463   0.001495396951213479    0.12271265685558319    0.99244040250778198,0.49889171123504639 0.74928343296051025 0.27872470021247864,-0.0011717946035787463   0.001495396951213479    0.12271265685558319    0.99244040250778198
1714657573.5993285,0.49872720241546631 0.74340558052062988 0.27873560786247253,-0.0011480858083814383  0.0018106549978256226    0.12424709647893906     0.9922490119934082,0.49872720241546631 0.74340558052062988 0.27873560786247253,-0.0011480858083814383  0.0018106549978256226    0.12424709647893906     0.9922490119934082
1714657573.6043866,0.49845167994499207 0.73770201206207275 0.27858707308769226,-0.0014571945648640394  0.0016153960023075342    0.12602867186069489    0.99202424287796021,0.49845167994499207 0.73770201206207275 0.27858707308769226,-0.0014571945648640394  0.0016153960023075342    0.12602867186069489    0.99202424287796021
1714657573.6093564,0.49834510684013367 0.73480552434921265 0.27857401967048645,-0.0016000568866729736  0.0018750056624412537     0.1270354688167572    0.99189513921737671,0.49834510684013367 0.73480552434921265 0.27857401967048645,-0.0016000568866729736  0.0018750056624412537     0.1270354688167572    0.99189513921737671
1714657573.6309597,0.49772542715072632 0.70698320865631104 0.27876195311546326,-0.0011187361087650061  0.0014425799017772079    0.13615025579929352    0.99068653583526611,0.49772542715072632 0.70698320865631104 0.27876195311546326,-0.0011187361087650061  0.0014425799017772079    0.13615025579929352    0.99068653583526611
1714657573.6360176,0.49772542715072632 0.70698320865631104 0.27876195311546326,-0.0011187361087650061  0.0014425799017772079    0.13615025579929352    0.99068653583526611,0.49772542715072632 0.70698320865631104 0.27876195311546326,-0.0011187361087650061  0.0014425799017772079    0.13615025579929352    0.99068653583526611
1714657573.6410155,0.49759811162948608 0.70159995555877686 0.27872338891029358,-0.0013389092637225986  0.0013339931610971689    0.13793127238750458     0.9904400110244751,0.49759811162948608 0.70159995555877686 0.27872338891029358,-0.0013389092637225986  0.0013339931610971689    0.13793127238750458     0.9904400110244751
1714657573.6460428,0.49746423959732056 0.69636225700378418  0.2787722647190094,-0.0013014838332310319  0.0013315280666574836    0.13974536955356598    0.99018573760986328,0.49746423959732056 0.69636225700378418  0.2787722647190094,-0.0013014838332310319  0.0013315280666574836    0.13974536955356598    0.99018573760986328
1714657573.6509917,0.49732208251953125 0.69117879867553711 0.27873075008392334,-0.0012602595379576087  0.0015576805453747511    0.14171490073204041    0.98990547657012939,0.49732208251953125 0.69117879867553711 0.27873075008392334,-0.0012602595379576087  0.0015576805453747511    0.14171490073204041    0.98990547657012939
1714657573.6560152,0.49722740054130554 0.68848556280136108 0.27877727150917053,-0.0013596389908343554  0.0016572497552260756    0.14228694140911102     0.9898231029510498,0.49722740054130554 0.68848556280136108 0.27877727150917053,-0.0013596389908343554  0.0016572497552260756    0.14228694140911102     0.9898231029510498
1714657573.6610169,0.49709457159042358 0.68327486515045166 0.27875015139579773,-0.0014797205803915858  0.0010313377715647221    0.14430879056453705    0.98953104019165039,0.49709457159042358 0.68327486515045166 0.27875015139579773,-0.0014797205803915858  0.0010313377715647221    0.14430879056453705    0.98953104019165039
1714657573.6660161,0.49699321389198303 0.67828953266143799 0.27878513932228088,-0.0014553440269082785  0.0016725157620385289    0.14581112563610077    0.98930996656417847,0.49699321389198303 0.67828953266143799 0.27878513932228088,-0.0014553440269082785  0.0016725157620385289    0.14581112563610077    0.98930996656417847
1714657573.6710172,0.49685981869697571 0.67334145307540894 0.27881601452827454,-0.0012510111555457115  0.0018002906581386924    0.14753831923007965    0.98905390501022339,0.49685981869697571 0.67334145307540894 0.27881601452827454,-0.0012510111555457115  0.0018002906581386924    0.14753831923007965    0.98905390501022339
1714657573.6760147,0.49680414795875549 0.67081713676452637 0.27875375747680664,-0.0012519132578745484  0.0017156996764242649    0.14842087030410767    0.98892199993133545,0.49680414795875549 0.67081713676452637 0.27875375747680664,-0.0012519132578745484  0.0017156996764242649    0.14842087030410767    0.98892199993133545
1714657573.6810167,0.49664831161499023 0.66596293449401855 0.27883830666542053,-0.0010765494080260396  0.0016193033661693335    0.15021230280399323    0.98865187168121338,0.49664831161499023 0.66596293449401855 0.27883830666542053,-0.0010765494080260396  0.0016193033661693335    0.15021230280399323    0.98865187168121338
1714657573.686017,0.49654701352119446  0.6610904335975647 0.27882972359657288,-0.0014106752350926399  0.0017043661791831255    0.15178205072879791    0.98841148614883423,0.49654701352119446  0.6610904335975647 0.27882972359657288,-0.0014106752350926399  0.0017043661791831255    0.15178205072879791    0.98841148614883423
1714657573.6910179,0.49643534421920776 0.65633094310760498 0.27888303995132446,-0.0016336460830643773  0.0016490498092025518    0.15355284512042999    0.98813772201538086,0.49643534421920776 0.65633094310760498 0.27888303995132446,-0.0016336460830643773  0.0016490498092025518    0.15355284512042999    0.98813772201538086
1714657573.6960166,0.49630561470985413 0.65166443586349487 0.27891692519187927,-0.0016139493091031909  0.0018125809729099274     0.1552623063325882    0.98787027597427368,0.49630561470985413 0.65166443586349487 0.27891692519187927,-0.0016139493091031909  0.0018125809729099274     0.1552623063325882    0.98787027597427368
1714657573.7010159,0.49619150161743164 0.64700347185134888 0.27888914942741394,-0.0018525631166994572  0.0017276691505685449    0.15673384070396423    0.98763763904571533,0.49619150161743164 0.64700347185134888 0.27888914942741394,-0.0018525631166994572  0.0017276691505685449    0.15673384070396423    0.98763763904571533
1714657573.7060163,0.49614760279655457 0.64475834369659424 0.27889299392700195,-0.0017477907240390778  0.0015950279776006937    0.15783537924289703    0.98746258020401001,0.49614760279655457 0.64475834369659424 0.27889299392700195,-0.0017477907240390778  0.0015950279776006937    0.15783537924289703    0.98746258020401001
1714657573.7110345,0.49589720368385315 0.64027673006057739 0.27898034453392029,-0.0018244861857965589   0.001714597805403173    0.15930168330669403    0.98722678422927856,0.49589720368385315 0.64027673006057739 0.27898034453392029,-0.0018244861857965589   0.001714597805403173    0.15930168330669403    0.98722678422927856
1714657573.7160223,0.49581506848335266 0.63582098484039307 0.27898329496383667,-0.0017509752651676536  0.0016406308859586716    0.16103608906269073    0.98694562911987305,0.49581506848335266 0.63582098484039307 0.27898329496383667,-0.0017509752651676536  0.0016406308859586716    0.16103608906269073    0.98694562911987305
1714657573.7210183,0.49570372700691223 0.63152772188186646  0.2789885401725769, -0.00154673564247787 0.0015550119569525123   0.16278769075870514   0.98665869235992432,0.49570372700691223 0.63152772188186646  0.2789885401725769, -0.00154673564247787 0.0015550119569525123   0.16278769075870514   0.98665869235992432
1714657573.7260418,0.49559947848320007 0.62711697816848755 0.27896058559417725,-0.0017329433467239141   0.001743731671012938    0.16455714404582977    0.98636448383331299,0.49559947848320007 0.62711697816848755 0.27896058559417725,-0.0017329433467239141   0.001743731671012938    0.16455714404582977    0.98636448383331299
1714657573.7310152,0.49553012847900391 0.62505209445953369 0.27899459004402161,-0.0016272151842713356  0.0016855206340551376     0.1653665155172348    0.98622941970825195,0.49553012847900391 0.62505209445953369 0.27899459004402161,-0.0016272151842713356  0.0016855206340551376     0.1653665155172348    0.98622941970825195
1714657573.7360168,0.49544918537139893 0.62088656425476074  0.2790263295173645,-0.0017467193538323045  0.0018301490927115083     0.1672080010175705    0.98591840267181396,0.49544918537139893 0.62088656425476074  0.2790263295173645,-0.0017467193538323045  0.0018301490927115083     0.1672080010175705    0.98591840267181396
1714657573.741015,0.49537402391433716 0.61678010225296021 0.27903074026107788,-0.0015367375453934073  0.0018831836059689522    0.16879040002822876     0.9856489896774292,0.49537402391433716 0.61678010225296021 0.27903074026107788,-0.0015367375453934073  0.0018831836059689522    0.16879040002822876     0.9856489896774292
1714657573.7460155,0.49516689777374268 0.61273151636123657 0.27910241484642029,-0.0014056353829801083  0.0016206244472414255    0.17054034769535065    0.98534834384918213,0.49516689777374268 0.61273151636123657 0.27910241484642029,-0.0014056353829801083  0.0016206244472414255    0.17054034769535065    0.98534834384918213
1714657573.7510154,0.49503001570701599 0.60874307155609131 0.27906709909439087,-0.0017263578483834863    0.00179591856431216    0.17231793701648712    0.98503822088241577,0.49503001570701599 0.60874307155609131 0.27906709909439087,-0.0017263578483834863    0.00179591856431216    0.17231793701648712    0.98503822088241577
1714657573.7560494,0.49495983123779297 0.60677343606948853 0.27911895513534546,-0.0016017924062907696  0.0016676610102877021    0.17288236320018768    0.98493975400924683,0.49495983123779297 0.60677343606948853 0.27911895513534546,-0.0016017924062907696  0.0016676610102877021    0.17288236320018768    0.98493975400924683
1714657573.7610157,0.49490365386009216  0.6029166579246521 0.27908781170845032,-0.0018673503072932363  0.0017955017974600196    0.17480617761611938    0.98459947109222412,0.49490365386009216  0.6029166579246521 0.27908781170845032,-0.0018673503072932363  0.0017955017974600196    0.17480617761611938    0.98459947109222412
1714657573.7660496,0.49479007720947266 0.59912198781967163 0.27907225489616394,-0.0020305293146520853  0.0019979982171207666    0.17636245489120483    0.98432117700576782,0.49479007720947266 0.59912198781967163 0.27907225489616394,-0.0020305293146520853  0.0019979982171207666    0.17636245489120483    0.98432117700576782
1714657573.7710388,0.49465915560722351 0.59541517496109009 0.27909108996391296,-0.0019012135453522205  0.0017105081351473927    0.17817577719688416    0.98399537801742554,0.49465915560722351 0.59541517496109009 0.27909108996391296,-0.0019012135453522205  0.0017105081351473927    0.17817577719688416    0.98399537801742554
1714657573.7760184,0.49456018209457397 0.59168452024459839 0.27910465002059937,-0.0019311531214043498  0.0018039802089333534    0.17960630357265472    0.98373502492904663,0.49456018209457397 0.59168452024459839 0.27910465002059937,-0.0019311531214043498  0.0018039802089333534    0.17960630357265472    0.98373502492904663
1714657573.7810154,0.49451491236686707 0.58989375829696655 0.27910161018371582,-0.0019736443646252155  0.0018613248830661178    0.18056648969650269     0.9835590124130249,0.49451491236686707 0.58989375829696655 0.27910161018371582,-0.0019736443646252155  0.0018613248830661178    0.18056648969650269     0.9835590124130249
1714657573.7859876,0.49442470073699951 0.58634060621261597 0.27919027209281921,-0.0019839932210743427  0.0016820167656987906    0.18229912221431732    0.98323965072631836,0.49442470073699951 0.58634060621261597 0.27919027209281921,-0.0019839932210743427  0.0016820167656987906    0.18229912221431732    0.98323965072631836
1714657573.7910154,0.49420613050460815 0.58281230926513672 0.27924889326095581,-0.0016088146949186921   0.001290692831389606     0.1841675192117691    0.98289269208908081,0.49420613050460815 0.58281230926513672 0.27924889326095581,-0.0016088146949186921   0.001290692831389606     0.1841675192117691    0.98289269208908081
1714657573.7960148,  0.494169682264328 0.57933837175369263 0.27920213341712952,-0.0020800016354769468  0.0015466524055227637    0.18583941459655762    0.98257672786712646,  0.494169682264328 0.57933837175369263 0.27920213341712952,-0.0020800016354769468  0.0015466524055227637    0.18583941459655762    0.98257672786712646
1714657573.8010149,0.49408268928527832 0.57589763402938843 0.27918705344200134,-0.0021030069328844547  0.0015438213013112545    0.18762700259685516    0.98223686218261719,0.49408268928527832 0.57589763402938843 0.27918705344200134,-0.0021030069328844547  0.0015438213013112545    0.18762700259685516    0.98223686218261719
1714657573.8060157,0.49403846263885498 0.57424914836883545 0.27921321988105774,-0.0020396504551172256  0.0016753055388107896    0.18822780251502991    0.98212182521820068,0.49403846263885498 0.57424914836883545 0.27921321988105774,-0.0020396504551172256  0.0016753055388107896    0.18822780251502991    0.98212182521820068
1714657573.8110156, 0.4939429759979248 0.57091468572616577  0.2792799174785614,-0.0017828991403803229  0.0014731829287484288    0.18993170559406281    0.98179459571838379, 0.4939429759979248 0.57091468572616577  0.2792799174785614,-0.0017828991403803229  0.0014731829287484288    0.18993170559406281    0.98179459571838379
1714657573.8160157,0.49380990862846375 0.56771004199981689 0.27925398945808411,-0.0016983108362182975  0.0014153008814901114     0.1917140781879425    0.98144835233688354,0.49380990862846375 0.56771004199981689 0.27925398945808411,-0.0016983108362182975  0.0014153008814901114     0.1917140781879425    0.98144835233688354
1714657573.8210146, 0.4936276376247406 0.56452387571334839 0.27922943234443665,-0.0016455786535516381  0.0016224581049755216    0.19336296617984772    0.98112457990646362, 0.4936276376247406 0.56452387571334839 0.27922943234443665,-0.0016455786535516381  0.0016224581049755216    0.19336296617984772    0.98112457990646362
1714657573.826015,0.49363291263580322 0.56298595666885376 0.27917325496673584,-0.0019379950826987624  0.0017385333776473999     0.1939256489276886    0.98101276159286499,0.49363291263580322 0.56298595666885376 0.27917325496673584,-0.0019379950826987624  0.0017385333776473999     0.1939256489276886    0.98101276159286499
1714657573.8310158,0.49353596568107605 0.55994367599487305 0.27918383479118347,-0.0019482362549751997  0.0015789602184668183    0.19564579427242279    0.98067140579223633,0.49353596568107605 0.55994367599487305 0.27918383479118347,-0.0019482362549751997  0.0015789602184668183    0.19564579427242279    0.98067140579223633
1714657573.8360159,0.49341467022895813 0.55692321062088013 0.27921584248542786,-0.0019486987730488181  0.0016094491584226489      0.197321817278862      0.980335533618927,0.49341467022895813 0.55692321062088013 0.27921584248542786,-0.0019486987730488181  0.0016094491584226489      0.197321817278862      0.980335533618927
