RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650146.0919547,0.54780882596969604 0.44127112627029419 0.27959498763084412,-0.0036444631405174732   0.000669082161039114 -0.0053905625827610493    0.99997860193252563,0.54780882596969604 0.44127112627029419 0.27959498763084412,-0.0036444631405174732   0.000669082161039114 -0.0053905625827610493    0.99997860193252563
1714650146.0969536,0.54780316352844238 0.44125112891197205 0.27956345677375793,-0.0034271164331585169 0.00073407159652560949 -0.0054311272688210011    0.99997913837432861,0.54780316352844238 0.44125112891197205 0.27956345677375793,-0.0034271164331585169 0.00073407159652560949 -0.0054311272688210011    0.99997913837432861
1714650146.101974,0.54781341552734375 0.44128128886222839 0.27956485748291016,-0.0035326902288943529 0.00076766114216297865 -0.0053975004702806473    0.99997889995574951,0.54781341552734375 0.44128128886222839 0.27956485748291016,-0.0035326902288943529 0.00076766114216297865 -0.0053975004702806473    0.99997889995574951
1714650146.1069825,0.54781341552734375 0.44127404689788818 0.27956807613372803, -0.003547971835359931 0.00073010241612792015 -0.0053945262916386127    0.99997889995574951,0.54781341552734375 0.44127404689788818 0.27956807613372803, -0.003547971835359931 0.00073010241612792015 -0.0053945262916386127    0.99997889995574951
1714650146.1119568,0.54780906438827515 0.44126525521278381 0.27955439686775208,-0.0035502982791513205  0.0007022591307759285 -0.0054641570895910263    0.99997854232788086,0.54780906438827515 0.44126525521278381 0.27955439686775208,-0.0035502982791513205  0.0007022591307759285 -0.0054641570895910263    0.99997854232788086
1714650146.1169777,0.54779845476150513 0.44127783179283142 0.27956533432006836,-0.0034378166310489178 0.00074418971780687571 -0.0054201781749725342    0.99997913837432861,0.54779845476150513 0.44127783179283142 0.27956533432006836,-0.0034378166310489178 0.00074418971780687571 -0.0054201781749725342    0.99997913837432861
1714650146.121954,0.54756736755371094 0.44165903329849243 0.27964287996292114,-0.0036063918378204107 0.00059402326587587595 -0.0051079737022519112    0.99998027086257935,0.54756736755371094 0.44165903329849243 0.27964287996292114,-0.0036063918378204107 0.00059402326587587595 -0.0051079737022519112    0.99998027086257935
1714650146.1269729,0.54781544208526611 0.44126629829406738 0.27956995368003845,-0.0035073107574135065 0.00069580576382577419 -0.0054475232027471066    0.99997878074645996,0.54781544208526611 0.44126629829406738 0.27956995368003845,-0.0035073107574135065 0.00069580576382577419 -0.0054475232027471066    0.99997878074645996
1714650146.1319859,0.54781895875930786 0.44126662611961365 0.27958053350448608,-0.0034224314149469137 0.00069078407250344753 -0.0053746169432997704    0.99997943639755249,0.54781895875930786 0.44126662611961365 0.27958053350448608,-0.0034224314149469137 0.00069078407250344753 -0.0053746169432997704    0.99997943639755249
1714650146.1369574,0.54760259389877319 0.44136324524879456 0.28012749552726746,-0.0031432423274964094 0.00059864239301532507 -0.0052498620934784412     0.9999811053276062,0.54760259389877319 0.44136324524879456 0.28012749552726746,-0.0031432423274964094 0.00059864239301532507 -0.0052498620934784412     0.9999811053276062
1714650146.1419599, 0.5477367639541626 0.44133764505386353 0.27977883815765381,-0.0033313862513750792 0.00065082573564723134 -0.0053410427644848824    0.99997997283935547, 0.5477367639541626 0.44133764505386353 0.27977883815765381,-0.0033313862513750792 0.00065082573564723134 -0.0053410427644848824    0.99997997283935547
1714650146.1469917,0.54777103662490845 0.44134074449539185 0.27967017889022827,-0.0034560495987534523 0.00065166485728695989  -0.005304521881043911    0.99997973442077637,0.54777103662490845 0.44134074449539185 0.27967017889022827,-0.0034560495987534523 0.00065166485728695989  -0.005304521881043911    0.99997973442077637
1714650146.1519585, 0.5478094220161438 0.44132852554321289 0.27957767248153687,-0.0036110954824835062 0.00073102710302919149 -0.0052984342910349369    0.99997919797897339, 0.5478094220161438 0.44132852554321289 0.27957767248153687,-0.0036110954824835062 0.00073102710302919149 -0.0052984342910349369    0.99997919797897339
1714650146.1569555, 0.5478137731552124 0.44135645031929016 0.27954843640327454,-0.0036410361062735319 0.00070857605896890163 -0.0052633597515523434    0.99997925758361816, 0.5478137731552124 0.44135645031929016 0.27954843640327454,-0.0036410361062735319 0.00070857605896890163 -0.0052633597515523434    0.99997925758361816
1714650146.1619811, 0.5478060245513916 0.44129863381385803 0.27949181199073792,-0.0033870446495711803 0.00086574163287878036  -0.005441062618046999    0.99997907876968384, 0.5478060245513916 0.44129863381385803 0.27949181199073792,-0.0033870446495711803 0.00086574163287878036  -0.005441062618046999    0.99997907876968384
1714650146.1669822,0.54777473211288452 0.44139334559440613 0.27962586283683777, -0.002953722607344389 0.00066424516262486577 -0.0055914465337991714    0.99997979402542114,0.54777473211288452 0.44139334559440613 0.27962586283683777, -0.002953722607344389 0.00066424516262486577 -0.0055914465337991714    0.99997979402542114
1714650146.1719561,0.54768294095993042 0.44207140803337097 0.27992197871208191, -0.001616452937014401 0.00073407473973929882 -0.0062454584985971451    0.99997889995574951,0.54768294095993042 0.44207140803337097 0.27992197871208191, -0.001616452937014401 0.00073407473973929882 -0.0062454584985971451    0.99997889995574951
1714650146.1769562,0.54734218120574951 0.44603812694549561 0.28047162294387817, 0.0035292403772473335 0.00036821526009589434 -0.0079917134717106819    0.99996179342269897,0.54734218120574951 0.44603812694549561 0.28047162294387817, 0.0035292403772473335 0.00036821526009589434 -0.0079917134717106819    0.99996179342269897
1714650146.1819544,0.54683971405029297 0.45305231213569641 0.28053367137908936, 0.0072890068404376507 5.8805967455555219e-06 -0.0085134264081716537    0.99993717670440674,0.54683971405029297 0.45305231213569641 0.28053367137908936, 0.0072890068404376507 5.8805967455555219e-06 -0.0085134264081716537    0.99993717670440674
1714650146.1869807,0.54649847745895386 0.46072280406951904 0.28116297721862793,  0.0099094295874238014 -1.3553774806496222e-05  -0.0078825512900948524      0.9999198317527771,0.54649847745895386 0.46072280406951904 0.28116297721862793,  0.0099094295874238014 -1.3553774806496222e-05  -0.0078825512900948524      0.9999198317527771
1714650146.191957,0.54636365175247192 0.46465182304382324 0.28170019388198853,    0.0108903544023633 0.00036842410918325186 -0.0077957510948181152    0.99991023540496826,0.54636365175247192 0.46465182304382324 0.28170019388198853,    0.0108903544023633 0.00036842410918325186 -0.0077957510948181152    0.99991023540496826
1714650146.1969628,0.54621380567550659  0.4721432626247406 0.28282725811004639,  0.013344815000891685  0.0011071455664932728 -0.0079559329897165298    0.99987870454788208,0.54621380567550659  0.4721432626247406 0.28282725811004639,  0.013344815000891685  0.0011071455664932728 -0.0079559329897165298    0.99987870454788208
1714650146.201956,0.54634857177734375 0.47951650619506836 0.28303611278533936,  0.014842519536614418  0.0022693944629281759 -0.0081441393122076988    0.99985408782958984,0.54634857177734375 0.47951650619506836 0.28303611278533936,  0.014842519536614418  0.0022693944629281759 -0.0081441393122076988    0.99985408782958984
1714650146.2069566,0.54633575677871704 0.48693671822547913 0.28345441818237305, 0.016799811273813248 0.0027983009349554777 -0.008525981567800045   0.99981862306594849,0.54633575677871704 0.48693671822547913 0.28345441818237305, 0.016799811273813248 0.0027983009349554777 -0.008525981567800045   0.99981862306594849
1714650146.2119477,0.54619824886322021 0.49454230070114136 0.28348749876022339,   0.01734238862991333   0.003302728058770299 -0.0088280830532312393    0.99980515241622925,0.54619824886322021 0.49454230070114136 0.28348749876022339,   0.01734238862991333   0.003302728058770299 -0.0088280830532312393    0.99980515241622925
1714650146.2169271,0.54577279090881348  0.5024106502532959 0.28361299633979797, 0.017499435693025589 0.0029486066196113825 -0.009116138331592083   0.99980098009109497,0.54577279090881348  0.5024106502532959 0.28361299633979797, 0.017499435693025589 0.0029486066196113825 -0.009116138331592083   0.99980098009109497
1714650146.2219453,0.54558026790618896 0.50630718469619751 0.28352642059326172,   0.01730957068502903  0.0025168438442051411 -0.0091670285910367966    0.99980497360229492,0.54558026790618896 0.50630718469619751 0.28352642059326172,   0.01730957068502903  0.0025168438442051411 -0.0091670285910367966    0.99980497360229492
1714650146.2269464,0.54508990049362183 0.51423758268356323 0.28316444158554077,  0.016789818182587624  0.0023012580350041389 -0.0095317140221595764    0.99981093406677246,0.54508990049362183 0.51423758268356323 0.28316444158554077,  0.016789818182587624  0.0023012580350041389 -0.0095317140221595764    0.99981093406677246
1714650146.2319765,0.54462569952011108 0.52209150791168213 0.28278234601020813, 0.016335049644112587 0.0013516696635633707 -0.009823882021009922    0.9998173713684082,0.54462569952011108 0.52209150791168213 0.28278234601020813, 0.016335049644112587 0.0013516696635633707 -0.009823882021009922    0.9998173713684082
1714650146.2369697,0.54417568445205688  0.5300559401512146 0.28230363130569458,  0.015147981233894825 0.00060993473744019866  -0.010275045409798622    0.99983227252960205,0.54417568445205688  0.5300559401512146 0.28230363130569458,  0.015147981233894825 0.00060993473744019866  -0.010275045409798622    0.99983227252960205
1714650146.241946,0.54396170377731323 0.53795063495635986  0.2819862961769104,   0.013285629451274872 -0.00028659048257395625    -0.01099798921495676     0.99985122680664062,0.54396170377731323 0.53795063495635986  0.2819862961769104,   0.013285629451274872 -0.00028659048257395625    -0.01099798921495676     0.99985122680664062
1714650146.2469468,0.54394859075546265 0.54190117120742798 0.28172338008880615,   0.011602560989558697 -0.00029772697598673403   -0.011399202048778534     0.99986767768859863,0.54394859075546265 0.54190117120742798 0.28172338008880615,   0.011602560989558697 -0.00029772697598673403   -0.011399202048778534     0.99986767768859863
1714650146.2519486,0.54391151666641235 0.55005401372909546 0.28107324242591858, 0.0084969783201813698 -1.643762516323477e-05   -0.01158402394503355     0.9998968243598938,0.54391151666641235 0.55005401372909546 0.28107324242591858, 0.0084969783201813698 -1.643762516323477e-05   -0.01158402394503355     0.9998968243598938
1714650146.2569954,0.54370605945587158 0.55843406915664673 0.28039726614952087, 0.0048143281601369381 0.00070155749563127756  -0.011812807992100716    0.99991840124130249,0.54370605945587158 0.55843406915664673 0.28039726614952087, 0.0048143281601369381 0.00070155749563127756  -0.011812807992100716    0.99991840124130249
1714650146.261971,0.54344862699508667 0.56693369150161743 0.27972665429115295,  0.001235322910360992 0.00077248882735148072  -0.012097896076738834    0.99992573261260986,0.54344862699508667 0.56693369150161743 0.27972665429115295,  0.001235322910360992 0.00077248882735148072  -0.012097896076738834    0.99992573261260986
1714650146.2669475,0.54292440414428711 0.57153648138046265 0.27954122424125671,-0.00071596185443922877  0.00095470796804875135   -0.011708378791809082       0.999930739402771,0.54292440414428711 0.57153648138046265 0.27954122424125671,-0.00071596185443922877  0.00095470796804875135   -0.011708378791809082       0.999930739402771
1714650146.2719445,0.54259628057479858 0.57991522550582886 0.27894282341003418,-0.0039563174359500408 0.00076267687836661935  -0.011964364908635616     0.9999203085899353,0.54259628057479858 0.57991522550582886 0.27894282341003418,-0.0039563174359500408 0.00076267687836661935  -0.011964364908635616     0.9999203085899353
1714650146.2769475,0.54207879304885864 0.58783942461013794 0.27923700213432312,-0.0059393197298049927 9.4761860964354128e-05  -0.012393463402986526    0.99990552663803101,0.54207879304885864 0.58783942461013794 0.27923700213432312,-0.0059393197298049927 9.4761860964354128e-05  -0.012393463402986526    0.99990552663803101
1714650146.2819722, 0.5416530966758728 0.59553945064544678  0.2792201042175293,  -0.007615306880325079 -0.00085430988110601902   -0.013028841465711594     0.99988573789596558, 0.5416530966758728 0.59553945064544678  0.2792201042175293,  -0.007615306880325079 -0.00085430988110601902   -0.013028841465711594     0.99988573789596558
1714650146.2869709,0.54138541221618652 0.60279601812362671 0.27977684140205383, -0.0078782318159937859 -0.00064987392397597432   -0.013205318711698055      0.9998815655708313,0.54138541221618652 0.60279601812362671 0.27977684140205383, -0.0078782318159937859 -0.00064987392397597432   -0.013205318711698055      0.9998815655708313
1714650146.2919452,0.54128330945968628 0.60995489358901978 0.27994373440742493, -0.0079807527363300323 -0.00050682266009971499   -0.013568841852247715     0.99987596273422241,0.54128330945968628 0.60995489358901978 0.27994373440742493, -0.0079807527363300323 -0.00050682266009971499   -0.013568841852247715     0.99987596273422241
1714650146.2969692,0.54115396738052368 0.61357372999191284 0.27995941042900085, -0.007883293554186821 -0.0002123043523170054  -0.013800994493067265    0.99987363815307617,0.54115396738052368 0.61357372999191284 0.27995941042900085, -0.007883293554186821 -0.0002123043523170054  -0.013800994493067265    0.99987363815307617
1714650146.3019447,0.54122716188430786 0.62046021223068237 0.27987527847290039, -0.0081032365560531616 -0.00037316526868380606   -0.014556471258401871     0.99986112117767334,0.54122716188430786 0.62046021223068237 0.27987527847290039, -0.0081032365560531616 -0.00037316526868380606   -0.014556471258401871     0.99986112117767334
1714650146.3069484,0.54062074422836304 0.62782871723175049 0.27983382344245911,  -0.007771011907607317 -0.00047599678509868681   -0.014705317094922066     0.99986153841018677,0.54062074422836304 0.62782871723175049 0.27983382344245911,  -0.007771011907607317 -0.00047599678509868681   -0.014705317094922066     0.99986153841018677
1714650146.3119745,0.54058378934860229  0.6344103217124939 0.27948859333992004, -0.0067057902924716473 -0.00039015916991047561   -0.015463856980204582     0.99985784292221069,0.54058378934860229  0.6344103217124939 0.27948859333992004, -0.0067057902924716473 -0.00039015916991047561   -0.015463856980204582     0.99985784292221069
1714650146.3169472,0.53993171453475952 0.64174795150756836 0.27934232354164124, -0.0059339110739529133 -0.00053992721950635314   -0.015682294964790344      0.9998592734336853,0.53993171453475952 0.64174795150756836 0.27934232354164124, -0.0059339110739529133 -0.00053992721950635314   -0.015682294964790344      0.9998592734336853
1714650146.321945,0.54012751579284668 0.64480268955230713 0.27914616465568542,-0.0051599717698991299 2.3922550099086948e-05  -0.016132425516843796    0.99985653162002563,0.54012751579284668 0.64480268955230713 0.27914616465568542,-0.0051599717698991299 2.3922550099086948e-05  -0.016132425516843796    0.99985653162002563
1714650146.326946,0.53957521915435791 0.65185010433197021 0.27914765477180481, -0.0041767125949263573 -3.2189778721658513e-05   -0.016122952103614807     0.99986129999160767,0.53957521915435791 0.65185010433197021 0.27914765477180481, -0.0041767125949263573 -3.2189778721658513e-05   -0.016122952103614807     0.99986129999160767
1714650146.3319502,0.53936928510665894 0.65858358144760132 0.27908977866172791,-0.0032318737357854843 0.00051576737314462662  -0.016381567344069481    0.99986046552658081,0.53936928510665894 0.65858358144760132 0.27908977866172791,-0.0032318737357854843 0.00051576737314462662  -0.016381567344069481    0.99986046552658081
1714650146.3369439,0.53954756259918213 0.66482144594192505 0.27902835607528687,-0.0024753489997237921  0.0010135559132322669  -0.016794230788946152     0.9998553991317749,0.53954756259918213 0.66482144594192505 0.27902835607528687,-0.0024753489997237921  0.0010135559132322669  -0.016794230788946152     0.9998553991317749
1714650146.341975,0.53945374488830566 0.66814756393432617 0.27908620238304138,-0.0021435199305415154 0.00075466500129550695  -0.017167007550597191    0.99985003471374512,0.53945374488830566 0.66814756393432617 0.27908620238304138,-0.0021435199305415154 0.00075466500129550695  -0.017167007550597191    0.99985003471374512
1714650146.3469682,0.53910684585571289 0.67493826150894165 0.27892231941223145,-0.0022570798173546791 0.00069438881473615766  -0.017524993047118187    0.99984365701675415,0.53910684585571289 0.67493826150894165 0.27892231941223145,-0.0022570798173546791 0.00069438881473615766  -0.017524993047118187    0.99984365701675415
1714650146.3519437,  0.538765549659729 0.68166458606719971 0.27896079421043396, -0.002060579601675272 0.00074007222428917885  -0.018130673095583916    0.99983322620391846,  0.538765549659729 0.68166458606719971 0.27896079421043396, -0.002060579601675272 0.00074007222428917885  -0.018130673095583916    0.99983322620391846
1714650146.3569748,0.53851711750030518  0.6884300708770752 0.27888393402099609,-0.0027350655291229486 0.00084958627121523023  -0.018270624801516533     0.9998289942741394,0.53851711750030518  0.6884300708770752 0.27888393402099609,-0.0027350655291229486 0.00084958627121523023  -0.018270624801516533     0.9998289942741394
1714650146.3619454,0.53821039199829102 0.69507431983947754 0.27877572178840637,-0.0032392337452620268 0.00064823904540389776  -0.018707785755395889    0.99981951713562012,0.53821039199829102 0.69507431983947754 0.27877572178840637,-0.0032392337452620268 0.00064823904540389776  -0.018707785755395889    0.99981951713562012
1714650146.3669455,0.53785866498947144 0.70164012908935547 0.27879178524017334,-0.0035261434968560934  0.0003283189726062119  -0.018754089251160622    0.99981784820556641,0.53785866498947144 0.70164012908935547 0.27879178524017334,-0.0035261434968560934  0.0003283189726062119  -0.018754089251160622    0.99981784820556641
1714650146.3719487,0.53768140077590942 0.70491701364517212 0.27876496315002441,-0.0034698729868978262 9.0176989033352584e-05   -0.01880967989563942    0.99981707334518433,0.53768140077590942 0.70491701364517212 0.27876496315002441,-0.0034698729868978262 9.0176989033352584e-05   -0.01880967989563942    0.99981707334518433
1714650146.3769741,0.53758490085601807 0.71130019426345825 0.27823764085769653,-0.0039559677243232727 0.00029540705145336688  -0.019168134778738022    0.99980843067169189,0.53758490085601807 0.71130019426345825 0.27823764085769653,-0.0039559677243232727 0.00029540705145336688  -0.019168134778738022    0.99980843067169189
1714650146.381973,  0.537242591381073 0.71753352880477905 0.27829188108444214,-0.0039407401345670223 0.00030047568725422025  -0.019459443166851997    0.99980282783508301,  0.537242591381073 0.71753352880477905 0.27829188108444214,-0.0039407401345670223 0.00030047568725422025  -0.019459443166851997    0.99980282783508301
1714650146.386976,0.53702342510223389 0.72372770309448242  0.2782340943813324,-0.0037790858186781406 0.00020816456526517868  -0.019474264234304428    0.99980318546295166,0.53702342510223389 0.72372770309448242  0.2782340943813324,-0.0037790858186781406 0.00020816456526517868  -0.019474264234304428    0.99980318546295166
1714650146.3919697,0.53688347339630127 0.72676193714141846 0.27820765972137451,-0.0037686699070036411 0.00039419019594788551  -0.019589610397815704     0.9998009204864502,0.53688347339630127 0.72676193714141846 0.27820765972137451,-0.0037686699070036411 0.00039419019594788551  -0.019589610397815704     0.9998009204864502
1714650146.3969696,0.53665047883987427 0.73281258344650269  0.2781735360622406,-0.0035993745550513268 0.00050990167073905468   -0.01988675445318222    0.99979561567306519,0.53665047883987427 0.73281258344650269  0.2781735360622406,-0.0035993745550513268 0.00050990167073905468   -0.01988675445318222    0.99979561567306519
1714650146.4019444,0.53645420074462891 0.73872625827789307 0.27813401818275452,-0.0032875121105462313 0.00052088487427681684  -0.019860271364450455    0.99979722499847412,0.53645420074462891 0.73872625827789307 0.27813401818275452,-0.0032875121105462313 0.00052088487427681684  -0.019860271364450455    0.99979722499847412
1714650146.4183664,0.53526663780212402   0.762065589427948  0.2780224084854126,-0.0030425677541643381 0.00057593552628532052  -0.020225664600729942    0.99979066848754883,0.53526663780212402   0.762065589427948  0.2780224084854126,-0.0030425677541643381 0.00057593552628532052  -0.020225664600729942    0.99979066848754883
1714650146.4234238,0.53526663780212402   0.762065589427948  0.2780224084854126,-0.0030425677541643381 0.00057593552628532052  -0.020225664600729942    0.99979066848754883,0.53526663780212402   0.762065589427948  0.2780224084854126,-0.0030425677541643381 0.00057593552628532052  -0.020225664600729942    0.99979066848754883
1714650146.428422,0.53498923778533936 0.76772665977478027 0.27802592515945435,-0.0033053380902856588 0.00067581637995317578  -0.020232038572430611    0.99978959560394287,0.53498923778533936 0.76772665977478027 0.27802592515945435,-0.0033053380902856588 0.00067581637995317578  -0.020232038572430611    0.99978959560394287
1714650146.4333787,0.53469210863113403 0.77334219217300415 0.27799242734909058,-0.0034456755965948105 0.00055723381228744984    -0.0202591922134161    0.99978864192962646,0.53469210863113403 0.77334219217300415 0.27799242734909058,-0.0034456755965948105 0.00055723381228744984    -0.0202591922134161    0.99978864192962646
1714650146.4384227,0.53452587127685547  0.7760699987411499 0.27796533703804016, -0.003630305640399456 0.00037667236756533384  -0.020265260711312294    0.99978798627853394,0.53452587127685547  0.7760699987411499 0.27796533703804016, -0.003630305640399456 0.00037667236756533384  -0.020265260711312294    0.99978798627853394
1714650146.4434226,0.53429180383682251 0.78157335519790649 0.27795848250389099,-0.0033868029713630676 0.00038052842137403786  -0.020286016166210175    0.99978840351104736,0.53429180383682251 0.78157335519790649 0.27795848250389099,-0.0033868029713630676 0.00038052842137403786  -0.020286016166210175    0.99978840351104736
1714650146.4484015,0.53405267000198364 0.78691178560256958 0.27792850136756897,-0.0033059646375477314 0.00050853047287091613  -0.020181687548756599     0.9997907280921936,0.53405267000198364 0.78691178560256958 0.27792850136756897,-0.0033059646375477314 0.00050853047287091613  -0.020181687548756599     0.9997907280921936
1714650146.4533765,0.53379172086715698 0.79228830337524414 0.27788341045379639,-0.0030261166393756866 0.00076333899050951004  -0.019892875105142593    0.99979722499847412,0.53379172086715698 0.79228830337524414 0.27788341045379639,-0.0030261166393756866 0.00076333899050951004  -0.019892875105142593    0.99979722499847412
1714650146.4584215,0.53350591659545898 0.79753834009170532 0.27780228853225708,-0.0033003946300595999 0.00090589455794543028  -0.020017791539430618    0.99979376792907715,0.53350591659545898 0.79753834009170532 0.27780228853225708,-0.0033003946300595999 0.00090589455794543028  -0.020017791539430618    0.99979376792907715
1714650146.4634225,0.53337526321411133 0.80013465881347656 0.27777516841888428,-0.0033101201988756657  0.0010106863919645548  -0.019878683611750603    0.99979639053344727,0.53337526321411133 0.80013465881347656 0.27777516841888428,-0.0033101201988756657  0.0010106863919645548  -0.019878683611750603    0.99979639053344727
1714650146.4684346,0.53314495086669922 0.80519527196884155 0.27778306603431702,-0.0032927931752055883  0.0007596105569973588  -0.019675923511385918    0.99980068206787109,0.53314495086669922 0.80519527196884155 0.27778306603431702,-0.0032927931752055883  0.0007596105569973588  -0.019675923511385918    0.99980068206787109
1714650146.4734242,0.53292965888977051 0.81032222509384155 0.27780264616012573,-0.0031725673470646143  0.0008982514264062047  -0.019769733771681786    0.99979913234710693,0.53292965888977051 0.81032222509384155 0.27780264616012573,-0.0031725673470646143  0.0008982514264062047  -0.019769733771681786    0.99979913234710693
1714650146.4784217,0.53265351057052612 0.81534492969512939 0.27765476703643799,-0.0032701424788683653 0.00055595341837033629  -0.019366661086678505    0.99980694055557251,0.53265351057052612 0.81534492969512939 0.27765476703643799,-0.0032701424788683653 0.00055595341837033629  -0.019366661086678505    0.99980694055557251
1714650146.4834247,0.53246355056762695 0.82025474309921265 0.27762788534164429,-0.0030879534315317869 0.00076995434937998652  -0.019131947308778763    0.99981188774108887,0.53246355056762695 0.82025474309921265 0.27762788534164429,-0.0030879534315317869 0.00076995434937998652  -0.019131947308778763    0.99981188774108887
1714650146.4885206,0.53231990337371826 0.82266378402709961 0.27760311961174011,-0.0035018587950617075 0.00054434197954833508  -0.019019508734345436    0.99981284141540527,0.53231990337371826 0.82266378402709961 0.27760311961174011,-0.0035018587950617075 0.00054434197954833508  -0.019019508734345436    0.99981284141540527
1714650146.4934225,0.53212392330169678 0.82744741439819336 0.27758419513702393,-0.0034231748431921005 0.00048049358883872628   -0.01858038455247879    0.99982136487960815,0.53212392330169678 0.82744741439819336 0.27758419513702393,-0.0034231748431921005 0.00048049358883872628   -0.01858038455247879    0.99982136487960815
1714650146.4984238,0.53136992454528809  0.8325076699256897 0.27764442563056946, -0.003419078653678298 0.00049014232354238629  -0.018306126818060875    0.99982649087905884,0.53136992454528809  0.8325076699256897 0.27764442563056946, -0.003419078653678298 0.00049014232354238629  -0.018306126818060875    0.99982649087905884
1714650146.5034237,0.53153747320175171 0.83673375844955444 0.27758902311325073,-0.0031633120961487293 0.00080011674435809255  -0.018212571740150452    0.99982881546020508,0.53153747320175171 0.83673375844955444 0.27758902311325073,-0.0031633120961487293 0.00080011674435809255  -0.018212571740150452    0.99982881546020508
1714650146.5084271,0.53124904632568359 0.84134232997894287 0.27754306793212891,-0.0032148766331374645    0.00082345464034006  -0.017834218218922615    0.99983543157577515,0.53124904632568359 0.84134232997894287 0.27754306793212891,-0.0032148766331374645    0.00082345464034006  -0.017834218218922615    0.99983543157577515
1714650146.513422,0.53049719333648682 0.84385222196578979 0.27810150384902954,-0.0031823078170418739 0.00055845925817266107   -0.01730675995349884    0.99984502792358398,0.53049719333648682 0.84385222196578979 0.27810150384902954,-0.0031823078170418739 0.00055845925817266107   -0.01730675995349884    0.99984502792358398
1714650146.5184252,0.53069883584976196 0.84795647859573364 0.27806374430656433,-0.0030924526508897543 0.00079229706898331642   -0.01731688529253006    0.99984496831893921,0.53069883584976196 0.84795647859573364 0.27806374430656433,-0.0030924526508897543 0.00079229706898331642   -0.01731688529253006    0.99984496831893921
1714650146.5234251,0.53050631284713745 0.85234493017196655 0.27803319692611694,-0.0026654971297830343 0.00076839694520458579   -0.01681818999350071    0.99985474348068237,0.53050631284713745 0.85234493017196655 0.27803319692611694,-0.0026654971297830343 0.00076839694520458579   -0.01681818999350071    0.99985474348068237
1714650146.5284214,0.53026807308197021  0.8565974235534668 0.27802467346191406,-0.0029424852691590786 0.00067783647682517767   -0.01656617783010006    0.99985820055007935,0.53026807308197021  0.8565974235534668 0.27802467346191406,-0.0029424852691590786 0.00067783647682517767   -0.01656617783010006    0.99985820055007935
1714650146.5334227, 0.5300639271736145 0.86077749729156494 0.27797606587409973,-0.0031840945594012737 0.00045335406321100891   -0.01599724218249321    0.99986684322357178, 0.5300639271736145 0.86077749729156494 0.27797606587409973,-0.0031840945594012737 0.00045335406321100891   -0.01599724218249321    0.99986684322357178
1714650146.5384474,0.52944719791412354 0.86319839954376221 0.27804878354072571, -0.003241928992792964 0.00036902245483361185  -0.015448900870978832    0.99987530708312988,0.52944719791412354 0.86319839954376221 0.27804878354072571, -0.003241928992792964 0.00036902245483361185  -0.015448900870978832    0.99987530708312988
1714650146.543427,0.52966439723968506 0.86699873208999634  0.2779918909072876,-0.0029316155705600977 0.00061714049661532044  -0.015569031238555908     0.9998742938041687,0.52966439723968506 0.86699873208999634  0.2779918909072876,-0.0029316155705600977 0.00061714049661532044  -0.015569031238555908     0.9998742938041687
1714650146.5484221,0.52943593263626099 0.87104189395904541  0.2779872715473175,-0.0030348252039402723 0.00043828328489325941  -0.014723598025739193    0.99988692998886108,0.52943593263626099 0.87104189395904541  0.2779872715473175,-0.0030348252039402723 0.00043828328489325941  -0.014723598025739193    0.99988692998886108
1714650146.553422,0.52923369407653809 0.87501907348632812 0.27792119979858398,-0.0031483999919146299 0.00030397475347854197   -0.01440002303570509    0.99989134073257446,0.52923369407653809 0.87501907348632812 0.27792119979858398,-0.0031483999919146299 0.00030397475347854197   -0.01440002303570509    0.99989134073257446
1714650146.558449,0.52898108959197998 0.87889951467514038 0.27792000770568848, -0.003172081196680665 0.00046543159987777472  -0.013729068450629711    0.99990063905715942,0.52898108959197998 0.87889951467514038 0.27792000770568848, -0.003172081196680665 0.00046543159987777472  -0.013729068450629711    0.99990063905715942
1714650146.5634253,0.52883774042129517 0.88093739748001099  0.2779216468334198,-0.0029135886579751968 0.00061091640964150429  -0.013392997905611992    0.99990588426589966,0.52883774042129517 0.88093739748001099  0.2779216468334198,-0.0029135886579751968 0.00061091640964150429  -0.013392997905611992    0.99990588426589966
1714650146.5684211,0.52863109111785889 0.88466829061508179 0.27784392237663269,-0.0033220115583389997 0.00035149871837347746  -0.012692822143435478    0.99991387128829956,0.52863109111785889 0.88466829061508179 0.27784392237663269,-0.0033220115583389997 0.00035149871837347746  -0.012692822143435478    0.99991387128829956
1714650146.5734274,0.52839845418930054 0.88846957683563232 0.27794539928436279,-0.0029136624652892351 0.00067072635283693671  -0.012255081906914711    0.99992042779922485,0.52839845418930054 0.88846957683563232 0.27794539928436279,-0.0029136624652892351 0.00067072635283693671  -0.012255081906914711    0.99992042779922485
1714650146.5784218,0.52823090553283691 0.89218145608901978 0.27786758542060852,  -0.00304221804253757 0.00086402386659756303  -0.011636319570243359    0.99992728233337402,0.52823090553283691 0.89218145608901978 0.27786758542060852,  -0.00304221804253757 0.00086402386659756303  -0.011636319570243359    0.99992728233337402
1714650146.5834517,0.52794426679611206 0.89576077461242676 0.27789008617401123, -0.003118414431810379 0.00067682878579944372  -0.011016678065061569    0.99993419647216797,0.52794426679611206 0.89576077461242676 0.27789008617401123, -0.003118414431810379 0.00067682878579944372  -0.011016678065061569    0.99993419647216797
