RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649438.4608073,0.56107819080352783 0.42073068022727966 0.27978131175041199,-0.0030278579797595739 0.00092775124358013272  -0.013849534094333649    0.99989908933639526,0.56107819080352783 0.42073068022727966 0.27978131175041199,-0.0030278579797595739 0.00092775124358013272  -0.013849534094333649    0.99989908933639526
1714649438.4658012,0.56108510494232178 0.42072275280952454 0.27975553274154663,-0.0031465259380638599 0.00081203540321439505  -0.013854147866368294    0.99989873170852661,0.56108510494232178 0.42072275280952454 0.27975553274154663,-0.0031465259380638599 0.00081203540321439505  -0.013854147866368294    0.99989873170852661
1714649438.4708021,0.56108558177947998 0.42071452736854553 0.27976489067077637,-0.0031011619139462709 0.00082380091771483421  -0.013825014233589172    0.99989926815032959,0.56108558177947998 0.42071452736854553 0.27976489067077637,-0.0031011619139462709 0.00082380091771483421  -0.013825014233589172    0.99989926815032959
1714649438.4758034,0.56109327077865601 0.42070478200912476 0.27976730465888977, -0.003113101702183485 0.00086954765720292926  -0.013791413046419621    0.99989968538284302,0.56109327077865601 0.42070478200912476 0.27976730465888977, -0.003113101702183485 0.00086954765720292926  -0.013791413046419621    0.99989968538284302
1714649438.4808021,0.56110292673110962 0.42070594429969788 0.27975758910179138, -0.003113612299785018 0.00093297532293945551  -0.013759247958660126    0.99990004301071167,0.56110292673110962 0.42070594429969788 0.27975758910179138, -0.003113612299785018 0.00093297532293945551  -0.013759247958660126    0.99990004301071167
1714649438.4858022,0.56112772226333618 0.42065584659576416 0.27974161505699158,-0.0029319713357836008  0.0010900780325755477   -0.01385863870382309    0.99989908933639526,0.56112772226333618 0.42065584659576416 0.27974161505699158,-0.0029319713357836008  0.0010900780325755477   -0.01385863870382309    0.99989908933639526
1714649438.4908023,0.56112957000732422 0.42066472768783569 0.27970024943351746,-0.0029563670977950096  0.0011188617208972573  -0.013861201703548431    0.99989891052246094,0.56112957000732422 0.42066472768783569 0.27970024943351746,-0.0029563670977950096  0.0011188617208972573  -0.013861201703548431    0.99989891052246094
1714649438.4958055,0.56111609935760498 0.42066729068756104 0.27972456812858582,-0.0029771567787975073  0.0010861048940569162  -0.013815032318234444    0.99989956617355347,0.56111609935760498 0.42066729068756104 0.27972456812858582,-0.0029771567787975073  0.0010861048940569162  -0.013815032318234444    0.99989956617355347
1714649438.5008023,0.56110084056854248 0.42067587375640869 0.27973246574401855,-0.0029662291053682566  0.0011008824221789837  -0.013796571642160416    0.99989980459213257,0.56110084056854248 0.42067587375640869 0.27973246574401855,-0.0029662291053682566  0.0011008824221789837  -0.013796571642160416    0.99989980459213257
1714649438.5058033,0.56110978126525879 0.42066258192062378 0.27975109219551086,-0.0030125903431326151  0.0010753552196547389  -0.013831861317157745    0.99989920854568481,0.56110978126525879 0.42066258192062378 0.27975109219551086,-0.0030125903431326151  0.0010753552196547389  -0.013831861317157745    0.99989920854568481
1714649438.5108013,0.56110924482345581 0.42066767811775208 0.27973082661628723,-0.0030898964032530785  0.0011110586347058415  -0.013829528354108334    0.99989897012710571,0.56110924482345581 0.42066767811775208 0.27973082661628723,-0.0030898964032530785  0.0011110586347058415  -0.013829528354108334    0.99989897012710571
1714649438.5158024,0.56108355522155762 0.42066842317581177 0.27977705001831055,-0.0030023548752069473  0.0010832796106114984  -0.013842546381056309    0.99989908933639526,0.56108355522155762 0.42066842317581177 0.27977705001831055,-0.0030023548752069473  0.0010832796106114984  -0.013842546381056309    0.99989908933639526
1714649438.5208042,0.56086164712905884 0.42074647545814514 0.28041374683380127,-0.0026008584536612034 0.00088279531337320805  -0.013733941130340099    0.99990189075469971,0.56086164712905884 0.42074647545814514 0.28041374683380127,-0.0026008584536612034 0.00088279531337320805  -0.013733941130340099    0.99990189075469971
1714649438.5258031,0.56100034713745117 0.42070567607879639 0.28003212809562683,-0.0026633492670953274 0.00073565990896895528  -0.013839958235621452    0.99990040063858032,0.56100034713745117 0.42070567607879639 0.28003212809562683,-0.0026633492670953274 0.00073565990896895528  -0.013839958235621452    0.99990040063858032
1714649438.5308027,0.56107980012893677 0.42064601182937622 0.27986401319503784,-0.0029117683880031109  0.0010122668463736773  -0.013848061673343182    0.99989938735961914,0.56107980012893677 0.42064601182937622 0.27986401319503784,-0.0029117683880031109  0.0010122668463736773  -0.013848061673343182    0.99989938735961914
1714649438.5358024,0.56112939119338989 0.42064192891120911 0.27974405884742737,-0.0030297648627310991  0.0010419569443911314  -0.013858022168278694    0.99989885091781616,0.56112939119338989 0.42064192891120911 0.27974405884742737,-0.0030297648627310991  0.0010419569443911314  -0.013858022168278694    0.99989885091781616
1714649438.5408018,0.56112933158874512 0.42067211866378784 0.27970030903816223,-0.0028567046392709017 0.00081582949496805668  -0.013958224095404148    0.99989819526672363,0.56112933158874512 0.42067211866378784 0.27970030903816223,-0.0028567046392709017 0.00081582949496805668  -0.013958224095404148    0.99989819526672363
1714649438.5458028,0.56113672256469727 0.42066794633865356 0.27969706058502197,-0.0028668094892054796 0.00077125546522438526  -0.013947734609246254    0.99989831447601318,0.56113672256469727 0.42066794633865356 0.27969706058502197,-0.0028668094892054796 0.00077125546522438526  -0.013947734609246254    0.99989831447601318
1714649438.5508034,0.56113505363464355 0.42070627212524414 0.27966675162315369,-0.0029448235873132944 0.00080394436372444034  -0.013951393775641918    0.99989801645278931,0.56113505363464355 0.42070627212524414 0.27966675162315369,-0.0029448235873132944 0.00080394436372444034  -0.013951393775641918    0.99989801645278931
1714649438.5558021, 0.5611308217048645 0.42086496949195862 0.27977880835533142,-0.0029216145630925894 0.00084757950389757752   -0.01355290599167347    0.99990350008010864, 0.5611308217048645 0.42086496949195862 0.27977880835533142,-0.0029216145630925894 0.00084757950389757752   -0.01355290599167347    0.99990350008010864
1714649438.5608027,0.56050753593444824   0.423633873462677 0.28022187948226929,-0.0029236844275146723 0.00045207553193904459 -0.0095702484250068665    0.99994981288909912,0.56050753593444824   0.423633873462677 0.28022187948226929,-0.0029236844275146723 0.00045207553193904459 -0.0095702484250068665    0.99994981288909912
1714649438.5658028,0.55960637331008911 0.42665687203407288 0.28015810251235962,-0.0031467285007238388 -0.0002467630838509649 -0.0071467217057943344      0.999969482421875,0.55960637331008911 0.42665687203407288 0.28015810251235962,-0.0031467285007238388 -0.0002467630838509649 -0.0071467217057943344      0.999969482421875
1714649438.5708048,0.55736076831817627 0.43371045589447021 0.27923527359962463,-0.0034279795363545418 0.00084751640679314733  -0.002330064307898283    0.99999105930328369,0.55736076831817627 0.43371045589447021 0.27923527359962463,-0.0034279795363545418 0.00084751640679314733  -0.002330064307898283    0.99999105930328369
1714649438.575803, 0.5551605224609375 0.44051536917686462 0.27897301316261292,-0.0031041246838867664 0.00066918705124408007   0.003508083987981081    0.99998879432678223, 0.5551605224609375 0.44051536917686462 0.27897301316261292,-0.0031041246838867664 0.00066918705124408007   0.003508083987981081    0.99998879432678223
1714649438.5808313,0.55326449871063232 0.44710499048233032  0.2796739935874939,-0.0026852039154618979 0.00038394518196582794  0.0088324807584285736    0.99995732307434082,0.55326449871063232 0.44710499048233032  0.2796739935874939,-0.0026852039154618979 0.00038394518196582794  0.0088324807584285736    0.99995732307434082
1714649438.5857892,0.55166029930114746 0.45356181263923645 0.27951386570930481,-0.0026478285435587168 0.00072528095915913582   0.013602639548480511    0.99990373849868774,0.55166029930114746 0.45356181263923645 0.27951386570930481,-0.0026478285435587168 0.00072528095915913582   0.013602639548480511    0.99990373849868774
1714649438.5908043,0.55076569318771362 0.45680180191993713 0.27938544750213623,-0.0029438775964081287 0.00082475424278527498   0.016577485948801041    0.99985790252685547,0.55076569318771362 0.45680180191993713 0.27938544750213623,-0.0029438775964081287 0.00082475424278527498   0.016577485948801041    0.99985790252685547
1714649438.5958033,0.54889720678329468 0.46351942420005798 0.27955120801925659,-0.0032410251442342997  0.0007288003689609468   0.022044522687792778    0.99975144863128662,0.54889720678329468 0.46351942420005798 0.27955120801925659,-0.0032410251442342997  0.0007288003689609468   0.022044522687792778    0.99975144863128662
1714649438.6007941,0.54697048664093018 0.46994659304618835 0.27963912487030029,-0.0037607867270708084 0.00074811233207583427   0.027396015822887421    0.99961727857589722,0.54697048664093018 0.46994659304618835 0.27963912487030029,-0.0037607867270708084 0.00074811233207583427   0.027396015822887421    0.99961727857589722
1714649438.6057994,0.54506540298461914 0.47627958655357361 0.27974429726600647,-0.0033774077892303467 0.00034970641718246043   0.032667882740497589    0.99946051836013794,0.54506540298461914 0.47627958655357361 0.27974429726600647,-0.0033774077892303467 0.00034970641718246043   0.032667882740497589    0.99946051836013794
1714649438.6107943,0.54315662384033203 0.48255017399787903 0.27980050444602966,-0.0038747505750507116 0.00018905631441157311   0.038338880985975266    0.99925726652145386,0.54315662384033203 0.48255017399787903 0.27980050444602966,-0.0038747505750507116 0.00018905631441157311   0.038338880985975266    0.99925726652145386
1714649438.6157944,0.54226094484329224 0.48572394251823425 0.27965521812438965, -0.0040686274878680706 -2.5791330699576065e-05    0.040803227573633194     0.99915891885757446,0.54226094484329224 0.48572394251823425 0.27965521812438965, -0.0040686274878680706 -2.5791330699576065e-05    0.040803227573633194     0.99915891885757446
1714649438.6207945, 0.5406227707862854 0.49182727932929993 0.27945178747177124,-0.0041184965521097183 0.00052505970234051347   0.046260226517915726    0.99892079830169678, 0.5406227707862854 0.49182727932929993 0.27945178747177124,-0.0041184965521097183 0.00052505970234051347   0.046260226517915726    0.99892079830169678
1714649438.6257944,0.53902351856231689 0.49768197536468506 0.27964401245117188,-0.0033146925270557404 0.00040270431782118976   0.051457472145557404    0.99866962432861328,0.53902351856231689 0.49768197536468506 0.27964401245117188,-0.0033146925270557404 0.00040270431782118976   0.051457472145557404    0.99866962432861328
1714649438.6307945,0.53736275434494019 0.50346225500106812 0.27969202399253845,-0.0033449695911258459 0.00055763311684131622   0.056901741772890091    0.99837404489517212,0.53736275434494019 0.50346225500106812 0.27969202399253845,-0.0033449695911258459 0.00055763311684131622   0.056901741772890091    0.99837404489517212
1714649438.6357951,0.53592568635940552 0.50894200801849365 0.27970725297927856,-0.0026984021533280611 0.00081791536649689078   0.062053408473730087    0.99806886911392212,0.53592568635940552 0.50894200801849365 0.27970725297927856,-0.0026984021533280611 0.00081791536649689078   0.062053408473730087    0.99806886911392212
1714649438.6407957,0.53515154123306274 0.51178878545761108 0.27971357107162476,-0.0026684242766350508 0.00056894775480031967   0.064612343907356262    0.99790668487548828,0.53515154123306274 0.51178878545761108 0.27971357107162476,-0.0026684242766350508 0.00056894775480031967   0.064612343907356262    0.99790668487548828
1714649438.6458011,0.53360027074813843 0.51742476224899292 0.27956134080886841,-0.0028907428495585918 0.00081162177957594395   0.069892570376396179    0.99755001068115234,0.53360027074813843 0.51742476224899292 0.27956134080886841,-0.0028907428495585918 0.00081162177957594395   0.069892570376396179    0.99755001068115234
1714649438.6507962,0.53184199333190918 0.52323102951049805 0.27954187989234924,-0.0029956260696053505 0.00085279595805332065   0.075272776186466217    0.99715811014175415,0.53184199333190918 0.52323102951049805 0.27954187989234924,-0.0029956260696053505 0.00085279595805332065   0.075272776186466217    0.99715811014175415
1714649438.6557963,0.53002125024795532 0.52898836135864258 0.27954298257827759,  -0.00314714340493083 0.00081829767441377044   0.080782696604728699    0.99672645330429077,0.53002125024795532 0.52898836135864258 0.27954298257827759,  -0.00314714340493083 0.00081829767441377044   0.080782696604728699    0.99672645330429077
1714649438.660794,0.52818101644515991 0.53468722105026245 0.27948209643363953,-0.0029932567849755287 0.00085540604777634144   0.086168825626373291    0.99627566337585449,0.52818101644515991 0.53468722105026245 0.27948209643363953,-0.0029932567849755287 0.00085540604777634144   0.086168825626373291    0.99627566337585449
1714649438.6657953,0.52742254734039307 0.53742611408233643 0.27949976921081543,-0.002949228510260582 0.0007584193954244256  0.089059650897979736   0.99602162837982178,0.52742254734039307 0.53742611408233643 0.27949976921081543,-0.002949228510260582 0.0007584193954244256  0.089059650897979736   0.99602162837982178
1714649438.6707957,0.52553284168243408 0.54328525066375732 0.27959048748016357,-0.0031515352893620729 0.00066764280200004578   0.094386428594589233    0.99553042650222778,0.52553284168243408 0.54328525066375732 0.27959048748016357,-0.0031515352893620729 0.00066764280200004578   0.094386428594589233    0.99553042650222778
1714649438.6757951,0.52417945861816406 0.54863655567169189 0.27939760684967041,-0.0027822926640510559 0.00087983167031779885   0.099618420004844666    0.99502146244049072,0.52417945861816406 0.54863655567169189 0.27939760684967041,-0.0027822926640510559 0.00087983167031779885   0.099618420004844666    0.99502146244049072
1714649438.6807947,0.52296113967895508 0.55368667840957642 0.27939963340759277,-0.0028179741930216551 0.00085345871048048139    0.10480278730392456    0.99448865652084351,0.52296113967895508 0.55368667840957642 0.27939963340759277,-0.0028179741930216551 0.00085345871048048139    0.10480278730392456    0.99448865652084351
1714649438.6857946,0.52168649435043335  0.5589413046836853 0.27929675579071045,-0.0023789408151060343  0.0011165287578478456     0.1097983717918396    0.99395042657852173,0.52168649435043335  0.5589413046836853 0.27929675579071045,-0.0023789408151060343  0.0011165287578478456     0.1097983717918396    0.99395042657852173
1714649438.6907949,0.52045708894729614 0.56213033199310303 0.27946791052818298,-0.0027839739341288805 0.00047266270848922431    0.11269766092300415    0.99362534284591675,0.52045708894729614 0.56213033199310303 0.27946791052818298,-0.0027839739341288805 0.00047266270848922431    0.11269766092300415    0.99362534284591675
1714649438.6957991,0.51943457126617432  0.5670778751373291 0.27926868200302124,-0.0028753548394888639 0.00090771052055060863    0.11769786477088928    0.99304485321044922,0.51943457126617432  0.5670778751373291 0.27926868200302124,-0.0028753548394888639 0.00090771052055060863    0.11769786477088928    0.99304485321044922
1714649438.7008057,0.51767170429229736 0.57270801067352295 0.27936190366744995,  -0.00277549191378057 0.00077101623173803091    0.12319206446409225    0.99237865209579468,0.51767170429229736 0.57270801067352295 0.27936190366744995,  -0.00277549191378057 0.00077101623173803091    0.12319206446409225    0.99237865209579468
1714649438.7057936,0.51615720987319946 0.57795047760009766 0.27933791279792786,-0.0028416719287633896 0.00063586927717551589    0.12834012508392334    0.99172592163085938,0.51615720987319946 0.57795047760009766 0.27933791279792786,-0.0028416719287633896 0.00063586927717551589    0.12834012508392334    0.99172592163085938
1714649438.710804,0.51574099063873291 0.58019101619720459   0.279216468334198,-0.0028043037746101618 0.00091479584807530046    0.13075245916843414    0.99141067266464233,0.51574099063873291 0.58019101619720459   0.279216468334198,-0.0028043037746101618 0.00091479584807530046    0.13075245916843414    0.99141067266464233
1714649438.7158113,0.51426982879638672 0.58531570434570312 0.27922701835632324,-0.0028615689370781183 0.00075336702866479754    0.13613045215606689    0.99068647623062134,0.51426982879638672 0.58531570434570312 0.27922701835632324,-0.0028615689370781183 0.00075336702866479754    0.13613045215606689    0.99068647623062134
1714649438.720794,0.51289385557174683 0.59036129713058472 0.27919477224349976,-0.0029287394136190414 0.00073934870306402445    0.14128507673740387    0.98996436595916748,0.51289385557174683 0.59036129713058472 0.27919477224349976,-0.0029287394136190414 0.00073934870306402445    0.14128507673740387    0.98996436595916748
1714649438.725795,0.51149022579193115 0.59531950950622559 0.27913665771484375,-0.0030505668837577105 0.00078884133836254478    0.14642229676246643    0.98921716213226318,0.51149022579193115 0.59531950950622559 0.27913665771484375,-0.0030505668837577105 0.00078884133836254478    0.14642229676246643    0.98921716213226318
1714649438.7307959,0.51020461320877075 0.60014075040817261 0.27911290526390076,-0.0029647955670952797 0.00094577466370537877    0.15157940983772278    0.98844015598297119,0.51020461320877075 0.60014075040817261 0.27911290526390076,-0.0029647955670952797 0.00094577466370537877    0.15157940983772278    0.98844015598297119
1714649438.7357955,0.50893253087997437 0.60486471652984619 0.27914932370185852,-0.0027824188582599163 0.00067481613950803876     0.1567399799823761    0.98763573169708252,0.50893253087997437 0.60486471652984619 0.27914932370185852,-0.0027824188582599163 0.00067481613950803876     0.1567399799823761    0.98763573169708252
1714649438.7407951,0.50825309753417969 0.60730272531509399 0.27916371822357178,-0.0026855326723307371 0.00080652808537706733    0.15931603312492371    0.98722362518310547,0.50825309753417969 0.60730272531509399 0.27916371822357178,-0.0026855326723307371 0.00080652808537706733    0.15931603312492371    0.98722362518310547
1714649438.7457952,0.50690901279449463 0.61193281412124634 0.27911710739135742,-0.0029742338228970766  0.0009889181237667799    0.16456355154514313    0.98636150360107422,0.50690901279449463 0.61193281412124634 0.27911710739135742,-0.0029742338228970766  0.0009889181237667799    0.16456355154514313    0.98636150360107422
1714649438.7508008,0.50560975074768066 0.61649465560913086 0.27912187576293945,-0.0028444039635360241 0.00080626591807231307    0.16959510743618011    0.98550939559936523,0.50560975074768066 0.61649465560913086 0.27912187576293945,-0.0028444039635360241 0.00080626591807231307    0.16959510743618011    0.98550939559936523
1714649438.7558041,0.50430142879486084 0.62111890316009521 0.27904599905014038, -0.003076507244259119 0.00091911875642836094    0.17458833754062653    0.98463630676269531,0.50430142879486084 0.62111890316009521 0.27904599905014038, -0.003076507244259119 0.00091911875642836094    0.17458833754062653    0.98463630676269531
1714649438.7607937,0.50302112102508545 0.62555772066116333 0.27905264496803284,-0.0029405059758573771  0.0010144031839445233    0.17973306775093079    0.98371052742004395,0.50302112102508545 0.62555772066116333 0.27905264496803284,-0.0029405059758573771  0.0010144031839445233    0.17973306775093079    0.98371052742004395
1714649438.7657938,0.50245863199234009 0.62781476974487305 0.27898430824279785, -0.003130525816231966 0.00080507731763646007    0.18241047859191895    0.98321717977523804,0.50245863199234009 0.62781476974487305 0.27898430824279785, -0.003130525816231966 0.00080507731763646007    0.18241047859191895    0.98321717977523804
1714649438.7707937,0.50122612714767456 0.63217145204544067 0.27900403738021851,-0.0029972379561513662  0.0012346284929662943     0.1874677836894989     0.9822654128074646,0.50122612714767456 0.63217145204544067 0.27900403738021851,-0.0029972379561513662  0.0012346284929662943     0.1874677836894989     0.9822654128074646
1714649438.7757936,0.50008732080459595 0.63639199733734131 0.27897182106971741,-0.0029089921154081821 0.00081607030006125569    0.19245436787605286    0.98130124807357788,0.50008732080459595 0.63639199733734131 0.27897182106971741,-0.0029089921154081821 0.00081607030006125569    0.19245436787605286    0.98130124807357788
1714649438.7807934, 0.4985363781452179 0.64100813865661621  0.2790035605430603,  -0.00302552105858922 0.00077832094393670559    0.19771631062030792    0.98025429248809814, 0.4985363781452179 0.64100813865661621  0.2790035605430603,  -0.00302552105858922 0.00077832094393670559    0.19771631062030792    0.98025429248809814
1714649438.7857938, 0.4978313148021698 0.64479750394821167 0.27892208099365234,-0.0027825143188238144  0.0010052048601210117    0.20250801742076874    0.97927612066268921, 0.4978313148021698 0.64479750394821167 0.27892208099365234,-0.0027825143188238144  0.0010052048601210117    0.20250801742076874    0.97927612066268921
1714649438.7907948,0.49691915512084961 0.64718145132064819 0.27892515063285828,-0.0033138010185211897  0.0008281904156319797    0.20520506799221039    0.97871303558349609,0.49691915512084961 0.64718145132064819 0.27892515063285828,-0.0033138010185211897  0.0008281904156319797    0.20520506799221039    0.97871303558349609
1714649438.8083465,0.49198666214942932 0.66506415605545044 0.27883198857307434,-0.0031524321530014277 0.00091331388102844357     0.2274739146232605    0.97377866506576538,0.49198666214942932 0.66506415605545044 0.27883198857307434,-0.0031524321530014277 0.00091331388102844357     0.2274739146232605    0.97377866506576538
1714649438.8134313,0.49198666214942932 0.66506415605545044 0.27883198857307434,-0.0031524321530014277 0.00091331388102844357     0.2274739146232605    0.97377866506576538,0.49198666214942932 0.66506415605545044 0.27883198857307434,-0.0031524321530014277 0.00091331388102844357     0.2274739146232605    0.97377866506576538
1714649438.818403,0.49187099933624268 0.66666102409362793 0.27874276041984558,-0.0032898539211601019 0.00089898466831073165     0.2295558750629425    0.97328948974609375,0.49187099933624268 0.66666102409362793 0.27874276041984558,-0.0032898539211601019 0.00089898466831073165     0.2295558750629425    0.97328948974609375
1714649438.8233552,0.49081414937973022 0.67044216394424438 0.27881082892417908, -0.003131109056994319 0.00073460070416331291    0.23426477611064911     0.9721674919128418,0.49081414937973022 0.67044216394424438 0.27881082892417908, -0.003131109056994319 0.00073460070416331291    0.23426477611064911     0.9721674919128418
1714649438.8284051,0.48971208930015564  0.6742405891418457 0.27873826026916504,-0.0032675713300704956   0.001097944681532681    0.23920321464538574    0.97096341848373413,0.48971208930015564  0.6742405891418457 0.27873826026916504,-0.0032675713300704956   0.001097944681532681    0.23920321464538574    0.97096341848373413
1714649438.8334041,0.48875465989112854 0.67791539430618286 0.27876025438308716,-0.0034593641757965088 0.00088136905105784535    0.24420008063316345    0.96971827745437622,0.48875465989112854 0.67791539430618286 0.27876025438308716,-0.0034593641757965088 0.00088136905105784535    0.24420008063316345    0.96971827745437622
1714649438.8383803,0.48778066039085388 0.68154120445251465 0.27873820066452026,-0.0030906535685062408 0.00097434769850224257    0.24879831075668335    0.96854990720748901,0.48778066039085388 0.68154120445251465 0.27873820066452026,-0.0030906535685062408 0.00097434769850224257    0.24879831075668335    0.96854990720748901
1714649438.8434045,0.48734971880912781 0.68331700563430786 0.27872329950332642,-0.0032235085964202881 0.00086145091336220503     0.2513929009437561    0.96787935495376587,0.48734971880912781 0.68331700563430786 0.27872329950332642,-0.0032235085964202881 0.00086145091336220503     0.2513929009437561    0.96787935495376587
1714649438.8484049,0.48631155490875244 0.68688315153121948 0.27863675355911255,-0.0033716973848640919 0.00090690836077556014    0.25602060556411743    0.96666502952575684,0.48631155490875244 0.68688315153121948 0.27863675355911255,-0.0033716973848640919 0.00090690836077556014    0.25602060556411743    0.96666502952575684
1714649438.8534164,0.48544856905937195 0.69039797782897949  0.2787301242351532,-0.0034557562321424484  0.0011250461684539914    0.26063737273216248    0.96542990207672119,0.48544856905937195 0.69039797782897949  0.2787301242351532,-0.0034557562321424484  0.0011250461684539914    0.26063737273216248    0.96542990207672119
1714649438.8584042,0.48450276255607605 0.69381344318389893 0.27863228321075439,-0.0033141528256237507  0.0010558802168816328    0.26547417044639587    0.96411168575286865,0.48450276255607605 0.69381344318389893 0.27863228321075439,-0.0033141528256237507  0.0010558802168816328    0.26547417044639587    0.96411168575286865
1714649438.8634038, 0.4836333692073822 0.69719457626342773 0.27859097719192505,-0.0035580634139478207  0.0010108709102496505    0.27003389596939087    0.96284371614456177, 0.4836333692073822 0.69719457626342773 0.27859097719192505,-0.0035580634139478207  0.0010108709102496505    0.27003389596939087    0.96284371614456177
1714649438.8684075,0.48319357633590698 0.69882327318191528 0.27860173583030701,-0.003511285874992609 0.0011626074556261301   0.27234065532684326   0.96219378709793091,0.48319357633590698 0.69882327318191528 0.27860173583030701,-0.003511285874992609 0.0011626074556261301   0.27234065532684326   0.96219378709793091
1714649438.8734286,0.48196685314178467 0.70237964391708374 0.27866902947425842,-0.0036152992397546768 0.00080173654714599252    0.27713042497634888    0.96082514524459839,0.48196685314178467 0.70237964391708374 0.27866902947425842,-0.0036152992397546768 0.00080173654714599252    0.27713042497634888    0.96082514524459839
1714649438.8783553,0.48150268197059631 0.70526868104934692 0.27861246466636658,-0.0032326742075383663 0.00091852742480114102    0.28168338537216187    0.95950150489807129,0.48150268197059631 0.70526868104934692 0.27861246466636658,-0.0032326742075383663 0.00091852742480114102    0.28168338537216187    0.95950150489807129
1714649438.8834028,0.48068252205848694 0.70839554071426392 0.27860483527183533,-0.0034813799429684877  0.0010235295630991459    0.28603211045265198    0.95821315050125122,0.48068252205848694 0.70839554071426392 0.27860483527183533,-0.0034813799429684877  0.0010235295630991459    0.28603211045265198    0.95821315050125122
1714649438.888427,  0.479911208152771 0.71144258975982666 0.27859926223754883,-0.0034463291522115469  0.0012112560216337442    0.29073986411094666    0.95679515600204468,  0.479911208152771 0.71144258975982666 0.27859926223754883,-0.0034463291522115469  0.0012112560216337442    0.29073986411094666    0.95679515600204468
1714649438.893501,0.47952109575271606 0.71295386552810669 0.27854350209236145,-0.0036044493317604065  0.0011823115637525916    0.29288363456726074    0.95614057779312134,0.47952109575271606 0.71295386552810669 0.27854350209236145,-0.0036044493317604065  0.0011823115637525916    0.29288363456726074    0.95614057779312134
1714649438.898401,0.47875136137008667 0.71587496995925903 0.27851808071136475,-0.0035997091326862574  0.0011482229456305504    0.29722824692726135    0.95479899644851685,0.47875136137008667 0.71587496995925903 0.27851808071136475,-0.0035997091326862574  0.0011482229456305504    0.29722824692726135    0.95479899644851685
1714649438.903394,0.47791820764541626 0.71874797344207764 0.27851870656013489,-0.0036934257950633764  0.0012068122159689665    0.30152225494384766    0.95345121622085571,0.47791820764541626 0.71874797344207764 0.27851870656013489,-0.0036934257950633764  0.0012068122159689665    0.30152225494384766    0.95345121622085571
1714649438.9084022,0.47669088840484619 0.72195833921432495 0.27858039736747742,-0.0033407658338546753 0.00071304029552266002    0.30653834342956543    0.95185220241546631,0.47669088840484619 0.72195833921432495 0.27858039736747742,-0.0033407658338546753 0.00071304029552266002    0.30653834342956543    0.95185220241546631
1714649438.9135113,0.47630545496940613 0.72437775135040283 0.27849259972572327,-0.0035516058560460806  0.0013016372686251998    0.31041461229324341    0.95059370994567871,0.47630545496940613 0.72437775135040283 0.27849259972572327,-0.0035516058560460806  0.0013016372686251998    0.31041461229324341    0.95059370994567871
1714649438.918427,0.47599068284034729 0.72579431533813477 0.27847656607627869,-0.0038373798597604036   0.001487570465542376    0.31245332956314087    0.94992417097091675,0.47599068284034729 0.72579431533813477 0.27847656607627869,-0.0038373798597604036   0.001487570465542376    0.31245332956314087    0.94992417097091675
1714649438.9234695,0.47529998421669006 0.72841590642929077 0.27847194671630859,-0.0036373182665556669 0.00098443671595305204    0.31697878241539001    0.94842517375946045,0.47529998421669006 0.72841590642929077 0.27847194671630859,-0.0036373182665556669 0.00098443671595305204    0.31697878241539001    0.94842517375946045
1714649438.9284029,0.47456967830657959 0.73100018501281738 0.27845725417137146,-0.0037746692541986704  0.0010820605093613267    0.32094767689704895    0.94708877801895142,0.47456967830657959 0.73100018501281738 0.27845725417137146,-0.0037746692541986704  0.0010820605093613267    0.32094767689704895    0.94708877801895142
1714649438.9334033,0.47386854887008667  0.7335469126701355 0.27847865223884583,-0.0042083286680281162  0.0014687939547002316    0.32514676451683044    0.94565308094024658,0.47386854887008667  0.7335469126701355 0.27847865223884583,-0.0042083286680281162  0.0014687939547002316    0.32514676451683044    0.94565308094024658
1714649438.9384027,0.47313025593757629  0.7360805869102478 0.27847039699554443,-0.003937598317861557 0.0013931423891335726   0.32936432957649231   0.94419366121292114,0.47313025593757629  0.7360805869102478 0.27847039699554443,-0.003937598317861557 0.0013931423891335726   0.32936432957649231   0.94419366121292114
1714649438.9435005,0.47288993000984192 0.73725080490112305   0.278421550989151,-0.0041029388085007668  0.0014524185098707676    0.33147633075714111    0.94345349073410034,0.47288993000984192 0.73725080490112305   0.278421550989151,-0.0041029388085007668  0.0014524185098707676    0.33147633075714111    0.94345349073410034
1714649438.9484019,0.47219347953796387  0.7397078275680542 0.27844208478927612,-0.0038742125034332275   0.001500440645031631    0.33552888035774231    0.94202077388763428,0.47219347953796387  0.7397078275680542 0.27844208478927612,-0.0038742125034332275   0.001500440645031631    0.33552888035774231    0.94202077388763428
1714649438.9534032,0.47161382436752319 0.74201208353042603 0.27844953536987305,-0.0039683612994849682  0.0014185543404892087    0.33959701657295227    0.94056159257888794,0.47161382436752319 0.74201208353042603 0.27844953536987305,-0.0039683612994849682  0.0014185543404892087    0.33959701657295227    0.94056159257888794
1714649438.9584267,0.47096937894821167 0.74436628818511963 0.27842807769775391,-0.0040317843668162823  0.0014050384052097797    0.34353557229042053    0.93912994861602783,0.47096937894821167 0.74436628818511963 0.27842807769775391,-0.0040317843668162823  0.0014050384052097797    0.34353557229042053    0.93912994861602783
