DesiredFlux,1.07,HitTime,1714657418.1648421,DesiredPos,0.55677419900894165 0.31027990579605103 0.21988290548324585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657417.6656318,-0.46790824226640765   1.1091833979104744   0.0235383359422148  -1.3061687018833958  -1.9546430929424519  -1.8705496549798901 -0.90808846346824013,   0.024430402242457384  0.00043135614442278496     0.14421839116906915   -0.064668637320853317 -1.4697125804668859e-05   0.0010077335163841692   0.0029315037014953221, -15.714279289245605   59.335182876586913  -11.407898063659667  -11.813750896453858  -1.1576930046081544   1.8609993591308593 -0.29870775222778317, 30.028089827290191  3.7934277956617426  18.040521412239826 -8.0376174362881727  0.8068654169783851  1.3024465894406136 0.50356116548297403,  0.55515801906585693 -0.042891625314950943   0.21942795813083649, -0.70687228441238403 -0.012190896086394787 0.0047125616110861301   0.70722043514251709,-0.0043474067933857441   0.058754533529281616   0.012390098534524441,0.00014796893810853362     1.1688233613967896 6.7479049903340638e-05,  0.24549879133701324  0.028947867453098297   0.06614326685667038  0.028947867453098297   0.23098522424697876 -0.022131651639938354   0.06614326685667038 -0.022131651639938354    0.1891748458147049,   -1.0851202413153516   -0.37447898277864766    -1.1389979372706804    0.68453634699316979     0.5230219194469754   0.038708440055934545 1.4447047114174438e-05,0.05511188879609108
IIWA_7,1714657417.6706314,-0.46779972511116796   1.1091704548759909 0.025225295384453134  -1.3069491745094779  -1.9546362859838362    -1.87054318351719 -0.90807635939171139,   0.023885008003553296 -0.00017263646380235751     0.18285309062478872   -0.082953814899964728  0.00026052064398255156   0.0010650453211138895   0.0028293660223458806, -16.508730876922609   58.875449470520017  -12.516290073394774   -11.47480655670166  -1.0106703948974609    1.925747184753418 -0.26132756423950193, 29.749880557462756  3.8264425881980646  17.520100291298554 -7.8986076177744993 0.81932075812790384  1.5028063167434436 0.47830294481656593,  0.5550808310508728 -0.04226713627576828  0.21959857642650604, -0.70635992288589478 -0.012442381121218204 0.0049658389762043953   0.70772606134414673,-0.006625449750572443  0.071964532136917114  0.016797449439764023,0.00015444806194864213     1.1688617467880249 5.8642264775699005e-05,  0.24545462429523468   0.02886788547039032  0.066194087266921997   0.02886788547039032   0.23110119998455048 -0.022022323682904243  0.066194087266921997 -0.022022323682904243   0.18912385404109955,   -1.0810348862966279    -0.3722249729189997    -1.1332589183767894     0.6823396040953611    0.52299602167504844   0.041536785993834258 1.5084166804513188e-05,0.067917034029960632
IIWA_7,1714657417.675633,-0.46768988968692765    1.109162785026593 0.027096512290150702  -1.3078294158279242  -1.9546413673354204   -1.870524488095658 -0.90806779069774879,   0.023501423372455123 -0.00044490314695459744     0.22113114872773368    -0.10157270465782493   5.162451819298923e-06   0.0015998531181706716   0.0026062405763805519, -17.311247962951661   59.458853851318359  -11.981022129058838  -11.155230464935302 -0.96048902511596679   1.8529893188476563 -0.26366382598876953, 29.412546710342717  3.8621599469349852  16.933189223020431 -7.7426150768484554 0.82998147302710512  1.7336159399384996 0.45239499270618844,  0.55499130487442017 -0.041521571576595306   0.21980294585227966, -0.70575779676437378 -0.012746827676892281 0.0052686650305986404   0.70831888914108276,-0.0089705605059862137   0.087365947663784027   0.021704036742448807,0.00016197070362977684     1.1689114570617676 4.5594017137773335e-05,  0.24540197849273682  0.028774905949831009  0.066253796219825745  0.028774905949831009   0.23123739659786224 -0.021892784163355827  0.066253796219825745 -0.021892784163355827   0.18906469643115997,   -1.0762825036305657   -0.36954177339509897    -1.1265294080997634    0.67972333309196387    0.52299318636261916    0.04489257544371128 1.5834650923807203e-05,0.082808032631874084
IIWA_7,1714657417.6806314,-0.46759641268835084   1.1091682977581185 0.029209510857040905  -1.3088129612213006    -1.95463551891163  -1.8705015982116011 -0.90806353634861392,   0.022540218641036641 -0.00013541325654399224      0.2614248616577951    -0.12059997946131663  0.00023806691307010525   0.0021954778568106835   0.0022551664264992013, -16.860924304962158   59.769375537872314   -10.52488203048706  -11.997749252319336    -1.02387601852417    1.808934097290039 -0.27901640319824217, 29.073152594407006  3.8757916289893908  16.340522338490096 -7.5724645756354008 0.84897567232903082  1.9696141421154383 0.42276265836952226,  0.55488532781600952 -0.040698427706956863   0.22002129256725311, -0.70509195327758789  -0.01307583786547184 0.0056086261756718159   0.70897316932678223,-0.01153072901070118   0.1027810350060463 0.026222705841064453,0.00017364718951284885     1.1689697504043579 2.9156653909012675e-05,  0.24534642696380615  0.028670253232121468  0.066318422555923462  0.028670253232121468    0.2313881516456604 -0.021749084815382957  0.066318422555923462 -0.021749084815382957   0.18899691104888916,   -1.0709694106036949   -0.36658216730245385     -1.119052518030017    0.67681570674782421    0.52297684318247661   0.048586116585092043 1.6656684920235421e-05,0.097659409046173096
IIWA_7,1714657417.6856539,-0.46748537887741287   1.1091704548759909 0.031621515958890428  -1.3099427739326404  -1.9546377241351398  -1.8704755325918874 -0.90806161888626447,   0.022473527350347956 -2.2045890342168098e-05     0.30562009340021701    -0.14167249202264198  0.00010224459006411918   0.0027990070739983197   0.0018808316351775389, -15.675296047210693   60.202223949432373  -9.9341504669189451  -11.701062908172608  -1.0203545188903809   1.6720959091186522 -0.27100636291503905, 28.727075669936308  3.8851963130535605  15.710270598524385 -7.3938470081140073 0.86492731838177961  2.2206800960687629 0.39143085224858276,  0.55476665496826172 -0.039786923676729202   0.22026504576206207, -0.70433694124221802  -0.01343536376953125 0.0059770108200609684   0.70971345901489258,-0.014117032289505005   0.11863467842340469  0.030897801741957664,0.00019019936735276133     1.1690342426300049 8.5301035142038018e-06,  0.24528641998767853  0.028550563380122185  0.066390596330165863  0.028550563380122185   0.23155534267425537 -0.021588357165455818  0.066390596330165863 -0.021588357165455818   0.18892030417919159,    -1.064957037213432   -0.36330752715496573    -1.1106636622564281    0.67360502836066871    0.52291585192598689   0.052665905431403814 1.7564941501291287e-05,0.11294151842594147
IIWA_7,1714657417.6906376,-0.46732401129801049   1.1091726121029464 0.034321921338917982  -1.3111738534833408  -1.9546377241351398  -1.8704169896672862 -0.90806143911735149,  0.024433525056373678 6.8652365946768323e-05    0.35251228992127581   -0.16258117564613173  8.179567205129535e-05  0.0045809226432453826  0.0015118560646611467, -15.106678413391114   60.311108177185062  -10.043316955566405  -11.650001163482665 -0.94904415130615238   1.7702189025878907 -0.25665504074096679, 28.329876067895444  3.8947167946706909  15.003135572063194 -7.1911608201553614 0.88565664990816129   2.505552579884839 0.35637747735601416,  0.55462676286697388 -0.038743894547224045   0.22054508328437805, -0.70347565412521362 -0.013849449343979359 0.0064033376984298229    0.7105555534362793,-0.017083097249269485   0.13656137883663177   0.03614744171500206,  0.0002141476288670674      1.1691056489944458 -1.5689405699959025e-05,  0.24521790444850922  0.028413847088813782  0.066472262144088745  0.028413847088813782   0.23174574971199036 -0.021403780207037926  0.066472262144088745 -0.021403780207037926   0.18883326649665833,   -1.0581144570522838   -0.35956179229135188    -1.1010906859656444    0.66992545807398329    0.52286298197223857   0.057330944956746066 1.8594876749489231e-05,0.13022226095199585
IIWA_7,1714657417.6955881,-0.46710943375661945   1.1091794431034725 0.037263928720308294  -1.3125047016173224  -1.9546359025349995  -1.8703272877067982 -0.90806089981061267,  0.028129921700740412 0.00032816191380219959    0.39969012719263314   -0.18329886587616714 0.00013830054325238682  0.0072528165341148873  0.0012310571212818227, -14.829762969970703    60.99936403656006   -10.85678337097168   -11.67729278564453  -1.0881433868408203   1.8279579429626465 -0.25098126220703126,  27.88035459385603  3.9151875377446101  14.227923281799448 -6.9863273597822912 0.90273416589304212   2.809417451738315 0.32380713005287076,  0.55448335409164429 -0.037560790777206421   0.22086162865161896, -0.70252317190170288 -0.014331151731312275 0.0068760188296437263   0.71148329973220825,-0.019657352939248085   0.15648674964904785  0.041873428970575333, 0.00024606767692603171      1.1691873073577881 -4.6839504648232833e-05,  0.24513570964336395  0.028260380029678345  0.066565752029418945  0.028260380029678345   0.23195819556713104 -0.021192962303757668  0.066565752029418945 -0.021192962303757668   0.18874116241931915,   -1.0504699858326916   -0.35529019860369715    -1.0902982362761549    0.66576772946902452    0.52282247124768588   0.062531917386365876 1.9732563139029935e-05,0.14932563900947571
IIWA_7,1714657417.7006307,-0.46684817760254999   1.1091909479866524 0.040372336992497607  -1.3139417900154511  -1.9546389704747587  -1.8701863532423644 -0.90806095969722267,   0.032954183523371011  0.00072272485823830388     0.44408843264167902    -0.20412262862608282 -1.2077155763175104e-05    0.011439631804646379  0.00098245023262528487, -16.186110942840575   61.440277946472165  -12.054973621368408  -11.995108127593994  -1.1823435020446778    1.874683177947998 -0.22227861785888672, 27.400374612182851  3.9279873244147181  13.420910503749719 -6.7732117293580547 0.92205033749447507   3.124556625393053 0.29072654715050816,  0.55433231592178345 -0.036252200603485107   0.22120441496372223, -0.70149189233779907 -0.014866015873849392 0.0073981480672955513   0.71248400211334229,-0.022087998688220978   0.17742608487606049  0.047574866563081741, 0.00029020727379247546      1.1692781448364258 -8.9487562945578247e-05,  0.24504382908344269  0.028091719374060631  0.066668227314949036  0.028091719374060631   0.23218965530395508 -0.020959014073014259  0.066668227314949036 -0.020959014073014259   0.18864285945892334,   -1.0421171818801866   -0.35055810410700161    -1.0784431359072144     0.6611738716379989    0.52279628388962607    0.06819967637206048 2.0959971536171906e-05,0.16929362714290619
IIWA_7,1714657417.705631, -0.4665961494405681    1.109207306412316  0.04360424279906263  -1.3154846990351254  -1.9546361899907274  -1.8698960952793637 -0.90806131923504851,  0.036444473297972318  0.0012325169131350258    0.48454697837594418   -0.22501446368784045 0.00010155763663904146   0.020762023963742691 0.00077157867306643806, -17.529016418457033   62.062665569305423  -11.270559577941894  -11.991586627960205 -0.81962903976440427   1.3733881568908692 -0.23763119506835936, 26.922855175579752  3.9070949033320526  12.634843847613121 -6.5460140221287224 0.95265176300839605  3.4334008213980063 0.25291794912969678,  0.55416780710220337 -0.034846603870391846   0.22155395150184631, -0.70040905475616455 -0.015424199402332306  0.007966737262904644   0.71353048086166382,-0.024637214839458466   0.19804160296916962  0.052474945783615112, 0.00034428294748067856      1.1693772077560425 -0.00014708882372360677,  0.24494928121566772  0.027909396216273308  0.066774971783161163  0.027909396216273308   0.23243522644042969 -0.020707311108708382  0.066774971783161163 -0.020707311108708382   0.18853656947612762,   -1.0331641203755737   -0.34548004978152136     -1.065764371502631    0.65620410098699011    0.52275770670284771   0.074169801953516412 2.2239182939642888e-05,0.18879847228527069
IIWA_7,1714657417.7106326,-0.46638049328569936   1.1092315145653735 0.047011537723908266  -1.3171284552515583  -1.9546327386021316  -1.8693851478500978 -0.90806161888626447,   0.03778182483312735  0.0019543396528072664    0.52392937969458075   -0.24576181960758708   0.000219301653143627   0.037047516341631753 0.00060527688981509311, -17.350231204986571   62.608430957794191  -10.854142246246338  -12.246014976501465  -1.1207172584533691   1.5489415397644042 -0.24630873870849609, 26.507169124275613  3.8369485164249419  11.920764828652521 -6.3210063846305244 0.99225447691108237  3.6946683946525569 0.20826768236060561,  0.55400073528289795 -0.033388834446668625   0.22188618779182434, -0.69931304454803467 -0.015950169414281845 0.0085361162200570107   0.71458655595779419,-0.026836389675736427   0.21662038564682007  0.055768359452486038, 0.00041053752647712827      1.1694822311401367 -0.00022217660443857312, 0.24485935270786285 0.027708416804671288 0.066883198916912079 0.027708416804671288  0.23268814384937286 -0.02044251561164856 0.066883198916912079 -0.02044251561164856  0.18842287361621857,    -1.023492886814914   -0.34019561249643004    -1.0523710613830062    0.65094017568156914    0.52253342748098675   0.080052866779034559 2.3491550926735272e-05,0.20610475540161133
IIWA_7,1714657417.715631,-0.46617124870692084   1.1092676470260467 0.050609441692610377  -1.3188791109211804  -1.9546332180440771  -1.8684934016484716 -0.90806173865948436,  0.038595243017642777   0.003008770149175566    0.56305966250374906   -0.26663568247095248 0.00015626364469578611     0.0653078611383551  0.0004794305830561687, -16.035554973602295   62.616496456146237  -9.7519128608703607  -12.430013332366944 -0.76944766998291014   0.7526100349426269 -0.23629618835449218, 26.151072454144824   3.729612836284244  11.255218876425301 -6.1097128056841967  1.0371437720731382   3.898700320205811 0.15850410388106978,  0.55384343862533569 -0.031875871121883392   0.22219750285148621,  -0.6982109546661377 -0.016436172649264336 0.0090830940753221512   0.71564573049545288,-0.028260273858904839   0.23370285332202911   0.05764244869351387, 0.00049064896302297711      1.1695904731750488 -0.00031457163277082145,  0.24477165937423706  0.027482569217681885  0.066995389759540558  0.027482569217681885   0.23294912278652191 -0.020160669460892677  0.066995389759540558 -0.020160669460892677   0.18830417096614838,   -1.0128748794304698   -0.33465785103903301    -1.0380361083353051    0.64534421829609556    0.52203263523953325   0.085736696372684662 2.4695364864157909e-05,0.22170181572437286
IIWA_7,1714657417.7206309,-0.46593042566781989   1.1093172617188594 0.054420365278179963  -1.3207508071379239  -1.9546297664809482  -1.8672045582445149 -0.90806275738635223,  0.040509115978152058  0.0043916038318451015    0.60288467342578267    -0.2881763946465038 0.00026307344091120973    0.10380002506894928 0.00034279539173041602, -15.00720393371582  61.523621429443359 -10.192100315093994 -12.639542560577393 -1.1620948791503907  1.0613303375244141 -0.2249486312866211, 25.832199189580759  3.5631684912119739  10.640517714865158 -5.9152316125214028  1.0943955987707166  4.0102702726370696 0.10233329999584495,  0.55371749401092529 -0.030282897874712944   0.22245913743972778,  -0.6971433162689209 -0.016860350966453552 0.0095885545015335083   0.71666932106018066,-0.028211107477545738   0.25060662627220154  0.057237036526203156, 0.00057938002282753587      1.1697021722793579 -0.00041848816908895969,  0.24468536674976349   0.02722226083278656  0.067113116383552551   0.02722226083278656   0.23321965336799622 -0.019854811951518059  0.067113116383552551 -0.019854811951518059    0.1881818026304245,   -1.0009530027543789   -0.32873008721701069    -1.0224015398101471    0.63924642309665103    0.52112392449732425   0.091002548865404265 2.5803952752312398e-05,0.23653717339038849
IIWA_7,1714657417.7256308,-0.46563189866207255   1.1093642997602806 0.058396311708021016  -1.3227129243908069  -1.9546284243227534  -1.8653548530672635  -0.9080637760041369, 0.044348373012415246 0.0053948047223262643   0.64134559593426821  -0.30902580583252215 0.0002641450805212028   0.15702822714521825  0.000233491601997291, -14.283997581481934   60.828644321441651  -10.604996147155761   -11.95461088180542 -0.90942728042602539  0.79566400146484373 -0.23329242324829103,  25.512801013957535   3.3467684978924535   10.045919868262999  -5.7269973174377045   1.1636149304884689   4.0498294659229472 0.040002053922936931,  0.55362445116043091 -0.028578339144587517    0.2226715087890625, -0.69610434770584106 -0.017233505845069885  0.010065292008221149   0.71766316890716553,-0.026943497359752655   0.26863932609558105  0.055037666112184525, 0.00067102059256285429      1.1698178052902222 -0.00052994518773630261,  0.24459904432296753  0.026925155892968178  0.067237354815006256  0.026925155892968178   0.23350235819816589 -0.019520150497555733  0.067237354815006256 -0.019520150497555733   0.18805511295795441,  -0.98763102458576668   -0.32230659970711173    -1.0052893518386341    0.63254011791435971    0.51982298442787567    0.09593392892792707 2.6833887112331922e-05,0.2520025372505188
