DesiredFlux,0.75,HitTime,1714649355.0538213,DesiredPos,0.55650204420089722 0.30226576328277588 0.21928077936172485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649354.5001876,-0.47359511652693853   1.0853555829675208 0.021774318031839351  -1.3319547391588404  -1.9546963987884662  -1.8548943024805811 -0.91241602698351421,    0.04724700026565256 -0.00017712594207754898     0.13530660728241048   -0.064459154534601243   0.0002047806980058087  -0.0046954877632286009   0.0003799030506157919, -16.089324962615965   59.347281124114993  -11.376204566955566  -12.652748184204102 -0.89886278152465815    1.902718318939209 -0.25999255752563477,  20.897794200833648   3.1923976829697951   13.170843864547757  -6.2033605495471562  0.57524060971400137 0.074565879034879212  0.61700630851524418,  0.55259442329406738 -0.044977132230997086   0.22429259121417999,  -0.71181780099868774 -0.0070280306972563267 -0.0018014657543972135    0.70232671499252319,-0.00353624252602458 0.056943461298942566 0.010749483481049538,  0.00104141840711236   0.81924068927764893 -0.001316989422775805,  0.24609629809856415   0.02823728509247303  0.065717615187168121   0.02823728509247303   0.23088580369949341 -0.022340701892971992  0.065717615187168121 -0.022340701892971992   0.18957428634166718,   -1.0594217872599287   -0.38313896979413897    -1.1462640402681856    0.66038191388084755    0.49748064315036089 -0.0034857903710161509   5.31017807503531e-06,0.053148496896028519
IIWA_7,1714649354.5051861,-0.47329077713844975   1.0853467146223421 0.023136504970620406  -1.3326415551265161  -1.9547035893704516  -1.8548923251316216 -0.91241530801694548,   0.049971175752073389 -0.00049643456080838489     0.16273276337717058   -0.079039962334705532 -0.00012379872101113594  -0.0036772962522045299  0.00033268110324161798,  -16.45764938735962   59.491115844726565  -10.855022621154784  -12.356061840057373  -1.2474912452697753   1.9003820571899415 -0.24297122192382811, 20.616467365970173    3.18690045389372  12.777071334647154 -6.0741503668233632 0.60310958735958808 0.22849333920579082 0.59628590792313962,  0.55253612995147705 -0.044392041862010956   0.22440943121910095,   -0.7114449143409729 -0.0072905467823147774 -0.0015201831702142954    0.70270240306854248,-0.0052172727882862091   0.068943649530410767   0.013307062909007072, 0.0010675577213987708    0.81926393508911133 -0.0013571967137977481,  0.24605391919612885  0.028184009715914726  0.065757952630519867  0.028184009715914726   0.23098322749137878 -0.022247433662414551  0.065757952630519867 -0.022247433662414551   0.18953308463096619,    -1.0565296512057287    -0.38103711816539487     -1.1416927751035644     0.65836249171269401     0.49776171887749854 -0.00086316177050349552  5.8741829178643457e-06,0.064454525709152222
IIWA_7,1714649354.5101838,-0.47299236990592231   1.0853462353112964  0.02468600522621478  -1.3334043509488509  -1.9546978369397698  -1.8548910667492309 -0.91241536790355537,   0.051913229902756403 -0.00041632009047640363     0.19216622092551144   -0.093743802761158415  0.00013105825046283291  -0.0028915017061342573  0.00026374941819756195, -16.264077426910401   59.383575866699218  -9.8346681022644038   -12.45994607925415 -0.93231702804565431   1.8329642181396484 -0.25231626892089842, 20.299711899745379  3.1797508536579824  12.345042727791506 -5.9296397202946025 0.62981006909683102 0.40324074968220663 0.57352919666510371,  0.55246609449386597 -0.043713640421628952   0.22454600036144257,  -0.71101135015487671 -0.0075843818485736847 -0.0011975325178354979    0.70313864946365356,-0.0070551615208387375   0.082270637154579163   0.016158370301127434, 0.0011025622952729464    0.81929302215576172 -0.0014141172869130969,  0.24600763618946075  0.028121180832386017  0.065803647041320801  0.028121180832386017   0.23109531402587891 -0.022139931097626686  0.065803647041320801 -0.022139931097626686   0.18948404490947723,   -1.0531504855304519   -0.37861722779997109    -1.1364172619936497    0.65600797685316792    0.49805882965880954  0.0021365524283112336 6.5203300536609277e-06,0.077019214630126953
IIWA_7,1714649354.5151839,-0.47267748436542839   1.0853456360088645 0.026451341514673956  -1.3342449245331409  -1.9546990832793889  -1.8548886099801427 -0.91241572744138133,   0.054126005541961703 -0.00035702816965723776     0.22434642827877621    -0.10861798558052739  5.4993015607650514e-05  -0.0022149306013807637   0.0001966180215198188, -14.805566474914551   59.558328330993653  -9.3610264015197746  -12.342856216430663  -1.0749377632141113   1.8005903053283692 -0.26766884613037112, 19.990588589496969  3.1677118678009828  11.900628000026755 -5.7792836538406727 0.66120283772617539 0.58570049467710739  0.5487059243811272,   0.5523829460144043 -0.042975302785634995   0.22469639778137207,   -0.71052616834640503  -0.0079029817134141922 -0.00084472546586766839     0.70362585783004761,-0.0090685179457068443   0.095323465764522552   0.019011728465557098, 0.0011434792540967464    0.81932646036148071 -0.0014787276741117239,  0.24595746397972107  0.028049876913428307   0.06585385650396347  0.028049876913428307   0.23121905326843262 -0.022021200507879257   0.06585385650396347 -0.022021200507879257   0.18942902982234955,   -1.0493542618279506   -0.37598250187009796    -1.1305512869457246    0.65344584667581529    0.49836188561247496  0.0054299260856538467 7.2316179711151563e-06,0.089358434081077576
IIWA_7,1714649354.5201852,-0.47229063366388691   1.0853470741601681 0.028418851616779477  -1.3351455390799456  -1.9546995627213344   -1.854876326134701 -0.91241536790355537,   0.058774832495228795 -0.00022809648358174892      0.2581775467072418    -0.12291897033660908  2.4816734667004912e-05  -0.0012805906634358729  0.00017167593025408582,-12.896731864929199  60.163240707397463 -9.3495815277099616 -12.814737167358398 -1.1629752540588378  1.8142741241455078 -0.2573225440979004, 19.677688114515494  3.1609685105538174   11.42268891968747 -5.6262113999098844 0.68707674771886695 0.78220664271234253 0.52338020995162049,   0.5522916316986084 -0.042164154350757599   0.22486846148967743,   -0.70997226238250732  -0.0082493899390101433 -0.00046775402734056115     0.70418119430541992,-0.011033627204596996   0.10867030173540115  0.022185385227203369, 0.0011931282933801413    0.81936341524124146 -0.0015565317589789629,  0.24590268731117249  0.027967650443315506  0.065910421311855316  0.027967650443315506   0.23135577142238617 -0.021889049559831619  0.065910421311855316 -0.021889049559831619   0.18936769664287567,   -1.0450400768631241   -0.37309183842193505    -1.1239765818240599    0.65064895059840921    0.49864561562795728  0.0090485509423032795 8.0194011431444778e-06,0.10201824456453323
IIWA_7,1714649354.5251839,-0.47178286197027802    1.085354564240653 0.030562050488381565  -1.3361383721338533  -1.9546995627213344  -1.8548622447092127 -0.91241560755907836,   0.067330733740538357  0.00011712603253263777     0.29226999222987698     -0.1380484984255968  1.9853387733603933e-05 -0.00046121551121628356  0.00012775452328397992, -12.504210945129394    61.21041124343872  -9.2976394081115714  -12.628097686767578  -1.0467657661437988   1.8593306007385253 -0.25031375885009766, 19.336581913717126  3.1660165803984359  10.892303600852907 -5.4686047305644649 0.71189616283491453 0.99936323808689609 0.49878526340268187,  0.55219179391860962 -0.041258238255977631   0.22506889700889587,  -0.70934706926345825  -0.008645256981253624 -5.307937681209296e-05    0.70480632781982422,-0.012980096042156219   0.12312792241573334  0.025889413431286812, 0.0012517060386016965    0.81940412521362305 -0.0016456908779218793,  0.24583853781223297  0.027874656021595001  0.065975174307823181  0.027874656021595001   0.23150865733623505 -0.021739492192864418  0.065975174307823181 -0.021739492192864418   0.18930153548717499,   -1.0401878626193906   -0.36985382697807268    -1.1165646527917517    0.64754367567498861    0.49895870202210091   0.013098539483280547 8.9001792602516616e-06,0.11576759070158005
IIWA_7,1714649354.5301847,-0.47116585415486067   1.0853632528169188 0.032854632745160317  -1.3371961597975357  -1.9546991790979646  -1.8548394147117659 -0.91241620675242718,  0.078544899609124585 0.00044124387665778143    0.32551928405505171     -0.152750305287772 3.1227644976379425e-05  0.0005442274888965053 7.8235884674105334e-05, -14.470848293304444   61.844897113800052  -10.168330192565918  -12.695886554718017  -1.1999510002136231   1.9023845672607422 -0.23796494674682617, 18.942167723174194  3.1812997203593545   10.30770742220929 -5.3088140057482578 0.73452290205207849  1.2353305860843788 0.47738047788606808,  0.55209153890609741 -0.040234148502349854   0.22529672086238861,  -0.70865732431411743 -0.0091073568910360336 0.00040938836173154414    0.70549392700195312,-0.014598109759390354    0.1394089013338089  0.029982799664139748, 0.0013189462479203939    0.81944966316223145 -0.0017503872513771057,  0.24576161801815033  0.027771901339292526  0.066049396991729736  0.027771901339292526   0.23167896270751953 -0.021569553762674332  0.066049396991729736 -0.021569553762674332   0.18923239409923553,   -1.0348278657588139   -0.36617782976033908    -1.1082569059430725    0.64406216043710884    0.49934605260038012      0.017634171564751 9.8793844216515936e-06,0.13118484616279602
IIWA_7,1714649354.5351846,-0.47053452525843226   1.0853760160824892 0.035235299042210261  -1.3383192015040424  -1.9546971658606727   -1.854813109327446 -0.91241668617255611,  0.088089075544436388 0.00086352572414325444    0.35564207912603912   -0.16712191249048472 0.00010551160766057431  0.0014875973639137431 4.3411902582111476e-05, -17.135151248931884   62.875936653137209  -10.222913436889648   -12.48283582687378 -0.90766653060913083   1.8643368759155274 -0.25231626892089842, 18.474892428871378  3.1786581902210478  9.6784573230961719 -5.1220209701268162 0.76711716216789738  1.4953665866045056 0.45380126624199962,  0.55198013782501221 -0.039069540798664093   0.22554156184196472,  -0.70790207386016846 -0.0096359746530652046 0.00094984221505001187    0.70624423027038574,-0.016400735825300217   0.15803916752338409  0.033976264297962189, 0.0013967716367915273    0.81950032711029053 -0.0018756866920739412,  0.24567534029483795   0.02765987254679203  0.066130883991718292   0.02765987254679203   0.23186871409416199 -0.021378155797719955  0.066130883991718292 -0.021378155797719955    0.1891554594039917,  -1.0289643676006932  -0.36201017588233242   -1.0990309276870391   0.64011518805884293   0.49985600041679845  0.022747289072810872 1.097044588505014e-05,0.14868941903114319
IIWA_7,1714649354.5401838,-0.46995652609721239    1.085399864697721 0.037707045346275538  -1.3394953931768445    -1.95469448136975  -1.8547742804421614 -0.91241686594146898,  0.093591226884343778  0.0016447651885845003     0.3833835154634424   -0.18074519690447341 0.00019178892303511652  0.0027432333025155606 2.7538765551014691e-05, -17.346198455810548   63.683830738067627   -10.00370008468628  -12.913339157104492 -0.86188703536987299   1.7351749763488769 -0.25465253067016602, 17.967641575095115  3.1706052736065575   9.027955911855134  -4.926969087251817 0.80377694677655032  1.7684932794383275 0.43118950716018722, 0.55186343193054199 -0.03778422623872757  0.22580429911613464, -0.70709538459777832 -0.010227152146399021 0.0015522388275712729   0.70704251527786255,-0.018118288367986679   0.17775598168373108  0.037926070392131805, 0.0014820792712271214     0.8195568323135376 -0.0020215602125972509,  0.24557901918888092  0.027540117502212524  0.066219255328178406  0.027540117502212524   0.23207435011863708 -0.021167589351534843  0.066219255328178406 -0.021167589351534843    0.1890743225812912,   -1.0226914045396995   -0.35741588914728339    -1.0890210173171155    0.63577957939475738    0.50047395409258399   0.028334032478483095 1.2151629924517238e-05,0.16714198887348175
IIWA_7,1714649354.5451841,-0.46941142355623261   1.0854355177382653 0.040241169717807085  -1.3407371386527702  -1.9546988914677039  -1.8547186137110845 -0.91241752502142781,   0.096677083146666246   0.0027419337726401804     0.40807178723201581     -0.1942659765606069 -2.2972779729226372e-05    0.004421255885089688 -4.3321859124402059e-06, -16.225094184875488   63.529242019653317  -10.564498901367188  -13.273412494659423  -1.1215976333618163   1.9017170639038086 -0.25598753738403318,  17.50972133816742  3.1439712624435403  8.4219763596618726 -4.7293958307245925 0.84468373907210292  2.0355151553979174  0.4050492047405404,  0.55173248052597046 -0.036451831459999084   0.22607313096523285, -0.70625263452529907  -0.01082820538431406 0.0021840245462954044   0.70787370204925537,-0.020112419500946999   0.19539846479892731  0.041364718228578568, 0.0015786662697792053    0.81961792707443237 -0.0021857344545423985,  0.24548317492008209  0.027413604781031609  0.066308945417404175  0.027413604781031609   0.23228682577610016 -0.020948778837919235  0.066308945417404175 -0.020948778837919235   0.18898741900920868,  -1.0161286968370931  -0.35267792790794061   -1.0786226105707897   0.63128443694626668   0.50109542595588863  0.034106350999429935 1.336955701702891e-05,0.18367297947406769
IIWA_7,1714649354.5501847,-0.46884229274019135   1.0854931019316916 0.042801299713359511  -1.3420714023960978  -1.9546932350301311   -1.854620522825547 -0.91241758501712089,    0.10010689915898353   0.0044969147551631207     0.42886262960770971    -0.20878333098158827  0.00020787927912767253   0.0074606401295706226 -5.8655764531617336e-06, -13.439808753967284   62.810068416595456  -9.9508775901794433  -13.195939502716064 -0.87773378372192379   1.7441862716674805 -0.24297122192382811, 17.137708865625012  3.1031014032153506  7.8716574730829514 -4.5397845882586321 0.88552117853402168  2.2863362073761175 0.37532220174647862,  0.55158853530883789 -0.035110034048557281    0.2263454794883728, -0.70537668466567993 -0.011415872722864151 0.0028181280940771103   0.70873510837554932,-0.02226247638463974  0.20987682044506073 0.044291645288467407, 0.0016846865182742476    0.81968092918395996 -0.0023692618124186993,  0.24539081752300262  0.027278956025838852  0.066398955881595612  0.027278956025838852   0.23250216245651245 -0.020725663751363754  0.066398955881595612 -0.020725663751363754   0.18889543414115906,  -1.0092625387727594  -0.34792240391290363   -1.0679423303070479    0.6267522542389159   0.50164293159848938  0.039906758228624994 1.459652576585313e-05,0.19730238616466522
IIWA_7,1714649354.5551846,-0.46816626258004396   1.0855698608576958 0.045414699666593596  -1.3434436560667551  -1.9546983163817155  -1.8544898348619023 -0.91241872351720854,    0.10712672573308241   0.0066678888442996105     0.44762610181553114    -0.22191681161156251 -3.6950640073486079e-05     0.01119603064944379 -5.0232464668513251e-05,-11.149207221984863  61.301820224761961 -9.3205291557312009 -12.491639575958251 -1.2818258666992188  1.9390972518920899 -0.2359624366760254, 16.827990572494873   3.033525465407378   7.377301770979253 -4.3452221525102344 0.93393648149464426  2.5222105720073165 0.33965056377456904,  0.55142629146575928 -0.033755812793970108    0.2266118973493576, -0.70447629690170288 -0.011985289864242077 0.0034671821631491184   0.70961785316467285,-0.024745121598243713   0.22194617986679077  0.046428646892309189, 0.001803117454983294   0.81974464654922485 -0.002567825373262167,  0.24530436098575592  0.027137059718370438  0.066487424075603485  0.027137059718370438   0.23272031545639038 -0.020498862490057945  0.066487424075603485 -0.020498862490057945   0.18879631161689758,  -1.0021282742753712    -0.343145406385581   -1.0570227668464938   0.62215398488696394   0.50213627594342114   0.04573804709373519 1.582858732973591e-05,0.20867171883583069
IIWA_7,1714649354.560184,-0.46733204068523426   1.0856279244712512  0.04809569054943736  -1.3448246582002881  -1.9546925639510337  -1.8542092243154251 -0.91241938259716737,    0.11907025637885371   0.0076568556176567198     0.46534051676617549    -0.23277353463056932  0.00020053671521295279    0.020181246378643485 -6.6549170088062561e-05, -10.956979511260986    60.59474486923218  -7.8635086822509761  -12.679159431457519 -0.83723653793334962   1.2702588882446288 -0.24163621520996093, 16.540866506756331  2.9074889074832484  6.9372983754790365 -4.1259965345745853 0.99660412056979353  2.7405229581669714 0.29372674034110163,  0.55124348402023315 -0.032365981489419937   0.22685389220714569, -0.70355904102325439 -0.012525098398327827 0.0041512665338814259   0.71051430702209473,-0.027586560696363449   0.23301912844181061  0.047192700207233429, 0.0019337382400408387     0.8198091983795166 -0.0027803510893136263,  0.24522827565670013  0.026986509561538696  0.066572435200214386  0.026986509561538696   0.23294270038604736 -0.020266953855752945  0.066572435200214386 -0.020266953855752945   0.18868514895439148,  -0.99466401745651467    -0.3382810275054382    -1.0457996563424388    0.61738372045638812    0.50257836668965439   0.051609544542863262 1.7063547907980592e-05,0.2189444899559021
