DesiredFlux,1.08,HitTime,1714657480.2499495,DesiredPos, 0.49426895380020142 -0.31008201837539673  0.19872812926769257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657479.7598062,  0.6082027695127753   1.0263158382865427 -0.17560508717666853   -1.632319682310029  -1.0257849370315375   1.6429195494409288 -0.48537578932668429, -0.0090393691420155801   0.0020197664262090135    -0.15741339763261086    -0.12243942395657954 -0.00038266495334288755     0.17214145314202262 -0.00010710864718200945,  14.781275932312013   59.979007263183597   16.471091884613038  -4.5919570617675785  0.78441404342651366  -3.3812382545471191 0.073759120941162104, -37.904513348530195   8.9244818312373688  -28.426524869664551  -16.938237569169399  -1.1501873545552281   1.3859693933019097 -0.59006874809494403, 0.48579826951026917 0.022433916106820107  0.21638552844524384,-0.51169407367706299  0.51456469297409058 -0.49044963717460632 -0.48254692554473877,-0.036963772028684616 -0.070040695369243622   0.04665263369679451, 0.010272420942783356   -1.1829229593276978 -0.022489724680781364,  0.25754693150520325 -0.010946403257548809  0.060967959463596344 -0.010946403257548809   0.23895066976547241  0.018820660188794136  0.060967959463596344  0.018820660188794136    0.1693425327539444,    0.38313811519152807    -0.38077193819052724     0.66367229769781488     0.30747672946240812   -0.075438329049326569    0.083676716065461676 -1.7763568394002505e-12,0.08389677107334137
IIWA_14,1714657479.7648051, 0.60814494566382593   1.0263299197120308 -0.17713721049789774  -1.6336034324068962  -1.0257837866850275   1.6447874107329732 -0.48537471071320659, -0.0095444492715871694   0.0021790701604907439    -0.18721565095525694    -0.14930154303995199 -0.00026011810227238229     0.21242761419539469 -4.2542378637576601e-05,  15.213371696472169   60.850914787292481   16.121586956024171  -4.3177301177978515  0.86981040954589839  -3.1639659118652346 0.086775436401367187, -37.244637100957362   8.7807306718892679  -27.584622179535454  -16.397136188843849  -1.2245337949382844  0.82846755909427405 -0.54464631881791625,0.48535385727882385 0.02165866456925869 0.21695016324520111,-0.51059335470199585  0.51420247554779053 -0.49071747064590454  -0.4838249683380127, -0.04742845892906189 -0.086806148290634155  0.060014959424734116, 0.010829044505953789   -1.1829006671905518 -0.023383704945445061,  0.25754547119140625 -0.010917761363089085  0.060984969139099121 -0.010917761363089085   0.23901690542697906  0.018735256046056747  0.060984969139099121  0.018735256046056747   0.16926304996013641,   0.38192405200465629   -0.37878916614175751    0.66076492272770793    0.30581990159905814  -0.075914290066592116   0.077683775713488501 8.8817841970012523e-13,0.10560386627912521
IIWA_14,1714657479.7698052, 0.60809491154657747   1.0263462182510845 -0.17882824452035792  -1.6350321917665853  -1.0257883885946661    1.646868351528495 -0.48537435128446377, -0.0096369241072083479   0.0023951976905412457    -0.21741388166261277    -0.17659160881952612 -0.00039217086736553265      0.2531797231771874 -1.9656753197087182e-05, 13.436120666503907   60.58085493469239  14.188555850982667 -4.7438572807312012  0.7359934234619141 -3.2160311737060545  0.1061330337524414, -36.588036976954172   8.6029593679309073  -26.746313625127939  -15.830938731263357  -1.3062581749599214  0.25267450220897864 -0.48871823289795457,0.48483854532241821 0.02080969512462616  0.2175690233707428,-0.50938373804092407  0.51377445459365845 -0.49100768566131592 -0.48525813221931458,-0.05865662544965744 -0.10307785123586655 0.072914168238639832, 0.010829460807144642   -1.1829462051391602 -0.023384604603052139, 0.25755080580711365 -0.01088434923440218 0.060998976230621338 -0.01088434923440218  0.23909038305282593 0.018642382696270943 0.060998976230621338 0.018642382696270943  0.16916738450527191,  0.38052135478849891  -0.37664172786833205   0.65755116044030615   0.30400595662083418 -0.076403996601470681  0.071020790613829377                     0,0.1270674467086792
IIWA_14,1714657479.7748055, 0.60801809262488016   1.0263612584077473 -0.18074242488725489  -1.6366276515592062  -1.0257904978250671   1.6490587083238213 -0.48537375198203186,  -0.010782296153659002   0.0025177644189433982    -0.25049832000596917    -0.20509167876045606 -0.00039810590993258495      0.2901580503548023  8.2466947184450759e-06,  12.006089447021486   61.254718566894532   12.933026607513428  -5.2923111686706541  0.89005903244018558  -2.6192831726074219 0.083771671295166009, -35.923936000027062   8.3915770230900595  -25.896922103285743  -15.256986990000176  -1.3876926431282688 -0.33513757610529682 -0.42904097323468704, 0.48426339030265808 0.019880559295415878  0.21825720369815826, -0.5080450177192688  0.51328897476196289  -0.4913308322429657 -0.48684567213058472,-0.070059195160865784  -0.11919648200273514   0.08605213463306427, 0.012658495455980301   -1.1828935146331787 -0.026387019082903862,  0.25755795836448669 -0.010846990160644054  0.061013635247945786 -0.010846990160644054   0.23917169868946075  0.018540998920798302  0.061013635247945786  0.018540998920798302   0.16905990242958069,  0.37895751598515659  -0.37430367091584316   0.65402118299484613   0.30202782374999515 -0.076919669366404264   0.06364132213398932                     0,0.14863331615924835
IIWA_14,1714657479.7798145, 0.60789657254854701   1.0263763585601033 -0.18289191545264427  -1.6383890929272733  -1.0257949079230211   1.6512971817740467 -0.48537177463307241,  -0.013486639976253127   0.0026182176293972118    -0.28637827862035048    -0.23453099773104913 -0.00049488864610338756     0.32166537829285913  8.5691314153107259e-05,  11.077597953796387   60.498550979614258   12.855060123443604  -5.2815571708679201  0.80818416595458986  -2.7501138305664061 0.079099147796630853, -35.205584342790871   8.2290593147732043  -24.955135086696387  -14.627111591804125  -1.4808887067960008 -0.99625255585744998 -0.36714464133128738, 0.48363661766052246 0.018830008804798126  0.21900747716426849,-0.50657469034194946  0.51276743412017822  -0.4916728138923645 -0.48857906460762024,-0.081287957727909088  -0.13683143258094788  0.099100969731807709, 0.013931470923125744    -1.182862401008606 -0.028475262224674225,  0.25756344199180603 -0.010801762342453003  0.061032753437757492 -0.010801762342453003   0.23926477134227753  0.018418356776237488  0.061032753437757492  0.018418356776237488    0.1689402312040329,    0.37708386702917096    -0.37148971112621609     0.64978463155185295     0.29963918092690278     -0.0775255967511157    0.055574446791162302 -3.5527136788005009e-12,0.17111118137836456
IIWA_14,1714657479.7848945, 0.60772609696844304    1.026380972556147 -0.18525532437038281  -1.6403029736429544  -1.0257968255162704    1.653458416878139 -0.48537099567081066,  -0.017608335185161229   0.0022791339452649145    -0.32363897960582177    -0.26418002681208352 -0.00047261464685474864     0.34378170679797826  9.9711541792459347e-05,  11.111033935546876   60.339087066650393   13.402169761657715    -5.31919616317749  0.94904415130615238  -2.2341337356567381 0.089779201507568365, -35.209485855141303   8.2767960382185528  -24.932187632584895  -14.609313216628896  -1.4829187945694542  -1.0341360408210849 -0.36714464133128738, 0.48363661766052246 0.018830008804798126  0.21900747716426849,-0.50657469034194946  0.51276743412017822  -0.4916728138923645 -0.48857906460762024,-0.081287957727909088  -0.13683143258094788  0.099100969731807709, 0.015468697063624859   -1.1828175783157349 -0.030904714018106461,  0.25756344199180603 -0.010801762342453003  0.061032753437757492 -0.010801762342453003   0.23926477134227753  0.018418356776237488  0.061032753437757492  0.018418356776237488    0.1689402312040329,    0.37708386702917096    -0.37148971112621609     0.64978463155185295     0.29963918092690278     -0.0775255967511157    0.055574446791162302 -3.5527136788005009e-12,0.17111118137836456
IIWA_14,1714657479.7898164, 0.60752248500349304   1.0263834293252354 -0.18779160585978674  -1.6423644401637656  -1.0257997974629205   1.6555295905930005 -0.48536943774628705,  -0.022231146746129034   0.0019215779197474558    -0.36036244326081485    -0.29380268228211415 -0.00049696958348819547     0.35787231403284425  0.00014208621437835546,  13.006596900939941   59.955859275817872   14.520585533142089  -6.0074520225524903   1.0045077705383301  -2.7451075553894042 0.074426624298095698, -34.430987885881059   8.0804385367069251  -23.945403924226429   -13.95889510855085  -1.5852551924132561  -1.6930284742388892 -0.30413124599317082, 0.48296660184860229 0.017646817490458488  0.21981079876422882,-0.50498282909393311  0.51221954822540283  -0.4920259416103363 -0.49044260382652283,-0.092055186629295349  -0.15612196922302246   0.11172495782375336, 0.017296412959694862   -1.1827543973922729 -0.033759512007236481,  0.25756621360778809 -0.010746815241873264  0.061057485640048981 -0.010746815241873264   0.23937056958675385  0.018269645050168037  0.061057485640048981  0.018269645050168037   0.16880857944488525,    0.37483411998806559    -0.36809359670098019     0.64469352885598852     0.29674707861815364   -0.078236211632720654    0.046891570948837114 -2.6645352591003757e-12,0.19430562853813171
IIWA_14,1714657479.7948017, 0.60731881315193315   1.0263864852876725 -0.19046378839314493  -1.6445907496508523  -1.0258016190630608   1.6573260858082632 -0.48536710075041867,  -0.025931791459299008   0.0016595008332821264    -0.39517725594297931    -0.32409452530915878 -0.00047043967240190695     0.35815765983678366  0.00020714880623786167,  14.727263961791992   60.609146919250492   14.402291557312012  -5.4428671379089355  0.95696752548217767  -1.9464397888183593 0.051397758483886717, -33.623981174941846   7.8794687752086396  -22.945606939662145  -13.305702077567643  -1.6965422077279757  -2.3354836530373015 -0.24127874513690925, 0.48226949572563171 0.016341829672455788   0.2206423431634903,-0.50331753492355347  0.51166558265686035 -0.49237135052680969 -0.49238225817680359, -0.1018202155828476 -0.17631968855857849  0.12301637232303619, 0.019429035484790802   -1.1826225519180298 -0.037057533860206604,  0.25756573677062988 -0.010680598206818104  0.061088249087333679 -0.010680598206818104   0.23948803544044495  0.018091592937707901  0.061088249087333679  0.018091592937707901   0.16866695880889893,  0.37215912620691682  -0.36405501431424625   0.63864952081704729   0.29328833996977721 -0.079052865202378086   0.03785629336228169                     0,0.21708841621875763
IIWA_14,1714657479.7998266, 0.60712281114977107   1.0263888221744579 -0.19328793096307112  -1.6469469081436288  -1.0258112065057079   1.6589513863677701 -0.48536614201924388,  -0.028585513253922279   0.0014210761380422832    -0.42910750755143112    -0.35352195995838637 -0.00075984944380627552     0.35153815024969998  0.00020406829198159871,  15.645467460632325   59.976435264587408   14.266522335052491  -5.6834878387451173  0.85660478591918943  -2.4257071990966796 0.062411563873291012, -32.822437996628153   7.6732318656685718  -21.966108733310072  -12.657818166732973  -1.8140888117361078  -2.9568027813490709 -0.17576314956656211,  0.4815438985824585 0.014937959611415863  0.22148828208446503,-0.50160419940948486   0.5110974907875061 -0.49270546436309814 -0.49438238143920898,-0.11084270477294922 -0.19633758068084717  0.13269145786762238, 0.019429784268140793   -1.1826682090759277 -0.037058964371681213, 0.25756585597991943 -0.01060305442661047 0.061121862381696701 -0.01060305442661047  0.23961502313613892   0.0178879015147686 0.061121862381696701   0.0178879015147686  0.16851380467414856,   0.36906534376779376   -0.35946647875650939      0.631750321864466    0.28933307317480228  -0.079935725328716956   0.028569009019818736 1.7763568394002505e-12,0.23873190581798553
IIWA_14,1714657479.8048007,  0.6069439465355343   1.0263936158303315 -0.19625672303982716  -1.6494389677894425  -1.0258202186878336   1.6602633594203897 -0.48536458409472033,  -0.030022995172608757   0.0013286071453770508    -0.46203768911138665    -0.38249995379926038 -0.00096836684007215389     0.33370944230454608  0.00022557161452744652,  16.195875160217287   60.686306877136232   14.544782028198242  -5.8434535560607914  0.92351327896118163  -1.8579955940246582 0.075427879333496095,  -31.360825236245908    7.0741860336810802   -20.300622548782364   -11.520156474441849   -2.0479305508356358   -3.8942244168886813 -0.025508278475446178, 0.48003888130187988 0.011916582472622395    0.223109170794487,-0.49825289845466614  0.50992381572723389 -0.49329891800880432  -0.4983752965927124,-0.12602341175079346 -0.23299138247966766  0.14424058794975281, 0.021880354732275009   -1.1825524568557739 -0.040814187377691269,  0.25758093595504761 -0.010401512496173382   0.06118832528591156 -0.010401512496173382   0.23989085853099823  0.017397817224264145   0.06118832528591156  0.017397817224264145   0.16816779971122742,   0.36121599767824364    -0.3486138197423827    0.61503339083124331    0.27980932610738307  -0.081678027235021489   0.010230742456762698 2.6645352591003757e-12,0.27520805597305298
IIWA_14,1714657479.8098345, 0.60678215953169601   1.0263966717927688 -0.19935368642452958  -1.6520643519369025  -1.0258362296402597   1.6612001663144778   -0.485362127325632, -0.030489876291618503  0.0011851242137946841   -0.49350868667720604   -0.41101532893780601 -0.0014151315691014505    0.30443982960715837 0.00027872805515526079,  14.513788078308107   60.418819023132329     14.2732435836792  -5.7883393173217774  0.77384954452514643  -1.6654208755493165 0.060409053802490231,  -31.368233362595738     7.155559273174001   -20.260786904839769   -11.484904593547778   -2.0537887221095641   -3.9616830962807938 -0.025508278475446178, 0.48003888130187988 0.011916582472622395    0.223109170794487,-0.49825289845466614  0.50992381572723389 -0.49329891800880432  -0.4983752965927124,-0.12602341175079346 -0.23299138247966766  0.14424058794975281, 0.024617007002234459   -1.1824033260345459 -0.044957224279642105,  0.25758093595504761 -0.010401512496173382   0.06118832528591156 -0.010401512496173382   0.23989085853099823  0.017397817224264145   0.06118832528591156  0.017397817224264145   0.16816779971122742,   0.36121599767824364    -0.3486138197423827    0.61503339083124331    0.27980932610738307  -0.081678027235021489   0.010230742456762698 2.6645352591003757e-12,0.27520805597305298
IIWA_14,1714657479.8149116, 0.60660401399311115   1.0263945146748963 -0.20259332207618555  -1.6548077207781295  -1.0258571301325852   1.6616662927068049 -0.48535901147658489, -0.031517722576689278 0.00086181465613383978   -0.52439237540800365   -0.43854701679932706 -0.0019681249483013228    0.26219691937881173 0.00034761640600854371, 12.222137329101564  59.415739570617681   13.00964884185791 -5.3541466560363773 0.97193389892578119  -1.782901466369629 0.04372146987915039,-30.115125515234425  6.6247823009927398 -18.816642813643238 -10.454163055526843 -2.2935686134690823 -4.7307585744477247  0.1395632171078427,  0.47850820422172546 0.0086462972685694695   0.22460241615772247, 0.49508059024810791 -0.50873422622680664  0.49379482865333557  0.50224626064300537,-0.13685321807861328 -0.26532289385795593  0.14709931612014771,  0.02765718474984169   -1.1822754144668579 -0.049467895179986954,  0.25761136412620544 -0.010134093463420868  0.061255928128957748 -0.010134093463420868    0.2401890903711319  0.016792085021734238  0.061255928128957748  0.016792085021734238   0.16778081655502319,    0.35105180224093147    -0.33548518319648224     0.59427057062411137     0.26809290427465271   -0.083313207711377402  -0.0073166431473481452 -1.7763568394002505e-12,0.30363884568214417
IIWA_14,1714657479.8199043, 0.60637475583288314   1.0263864852876725 -0.20601104316165028  -1.6576641607749469  -1.0258914529049903   1.6615251184777649 -0.48534702717327605, -0.034384504470471727  0.0003682762359561297   -0.55622274374499225   -0.46509521331215747 -0.0029474108548456735    0.20411056634144817 0.00075746525716055199,   10.38830233001709   59.107099739074712   12.068674034118652    -5.83538805770874  0.78089254379272455  -1.4090995864868163 -0.00534002685546875,-30.124734652882218  6.7205093334480583 -18.769739038802602 -10.409944122167717 -2.3019250730562941 -4.8117654646674861 0.13956321710784272,  0.47850820422172546 0.0086462972685694695   0.22460241615772247, 0.49508059024810791 -0.50873422622680664  0.49379482865333557  0.50224626064300537,-0.13685321807861328 -0.26532289385795593  0.14709931612014771, 0.034483004361391068   -1.1816544532775879 -0.059081319719552994,  0.25761136412620544 -0.010134093463420868  0.061255928128957748 -0.010134093463420868    0.2401890903711319  0.016792085021734238  0.061255928128957748  0.016792085021734238   0.16778081655502319,    0.35105180224093147    -0.33548518319648224     0.59427057062411137     0.26809290427465271   -0.083313207711377402  -0.0073166431473481452 -1.7763568394002505e-12,0.30363884568214417
