DesiredFlux,0.56,HitTime,1714648566.6962872,DesiredPos,0.57316434383392334 0.31466233730316162 0.21983861923217773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648566.0218608,-0.45368194866892048   1.1224009793394361 0.035176576348696136  -1.2719096977005169  -1.9291964608800136  -1.8526125060313303 -0.88687302986073591,    0.0521536626208845 0.00050389863335528751   0.052713610159993318   -0.03167483634926941  0.0026991416342412445   0.000725136327142154 0.00018106741216995003, -11.721857604980469   62.369154506683351  -9.2967590332031254  -14.261193141937255  -1.7255348205566405   1.7935815200805665 -0.28035140991210938, 15.815023524283891  2.4376703816984557  8.9340708645292501 -4.5991625019991833 0.10348007554604487 0.75561833766762199  1.0016712281778413,  0.57120990753173828 -0.034448351711034775   0.22095347940921783,  -0.70599007606506348  -0.011544570326805115 -0.0028497809544205666     0.7081218957901001,-0.0016800006851553917   0.043857090175151825  0.0042297304607927799, 0.00012974059791304171     0.61168903112411499 -7.2487186116632074e-05,  0.24210645258426666  0.027408169582486153  0.068826779723167419  0.027408169582486153   0.23079879581928253 -0.020051069557666779  0.068826779723167419 -0.020051069557666779   0.19201663136482239,   -1.0290324729469447   -0.33038764769877105     -1.048989612055351    0.68611861322143142    0.49864225224727221  0.0093720669509522736 9.5590442228399297e-06,0.040366027504205704
IIWA_7,1714648566.026861,-0.45318508266514268   1.1223951669566947 0.035737977319646452  -1.2723161426681551  -1.9291821757091518  -1.8526113076446327 -0.88687231078508411,   0.06159757024781945  0.0001706235970309278   0.064626926966007331  -0.041597667784943435  0.0027307201418638734 0.00062804452961988042 0.00017361695580798067, -12.760962642669679   61.988731834411624  -9.8390699768066412  -13.943377799987793  -1.7044058227539063   1.7521963119506836 -0.26499883270263674, 15.592492492893095  2.4023606354657154  8.7273041626337395 -4.5023708728440903 0.13416258977037465  0.8455974303182574 0.98469673776922961,   0.5711701512336731 -0.034022044390439987    0.2209940105676651,  -0.70580184459686279  -0.011713253334164619 -0.0026129542384296656    0.70830762386322021,-0.0029659417923539877   0.052133224904537201  0.0050133438780903816, 0.00013343847240321338     0.61169898509979248 -7.4844938353635371e-05,  0.24208691716194153  0.027377819642424583   0.06884467601776123  0.027377819642424583    0.2308582216501236 -0.019991097971796989   0.06884467601776123 -0.019991097971796989   0.19198867678642273,   -1.0273629690500385   -0.32898194409369808    -1.0462432670443889    0.68461766404936952    0.49892652150962391   0.011085203402316779 9.8893080391349031e-06,0.048023026436567307
IIWA_7,1714648566.0318589, -0.4526261384632807   1.1223955863811306 0.036371163900897459  -1.2727689067106458  -1.9291677947197141  -1.8526092104133702 -0.88687243066738708,  0.071635824272734655 0.00015327585505870548   0.077029004822846137  -0.051388695927583848  0.0027598156910004774 0.00058632487419319759 0.00013409827252744251, -14.200654098510743   62.217254287719726  -9.2201664161682135  -13.408990230560303  -1.5450579643249511   1.7535313186645507 -0.27033885955810549, 15.293244514133992  2.3536270596942606  8.4751154288898327 -4.3770286829428793 0.17357381881359893 0.96273628418279078 0.96410266754284391,0.57111555337905884 -0.0334918312728405 0.22104062139987946,  -0.70557355880737305   -0.01192542165517807 -0.0023052042815834284    0.70853257179260254,-0.0046041463501751423    0.06290743499994278  0.0058884085156023502,  0.0001383577473461628     0.61171221733093262 -7.8922777902334929e-05,  0.24206434190273285  0.027343384921550751  0.068865165114402771  0.027343384921550751   0.23093104362487793 -0.019918136298656464  0.068865165114402771 -0.019918136298656464   0.19195295870304108,   -1.0254226678041434   -0.32725018828028141    -1.0429514013097219    0.68275958604502307    0.49933046042216489   0.013246705692360194 1.0302623643099196e-05,0.057993002235889435
IIWA_7,1714648566.0368645,-0.45204610195740835   1.1223955264945207 0.037106396065604834  -1.2732552265624184  -1.9291420046874892  -1.8526088508755445 -0.88687243066738708,  0.080510119653081719 0.00012022521965123192   0.091032490446571912  -0.060563750812971467  0.0032394538417969796 0.00048344141238390706 0.00010727861802195402, -14.192588600158691   62.195746292114258  -8.3283466339111332  -14.282322139739991  -1.5802729606628418   1.6243694190979003 -0.27267512130737304, 14.977165980580683  2.2992281555520306  8.2087354906402279 -4.2456822450032083 0.21551824611231871  1.0865118493349659  0.9424554785497925,  0.57105398178100586 -0.032895132899284363   0.22109027206897736,  -0.70531630516052246  -0.012164109386503696 -0.0019579208455979824    0.70878565311431885,-0.0062112067826092243   0.074183098971843719  0.0067148660309612751, 0.00014470570022240281      0.6117284893989563 -8.3839295257348567e-05,  0.24203920364379883  0.027304347604513168  0.068888142704963684  0.027304347604513168   0.23101288080215454 -0.019835850223898888  0.068888142704963684 -0.019835850223898888   0.19191241264343262,   -1.0232320229954794   -0.32530421076071292    -1.0392368714997602    0.68067792670589711    0.49978543399209485   0.015677850657702663 1.0768200553457064e-05,0.068422324955463409
IIWA_7,1714648566.0418606,-0.45142208337255191   1.1223957062634335 0.037972675731782812  -1.2738298102233752  -1.9291231174324557  -1.8526080719132827 -0.88687249055399708,  0.089368839116723178 0.00010337093223566003    0.10747717900437667  -0.071434347088647224  0.0033470532747782757 0.00041791162037931967 8.3427430017389873e-05, -13.071484329223633   62.299253520965578   -8.172520275115966  -14.018209667205811  -1.6982431983947754   1.5839854660034181 -0.27267512130737304, 14.668888995218975  2.2658196250570581  7.9203473819131496 -4.1263785788566176 0.24798651898417967  1.2177005780025221 0.92331794142011647,  0.57099133729934692 -0.032247003167867661   0.22115685045719147,  -0.70502126216888428  -0.012428146786987782 -0.0015946606872603297     0.7090754508972168,-0.007554283831268549  0.085257798433303833 0.0080590313300490379,0.00015336564683821052    0.61174684762954712 -8.997787517728284e-05,  0.24200934171676636  0.027259485796093941   0.06891525536775589  0.027259485796093941   0.23110224306583405 -0.019744917750358582   0.06891525536775589 -0.019744917750358582   0.19187027215957642,   -1.0207595063782549   -0.32318850553370027    -1.0351072599004141    0.67844199619937484    0.50024390229364002   0.018320642127811482 1.1280707923333466e-05,0.078695684671401978
IIWA_7,1714648566.0468113,-0.45072627928647785   1.1223953467256076  0.03895406389820371  -1.2744510125013173  -1.9291018334912935  -1.8525929118743167 -0.88687273020951995,  0.099327234736340905 6.8315232750297265e-05    0.12523726986033723  -0.081995568788604048  0.0035290002663100925 0.00094073085494168112 5.7155723099064056e-05, -12.272999992370606   62.319417266845704  -8.4005373764038076  -13.688069076538087  -1.5626654624938965   1.6831097145080567 -0.26800259780883789, 14.334472875877935  2.2235101761275842  7.5954663827264097 -3.9867772601620453 0.28832417296014745  1.3662911070658004 0.89924469488723846,  0.57091236114501953 -0.031517229974269867   0.22123347222805023,  -0.70467609167098999  -0.012719479389488697 -0.0011827262351289392    0.70941412448883057,-0.0093033993616700172   0.097378373146057129  0.0095459334552288055, 0.00016334609244950116     0.61176693439483643 -9.6880343335215002e-05,  0.24197748303413391  0.027206150814890862  0.068945571780204773  0.027206150814890862   0.23120439052581787 -0.019641602411866188  0.068945571780204773 -0.019641602411866188   0.19182039797306061,   -1.0178609223379098   -0.32081438799291817    -1.0303664212063524    0.67591377236819739    0.50073258586369462   0.021315915627262427 1.1865126658960889e-05,0.089966215193271637
IIWA_7,1714648566.0518606,-0.44995095985409528   1.1223963653433924 0.040001485178793802   -1.275100257966099  -1.9290756600102319  -1.8525704414146957 -0.88687302986073591,   0.11047456508437556 9.5396897591720547e-05    0.14208666711187351  -0.091566273622152583  0.0038701394555119809  0.0016514030687935282 3.3738529841193836e-05, -11.775627593994141   62.617840705871579  -8.8283995819091796  -13.597390460968017  -1.7308170700073242   1.7181536407470703 -0.26600008773803713, 13.970259273749836  2.1890779766037012  7.2382435144604251 -3.8481753534747356 0.32698646625734085  1.5238175607784665 0.87667772908865826,  0.57083171606063843 -0.030700931325554848   0.22132349014282227,   -0.70429331064224243   -0.013051746413111687 -0.00073274841997772455      0.7097887396812439,-0.010800164192914963   0.11053133755922318  0.011281915940344334, 0.00017442542593926191      0.6117897629737854 -0.00010581332753645256,  0.24193860590457916  0.027145784348249435   0.06898093968629837  0.027145784348249435   0.23131802678108215 -0.019524713978171349   0.06898093968629837 -0.019524713978171349   0.19176782667636871,   -1.0146030813933393   -0.31815019257752652    -1.0250245293912386    0.67310759552086097     0.5012680348936982   0.024633590114397919 1.2513328151442238e-05,0.10217531025409698
IIWA_7,1714648566.0568638,-0.44910289618932037   1.1224004999193073 0.041106790194943205  -1.2757777261684671  -1.9290538008085483  -1.8525238826843204 -0.88687320962964888,   0.12230219865849692 0.00024170055467223045    0.15788153433547492   -0.10035174699244309  0.0039704796317546736  0.0031834716700464274 1.9800067353839689e-05, -12.864469871520996   63.525209270477298    -8.73155834197998   -14.00852554321289  -1.6630282020568847   1.6700933990478515 -0.26399757766723631, 13.592577014674086  2.1555749618323921  6.8773250442620624 -3.7129572067876504 0.36478295256060062  1.6840090222145867 0.85595181142011323,  0.57075041532516479 -0.029812965542078018    0.2214210033416748,   -0.70388704538345337   -0.013419581577181816 -0.00024710319121368229     0.71018511056900024,-0.012051748111844063   0.12391550838947296  0.012979825027287006, 0.00018866536265704781     0.61181521415710449 -0.00011685722711263224,   0.2418942004442215  0.027081472799181938   0.06901976466178894  0.027081472799181938   0.23144008219242096 -0.019397342577576637   0.06901976466178894 -0.019397342577576637   0.19171343743801117,   -1.0111300537918311   -0.31525237797946914    -1.0192561701103386    0.67008210410968161    0.50186718455957902   0.028213231858309484 1.3211215232900031e-05,0.11456865072250366
IIWA_7,1714648566.0618324,-0.44824680302823861   1.1224116452646613  0.04226584458890318  -1.2765095428329114  -1.9290232170549997  -1.8524664183731969 -0.88687374893638771,    0.13208548537006798  0.00063917425789609787     0.17266740322677895    -0.10955406417172764   0.0043997338473471519   0.0048453497809780588 -5.7322156698335024e-06, -13.665642707824707   64.315628108978274  -8.3045765113830559  -14.262953891754151  -1.5802729606628418   1.6453957748413086 -0.26600008773803713, 13.211560103726065  2.1136898357051339   6.523934244991044 -3.5786716368653866 0.40645919980774148  1.8397538780585925 0.83544038211705174,  0.57066822052001953 -0.028859870508313179   0.22151924669742584,  -0.70346593856811523  -0.013815267942845821 0.00027196350856684148    0.71059459447860718,-0.013120577670633793   0.13722412288188934  0.014376466162502766, 0.00020430053700692952      0.6118425726890564 -0.00013005071377847344,  0.24184536933898926  0.027012715116143227  0.069061324000358582  0.027012715116143227   0.23156990110874176 -0.019260073080658913  0.069061324000358582 -0.019260073080658913   0.19165688753128052,   -1.0074302367808485    -0.3121395185718967    -1.0130753937662718    0.66684586019238878    0.50251424903891007   0.032003555454629407 1.3947912158585041e-05,0.12684792280197144
IIWA_7,1714648566.0668626,-0.44739550363211356   1.1224259064590623  0.04349584552612594  -1.2772910341858612   -1.928987360138182  -1.8523940336786304 -0.88687434812973653,    0.13972036414105637    0.001081787182355086     0.18733396007033357    -0.11890290545537426   0.0049540637505870663   0.0067716676074422999 -2.8553506488945408e-05, -13.234138545989991   64.810312007904059  -8.1998118972778311  -14.157308902740478  -1.5371345901489257   1.6163593788146973 -0.26533258438110352, 12.870986303750225  2.0553822634827994  6.1969830646876289 -3.4391502679942767 0.45082314509579791  1.9906683576241018 0.81069208430197581,   0.5705755352973938 -0.027876429259777069   0.22161518037319183,  -0.70302069187164307  -0.014206427149474621 0.00080952944699674845    0.71102702617645264,-0.014420256018638611   0.14908035099506378  0.015411448664963245, 0.00022103758237790316     0.61187171936035156 -0.00014489507884718478,  0.24179986119270325  0.026938129216432571  0.069102965295314789  0.026938129216432571   0.23170433938503265 -0.019118156284093857  0.069102965295314789 -0.019118156284093857   0.19159436225891113,    -1.003481024560493   -0.30894923782742723    -1.0066270558937163    0.66349413294286563    0.50313223880671387   0.035889204914596462 1.4707256745793984e-05,0.13779579102993011
IIWA_7,1714648566.0718606,-0.44652065516288986   1.1224425046493318 0.044771086815640411   -1.278110155928315  -1.9289499694260177  -1.8523021146045773 -0.88687464767186941,    0.14677023008179307   0.0015293573566663356      0.2008768196368457    -0.12788719406245136   0.0054588794870393531   0.0090940970480797752 -3.4824490506177522e-05, -11.943658809661866    65.02135921478272  -8.5237898635864262  -14.615103855133057  -1.7449030685424805   1.7058048286437988 -0.25632128906250001, 12.567228088767894  1.9932830250342077  5.8840461043586281 -3.3011081415761736 0.49467615142840748  2.1383411067461169 0.78356114155264378,  0.57047450542449951 -0.026864882558584213   0.22171396017074585, -0.70254945755004883 -0.014595825225114822 0.0013589810114353895   0.71148389577865601,-0.015815345570445061   0.15968544781208038  0.016365682706236839, 0.00023867306299507618     0.61190170049667358 -0.00016069739649537951,  0.24175599217414856  0.026857068762183189  0.069145567715167999  0.026857068762183189   0.23184341192245483 -0.018971018493175507  0.069145567715167999 -0.018971018493175507   0.19152742624282837,  -0.99925957132551702   -0.30568167818323388   -0.99988368000136774    0.66003824679938816    0.50371019190897925   0.039860551469317329 1.5488087257153893e-05,0.1476101279258728
IIWA_7,1714648566.0768571,-0.44559822945458905   1.1224620988063456 0.046061727908726778  -1.2789944719360662  -1.9289136332417876  -1.8521769393724581 -0.88687512709199834,    0.15431321239746693   0.0020072521658851695     0.21232709943293127     -0.1376823955600085   0.0058205509588377556    0.012282286923231425 -4.7036397562114809e-05, -10.127577430725097   65.001195468902594  -8.0536696624755866  -14.216294021606446  -1.5697084617614745   1.6981285400390624 -0.26299632263183592, 12.282293951205617  1.9242859543937989  5.5878516882198292 -3.1643437667104921   0.540089324886591  2.2810390796299451  0.7551547434655832,  0.57036775350570679 -0.025819510221481323   0.22181166708469391, -0.70206356048583984 -0.014989361166954041 0.0019263927824795246   0.71195387840270996,-0.01718720979988575   0.1695190817117691 0.017095983028411865,  0.0002587178023532033     0.61193275451660156 -0.00017754422151483595,  0.24171262979507446  0.026771293953061104  0.069188877940177917  0.026771293953061104   0.23198680579662323 -0.018818354234099388  0.069188877940177917 -0.018818354234099388    0.1914571076631546,  -0.99483521235210759   -0.30231573452699223   -0.99287714820839312     0.6564637686832242    0.50428067568386581   0.043924452728383301 1.6287954984761654e-05,0.15670248866081238
IIWA_7,1714648566.0818579,-0.44458292583197728   1.1224736036895255 0.047398807958968663  -1.2798974832562662   -1.928874516748059  -1.8519347981734395 -0.88687572628534717,    0.16406271482244406   0.0020659970599046801     0.22334488155602039    -0.14626636925600628   0.0062211005162127542    0.019511477499327259 -6.1596852002770457e-05, -8.8451631927490233   64.511888568878177   -7.453253974914551  -14.776212463378906  -1.8584714317321778   1.3810644454956054 -0.24998000717163085, 12.002329098761027  1.8231887045944057  5.3192917869446585 -3.0110246546527857 0.59703565822277127   2.416355609099385 0.72075471196494467,  0.57024794816970825 -0.024733154103159904   0.22189454734325409, -0.70157164335250854 -0.015375556424260139  0.002527009230107069   0.71242856979370117,-0.018831092864274979   0.17902211844921112  0.017097348347306252, 0.00028124995878897607     0.61196500062942505 -0.00019608598086051643,  0.24167415499687195  0.026680616661906242  0.069230608642101288  0.026680616661906242   0.23213513195514679 -0.018660413101315498  0.069230608642101288 -0.018660413101315498   0.19137942790985107, -0.99019695153579335  -0.29884032499971624  -0.98561415199860392   0.65271373000896915   0.50484935272887554  0.048076800172935918 1.710273789257144e-05,0.16545660793781281
