RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648609.9121861,0.55322724580764771 0.41808721423149109 0.28048413991928101,-0.0027449186891317368 0.00025617590290494263 -0.0077647371217608452    0.99996602535247803,0.55322724580764771 0.41808721423149109 0.28048413991928101,-0.0027449186891317368 0.00025617590290494263 -0.0077647371217608452    0.99996602535247803
1714648609.9172635, 0.5532224178314209 0.41808262467384338 0.28047594428062439,-0.0027097426354885101 0.00025049102259799838  -0.007763247936964035    0.99996614456176758, 0.5532224178314209 0.41808262467384338 0.28047594428062439,-0.0027097426354885101 0.00025049102259799838  -0.007763247936964035    0.99996614456176758
1714648609.9222126,0.55323010683059692 0.41805830597877502 0.28048110008239746,-0.0026285597123205662  0.0002999438438564539  -0.007822234183549881    0.99996590614318848,0.55323010683059692 0.41805830597877502 0.28048110008239746,-0.0026285597123205662  0.0002999438438564539  -0.007822234183549881    0.99996590614318848
1714648609.9272819, 0.5532413125038147 0.41804954409599304 0.28048253059387207,-0.0026478702202439308 0.00024993639090098441 -0.0078252404928207397     0.9999658465385437, 0.5532413125038147 0.41804954409599304 0.28048253059387207,-0.0026478702202439308 0.00024993639090098441 -0.0078252404928207397     0.9999658465385437
1714648609.9321828,0.55324190855026245  0.4180416464805603 0.28050899505615234,-0.0026316302828490734 0.00023301104374695569 -0.0077568115666508675    0.99996644258499146,0.55324190855026245  0.4180416464805603 0.28050899505615234,-0.0026316302828490734 0.00023301104374695569 -0.0077568115666508675    0.99996644258499146
1714648609.9371967,0.55322408676147461 0.41806837916374207  0.2804851233959198,-0.0026772059500217438 0.00023342276108451188 -0.0077883070334792137     0.9999660849571228,0.55322408676147461 0.41806837916374207  0.2804851233959198,-0.0026772059500217438 0.00023342276108451188 -0.0077883070334792137     0.9999660849571228
1714648609.9422085,0.55322331190109253 0.41804659366607666 0.28051671385765076,-0.0026507745496928692 0.00022468835231848061 -0.0077785723842680454    0.99996620416641235,0.55322331190109253 0.41804659366607666 0.28051671385765076,-0.0026507745496928692 0.00022468835231848061 -0.0077785723842680454    0.99996620416641235
1714648609.9472711,0.55320775508880615 0.41806513071060181 0.28052699565887451,-0.0026451088488101959 0.00020162318833172321 -0.0078134629875421524    0.99996596574783325,0.55320775508880615 0.41806513071060181 0.28052699565887451,-0.0026451088488101959 0.00020162318833172321 -0.0078134629875421524    0.99996596574783325
1714648609.9521847,0.55324763059616089  0.4180353581905365 0.28071001172065735,-0.0025532692670822144 0.00014290530816651881 -0.0077858208678662777    0.99996644258499146,0.55324763059616089  0.4180353581905365 0.28071001172065735,-0.0025532692670822144 0.00014290530816651881 -0.0077858208678662777    0.99996644258499146
1714648609.9571834,0.55329865217208862 0.41800534725189209 0.28060230612754822,-0.0026038754731416702 0.00020876745111308992 -0.0078207859769463539    0.99996602535247803,0.55329865217208862 0.41800534725189209 0.28060230612754822,-0.0026038754731416702 0.00020876745111308992 -0.0078207859769463539    0.99996602535247803
1714648609.9621909,0.55329513549804688 0.41802120208740234 0.28046220541000366,-0.0026550495531409979 0.00025662951520644128 -0.0078470911830663681    0.99996566772460938,0.55329513549804688 0.41802120208740234 0.28046220541000366,-0.0026550495531409979 0.00025662951520644128 -0.0078470911830663681    0.99996566772460938
1714648609.967222,0.55329406261444092 0.41804537177085876  0.2803662121295929,-0.0026960833929479122 0.00032432490843348205 -0.0078311804682016373    0.99996566772460938,0.55329406261444092 0.41804537177085876  0.2803662121295929,-0.0026960833929479122 0.00032432490843348205 -0.0078311804682016373    0.99996566772460938
1714648609.9721842,0.55331814289093018 0.41802442073822021 0.28033506870269775,-0.0027451009955257177 0.00029622085276059806 -0.0078123696148395538    0.99996566772460938,0.55331814289093018 0.41802442073822021 0.28033506870269775,-0.0027451009955257177 0.00029622085276059806 -0.0078123696148395538    0.99996566772460938
1714648609.9772663, 0.5533033013343811 0.41803759336471558 0.28028196096420288,-0.0027814661152660847 0.00033130490919575095 -0.0078910542652010918    0.99996495246887207, 0.5533033013343811 0.41803759336471558 0.28028196096420288,-0.0027814661152660847 0.00033130490919575095 -0.0078910542652010918    0.99996495246887207
1714648609.9822109,0.55332064628601074 0.41799375414848328 0.28033408522605896,-0.0026012856978923082 0.00045198726002126932 -0.0078842081129550934    0.99996542930603027,0.55332064628601074 0.41799375414848328 0.28033408522605896,-0.0026012856978923082 0.00045198726002126932 -0.0078842081129550934    0.99996542930603027
1714648609.9872844,0.55330783128738403 0.41804972290992737 0.28026390075683594,-0.0028167711570858955 0.00031220243545249104 -0.0078178383409976959    0.99996542930603027,0.55330783128738403 0.41804972290992737 0.28026390075683594,-0.0028167711570858955 0.00031220243545249104 -0.0078178383409976959    0.99996542930603027
1714648609.9921844,0.55333220958709717 0.41803637146949768 0.28026407957077026,-0.0028130102436989546 0.00036828941665589809 -0.0078418310731649399    0.99996525049209595,0.55333220958709717 0.41803637146949768 0.28026407957077026,-0.0028130102436989546 0.00036828941665589809 -0.0078418310731649399    0.99996525049209595
1714648609.9971828,0.55336391925811768 0.41798698902130127 0.28029710054397583,-0.0027245441451668739 0.00046974854194559157 -0.0078469524160027504     0.9999653697013855,0.55336391925811768 0.41798698902130127 0.28029710054397583,-0.0027245441451668739 0.00046974854194559157 -0.0078469524160027504     0.9999653697013855
1714648610.0022547,0.55332589149475098 0.41797927021980286 0.28031590580940247,-0.0025972796138375998 0.00051056710071861744 -0.0078618163242936134     0.9999656081199646,0.55332589149475098 0.41797927021980286 0.28031590580940247,-0.0025972796138375998 0.00051056710071861744 -0.0078618163242936134     0.9999656081199646
1714648610.0071833,0.55333012342453003 0.41804850101470947 0.28021955490112305,-0.0027754141483455896 0.00044510347652249038 -0.0078456085175275803    0.99996525049209595,0.55333012342453003 0.41804850101470947 0.28021955490112305,-0.0027754141483455896 0.00044510347652249038 -0.0078456085175275803    0.99996525049209595
1714648610.0121844,0.55329382419586182 0.41803085803985596 0.28027993440628052,-0.0027147689834237099 0.00047598758828826249  -0.007745698094367981    0.99996620416641235,0.55329382419586182 0.41803085803985596 0.28027993440628052,-0.0027147689834237099 0.00047598758828826249  -0.007745698094367981    0.99996620416641235
1714648610.0171843,0.55326753854751587 0.41806158423423767 0.28026992082595825,-0.0027931923978030682 0.00049143529031425714  -0.007767372764647007    0.99996578693389893,0.55326753854751587 0.41806158423423767 0.28026992082595825,-0.0027931923978030682 0.00049143529031425714  -0.007767372764647007    0.99996578693389893
1714648610.0222299,0.55329388380050659 0.41804718971252441  0.2802605926990509,-0.0027981807943433523 0.00033594504930078983 -0.0077895140275359154    0.99996566772460938,0.55329388380050659 0.41804718971252441  0.2802605926990509,-0.0027981807943433523 0.00033594504930078983 -0.0077895140275359154    0.99996566772460938
1714648610.0272827,0.55328714847564697 0.41806095838546753 0.28027245402336121,-0.0028812617529183626 0.00040143399382941425 -0.0077448966912925243    0.99996578693389893,0.55328714847564697 0.41806095838546753 0.28027245402336121,-0.0028812617529183626 0.00040143399382941425 -0.0077448966912925243    0.99996578693389893
1714648610.032186,0.55328887701034546 0.41807165741920471 0.28023821115493774,-0.0029327876400202513 0.00041637459071353078 -0.0077660423703491688    0.99996542930603027,0.55328887701034546 0.41807165741920471 0.28023821115493774,-0.0029327876400202513 0.00041637459071353078 -0.0077660423703491688    0.99996542930603027
1714648610.0372207,0.55337005853652954 0.41803890466690063 0.28011107444763184,-0.0029777474701404572 0.00041770649841055274 -0.0077558169141411781    0.99996542930603027,0.55337005853652954 0.41803890466690063 0.28011107444763184,-0.0029777474701404572 0.00041770649841055274 -0.0077558169141411781    0.99996542930603027
1714648610.0421855,0.55340903997421265 0.41800370812416077 0.27995979785919189,-0.0030246460810303688 0.00043701651156879961 -0.0078489566221833229    0.99996453523635864,0.55340903997421265 0.41800370812416077 0.27995979785919189,-0.0030246460810303688 0.00043701651156879961 -0.0078489566221833229    0.99996453523635864
1714648610.0471852,0.55342727899551392 0.41813129186630249 0.27981799840927124,-0.0031025116331875324  0.0005004631238989532 -0.0077983187511563301    0.99996465444564819,0.55342727899551392 0.41813129186630249 0.27981799840927124,-0.0031025116331875324  0.0005004631238989532 -0.0077983187511563301    0.99996465444564819
1714648610.0521872,0.55343574285507202 0.41808053851127625 0.27980014681816101,-0.0029343017376959324 0.00066726020304486156 -0.0079334601759910583    0.99996399879455566,0.55343574285507202 0.41808053851127625 0.27980014681816101,-0.0029343017376959324 0.00066726020304486156 -0.0079334601759910583    0.99996399879455566
1714648610.0571787, 0.5534481406211853 0.41807159781455994 0.27979090809822083, -0.002912135561928153 0.00065689760958775878  -0.007916589267551899    0.99996417760848999, 0.5534481406211853 0.41807159781455994 0.27979090809822083, -0.002912135561928153 0.00065689760958775878  -0.007916589267551899    0.99996417760848999
1714648610.0622077,0.55345851182937622 0.41808351874351501 0.27978536486625671,-0.0029325492214411497 0.00065579131478443742 -0.0079094739630818367    0.99996417760848999,0.55345851182937622 0.41808351874351501 0.27978536486625671,-0.0029325492214411497 0.00065579131478443742 -0.0079094739630818367    0.99996417760848999
1714648610.0671642,0.55345028638839722 0.41808277368545532 0.27980750799179077,-0.0029384475201368332 0.00063047639559954405 -0.0078956596553325653    0.99996429681777954,0.55345028638839722 0.41808277368545532 0.27980750799179077,-0.0029384475201368332 0.00063047639559954405 -0.0078956596553325653    0.99996429681777954
1714648610.0721838,0.55345761775970459 0.41807118058204651 0.27979886531829834,-0.0029481926467269659 0.00062453217105939984 -0.0079225562512874603    0.99996405839920044,0.55345761775970459 0.41807118058204651 0.27979886531829834,-0.0029481926467269659 0.00062453217105939984 -0.0079225562512874603    0.99996405839920044
1714648610.0772805,0.55344927310943604 0.41808950901031494 0.27978923916816711, -0.002953024348244071 0.00062219792744144797 -0.0078854458406567574    0.99996435642242432,0.55344927310943604 0.41808950901031494 0.27978923916816711, -0.002953024348244071 0.00062219792744144797 -0.0078854458406567574    0.99996435642242432
1714648610.0822713,0.55344325304031372  0.4180682897567749 0.27981993556022644,-0.0029302660841494799 0.00058890355285257101 -0.0078879138454794884    0.99996441602706909,0.55344325304031372  0.4180682897567749 0.27981993556022644,-0.0029302660841494799 0.00058890355285257101 -0.0078879138454794884    0.99996441602706909
1714648610.0871818,0.55346739292144775 0.41805300116539001 0.27979451417922974,-0.0029232739470899105 0.00064701121300458908 -0.0079043302685022354    0.99996429681777954,0.55346739292144775 0.41805300116539001 0.27979451417922974,-0.0029232739470899105 0.00064701121300458908 -0.0079043302685022354    0.99996429681777954
1714648610.092185,0.55346506834030151 0.41805046796798706 0.27978783845901489,-0.0029122715350240469 0.00063676119316369295 -0.0079024871811270714    0.99996435642242432,0.55346506834030151 0.41805046796798706 0.27978783845901489,-0.0029122715350240469 0.00063676119316369295 -0.0079024871811270714    0.99996435642242432
1714648610.0972924,0.55346459150314331 0.41806548833847046 0.27977216243743896,-0.0029362374916672707 0.00061426707543432713 -0.0079117743298411369    0.99996417760848999,0.55346459150314331 0.41806548833847046 0.27977216243743896,-0.0029362374916672707 0.00061426707543432713 -0.0079117743298411369    0.99996417760848999
1714648610.1021867, 0.5534597635269165 0.41805538535118103 0.27978426218032837,-0.0029258651193231344 0.00061599729815497994  -0.007907988503575325    0.99996423721313477, 0.5534597635269165 0.41805538535118103 0.27978426218032837,-0.0029258651193231344 0.00061599729815497994  -0.007907988503575325    0.99996423721313477
1714648610.1071823,0.55331218242645264 0.41812166571617126 0.28022128343582153,-0.0027015313971787691 0.00045378750655800104 -0.0078503210097551346    0.99996542930603027,0.55331218242645264 0.41812166571617126 0.28022128343582153,-0.0027015313971787691 0.00045378750655800104 -0.0078503210097551346    0.99996542930603027
1714648610.1121852,0.55339819192886353 0.41809791326522827 0.27997726202011108,-0.0028104193042963743 0.00058292486937716603 -0.0078668743371963501    0.99996495246887207,0.55339819192886353 0.41809791326522827 0.27997726202011108,-0.0028104193042963743 0.00058292486937716603 -0.0078668743371963501    0.99996495246887207
1714648610.1172776,0.55341792106628418   0.418099045753479 0.27990242838859558,-0.0028676693327724934 0.00056425598450005054 -0.0079035181552171707    0.99996447563171387,0.55341792106628418   0.418099045753479 0.27990242838859558,-0.0028676693327724934 0.00056425598450005054 -0.0079035181552171707    0.99996447563171387
1714648610.1222074,0.55344653129577637 0.41809654235839844 0.27979046106338501,-0.0029299573507159948 0.00064030702924355865  -0.007894459180533886    0.99996435642242432,0.55344653129577637 0.41809654235839844 0.27979046106338501,-0.0029299573507159948 0.00064030702924355865  -0.007894459180533886    0.99996435642242432
1714648610.1272731,0.55345314741134644 0.41808035969734192 0.27975016832351685,-0.0029581601265817881  0.0006388001493178308 -0.0079047996550798416    0.99996417760848999,0.55345314741134644 0.41808035969734192 0.27975016832351685,-0.0029581601265817881  0.0006388001493178308 -0.0079047996550798416    0.99996417760848999
1714648610.1321828,0.55344843864440918 0.41812771558761597 0.27979287505149841,-0.0030931856017559767 0.00065299886045977473 -0.0079069668427109718    0.99996376037597656,0.55344843864440918 0.41812771558761597 0.27979287505149841,-0.0030931856017559767 0.00065299886045977473 -0.0079069668427109718    0.99996376037597656
1714648610.1371827,0.55342739820480347 0.41859126091003418 0.27991202473640442,-0.0023810344282537699 0.00056216493248939514 -0.0057821660302579403    0.99998027086257935,0.55342739820480347 0.41859126091003418 0.27991202473640442,-0.0023810344282537699 0.00056216493248939514 -0.0057821660302579403    0.99998027086257935
1714648610.1422963,0.55318862199783325 0.41972339153289795  0.2800944447517395,-0.0013415401335805655 0.00084686680929735303 -0.0038103405386209488    0.99999147653579712,0.55318862199783325 0.41972339153289795  0.2800944447517395,-0.0013415401335805655 0.00084686680929735303 -0.0038103405386209488    0.99999147653579712
1714648610.147289,0.55168431997299194 0.42385637760162354 0.28004366159439087,0.00032035782351158559 0.00094125285977497697  0.0004117545613553375    0.99999940395355225,0.55168431997299194 0.42385637760162354 0.28004366159439087,0.00032035782351158559 0.00094125285977497697  0.0004117545613553375    0.99999940395355225
1714648610.1521814,0.54975676536560059 0.42890191078186035 0.27970236539840698, 0.0012232308508828282 0.00067452841904014349  0.0051261009648442268    0.99998587369918823,0.54975676536560059 0.42890191078186035 0.27970236539840698, 0.0012232308508828282 0.00067452841904014349  0.0051261009648442268    0.99998587369918823
1714648610.1571822,0.54807734489440918 0.43390142917633057 0.27995249629020691,  0.001376213738694787 0.00077645306009799242   0.010351992212235928    0.99994516372680664,0.54807734489440918 0.43390142917633057 0.27995249629020691,  0.001376213738694787 0.00077645306009799242   0.010351992212235928    0.99994516372680664
1714648610.1622179,0.54671621322631836 0.43869695067405701 0.28017309308052063,  0.001657363842241466 0.00069850060390308499   0.015262188389897346    0.99988192319869995,0.54671621322631836 0.43869695067405701 0.28017309308052063,  0.001657363842241466 0.00069850060390308499   0.015262188389897346    0.99988192319869995
1714648610.1672759,0.54592996835708618 0.44111895561218262 0.28010836243629456,0.0016321453731507063 0.0010486323153600097   0.01744602806866169   0.99984592199325562,0.54592996835708618 0.44111895561218262 0.28010836243629456,0.0016321453731507063 0.0010486323153600097   0.01744602806866169   0.99984592199325562
1714648610.172184,0.54451072216033936  0.4460577666759491  0.2799651026725769,0.00099252373911440372 0.00067478843266144395    0.02239702083170414    0.99974840879440308,0.54451072216033936  0.4460577666759491  0.2799651026725769,0.00099252373911440372 0.00067478843266144395    0.02239702083170414    0.99974840879440308
1714648610.1772738,0.54302507638931274 0.45109090209007263 0.27992245554924011,-5.9766571212094277e-05  0.00085118936840444803    0.027332551777362823      0.9996260404586792,0.54302507638931274 0.45109090209007263 0.27992245554924011,-5.9766571212094277e-05  0.00085118936840444803    0.027332551777362823      0.9996260404586792
1714648610.1821749,0.54142695665359497 0.45621579885482788  0.2796788215637207,-0.0011307337554171681  0.0005535793025046587   0.032305937260389328    0.99947720766067505,0.54142695665359497 0.45621579885482788  0.2796788215637207,-0.0011307337554171681  0.0005535793025046587   0.032305937260389328    0.99947720766067505
1714648610.1871793,0.53954917192459106 0.46167981624603271 0.27966457605361938,-0.0031244414858520031 0.00065581337548792362   0.037618678063154221    0.99928706884384155,0.53954917192459106 0.46167981624603271 0.27966457605361938,-0.0031244414858520031 0.00065581337548792362   0.037618678063154221    0.99928706884384155
1714648610.1921666,0.53904235363006592 0.46385288238525391 0.27952498197555542, -0.004098865669220686 0.00048546586185693741   0.039562344551086426    0.99920856952667236,0.53904235363006592 0.46385288238525391 0.27952498197555542, -0.004098865669220686 0.00048546586185693741   0.039562344551086426    0.99920856952667236
1714648610.1971757,0.53740334510803223 0.46870806813240051 0.27980136871337891,-0.0051019550301134586 -0.0001902764051919803   0.044646020978689194    0.99898982048034668,0.53740334510803223 0.46870806813240051 0.27980136871337891,-0.0051019550301134586 -0.0001902764051919803   0.044646020978689194    0.99898982048034668
1714648610.2022719,0.53583842515945435 0.47338387370109558  0.2799336314201355, -0.0058094765990972519 -0.00048802289529703557    0.049607701599597931     0.99875175952911377,0.53583842515945435 0.47338387370109558  0.2799336314201355, -0.0058094765990972519 -0.00048802289529703557    0.049607701599597931     0.99875175952911377
1714648610.2071753,0.53437966108322144 0.47773480415344238 0.28002980351448059, -0.0059614167548716068 -0.00062075734604150057    0.054418426007032394     0.99850022792816162,0.53437966108322144 0.47773480415344238 0.28002980351448059, -0.0059614167548716068 -0.00062075734604150057    0.054418426007032394     0.99850022792816162
1714648610.2121742,0.53310680389404297 0.48195978999137878 0.28010773658752441, -0.0061556217260658741 -0.00064109504455700517    0.059105999767780304     0.99823254346847534,0.53310680389404297 0.48195978999137878 0.28010773658752441, -0.0061556217260658741 -0.00064109504455700517    0.059105999767780304     0.99823254346847534
1714648610.217175,0.53252780437469482 0.48401868343353271 0.28009757399559021,   -0.00609931955114007 -0.00086447474313899875    0.061466511338949203     0.99809014797210693,0.53252780437469482 0.48401868343353271 0.28009757399559021,   -0.00609931955114007 -0.00086447474313899875    0.061466511338949203     0.99809014797210693
1714648610.2222555,0.53136098384857178 0.48793962597846985 0.28000533580780029, -0.0059711746871471405 -0.00047321710735559464    0.066170096397399902     0.99779039621353149,0.53136098384857178 0.48793962597846985 0.28000533580780029, -0.0059711746871471405 -0.00047321710735559464    0.066170096397399902     0.99779039621353149
1714648610.2271821,0.53009337186813354 0.49185043573379517 0.27991938591003418,-0.0057329521514475346  -0.000406778504839167   0.070818960666656494    0.99747264385223389,0.53009337186813354 0.49185043573379517 0.27991938591003418,-0.0057329521514475346  -0.000406778504839167   0.070818960666656494    0.99747264385223389
1714648610.2321749,0.52887576818466187 0.49585184454917908 0.27996906638145447, -0.0049545867368578911 -0.00012196566967759281    0.075815454125404358     0.99710953235626221,0.52887576818466187 0.49585184454917908 0.27996906638145447, -0.0049545867368578911 -0.00012196566967759281    0.075815454125404358     0.99710953235626221
1714648610.237175,0.52748012542724609 0.49985003471374512 0.27988281846046448, -0.0042821438983082771 -9.5660281658638269e-05    0.080836184322834015     0.99671816825866699,0.52748012542724609 0.49985003471374512 0.27988281846046448, -0.0042821438983082771 -9.5660281658638269e-05    0.080836184322834015     0.99671816825866699
1714648610.2421699,0.52623069286346436 0.50371760129928589 0.27983137965202332,-0.0037581699434667826 0.00045874304487369955   0.085600264370441437     0.9963223934173584,0.52623069286346436 0.50371760129928589 0.27983137965202332,-0.0037581699434667826 0.00045874304487369955   0.085600264370441437     0.9963223934173584
1714648610.2471774,0.52569800615310669 0.50561678409576416 0.27975296974182129,-0.0035556338261812925 0.00063718407182022929   0.088212728500366211    0.99609512090682983,0.52569800615310669 0.50561678409576416 0.27975296974182129,-0.0035556338261812925 0.00063718407182022929   0.088212728500366211    0.99609512090682983
1714648610.2521751, 0.5243716835975647 0.50967377424240112 0.27971214056015015,-0.0033258928451687098 0.00089406175538897514   0.093300066888332367    0.99563205242156982, 0.5243716835975647 0.50967377424240112 0.27971214056015015,-0.0033258928451687098 0.00089406175538897514   0.093300066888332367    0.99563205242156982
1714648610.257174,0.52372217178344727 0.51296067237854004 0.27954456210136414,-0.0026322454214096069  0.0011028205044567585   0.097618713974952698    0.99521976709365845,0.52372217178344727 0.51296067237854004 0.27954456210136414,-0.0026322454214096069  0.0011028205044567585   0.097618713974952698    0.99521976709365845
1714648610.2621753,0.52204686403274536 0.51729077100753784 0.27975055575370789,-0.0032419853378087282 0.00067700102226808667    0.10249468684196472    0.99472802877426147,0.52204686403274536 0.51729077100753784 0.27975055575370789,-0.0032419853378087282 0.00067700102226808667    0.10249468684196472    0.99472802877426147
1714648610.2671494,0.52193975448608398 0.51867395639419556 0.27953150868415833,-0.002735059941187501 0.0011110272025689483   0.10467308014631271   0.99450230598449707,0.52193975448608398 0.51867395639419556 0.27953150868415833,-0.002735059941187501 0.0011110272025689483   0.10467308014631271   0.99450230598449707
1714648610.2721758,0.52066099643707275 0.52275204658508301 0.27961799502372742, -0.003198560094460845 0.00087081926176324487    0.10934390872716904    0.99399846792221069,0.52066099643707275 0.52275204658508301 0.27961799502372742, -0.003198560094460845 0.00087081926176324487    0.10934390872716904    0.99399846792221069
1714648610.2772832,0.51940631866455078 0.52664947509765625  0.2796187698841095,-0.0032979859970510006 0.00071503641083836555    0.11413032561540604    0.99346005916595459,0.51940631866455078 0.52664947509765625  0.2796187698841095,-0.0032979859970510006 0.00071503641083836555    0.11413032561540604    0.99346005916595459
1714648610.2821746,0.51817429065704346 0.53052395582199097 0.27959659695625305, -0.003134662052616477 0.00048484612489119172    0.11890022456645966    0.99290114641189575,0.51817429065704346 0.53052395582199097 0.27959659695625305, -0.003134662052616477 0.00048484612489119172    0.11890022456645966    0.99290114641189575
1714648610.287174,0.51698112487792969 0.53432613611221313 0.27952069044113159,-0.0031487992964684963 0.00058429210912436247    0.12378769367933273    0.99230355024337769,0.51698112487792969 0.53432613611221313 0.27952069044113159,-0.0031487992964684963 0.00058429210912436247    0.12378769367933273    0.99230355024337769
1714648610.2921751,0.51636558771133423  0.5362054705619812 0.27951106429100037,-0.0032476738560944796 0.00075338676106184721    0.12622570991516113    0.99199593067169189,0.51636558771133423  0.5362054705619812 0.27951106429100037,-0.0032476738560944796 0.00075338676106184721    0.12622570991516113    0.99199593067169189
1714648610.2972391,0.51526558399200439  0.5398261547088623 0.27946346998214722,-0.0032989061437547207 0.00063235388370230794    0.13101676106452942     0.9913744330406189,0.51526558399200439  0.5398261547088623 0.27946346998214722,-0.0032989061437547207 0.00063235388370230794    0.13101676106452942     0.9913744330406189
1714648610.3022606,0.51426076889038086 0.54335123300552368 0.27946758270263672,-0.0031654813792556524 0.00058951840037479997    0.13574767112731934    0.99073821306228638,0.51426076889038086 0.54335123300552368 0.27946758270263672,-0.0031654813792556524 0.00058951840037479997    0.13574767112731934    0.99073821306228638
1714648610.307198,0.51330935955047607 0.54675513505935669 0.27952969074249268,-0.0030018195975571871 0.00078141584526747465    0.14022426307201385    0.99011492729187012,0.51330935955047607 0.54675513505935669 0.27952969074249268,-0.0030018195975571871 0.00078141584526747465    0.14022426307201385    0.99011492729187012
1714648610.3121743,0.51237946748733521 0.55012953281402588 0.27951395511627197,-0.0029557456728070974 0.00071732845390215516    0.14488843083381653    0.98944330215454102,0.51237946748733521 0.55012953281402588 0.27951395511627197,-0.0029557456728070974 0.00071732845390215516    0.14488843083381653    0.98944330215454102
1714648610.317178,0.51188373565673828 0.55183875560760498 0.27944439649581909, -0.002803517272695899 0.00067053688690066338     0.1471124142408371    0.98911559581756592,0.51188373565673828 0.55183875560760498 0.27944439649581909, -0.002803517272695899 0.00067053688690066338     0.1471124142408371    0.98911559581756592
1714648610.3221908,0.51084309816360474 0.55512654781341553 0.27944162487983704,-0.0028714977670460939 0.00094117625849321485    0.15207156538963318    0.98836487531661987,0.51084309816360474 0.55512654781341553 0.27944162487983704,-0.0028714977670460939 0.00094117625849321485    0.15207156538963318    0.98836487531661987
1714648610.3271742,0.50989264249801636 0.55840551853179932 0.27944841980934143,-0.0027995614800602198 0.00069768534740433097    0.15652516484260559    0.98766976594924927,0.50989264249801636 0.55840551853179932 0.27944841980934143,-0.0027995614800602198 0.00069768534740433097    0.15652516484260559    0.98766976594924927
1714648610.3321743,0.50881028175354004 0.56168073415756226 0.27937701344490051, -0.003221424762159586 0.00075214548269286752    0.16139359772205353    0.98688459396362305,0.50881028175354004 0.56168073415756226 0.27937701344490051, -0.003221424762159586 0.00075214548269286752    0.16139359772205353    0.98688459396362305
1714648610.3372252,0.50782066583633423 0.56479489803314209 0.27939224243164062,-0.0030438264366239309 0.00082733511226251721    0.16598869860172272    0.98612260818481445,0.50782066583633423 0.56479489803314209 0.27939224243164062,-0.0030438264366239309 0.00082733511226251721    0.16598869860172272    0.98612260818481445
1714648610.3422713,0.50730687379837036 0.56632256507873535 0.27939528226852417,-0.0033014647196978331 0.00089570001000538468    0.16838185489177704    0.98571592569351196,0.50730687379837036 0.56632256507873535 0.27939528226852417,-0.0033014647196978331 0.00089570001000538468    0.16838185489177704    0.98571592569351196
1714648610.3472524,0.50638175010681152 0.56938391923904419 0.27937927842140198,-0.0031009619124233723 0.00081054208567366004     0.1729380190372467     0.9849274754524231,0.50638175010681152 0.56938391923904419 0.27937927842140198,-0.0031009619124233723 0.00081054208567366004     0.1729380190372467     0.9849274754524231
1714648610.352175,0.50553160905838013 0.57228654623031616 0.27931922674179077,   -0.0033152443356812 0.00087160896509885788    0.17765368521213531    0.98408710956573486,0.50553160905838013 0.57228654623031616 0.27931922674179077,   -0.0033152443356812 0.00087160896509885788    0.17765368521213531    0.98408710956573486
1714648610.3571761,0.50471305847167969 0.57502466440200806 0.27936282753944397,-0.0032847367692738771 0.00082120526349171996    0.18203194439411163    0.98328679800033569,0.50471305847167969 0.57502466440200806 0.27936282753944397,-0.0032847367692738771 0.00082120526349171996    0.18203194439411163    0.98328679800033569
1714648610.3621786,0.50385552644729614 0.57786959409713745 0.27938008308410645,-0.0030537939164787531 0.00088473345385864377    0.18656483292579651    0.98243749141693115,0.50385552644729614 0.57786959409713745 0.27938008308410645,-0.0030537939164787531 0.00088473345385864377    0.18656483292579651    0.98243749141693115
1714648610.3672071,0.50343185663223267  0.5793229341506958 0.27933961153030396,-0.0031803806778043509 0.00088326359400525689    0.18897424638271332    0.98197650909423828,0.50343185663223267  0.5793229341506958 0.27933961153030396,-0.0031803806778043509 0.00088326359400525689    0.18897424638271332    0.98197650909423828
1714648610.3721752,0.50247371196746826 0.58211493492126465 0.27932000160217285,-0.0029626952018588781 0.00099927652627229691     0.1935807466506958     0.9810793399810791,0.50247371196746826 0.58211493492126465 0.27932000160217285,-0.0029626952018588781 0.00099927652627229691     0.1935807466506958     0.9810793399810791
1714648610.3965399,0.49818554520606995 0.59660249948501587 0.27920392155647278,-0.0033766375854611397 0.00087679980788379908    0.21841287612915039    0.97585022449493408,0.49818554520606995 0.59660249948501587 0.27920392155647278,-0.0033766375854611397 0.00087679980788379908    0.21841287612915039    0.97585022449493408
1714648610.4016008,0.49818554520606995 0.59660249948501587 0.27920392155647278,-0.0033766375854611397 0.00087679980788379908    0.21841287612915039    0.97585022449493408,0.49818554520606995 0.59660249948501587 0.27920392155647278,-0.0033766375854611397 0.00087679980788379908    0.21841287612915039    0.97585022449493408
1714648610.4065962,0.49760523438453674 0.59899699687957764 0.27924436330795288,-0.0035178852267563343  0.0010771796805784106    0.22284840047359467    0.97484618425369263,0.49760523438453674 0.59899699687957764 0.27924436330795288,-0.0035178852267563343  0.0010771796805784106    0.22284840047359467    0.97484618425369263
1714648610.411556,0.49681952595710754 0.60142999887466431 0.27912658452987671,-0.0032598411198705435  0.0011725999647751451    0.22699007391929626    0.97389090061187744,0.49681952595710754 0.60142999887466431 0.27912658452987671,-0.0032598411198705435  0.0011725999647751451    0.22699007391929626    0.97389090061187744
