RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657824.1745551,0.54213708639144897  0.4088897705078125 0.27986147999763489,-0.0027984660118818283 0.00025839620502665639   0.013042490929365158    0.99991101026535034,0.54213708639144897  0.4088897705078125 0.27986147999763489,-0.0027984660118818283 0.00025839620502665639   0.013042490929365158    0.99991101026535034
1714657824.1796138,0.54163503646850586 0.41095492243766785 0.28022119402885437,-0.00081087846774607897  0.00018566925427876413   0.0044700298458337784     0.99998968839645386,0.54163503646850586 0.41095492243766785 0.28022119402885437,-0.00081087846774607897  0.00018566925427876413   0.0044700298458337784     0.99998968839645386
1714657824.1845787,0.54162305593490601 0.41301435232162476 0.28030744194984436, 0.00048087965114973485 -1.7313144780928269e-05  -0.0010452915448695421     0.99999934434890747,0.54162305593490601 0.41301435232162476 0.28030744194984436, 0.00048087965114973485 -1.7313144780928269e-05  -0.0010452915448695421     0.99999934434890747
1714657824.1896064,0.54272133111953735 0.41876557469367981 0.28105196356773376,  0.0037236448843032122 -0.00057238503359258175   -0.010060497559607029     0.99994230270385742,0.54272133111953735 0.41876557469367981 0.28105196356773376,  0.0037236448843032122 -0.00057238503359258175   -0.010060497559607029     0.99994230270385742
1714657824.1945829,0.54542475938796997 0.42604422569274902 0.28079825639724731, 0.0046057496219873428 -4.909852214041166e-05   -0.01588146947324276    0.99986326694488525,0.54542475938796997 0.42604422569274902 0.28079825639724731, 0.0046057496219873428 -4.909852214041166e-05   -0.01588146947324276    0.99986326694488525
1714657824.1996136,0.54821383953094482 0.43325397372245789 0.28075739741325378, 0.0053736120462417603 0.00082453637151047587  -0.021720314398407936    0.99974930286407471,0.54821383953094482 0.43325397372245789 0.28075739741325378, 0.0053736120462417603 0.00082453637151047587  -0.021720314398407936    0.99974930286407471
1714657824.204675,0.55084395408630371 0.44040611386299133 0.28079074621200562, 0.0061717405915260315 0.00086602440569549799  -0.027856362983584404    0.99959248304367065,0.55084395408630371 0.44040611386299133 0.28079074621200562, 0.0061717405915260315 0.00086602440569549799  -0.027856362983584404    0.99959248304367065
1714657824.2095835,0.55209839344024658 0.44398355484008789 0.28070786595344543,  0.006132244598120451 0.00080278958193957806  -0.031060433015227318    0.99949836730957031,0.55209839344024658 0.44398355484008789 0.28070786595344543,  0.006132244598120451 0.00080278958193957806  -0.031060433015227318    0.99949836730957031
1714657824.2145524,0.55447429418563843 0.45120170712471008  0.2805921733379364,0.0056082941591739655 0.0007308335043489933 -0.037035081535577774   0.99929797649383545,0.55447429418563843 0.45120170712471008  0.2805921733379364,0.0056082941591739655 0.0007308335043489933 -0.037035081535577774   0.99929797649383545
1714657824.2195549,0.55679500102996826 0.45857042074203491 0.28044560551643372, 0.0051956656388938427 3.3016651286743581e-05  -0.043321162462234497    0.99904769659042358,0.55679500102996826 0.45857042074203491 0.28044560551643372, 0.0051956656388938427 3.3016651286743581e-05  -0.043321162462234497    0.99904769659042358
1714657824.2245796,0.55917131900787354 0.46597263216972351 0.28010311722755432,  0.0038601015694439411 -0.00010225997539237142   -0.049555473029613495     0.99876391887664795,0.55917131900787354 0.46597263216972351 0.28010311722755432,  0.0038601015694439411 -0.00010225997539237142   -0.049555473029613495     0.99876391887664795
1714657824.2296042, 0.5617072582244873 0.47350385785102844 0.27987000346183777, 0.0022181659005582333 5.3791492973687127e-05  -0.055319502949714661    0.99846625328063965, 0.5617072582244873 0.47350385785102844 0.27987000346183777, 0.0022181659005582333 5.3791492973687127e-05  -0.055319502949714661    0.99846625328063965
1714657824.2346106,0.56303709745407104 0.47730326652526855 0.27970775961875916, 0.0010125424014404416 0.00045477034291252494  -0.058737035840749741    0.99827289581298828,0.56303709745407104 0.47730326652526855 0.27970775961875916, 0.0010125424014404416 0.00045477034291252494  -0.058737035840749741    0.99827289581298828
1714657824.2395692,0.56552213430404663 0.48497095704078674 0.27944770455360413,-0.00092042633332312107  0.00056587124709039927   -0.064764030277729034     0.99790000915527344,0.56552213430404663 0.48497095704078674 0.27944770455360413,-0.00092042633332312107  0.00056587124709039927   -0.064764030277729034     0.99790000915527344
1714657824.2445457,0.56804937124252319 0.49239960312843323 0.27929764986038208,-0.0033744925167411566 0.00059764279285445809  -0.071066677570343018    0.99746567010879517,0.56804937124252319 0.49239960312843323 0.27929764986038208,-0.0033744925167411566 0.00059764279285445809  -0.071066677570343018    0.99746567010879517
1714657824.2495461,0.57053101062774658 0.49954667687416077  0.2794443666934967,-0.0049348552711308002 0.00044656364480033517  -0.077183447778224945    0.99700456857681274,0.57053101062774658 0.49954667687416077  0.2794443666934967,-0.0049348552711308002 0.00044656364480033517  -0.077183447778224945    0.99700456857681274
1714657824.2545712,0.57297414541244507 0.50636672973632812 0.27955320477485657, -0.0058648069389164448 -6.9277906732168049e-05   -0.083587512373924255      0.9964832067489624,0.57297414541244507 0.50636672973632812 0.27955320477485657, -0.0058648069389164448 -6.9277906732168049e-05   -0.083587512373924255      0.9964832067489624
1714657824.2596414,0.57416939735412598  0.5097234845161438 0.27953609824180603, -0.0058892844244837761 -0.00013352373207453638   -0.086639873683452606     0.99622225761413574,0.57416939735412598  0.5097234845161438 0.27953609824180603, -0.0058892844244837761 -0.00013352373207453638   -0.086639873683452606     0.99622225761413574
1714657824.2646439,0.57658016681671143 0.51637405157089233 0.27948400378227234, -0.0064202160574495792 -0.00049790466437116265   -0.092747911810874939     0.99566882848739624,0.57658016681671143 0.51637405157089233 0.27948400378227234, -0.0064202160574495792 -0.00049790466437116265   -0.092747911810874939     0.99566882848739624
1714657824.2695458,0.57895916700363159 0.52291524410247803 0.27962833642959595,-0.0059912502765655518 0.00013666821178048849  -0.098438017070293427    0.99512511491775513,0.57895916700363159 0.52291524410247803 0.27962833642959595,-0.0059912502765655518 0.00013666821178048849  -0.098438017070293427    0.99512511491775513
1714657824.274545,0.58065623044967651 0.53002363443374634 0.27966770529747009, -0.005960964597761631 0.00034106874954886734   -0.10370796918869019    0.99458986520767212,0.58065623044967651 0.53002363443374634 0.27966770529747009, -0.005960964597761631 0.00034106874954886734   -0.10370796918869019    0.99458986520767212
1714657824.2795684,0.58268797397613525 0.53655076026916504 0.27956870198249817, -0.0054012606851756573 -0.00044314970728009939    -0.10957672446966171     0.99396353960037231,0.58268797397613525 0.53655076026916504 0.27956870198249817, -0.0054012606851756573 -0.00044314970728009939    -0.10957672446966171     0.99396353960037231
1714657824.2845707,0.58402317762374878 0.53933250904083252 0.27936512231826782, -0.0047345631755888462 -0.00013292489165905863    -0.11269551515579224     0.99361830949783325,0.58402317762374878 0.53933250904083252 0.27936512231826782, -0.0047345631755888462 -0.00013292489165905863    -0.11269551515579224     0.99361830949783325
1714657824.2895453,0.58584237098693848 0.54593199491500854 0.27987352013587952,-0.0041852793656289577 -0.0003685906995087862   -0.11794207990169525    0.99301159381866455,0.58584237098693848 0.54593199491500854 0.27987352013587952,-0.0041852793656289577 -0.0003685906995087862   -0.11794207990169525    0.99301159381866455
1714657824.2946024, 0.5883030891418457 0.55199617147445679 0.27965229749679565,-0.0030470383353531361 0.00030138264992274344   -0.12399598211050034    0.99227797985076904, 0.5883030891418457 0.55199617147445679 0.27965229749679565,-0.0030470383353531361 0.00030138264992274344   -0.12399598211050034    0.99227797985076904
1714657824.2995462,0.59091377258300781 0.55765074491500854 0.27956101298332214,-0.0021709599532186985 0.00034637341741472483    -0.1299113929271698     0.9915231466293335,0.59091377258300781 0.55765074491500854 0.27956101298332214,-0.0021709599532186985 0.00034637341741472483    -0.1299113929271698     0.9915231466293335
1714657824.3045714,0.59311628341674805 0.56396836042404175 0.27952331304550171,-0.0017481612740084529 0.00043982165516354144   -0.13551349937915802    0.99077385663986206,0.59311628341674805 0.56396836042404175 0.27952331304550171,-0.0017481612740084529 0.00043982165516354144   -0.13551349937915802    0.99077385663986206
1714657824.3095839,0.59391897916793823 0.56730884313583374 0.27964648604393005,-0.0015593231655657291 0.00022258424723986536   -0.13843317329883575    0.99037051200866699,0.59391897916793823 0.56730884313583374 0.27964648604393005,-0.0015593231655657291 0.00022258424723986536   -0.13843317329883575    0.99037051200866699
1714657824.3145754,0.59602755308151245 0.57371330261230469 0.27959495782852173,-0.0014035217463970184 0.00024568976368755102   -0.14432092010974884    0.98952990770339966,0.59602755308151245 0.57371330261230469 0.27959495782852173,-0.0014035217463970184 0.00024568976368755102   -0.14432092010974884    0.98952990770339966
1714657824.3196666,0.59815055131912231 0.58014154434204102 0.27945694327354431,-0.0018127295188605785 0.00065422215266153216   -0.14974121749401093    0.98872333765029907,0.59815055131912231 0.58014154434204102 0.27945694327354431,-0.0018127295188605785 0.00065422215266153216   -0.14974121749401093    0.98872333765029907
1714657824.3245721,0.60017883777618408 0.58660328388214111 0.27946850657463074, -0.001852053334005177 0.00034237647196277976   -0.15526784956455231    0.98787063360214233,0.60017883777618408 0.58660328388214111 0.27946850657463074, -0.001852053334005177 0.00034237647196277976   -0.15526784956455231    0.98787063360214233
1714657824.3295481,0.60218870639801025 0.59295529127120972 0.27947315573692322,-0.0020776602905243635 0.00021066512272227556   -0.16107083857059479    0.98694062232971191,0.60218870639801025 0.59295529127120972 0.27947315573692322,-0.0020776602905243635 0.00021066512272227556   -0.16107083857059479    0.98694062232971191
1714657824.33461,0.60322344303131104 0.59615641832351685 0.27941042184829712,-0.0021521258167922497 0.00026908697327598929   -0.16371361911296844    0.98650550842285156,0.60322344303131104 0.59615641832351685 0.27941042184829712,-0.0021521258167922497 0.00026908697327598929   -0.16371361911296844    0.98650550842285156
1714657824.3396668,0.60520464181900024 0.60228145122528076 0.27945566177368164,-0.0023112609051167965 0.00051115255337208509   -0.16927407681941986    0.98556619882583618,0.60520464181900024 0.60228145122528076 0.27945566177368164,-0.0023112609051167965 0.00051115255337208509   -0.16927407681941986    0.98556619882583618
1714657824.3445477,0.60726886987686157 0.60831785202026367 0.27946653962135315,-0.0021789402235299349 0.00038059029611758888   -0.17468732595443726    0.98462146520614624,0.60726886987686157 0.60831785202026367 0.27946653962135315,-0.0021789402235299349 0.00038059029611758888   -0.17468732595443726    0.98462146520614624
1714657824.3495774,0.60932439565658569 0.61415034532546997 0.27945780754089355, -0.001949853845871985 0.00051810313016176224   -0.18032686412334442    0.98360466957092285,0.60932439565658569 0.61415034532546997 0.27945780754089355, -0.001949853845871985 0.00051810313016176224   -0.18032686412334442    0.98360466957092285
1714657824.3545477,0.61122608184814453 0.62007272243499756 0.27942290902137756,-0.0018367923330515623 0.00045337784104049206   -0.18608838319778442    0.98253118991851807,0.61122608184814453 0.62007272243499756 0.27942290902137756,-0.0018367923330515623 0.00045337784104049206   -0.18608838319778442    0.98253118991851807
1714657824.3596106,0.61224073171615601 0.62292665243148804 0.27940759062767029,-0.0018032739171758294 0.00019612449978012592    -0.1885063648223877    0.98207026720046997,0.61224073171615601 0.62292665243148804 0.27940759062767029,-0.0018032739171758294 0.00019612449978012592    -0.1885063648223877    0.98207026720046997
1714657824.364548,0.61406815052032471 0.62868314981460571 0.27928650379180908,-0.0015450440114364028 0.00052063388284295797   -0.19425314664840698    0.98095005750656128,0.61406815052032471 0.62868314981460571 0.27928650379180908,-0.0015450440114364028 0.00052063388284295797   -0.19425314664840698    0.98095005750656128
1714657824.3695452,0.61587369441986084 0.63444298505783081 0.27928712964057922,-0.0017315674340352416 0.00066890404559671879   -0.19960685074329376    0.97987431287765503,0.61587369441986084 0.63444298505783081 0.27928712964057922,-0.0017315674340352416 0.00066890404559671879   -0.19960685074329376    0.97987431287765503
1714657824.3745461,0.61773115396499634 0.64011114835739136 0.27929991483688354,-0.0015067296335473657 0.00021883050794713199   -0.20475250482559204      0.978812575340271,0.61773115396499634 0.64011114835739136 0.27929991483688354,-0.0015067296335473657 0.00021883050794713199   -0.20475250482559204      0.978812575340271
1714657824.3795602,0.61860811710357666 0.64295744895935059 0.27929002046585083,-0.0018017400288954377 0.00044585851719602942   -0.20772720873355865    0.97818505764007568,0.61860811710357666 0.64295744895935059 0.27929002046585083,-0.0018017400288954377 0.00044585851719602942   -0.20772720873355865    0.97818505764007568
1714657824.3846526,0.62040287256240845  0.6485791802406311 0.27932986617088318,  -0.001952886232174933 -0.00016078089538495988    -0.21302223205566406     0.97704535722732544,0.62040287256240845  0.6485791802406311 0.27932986617088318,  -0.001952886232174933 -0.00016078089538495988    -0.21302223205566406     0.97704535722732544
1714657824.3896663,0.62217384576797485 0.65402382612228394 0.27930131554603577,-0.0020098616369068623 0.00014208693755790591   -0.21835893392562866    0.97586643695831299,0.62217384576797485 0.65402382612228394 0.27930131554603577,-0.0020098616369068623 0.00014208693755790591   -0.21835893392562866    0.97586643695831299
1714657824.3945634,0.62387913465499878 0.65941816568374634 0.27927288413047791, -0.0020382220391184092 -0.00012737655197270215    -0.22369669377803802     0.97465664148330688,0.62387913465499878 0.65941816568374634 0.27927288413047791, -0.0020382220391184092 -0.00012737655197270215    -0.22369669377803802     0.97465664148330688
1714657824.3995481,0.62559604644775391 0.66469442844390869 0.27924934029579163, -0.0017331518465653062 -2.2541607904713601e-05    -0.22929686307907104      0.9733549952507019,0.62559604644775391 0.66469442844390869 0.27924934029579163, -0.0017331518465653062 -2.2541607904713601e-05    -0.22929686307907104      0.9733549952507019
1714657824.4045479,0.62735575437545776 0.66993409395217896 0.27923464775085449,-0.0015454086242243648 -8.301528578158468e-05   -0.23449480533599854    0.97211611270904541,0.62735575437545776 0.66993409395217896 0.27923464775085449,-0.0015454086242243648 -8.301528578158468e-05   -0.23449480533599854    0.97211611270904541
1714657824.4096558,0.62820744514465332  0.6725810170173645 0.27922338247299194, -0.0017883246764540672 -0.00026282525504939258    -0.23724178969860077     0.97144895792007446,0.62820744514465332  0.6725810170173645 0.27922338247299194, -0.0017883246764540672 -0.00026282525504939258    -0.23724178969860077     0.97144895792007446
1714657824.4146638,0.62984997034072876 0.67780131101608276 0.27919188141822815, -0.0013375156559050083 -5.1375718612689525e-05    -0.24261823296546936     0.97012090682983398,0.62984997034072876 0.67780131101608276 0.27919188141822815, -0.0013375156559050083 -5.1375718612689525e-05    -0.24261823296546936     0.97012090682983398
1714657824.419646,0.63141369819641113 0.68298834562301636 0.27914333343505859,-0.0015273030148819089 5.3498846682487056e-05   -0.24799662828445435    0.96875971555709839,0.63141369819641113 0.68298834562301636 0.27914333343505859,-0.0015273030148819089 5.3498846682487056e-05   -0.24799662828445435    0.96875971555709839
1714657824.4370458,0.63728892803192139 0.70358389616012573 0.27913245558738708, -0.0020563032012432814 -0.00030672960565425456    -0.26843976974487305     0.96329420804977417,0.63728892803192139 0.70358389616012573 0.27913245558738708, -0.0020563032012432814 -0.00030672960565425456    -0.26843976974487305     0.96329420804977417
1714657824.4421353,0.63728892803192139 0.70358389616012573 0.27913245558738708, -0.0020563032012432814 -0.00030672960565425456    -0.26843976974487305     0.96329420804977417,0.63728892803192139 0.70358389616012573 0.27913245558738708, -0.0020563032012432814 -0.00030672960565425456    -0.26843976974487305     0.96329420804977417
1714657824.4471414,0.63927674293518066 0.70798403024673462 0.27905017137527466,-0.0017137083923444152 0.00018612807616591454   -0.27399197220802307    0.96173042058944702,0.63927674293518066 0.70798403024673462 0.27905017137527466,-0.0017137083923444152 0.00018612807616591454   -0.27399197220802307    0.96173042058944702
1714657824.4520645,0.64008998870849609 0.71047157049179077 0.27909547090530396, -0.0017289776587858796 -0.00012013694504275918    -0.27650889754295349     0.96100980043411255,0.64008998870849609 0.71047157049179077 0.27909547090530396, -0.0017289776587858796 -0.00012013694504275918    -0.27650889754295349     0.96100980043411255
1714657824.4571259,0.64155018329620361 0.71517592668533325 0.27896156907081604, -0.0014084730064496398 -0.00029831568826921284     -0.2818635106086731     0.95945340394973755,0.64155018329620361 0.71517592668533325 0.27896156907081604, -0.0014084730064496398 -0.00029831568826921284     -0.2818635106086731     0.95945340394973755
1714657824.4620545,  0.642955482006073 0.71997904777526855 0.27901655435562134, -0.0012690200237557292 -0.00037507759407162666    -0.28700622916221619     0.95792782306671143,  0.642955482006073 0.71997904777526855 0.27901655435562134, -0.0012690200237557292 -0.00037507759407162666    -0.28700622916221619     0.95792782306671143
1714657824.4671047,0.64430314302444458 0.72463780641555786 0.27894803881645203, -0.0011850368464365602 -0.00025601978995837271    -0.29210197925567627     0.95638638734817505,0.64430314302444458 0.72463780641555786 0.27894803881645203, -0.0011850368464365602 -0.00025601978995837271    -0.29210197925567627     0.95638638734817505
1714657824.4721048,0.64570611715316772 0.72929203510284424 0.27895933389663696, -0.0012353588826954365 -0.00054027989972382784    -0.29742839932441711      0.9547431468963623,0.64570611715316772 0.72929203510284424 0.27895933389663696, -0.0012353588826954365 -0.00054027989972382784    -0.29742839932441711      0.9547431468963623
1714657824.4770591,0.64633834362030029 0.73156708478927612 0.27896484732627869,-0.0011262395419180393 -0.0002711075940169394   -0.29992532730102539    0.95396196842193604,0.64633834362030029 0.73156708478927612 0.27896484732627869,-0.0011262395419180393 -0.0002711075940169394   -0.29992532730102539    0.95396196842193604
1714657824.4821393,0.64764821529388428 0.73607891798019409 0.27902507781982422, -0.0012538303853943944 -0.00043107898090966046     -0.3048967719078064     0.95238447189331055,0.64764821529388428 0.73607891798019409 0.27902507781982422, -0.0012538303853943944 -0.00043107898090966046     -0.3048967719078064     0.95238447189331055
1714657824.4871016,0.64895373582839966 0.74050521850585938 0.27895745635032654, -0.0012110995594412088 -0.00044040294596925378    -0.30994513630867004     0.95075356960296631,0.64895373582839966 0.74050521850585938 0.27895745635032654, -0.0012110995594412088 -0.00044040294596925378    -0.30994513630867004     0.95075356960296631
1714657824.4921014,0.65023583173751831 0.74496150016784668 0.27882218360900879, -0.0012553472770377994 -0.00050649285549297929     -0.3152027428150177     0.94902336597442627,0.65023583173751831 0.74496150016784668 0.27882218360900879, -0.0012553472770377994 -0.00050649285549297929     -0.3152027428150177     0.94902336597442627
1714657824.4971063,0.65155708789825439 0.74915152788162231 0.27886557579040527, -0.0014612145023420453 -0.00065920664928853512    -0.32024893164634705     0.94733208417892456,0.65155708789825439 0.74915152788162231 0.27886557579040527, -0.0014612145023420453 -0.00065920664928853512    -0.32024893164634705     0.94733208417892456
1714657824.5021043,0.65214508771896362 0.75134122371673584 0.27882620692253113, -0.0013032647548243403 -0.00063082214910537004    -0.32269918918609619     0.94650048017501831,0.65214508771896362 0.75134122371673584 0.27882620692253113, -0.0013032647548243403 -0.00063082214910537004    -0.32269918918609619     0.94650048017501831
1714657824.5071023,0.65340524911880493  0.7555769681930542  0.2788262665271759, -0.0014723655767738819 -0.00063014175975695252    -0.32756021618843079     0.94482892751693726,0.65340524911880493  0.7555769681930542  0.2788262665271759, -0.0014723655767738819 -0.00063014175975695252    -0.32756021618843079     0.94482892751693726
1714657824.5120752,0.65467357635498047 0.75970655679702759 0.27875766158103943,-0.00091577961575239897 -0.00038066986599005759    -0.33271703124046326     0.94302618503570557,0.65467357635498047 0.75970655679702759 0.27875766158103943,-0.00091577961575239897 -0.00038066986599005759    -0.33271703124046326     0.94302618503570557
1714657824.5171015, 0.6558946967124939 0.76379644870758057  0.2787301242351532,-0.00092499074526131153 -0.00055948196677491069    -0.33789783716201782     0.94118219614028931, 0.6558946967124939 0.76379644870758057  0.2787301242351532,-0.00092499074526131153 -0.00055948196677491069    -0.33789783716201782     0.94118219614028931
1714657824.5221081,0.65720969438552856 0.76772737503051758 0.27887445688247681, -0.0013908579712733626 -0.00021973549155518413    -0.34295913577079773     0.93934929370880127,0.65720969438552856 0.76772737503051758 0.27887445688247681, -0.0013908579712733626 -0.00021973549155518413    -0.34295913577079773     0.93934929370880127
1714657824.527142,0.65774935483932495 0.76975363492965698 0.27879586815834045, -0.0010690155904740095 -0.00039967696648091078    -0.34537497162818909     0.93846410512924194,0.65774935483932495 0.76975363492965698 0.27879586815834045, -0.0010690155904740095 -0.00039967696648091078    -0.34537497162818909     0.93846410512924194
1714657824.5321019,0.65890103578567505 0.77366596460342407 0.27885136008262634,-0.00096658314578235149 -0.00053134601330384612     -0.3498823344707489     0.93679302930831909,0.65890103578567505 0.77366596460342407 0.27885136008262634,-0.00096658314578235149 -0.00053134601330384612     -0.3498823344707489     0.93679302930831909
1714657824.5371337,0.65998303890228271 0.77743786573410034 0.27879664301872253,-0.00098839309066534042 -5.9326011978555471e-05     -0.3549770712852478     0.93487447500228882,0.65998303890228271 0.77743786573410034 0.27879664301872253,-0.00098839309066534042 -5.9326011978555471e-05     -0.3549770712852478     0.93487447500228882
1714657824.5421028,0.66068273782730103 0.78165757656097412  0.2788398265838623, -0.0012417843099683523 -0.00048515107482671738     -0.3596186637878418      0.9330984354019165,0.66068273782730103 0.78165757656097412  0.2788398265838623, -0.0012417843099683523 -0.00048515107482671738     -0.3596186637878418      0.9330984354019165
1714657824.5471032,  0.661734938621521 0.78540343046188354 0.27880778908729553, -0.0008203315082937479 -0.00041205185698345304    -0.36470001935958862     0.93112462759017944,  0.661734938621521 0.78540343046188354 0.27880778908729553, -0.0008203315082937479 -0.00041205185698345304    -0.36470001935958862     0.93112462759017944
1714657824.5520682,0.66321426630020142 0.78858572244644165 0.27874088287353516, -0.0011884293053299189 -0.00011557515244930983    -0.36952522397041321     0.92921990156173706,0.66321426630020142 0.78858572244644165 0.27874088287353516, -0.0011884293053299189 -0.00011557515244930983    -0.36952522397041321     0.92921990156173706
1714657824.557101,0.66376399993896484 0.79042291641235352 0.27874264121055603,-0.00062606722349300981 -2.3611983124283142e-05    -0.37228256464004517      0.9281192421913147,0.66376399993896484 0.79042291641235352 0.27874264121055603,-0.00062606722349300981 -2.3611983124283142e-05    -0.37228256464004517      0.9281192421913147
1714657824.5621319,0.66468006372451782  0.7940366268157959 0.27866846323013306,-0.00075041159288957715  3.5669159842655063e-05    -0.37707903981208801     0.92618077993392944,0.66468006372451782  0.7940366268157959 0.27866846323013306,-0.00075041159288957715  3.5669159842655063e-05    -0.37707903981208801     0.92618077993392944
1714657824.5671308,0.66527283191680908 0.79812198877334595 0.27878737449645996,-0.00061179004842415452 -0.00047510824515484273     -0.3816055953502655     0.92432492971420288,0.66527283191680908 0.79812198877334595 0.27878737449645996,-0.00061179004842415452 -0.00047510824515484273     -0.3816055953502655     0.92432492971420288
1714657824.5721014, 0.6667557954788208 0.80114853382110596 0.27873796224594116, -0.0005398488137871027 -0.00041798761230893433    -0.38631126284599304     0.92236822843551636, 0.6667557954788208 0.80114853382110596 0.27873796224594116, -0.0005398488137871027 -0.00041798761230893433    -0.38631126284599304     0.92236822843551636
1714657824.5771334,0.66718530654907227 0.80291259288787842 0.27867242693901062,-0.00065261306008324027 -0.00033006048761308193    -0.38874891400337219     0.92134344577789307,0.66718530654907227 0.80291259288787842 0.27867242693901062,-0.00065261306008324027 -0.00033006048761308193    -0.38874891400337219     0.92134344577789307
1714657824.5821402,0.66813951730728149 0.80635970830917358 0.27867224812507629, -0.0007005985826253891 -0.00020513399795163423    -0.39377102255821228     0.91920828819274902,0.66813951730728149 0.80635970830917358 0.27867224812507629, -0.0007005985826253891 -0.00020513399795163423    -0.39377102255821228     0.91920828819274902
1714657824.5871325,0.66903817653656006 0.80972397327423096 0.27867236733436584,-0.00058300100499764085  -0.0002441873075440526     -0.3982791006565094     0.91726404428482056,0.66903817653656006 0.80972397327423096 0.27867236733436584,-0.00058300100499764085  -0.0002441873075440526     -0.3982791006565094     0.91726404428482056
1714657824.5921013,0.66999435424804688 0.81305146217346191  0.2786804735660553,-0.00065174500923603773 -0.00034498400054872036    -0.40281969308853149     0.91527903079986572,0.66999435424804688 0.81305146217346191  0.2786804735660553,-0.00065174500923603773 -0.00034498400054872036    -0.40281969308853149     0.91527903079986572
1714657824.5971014, 0.6709708571434021 0.81627583503723145 0.27870026230812073,-0.00090784492203965783 -0.00052218342898413539    -0.40743526816368103     0.91323351860046387, 0.6709708571434021 0.81627583503723145 0.27870026230812073,-0.00090784492203965783 -0.00052218342898413539    -0.40743526816368103     0.91323351860046387
1714657824.6021013,0.67134606838226318 0.81799137592315674 0.27861988544464111,-0.00090068276040256023  -0.0004966013366356492    -0.40968221426010132     0.91222774982452393,0.67134606838226318 0.81799137592315674 0.27861988544464111,-0.00090068276040256023  -0.0004966013366356492    -0.40968221426010132     0.91222774982452393
1714657824.6071327,0.67222118377685547 0.82117706537246704  0.2786983847618103,-0.00080651207827031612 -0.00033335777698084712    -0.41414728760719299     0.91020947694778442,0.67222118377685547 0.82117706537246704  0.2786983847618103,-0.00080651207827031612 -0.00033335777698084712    -0.41414728760719299     0.91020947694778442
1714657824.6120672,0.67303401231765747  0.8242795467376709 0.27868226170539856, -0.0009783933637663722 -0.00049575156299397349    -0.41885888576507568     0.90805065631866455,0.67303401231765747  0.8242795467376709 0.27868226170539856, -0.0009783933637663722 -0.00049575156299397349    -0.41885888576507568     0.90805065631866455
1714657824.6171243,0.67380809783935547 0.82738816738128662 0.27860596776008606,-0.00053633173229172826 -0.00056084687821567059    -0.42332005500793457     0.90597987174987793,0.67380809783935547 0.82738816738128662 0.27860596776008606,-0.00053633173229172826 -0.00056084687821567059    -0.42332005500793457     0.90597987174987793
1714657824.6221335,0.67456811666488647 0.83045279979705811 0.27862855792045593, -0.0005505857989192009 -0.00017579236009623855    -0.42757508158683777     0.90397965908050537,0.67456811666488647 0.83045279979705811 0.27862855792045593, -0.0005505857989192009 -0.00017579236009623855    -0.42757508158683777     0.90397965908050537
1714657824.6271372,0.67495858669281006 0.83192062377929688 0.27864551544189453,-0.00043650163570418954 -0.00037596677429974079    -0.42983046174049377     0.90290945768356323,0.67495858669281006 0.83192062377929688 0.27864551544189453,-0.00043650163570418954 -0.00037596677429974079    -0.42983046174049377     0.90290945768356323
1714657824.6321008,0.67560821771621704 0.83498191833496094 0.27848786115646362,-0.00045019088429398835 -0.00033019226975739002     -0.4343542754650116     0.90074193477630615,0.67560821771621704 0.83498191833496094 0.27848786115646362,-0.00045019088429398835 -0.00033019226975739002     -0.4343542754650116     0.90074193477630615
1714657824.6371372,0.67636173963546753 0.83779853582382202  0.2784658670425415, -0.0005627815262414515 -0.00024267561093438417    -0.43883031606674194     0.89856976270675659,0.67636173963546753 0.83779853582382202  0.2784658670425415, -0.0005627815262414515 -0.00024267561093438417    -0.43883031606674194     0.89856976270675659
1714657824.6421261,0.67719370126724243 0.84049558639526367 0.27859053015708923,-0.00069968611933290958 -0.00021214094886090606    -0.44345736503601074     0.89629518985748291,0.67719370126724243 0.84049558639526367 0.27859053015708923,-0.00069968611933290958 -0.00021214094886090606    -0.44345736503601074     0.89629518985748291
1714657824.647141,0.67787903547286987 0.84336888790130615 0.27850949764251709,-0.00086650229059159756 -0.00047721457667648792    -0.44773095846176147     0.89416778087615967,0.67787903547286987 0.84336888790130615 0.27850949764251709,-0.00086650229059159756 -0.00047721457667648792    -0.44773095846176147     0.89416778087615967
1714657824.6521013,0.67818289995193481 0.84472399950027466 0.27849105000495911,-0.00072347460081800818 -0.00040927494410425425    -0.44973424077033997     0.89316201210021973,0.67818289995193481 0.84472399950027466 0.27849105000495911,-0.00072347460081800818 -0.00040927494410425425    -0.44973424077033997     0.89316201210021973
1714657824.6571012,0.67890924215316772 0.84728235006332397 0.27864381670951843,-0.00041617071838118136 -0.00027730263536795974    -0.45416200160980225     0.89091897010803223,0.67890924215316772 0.84728235006332397 0.27864381670951843,-0.00041617071838118136 -0.00027730263536795974    -0.45416200160980225     0.89091897010803223
1714657824.6621022,0.67962503433227539 0.84981745481491089 0.27864533662796021,-0.00059615873033180833  2.4631728592794389e-05    -0.45834431052207947     0.88877451419830322,0.67962503433227539 0.84981745481491089 0.27864533662796021,-0.00059615873033180833  2.4631728592794389e-05    -0.45834431052207947     0.88877451419830322
