RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648723.7756386,0.54055827856063843  1.0466212034225464 0.27703008055686951,-0.0028856284916400909 0.00075986032607033849  0.0024527423083782196    0.99999254941940308,0.54055827856063843  1.0466212034225464 0.27703008055686951,-0.0028856284916400909 0.00075986032607033849  0.0024527423083782196    0.99999254941940308
1714648723.7806351,0.54062759876251221  1.0465588569641113 0.27732676267623901,-0.0028254236094653606 0.00093189737526699901  0.0024417820386588573    0.99999260902404785,0.54062759876251221  1.0465588569641113 0.27732676267623901,-0.0028254236094653606 0.00093189737526699901  0.0024417820386588573    0.99999260902404785
1714648723.7856338,0.54060137271881104  1.0465964078903198 0.27725359797477722,-0.0028643244877457619 0.00092777435202151537  0.0024444065056741238     0.9999924898147583,0.54060137271881104  1.0465964078903198 0.27725359797477722,-0.0028643244877457619 0.00092777435202151537  0.0024444065056741238     0.9999924898147583
1714648723.7906337,0.54062610864639282  1.0465919971466064 0.27726027369499207,-0.0028467380907386541 0.00094256305601447821  0.0024351486936211586    0.99999254941940308,0.54062610864639282  1.0465919971466064 0.27726027369499207,-0.0028467380907386541 0.00094256305601447821  0.0024351486936211586    0.99999254941940308
1714648723.7956634, 0.5406070351600647  1.0465893745422363 0.27729976177215576,-0.0027572442777454853 0.00085681839846074581  0.0024911044165492058     0.9999927282333374, 0.5406070351600647  1.0465893745422363 0.27729976177215576,-0.0027572442777454853 0.00085681839846074581  0.0024911044165492058     0.9999927282333374
1714648723.8006468,0.54063302278518677  1.0466082096099854 0.27724510431289673,-0.0028537530452013016 0.00093276420375332236   0.002478879177942872    0.99999243021011353,0.54063302278518677  1.0466082096099854 0.27724510431289673,-0.0028537530452013016 0.00093276420375332236   0.002478879177942872    0.99999243021011353
1714648723.8056383,0.54061824083328247  1.0465946197509766 0.27728953957557678,-0.0028584995307028294 0.00093638442922383547   0.002443934790790081     0.9999924898147583,0.54061824083328247  1.0465946197509766 0.27728953957557678,-0.0028584995307028294 0.00093638442922383547   0.002443934790790081     0.9999924898147583
1714648723.810637,0.54058104753494263  1.0466630458831787 0.27698898315429688,-0.0030311290174722672 0.00084140978287905455  0.0024505611509084702    0.99999207258224487,0.54058104753494263  1.0466630458831787 0.27698898315429688,-0.0030311290174722672 0.00084140978287905455  0.0024505611509084702    0.99999207258224487
1714648723.8156343,0.54053241014480591  1.0466781854629517 0.27703869342803955,-0.0029850054997950792 0.00082256458699703217  0.0024716020561754704    0.99999213218688965,0.54053241014480591  1.0466781854629517 0.27703869342803955,-0.0029850054997950792 0.00082256458699703217  0.0024716020561754704    0.99999213218688965
1714648723.8206406,0.54060971736907959  1.0465943813323975 0.27727809548377991,-0.0028270138427615166  0.0009397804387845099  0.0024355738423764706    0.99999260902404785,0.54060971736907959  1.0465943813323975 0.27727809548377991,-0.0028270138427615166  0.0009397804387845099  0.0024355738423764706    0.99999260902404785
1714648723.8256536,  0.540577232837677  1.0465867519378662 0.27723333239555359,-0.0027597874868661165 0.00085663987556472421  0.0024664558004587889    0.99999278783798218,  0.540577232837677  1.0465867519378662 0.27723333239555359,-0.0027597874868661165 0.00085663987556472421  0.0024664558004587889    0.99999278783798218
1714648723.8306367,0.54059123992919922  1.0466098785400391  0.2769949734210968,-0.0028898816090077162 0.00078147248132154346  0.0024469411000609398    0.99999254941940308,0.54059123992919922  1.0466098785400391  0.2769949734210968,-0.0028898816090077162 0.00078147248132154346  0.0024469411000609398    0.99999254941940308
1714648723.8356371, 0.5405583381652832  1.0466364622116089 0.27697956562042236,-0.0028955873567610979 0.00078371143899857998   0.002477607224136591    0.99999243021011353, 0.5405583381652832  1.0466364622116089 0.27697956562042236,-0.0028955873567610979 0.00078371143899857998   0.002477607224136591    0.99999243021011353
1714648723.8406656,0.54055285453796387  1.0466099977493286  0.2770344614982605,-0.0028190268203616142 0.00081667164340615273  0.0024827488232403994    0.99999260902404785,0.54055285453796387  1.0466099977493286  0.2770344614982605,-0.0028190268203616142 0.00081667164340615273  0.0024827488232403994    0.99999260902404785
1714648723.8456383,0.54058647155761719  1.0466036796569824  0.2769944965839386,-0.0028425054624676704 0.00070494820829480886  0.0025052977725863457    0.99999254941940308,0.54058647155761719  1.0466036796569824  0.2769944965839386,-0.0028425054624676704 0.00070494820829480886  0.0025052977725863457    0.99999254941940308
1714648723.8506391,0.54053211212158203  1.0466517210006714 0.27700001001358032,-0.0029288781806826591 0.00073998956941068172  0.0024604490026831627    0.99999243021011353,0.54053211212158203  1.0466517210006714 0.27700001001358032,-0.0029288781806826591 0.00073998956941068172  0.0024604490026831627    0.99999243021011353
1714648723.8556361,0.54056113958358765  1.0466384887695312 0.27699849009513855,-0.0029247850179672241 0.00077075848821550608  0.0024521215818822384    0.99999243021011353,0.54056113958358765  1.0466384887695312 0.27699849009513855,-0.0029247850179672241 0.00077075848821550608  0.0024521215818822384    0.99999243021011353
1714648723.8606343,0.54055464267730713  1.0466495752334595 0.27699032425880432,-0.0029386389069259167 0.00076569576049223542  0.0024530114606022835    0.99999237060546875,0.54055464267730713  1.0466495752334595 0.27699032425880432,-0.0029386389069259167 0.00076569576049223542  0.0024530114606022835    0.99999237060546875
1714648723.8656647,0.54060769081115723  1.0466119050979614 0.27721855044364929,-0.0028774307575076818 0.00093895220197737217  0.0024506915360689163    0.99999243021011353,0.54060769081115723  1.0466119050979614 0.27721855044364929,-0.0028774307575076818 0.00093895220197737217  0.0024506915360689163    0.99999243021011353
1714648723.8706598,0.54056817293167114  1.0466394424438477  0.2770099937915802,-0.0029086170252412558 0.00074449973180890083  0.0024531790986657143     0.9999924898147583,0.54056817293167114  1.0466394424438477  0.2770099937915802,-0.0029086170252412558 0.00074449973180890083  0.0024531790986657143     0.9999924898147583
1714648723.8756754,0.54053258895874023  1.0466462373733521 0.27700358629226685,-0.0029091117903590202 0.00077091966522857547  0.0024731382727622986    0.99999243021011353,0.54053258895874023  1.0466462373733521 0.27700358629226685,-0.0029091117903590202 0.00077091966522857547  0.0024731382727622986    0.99999243021011353
1714648723.8806391,0.54054892063140869  1.0466127395629883 0.27726152539253235, -0.002822832902893424 0.00095928017981350422  0.0024776505306363106     0.9999924898147583,0.54054892063140869  1.0466127395629883 0.27726152539253235, -0.002822832902893424 0.00095928017981350422  0.0024776505306363106     0.9999924898147583
1714648723.8856592,0.54056799411773682  1.0465952157974243 0.27725160121917725,-0.0028266306035220623 0.00094011332839727402  0.0024715517647564411     0.9999924898147583,0.54056799411773682  1.0465952157974243 0.27725160121917725,-0.0028266306035220623 0.00094011332839727402  0.0024715517647564411     0.9999924898147583
1714648723.8906929,0.54055136442184448  1.0465962886810303 0.27722847461700439,-0.0027578554581850767  0.0008795457542873919  0.0024626695085316896    0.99999278783798218,0.54055136442184448  1.0465962886810303 0.27722847461700439,-0.0027578554581850767  0.0008795457542873919  0.0024626695085316896    0.99999278783798218
1714648723.8956347,0.54053473472595215  1.0466219186782837 0.27701115608215332,-0.0028286767192184925 0.00081796833546832204  0.0025123250670731068     0.9999924898147583,0.54053473472595215  1.0466219186782837 0.27701115608215332,-0.0028286767192184925 0.00081796833546832204  0.0025123250670731068     0.9999924898147583
1714648723.9006341,0.54061609506607056  1.0464431047439575 0.27723485231399536,-0.0026021446101367474 0.00056604872224852443  0.0025851747486740351    0.99999308586120605,0.54061609506607056  1.0464431047439575 0.27723485231399536,-0.0026021446101367474 0.00056604872224852443  0.0025851747486740351    0.99999308586120605
1714648723.9056349,0.54080748558044434  1.0437701940536499 0.27737689018249512, 0.0015046364860609174 0.00043092627311125398  0.0080741345882415771    0.99996620416641235,0.54080748558044434  1.0437701940536499 0.27737689018249512, 0.0015046364860609174 0.00043092627311125398  0.0080741345882415771    0.99996620416641235
1714648723.9106381, 0.5412437915802002  1.0402594804763794 0.27741846442222595,0.0041033662855625153  0.001268529798835516  0.014008109457790852   0.99989265203475952, 0.5412437915802002  1.0402594804763794 0.27741846442222595,0.0041033662855625153  0.001268529798835516  0.014008109457790852   0.99989265203475952
1714648723.9156356,0.54192239046096802  1.0368152856826782 0.27781149744987488, 0.0053987596184015274 0.00085020920960232615   0.019379734992980957     0.9997972846031189,0.54192239046096802  1.0368152856826782 0.27781149744987488, 0.0053987596184015274 0.00085020920960232615   0.019379734992980957     0.9997972846031189
1714648723.920634,0.54228585958480835  1.0351862907409668 0.27824991941452026, 0.0057594794780015945 0.00086237001232802868   0.021758891642093658    0.99974626302719116,0.54228585958480835  1.0351862907409668 0.27824991941452026, 0.0057594794780015945 0.00086237001232802868   0.021758891642093658    0.99974626302719116
1714648723.9256539, 0.5430598258972168  1.0322024822235107 0.27842864394187927, 0.0061408421024680138 0.00078468688298016787    0.02689887210726738     0.9996190071105957, 0.5430598258972168  1.0322024822235107 0.27842864394187927, 0.0061408421024680138 0.00078468688298016787    0.02689887210726738     0.9996190071105957
1714648723.9306335,0.54390794038772583  1.0288345813751221 0.27862945199012756, 0.006604489404708147 0.0010791566455736756   0.03134971484541893   0.99948608875274658,0.54390794038772583  1.0288345813751221 0.27862945199012756, 0.006604489404708147 0.0010791566455736756   0.03134971484541893   0.99948608875274658
1714648723.9356389,0.54478806257247925  1.0250351428985596  0.2788383960723877,0.0079450542107224464 0.0018041291041299701  0.035258006304502487   0.99934500455856323,0.54478806257247925  1.0250351428985596  0.2788383960723877,0.0079450542107224464 0.0018041291041299701  0.035258006304502487   0.99934500455856323
1714648723.9407551,0.54552561044692993   1.021214485168457 0.27910566329956055,0.0090662054717540741 0.0015833863290026784  0.038556825369596481    0.9992140531539917,0.54552561044692993   1.021214485168457 0.27910566329956055,0.0090662054717540741 0.0015833863290026784  0.038556825369596481    0.9992140531539917
1714648723.9456644, 0.5458795428276062  1.0193359851837158 0.27919778227806091,0.0093619711697101593 0.0015047414926812053  0.040606874972581863   0.99913018941879272, 0.5458795428276062  1.0193359851837158 0.27919778227806091,0.0093619711697101593 0.0015047414926812053  0.040606874972581863   0.99913018941879272
1714648723.9506969,0.54665553569793701  1.0157268047332764 0.27929764986038208,0.0095674991607666016 0.0011831697775050998  0.043911933898925781   0.99898886680603027,0.54665553569793701  1.0157268047332764 0.27929764986038208,0.0095674991607666016 0.0011831697775050998  0.043911933898925781   0.99898886680603027
1714648723.9556339,0.54731112718582153  1.0122702121734619 0.27934473752975464, 0.009789295494556427 0.0016809130320325494  0.047514762729406357   0.99882113933563232,0.54731112718582153  1.0122702121734619 0.27934473752975464, 0.009789295494556427 0.0016809130320325494  0.047514762729406357   0.99882113933563232
1714648723.9606423,0.54807174205780029  1.0088297128677368 0.27900126576423645,0.0091763148084282875 0.0016803067410364747  0.051214583218097687   0.99864411354064941,0.54807174205780029  1.0088297128677368 0.27900126576423645,0.0091763148084282875 0.0016803067410364747  0.051214583218097687   0.99864411354064941
1714648723.9656348,0.54881036281585693  1.0054594278335571  0.2789115309715271,0.0084767751395702362 0.0019208084559068084  0.054539907723665237   0.99847376346588135,0.54881036281585693  1.0054594278335571  0.2789115309715271,0.0084767751395702362 0.0019208084559068084  0.054539907723665237   0.99847376346588135
1714648723.9707031,0.54915010929107666  1.0038206577301025 0.27889227867126465, 0.008486112579703331 0.0018038655398413539  0.056136906147003174   0.99838536977767944,0.54915010929107666  1.0038206577301025 0.27889227867126465, 0.008486112579703331 0.0018038655398413539  0.056136906147003174   0.99838536977767944
1714648723.9756582,0.54973191022872925  1.0004955530166626 0.27871134877204895,0.0072386949323117733 0.0017514294013381004  0.059467609971761703   0.99820244312286377,0.54973191022872925  1.0004955530166626 0.27871134877204895,0.0072386949323117733 0.0017514294013381004  0.059467609971761703   0.99820244312286377
1714648723.980628,0.55028659105300903 0.99717170000076294  0.2786109447479248,0.0065478258766233921 0.0015627918764948845  0.062725573778152466     0.998008131980896,0.55028659105300903 0.99717170000076294  0.2786109447479248,0.0065478258766233921 0.0015627918764948845  0.062725573778152466     0.998008131980896
1714648723.9855821,0.55095678567886353 0.99386560916900635 0.27867028117179871,0.0060277786105871201 0.0021707024425268173  0.065500222146511078   0.99783200025558472,0.55095678567886353 0.99386560916900635 0.27867028117179871,0.0060277786105871201 0.0021707024425268173  0.065500222146511078   0.99783200025558472
1714648723.990628,0.55154967308044434 0.99054986238479614 0.27822527289390564, 0.004888131283223629 0.0021442496217787266   0.06850096583366394   0.99763679504394531,0.55154967308044434 0.99054986238479614 0.27822527289390564, 0.004888131283223629 0.0021442496217787266   0.06850096583366394   0.99763679504394531
1714648723.9956512,0.55185127258300781 0.98888629674911499 0.27816256880760193,0.0039326269179582596  0.001729331212118268  0.069937273859977722   0.99754214286804199,0.55185127258300781 0.98888629674911499 0.27816256880760193,0.0039326269179582596  0.001729331212118268  0.069937273859977722   0.99754214286804199
1714648724.0006282,0.55247074365615845 0.98561549186706543 0.27794474363327026,0.0028129874262958765 0.0014351950958371162  0.072602227330207825   0.99735599756240845,0.55247074365615845 0.98561549186706543 0.27794474363327026,0.0028129874262958765 0.0014351950958371162  0.072602227330207825   0.99735599756240845
1714648724.0056279,0.55298411846160889 0.98249685764312744 0.27784529328346252,0.0015183886280283332 0.0014319355832412839  0.075441919267177582   0.99714803695678711,0.55298411846160889 0.98249685764312744 0.27784529328346252,0.0015183886280283332 0.0014319355832412839  0.075441919267177582   0.99714803695678711
1714648724.010628, 0.5535353422164917 0.97936487197875977 0.27786466479301453,-0.00038870488060638309   0.0011323717189952731    0.078229658305644989     0.99693465232849121, 0.5535353422164917 0.97936487197875977 0.27786466479301453,-0.00038870488060638309   0.0011323717189952731    0.078229658305644989     0.99693465232849121
1714648724.015626, 0.5540584921836853 0.97639334201812744 0.27774372696876526,-0.0021193823777139187   0.001243015518411994   0.080898776650428772    0.99671930074691772, 0.5540584921836853 0.97639334201812744 0.27774372696876526,-0.0021193823777139187   0.001243015518411994   0.080898776650428772    0.99671930074691772
1714648724.0206258,0.55431771278381348 0.97487854957580566 0.27772921323776245,-0.0027701046783477068 0.00085543363820761442   0.082412280142307281     0.9965941309928894,0.55431771278381348 0.97487854957580566 0.27772921323776245,-0.0027701046783477068 0.00085543363820761442   0.082412280142307281     0.9965941309928894
1714648724.0256286,0.55479520559310913 0.97184979915618896 0.27748963236808777,-0.0040777227841317654 0.00064948876388370991   0.085181638598442078    0.99635690450668335,0.55479520559310913 0.97184979915618896 0.27748963236808777,-0.0040777227841317654 0.00064948876388370991   0.085181638598442078    0.99635690450668335
1714648724.0306282,0.55522805452346802 0.96866416931152344 0.27756845951080322,-0.0040082186460494995 0.00098159268964082003   0.087599225342273712     0.9961472749710083,0.55522805452346802 0.96866416931152344 0.27756845951080322,-0.0040082186460494995 0.00098159268964082003   0.087599225342273712     0.9961472749710083
1714648724.0355797,0.55582761764526367 0.96525269746780396 0.27753773331642151,-0.0042180712334811687 0.00031766729080118239   0.090401701629161835    0.99589639902114868,0.55582761764526367 0.96525269746780396 0.27753773331642151,-0.0042180712334811687 0.00031766729080118239   0.090401701629161835    0.99589639902114868
1714648724.0406258,0.55641365051269531 0.96200501918792725 0.27754795551300049,-0.003901913994923234 0.0005717797321267426  0.093010954558849335   0.99565726518630981,0.55641365051269531 0.96200501918792725 0.27754795551300049,-0.003901913994923234 0.0005717797321267426  0.093010954558849335   0.99565726518630981
1714648724.0456254, 0.5566977858543396 0.96034801006317139 0.27756783366203308, -0.003546796040609479 0.00090620608534663916   0.094072014093399048    0.99555867910385132, 0.5566977858543396 0.96034801006317139 0.27756783366203308, -0.003546796040609479 0.00090620608534663916   0.094072014093399048    0.99555867910385132
1714648724.0506282,0.55732852220535278 0.95700812339782715 0.27778464555740356,-0.0029163472354412079  0.0011587236076593399   0.096628203988075256    0.99531561136245728,0.55732852220535278 0.95700812339782715 0.27778464555740356,-0.0029163472354412079  0.0011587236076593399   0.096628203988075256    0.99531561136245728
1714648724.0556524,0.55783414840698242 0.95387297868728638  0.2776569128036499,-0.0023316636215895414  0.0011979088885709643   0.099020779132843018    0.99508190155029297,0.55783414840698242 0.95387297868728638  0.2776569128036499,-0.0023316636215895414  0.0011979088885709643   0.099020779132843018    0.99508190155029297
1714648724.060627,0.55828088521957397 0.95074129104614258 0.27768254280090332,-0.0022004272323101759  0.0011140586575493217     0.1015518382191658    0.99482721090316772,0.55828088521957397 0.95074129104614258 0.27768254280090332,-0.0022004272323101759  0.0011140586575493217     0.1015518382191658    0.99482721090316772
1714648724.0656271,0.55881297588348389 0.94766372442245483 0.27764213085174561,-0.0021436286624521017  0.0010127164423465729    0.10392835736274719    0.99458193778991699,0.55881297588348389 0.94766372442245483 0.27764213085174561,-0.0021436286624521017  0.0010127164423465729    0.10392835736274719    0.99458193778991699
1714648724.0705965,0.55900382995605469 0.94614881277084351 0.27764603495597839,-0.0017684649210423231  0.0011022145627066493    0.10533189028501511    0.99443495273590088,0.55900382995605469 0.94614881277084351 0.27764603495597839,-0.0017684649210423231  0.0011022145627066493    0.10533189028501511    0.99443495273590088
1714648724.0757208,0.55952489376068115 0.94322925806045532 0.27770316600799561,-0.0013040776830166578  0.0012610269477590919    0.10768342763185501    0.99418359994888306,0.55952489376068115 0.94322925806045532 0.27770316600799561,-0.0013040776830166578  0.0012610269477590919    0.10768342763185501    0.99418359994888306
1714648724.0806298,0.56000608205795288 0.94036400318145752  0.2778148353099823,-0.0013942038640379906   0.001369054545648396    0.11006981134414673    0.99392193555831909,0.56000608205795288 0.94036400318145752  0.2778148353099823,-0.0013942038640379906   0.001369054545648396    0.11006981134414673    0.99392193555831909
1714648724.0856268,0.56047940254211426 0.93748700618743896 0.27792632579803467,-0.0014855253975838423 0.00095587491523474455    0.11256343126296997    0.99364298582077026,0.56047940254211426 0.93748700618743896 0.27792632579803467,-0.0014855253975838423 0.00095587491523474455    0.11256343126296997    0.99364298582077026
1714648724.0906255,0.56090348958969116 0.93469595909118652 0.27792122960090637,-0.0014064300339668989  0.0010654504876583815    0.11508353799581528    0.99335426092147827,0.56090348958969116 0.93469595909118652 0.27792122960090637,-0.0014064300339668989  0.0010654504876583815    0.11508353799581528    0.99335426092147827
1714648724.0956259,0.56111454963684082 0.93343567848205566 0.27777612209320068,-0.0017540942644700408  0.0010229262989014387    0.11603832989931107    0.99324268102645874,0.56111454963684082 0.93343567848205566 0.27777612209320068,-0.0017540942644700408  0.0010229262989014387    0.11603832989931107    0.99324268102645874
1714648724.1006258,0.56153202056884766 0.93079197406768799 0.27796000242233276,-0.0016956179169937968  0.0011779126944020391    0.11853598058223724    0.99294763803482056,0.56153202056884766 0.93079197406768799 0.27796000242233276,-0.0016956179169937968  0.0011779126944020391    0.11853598058223724    0.99294763803482056
1714648724.1056283,0.56188160181045532 0.92826217412948608 0.27803388237953186,-0.0014079827815294266  0.0016911034472286701    0.12075197696685791    0.99268025159835815,0.56188160181045532 0.92826217412948608 0.27803388237953186,-0.0014079827815294266  0.0016911034472286701    0.12075197696685791    0.99268025159835815
1714648724.1106513,0.56221204996109009 0.92575007677078247 0.27798891067504883,-0.0017488461453467607  0.0015528160147368908    0.12297136336565018    0.99240744113922119,0.56221204996109009 0.92575007677078247 0.27798891067504883,-0.0017488461453467607  0.0015528160147368908    0.12297136336565018    0.99240744113922119
1714648724.1156511,0.56251949071884155 0.92334216833114624 0.27796033024787903,-0.0020250247325748205 0.00088384392438456416    0.12569354474544525    0.99206668138504028,0.56251949071884155 0.92334216833114624 0.27796033024787903,-0.0020250247325748205 0.00088384392438456416    0.12569354474544525    0.99206668138504028
1714648724.1206295,0.56263881921768188 0.92216604948043823 0.27801039814949036,-0.002012959448620677 0.0014092331985011697   0.12662887573242188   0.99194711446762085,0.56263881921768188 0.92216604948043823 0.27801039814949036,-0.002012959448620677 0.0014092331985011697   0.12662887573242188   0.99194711446762085
1714648724.1256609, 0.5629737377166748 0.91984611749649048 0.27801275253295898,-0.0021777611691504717 0.00094632076798006892    0.12903867661952972    0.99163669347763062, 0.5629737377166748 0.91984611749649048 0.27801275253295898,-0.0021777611691504717 0.00094632076798006892    0.12903867661952972    0.99163669347763062
1714648724.1306283,0.56318128108978271 0.91761589050292969 0.27807548642158508,-0.0017022856045514345  0.0013793261023238301    0.13097283244132996    0.99138355255126953,0.56318128108978271 0.91761589050292969 0.27807548642158508,-0.0017022856045514345  0.0013793261023238301    0.13097283244132996    0.99138355255126953
1714648724.1356301,0.56358343362808228 0.91534942388534546 0.27800992131233215,-0.0019593487959355116  0.0011248487280681729    0.13342970609664917    0.99105572700500488,0.56358343362808228 0.91534942388534546 0.27800992131233215,-0.0019593487959355116  0.0011248487280681729    0.13342970609664917    0.99105572700500488
1714648724.1406274,0.56389600038528442 0.91318297386169434 0.27803406119346619,-0.0020822319202125072  0.0010271030478179455    0.13552394509315491    0.99077135324478149,0.56389600038528442 0.91318297386169434 0.27803406119346619,-0.0020822319202125072  0.0010271030478179455    0.13552394509315491    0.99077135324478149
1714648724.145627,0.56406015157699585  0.9121357798576355 0.27800965309143066,-0.0019271339988335967  0.0011289360700175166    0.13654929399490356    0.99063074588775635,0.56406015157699585  0.9121357798576355 0.27800965309143066,-0.0019271339988335967  0.0011289360700175166    0.13654929399490356    0.99063074588775635
1714648724.1506283,0.56431680917739868 0.91012269258499146 0.27802419662475586,-0.0022369395010173321  0.0010704450542107224    0.13884864747524261    0.99031049013137817,0.56431680917739868 0.91012269258499146 0.27802419662475586,-0.0022369395010173321  0.0010704450542107224    0.13884864747524261    0.99031049013137817
1714648724.155627,0.56457865238189697 0.90817451477050781  0.2778850793838501,-0.001777933444827795 0.0011400392977520823    0.1410960853099823    0.9899936318397522,0.56457865238189697 0.90817451477050781  0.2778850793838501,-0.001777933444827795 0.0011400392977520823    0.1410960853099823    0.9899936318397522
1714648724.1606264,0.56485235691070557 0.90620511770248413 0.27808493375778198,-0.0018123113550245762  0.0011302598286420107    0.14301101863384247    0.98971879482269287,0.56485235691070557 0.90620511770248413 0.27808493375778198,-0.0018123113550245762  0.0011302598286420107    0.14301101863384247    0.98971879482269287
1714648724.1656272, 0.5649530291557312 0.90442276000976562 0.27790716290473938,-0.0016216045478358865  0.0012175337178632617    0.14515095949172974    0.98940742015838623, 0.5649530291557312 0.90442276000976562 0.27790716290473938,-0.0016216045478358865  0.0012175337178632617    0.14515095949172974    0.98940742015838623
1714648724.1706526,0.56503760814666748 0.90349769592285156  0.2781689465045929,-0.0013833671109750867  0.0013330653309822083    0.14604172110557556    0.98927658796310425,0.56503760814666748 0.90349769592285156  0.2781689465045929,-0.0013833671109750867  0.0013330653309822083    0.14604172110557556    0.98927658796310425
1714648724.1920099,0.56582498550415039 0.89531350135803223 0.27818781137466431,-0.0019783072639256716  0.0011031852336600423    0.15624114871025085    0.98771631717681885,0.56582498550415039 0.89531350135803223 0.27818781137466431,-0.0019783072639256716  0.0011031852336600423    0.15624114871025085    0.98771631717681885
1714648724.1970704,0.56582498550415039 0.89531350135803223 0.27818781137466431,-0.0019783072639256716  0.0011031852336600423    0.15624114871025085    0.98771631717681885,0.56582498550415039 0.89531350135803223 0.27818781137466431,-0.0019783072639256716  0.0011031852336600423    0.15624114871025085    0.98771631717681885
1714648724.2020705,0.56601357460021973 0.89388233423233032 0.27802884578704834,-0.0022665117867290974 0.00090531300520524383    0.15830236673355103    0.98738765716552734,0.56601357460021973 0.89388233423233032 0.27802884578704834,-0.0022665117867290974 0.00090531300520524383    0.15830236673355103    0.98738765716552734
1714648724.207072,0.56615453958511353 0.89317768812179565 0.27826458215713501,-0.0017220366280525923  0.0015042622108012438    0.15892520546913147    0.98728799819946289,0.56615453958511353 0.89317768812179565 0.27826458215713501,-0.0017220366280525923  0.0015042622108012438    0.15892520546913147    0.98728799819946289
1714648724.212039,0.56618165969848633 0.89186763763427734 0.27805304527282715,-0.0023615811951458454  0.0012485821498557925     0.1609918475151062    0.98695212602615356,0.56618165969848633 0.89186763763427734 0.27805304527282715,-0.0023615811951458454  0.0012485821498557925     0.1609918475151062    0.98695212602615356
1714648724.2170701,0.56631559133529663 0.89044690132141113 0.27822890877723694,-0.0021536101121455431  0.0010322901653125882    0.16287839412689209    0.98664325475692749,0.56631559133529663 0.89044690132141113 0.27822890877723694,-0.0021536101121455431  0.0010322901653125882    0.16287839412689209    0.98664325475692749
1714648724.222069,0.56632769107818604 0.88922673463821411 0.27831012010574341,-0.0020376809407025576  0.0016530907014384866    0.16449028253555298    0.98637521266937256,0.56632769107818604 0.88922673463821411 0.27831012010574341,-0.0020376809407025576  0.0016530907014384866    0.16449028253555298    0.98637521266937256
1714648724.2270675,0.56640791893005371 0.88799959421157837 0.27824622392654419,-0.0024091419763863087  0.0010997769422829151    0.16659785807132721    0.98602133989334106,0.56640791893005371 0.88799959421157837 0.27824622392654419,-0.0024091419763863087  0.0010997769422829151    0.16659785807132721    0.98602133989334106
1714648724.2320693,0.56647026538848877 0.88740396499633789 0.27821046113967896,-0.002095706993713975 0.0011842518579214811   0.16752158105373383   0.98586547374725342,0.56647026538848877 0.88740396499633789 0.27821046113967896,-0.002095706993713975 0.0011842518579214811   0.16752158105373383   0.98586547374725342
1714648724.2370665,0.56660538911819458 0.88627892732620239 0.27827468514442444,-0.0019145556725561619  0.0014921914553269744    0.16896994411945343     0.9856182336807251,0.56660538911819458 0.88627892732620239 0.27827468514442444,-0.0019145556725561619  0.0014921914553269744    0.16896994411945343     0.9856182336807251
1714648724.2420897,0.56656324863433838 0.88522195816040039 0.27832299470901489,-0.0018919691210612655  0.0016099127242341638    0.17075769603252411      0.985309898853302,0.56656324863433838 0.88522195816040039 0.27832299470901489,-0.0018919691210612655  0.0016099127242341638    0.17075769603252411      0.985309898853302
1714648724.2470701, 0.5666196346282959 0.88417094945907593 0.27829968929290771,-0.0022330626379698515  0.0011922240955755115    0.17295154929161072    0.98492705821990967, 0.5666196346282959 0.88417094945907593 0.27829968929290771,-0.0022330626379698515  0.0011922240955755115    0.17295154929161072    0.98492705821990967
1714648724.2520401,0.56667596101760864 0.88318276405334473 0.27828609943389893,-0.0021429632324725389  0.0010808926308527589     0.1743147224187851    0.98468708992004395,0.56667596101760864 0.88318276405334473 0.27828609943389893,-0.0021429632324725389  0.0010808926308527589     0.1743147224187851    0.98468708992004395
1714648724.2570684, 0.5667153000831604 0.88275820016860962 0.27830123901367188,-0.0019217126537114382  0.0011538229882717133    0.17515523731708527    0.98453825712203979, 0.5667153000831604 0.88275820016860962 0.27830123901367188,-0.0019217126537114382  0.0011538229882717133    0.17515523731708527    0.98453825712203979
1714648724.2620685,0.56675875186920166  0.8818976879119873 0.27836793661117554,-0.0020171746145933867  0.0014137014513835311    0.17680142819881439    0.98424345254898071,0.56675875186920166  0.8818976879119873 0.27836793661117554,-0.0020171746145933867  0.0014137014513835311    0.17680142819881439    0.98424345254898071
1714648724.2670681,0.56686210632324219 0.88103049993515015 0.27825877070426941,-0.0019140111980959773 0.00078353751450777054    0.17863334715366364    0.98391354084014893,0.56686210632324219 0.88103049993515015 0.27825877070426941,-0.0019140111980959773 0.00078353751450777054    0.17863334715366364    0.98391354084014893
1714648724.2720389,0.56680357456207275 0.88028287887573242 0.27831658720970154,-0.0018423876026645303  0.0011216406710445881    0.18018651008605957    0.98363012075424194,0.56680357456207275 0.88028287887573242 0.27831658720970154,-0.0018423876026645303  0.0011216406710445881    0.18018651008605957    0.98363012075424194
1714648724.2770655,0.56683766841888428 0.87961965799331665 0.27826961874961853,  -0.00211740517988801 0.00095355196390300989    0.18174552917480469    0.98334282636642456,0.56683766841888428 0.87961965799331665 0.27826961874961853,  -0.00211740517988801 0.00095355196390300989    0.18174552917480469    0.98334282636642456
