RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657623.2086298,0.49145197868347168 0.43123424053192139 0.27923473715782166,-0.0031646634452044964  0.0010760180884972215  -0.016977528110146523    0.99985027313232422,0.49145197868347168 0.43123424053192139 0.27923473715782166,-0.0031646634452044964  0.0010760180884972215  -0.016977528110146523    0.99985027313232422
1714657623.2136331,0.49442380666732788 0.43903353810310364 0.27923861145973206,-0.0040684575214982033 0.00087463099043816328  -0.025045817717909813    0.99967765808105469,0.49442380666732788 0.43903353810310364 0.27923861145973206,-0.0040684575214982033 0.00087463099043816328  -0.025045817717909813    0.99967765808105469
1714657623.2186277, 0.4971749484539032 0.44649356603622437  0.2793237566947937,-0.0039056066889315844 0.00049120635958388448   -0.03351934626698494    0.99943029880523682, 0.4971749484539032 0.44649356603622437  0.2793237566947937,-0.0039056066889315844 0.00049120635958388448   -0.03351934626698494    0.99943029880523682
1714657623.2236509,0.50004714727401733  0.4538303017616272 0.27930215001106262,-0.0042771236039698124 0.00018017980619333684  -0.042044218629598618    0.99910658597946167,0.50004714727401733  0.4538303017616272 0.27930215001106262,-0.0042771236039698124 0.00018017980619333684  -0.042044218629598618    0.99910658597946167
1714657623.2286258,0.50153475999832153 0.45745569467544556 0.27936446666717529,-0.0044766636565327644 0.00035799582838080823  -0.045920524746179581    0.99893498420715332,0.50153475999832153 0.45745569467544556 0.27936446666717529,-0.0044766636565327644 0.00035799582838080823  -0.045920524746179581    0.99893498420715332
1714657623.2336271,0.50429272651672363  0.4646073579788208 0.27936536073684692,-0.0045965416356921196 0.00027719803620129824  -0.053775742650032043     0.9985424280166626,0.50429272651672363  0.4646073579788208 0.27936536073684692,-0.0045965416356921196 0.00027719803620129824  -0.053775742650032043     0.9985424280166626
1714657623.2386234,0.50702947378158569 0.47156131267547607 0.27932083606719971,-0.0042792158201336861 0.00057174661196768284   -0.06176435574889183    0.99808144569396973,0.50702947378158569 0.47156131267547607 0.27932083606719971,-0.0042792158201336861 0.00057174661196768284   -0.06176435574889183    0.99808144569396973
1714657623.2436249,0.50983864068984985  0.4784887433052063 0.27921456098556519,-0.0039494829252362251 0.00067064352333545685  -0.069983504712581635    0.99754011631011963,0.50983864068984985  0.4784887433052063 0.27921456098556519,-0.0039494829252362251 0.00067064352333545685  -0.069983504712581635    0.99754011631011963
1714657623.2486227,0.51264077425003052  0.4853130578994751 0.27926170825958252,-0.0033810718450695276 0.00052454322576522827  -0.077858783304691315    0.99695855379104614,0.51264077425003052  0.4853130578994751 0.27926170825958252,-0.0033810718450695276 0.00052454322576522827  -0.077858783304691315    0.99695855379104614
1714657623.2536221,0.51396435499191284 0.48866215348243713 0.27918028831481934,-0.0030067123007029295 0.00076361338142305613  -0.081875815987586975    0.99663770198822021,0.51396435499191284 0.48866215348243713 0.27918028831481934,-0.0030067123007029295 0.00076361338142305613  -0.081875815987586975    0.99663770198822021
1714657623.2586217, 0.5166659951210022 0.49536517262458801 0.27913975715637207, -0.00301167625002563 0.0011055293725803494 -0.090014159679412842   0.99593532085418701, 0.5166659951210022 0.49536517262458801 0.27913975715637207, -0.00301167625002563 0.0011055293725803494 -0.090014159679412842   0.99593532085418701
1714657623.2636192,0.51934224367141724 0.50190991163253784  0.2790844738483429,-0.0027849068865180016 0.00073862849967554212  -0.098011985421180725    0.99518108367919922,0.51934224367141724 0.50190991163253784  0.2790844738483429,-0.0027849068865180016 0.00073862849967554212  -0.098011985421180725    0.99518108367919922
1714657623.2686441,0.52223145961761475 0.50841283798217773 0.27908426523208618,-0.0028328059706836939 0.00059811194660142064   -0.10615654289722443    0.99434518814086914,0.52223145961761475 0.50841283798217773 0.27908426523208618,-0.0028328059706836939 0.00059811194660142064   -0.10615654289722443    0.99434518814086914
1714657623.2736194,0.52502864599227905 0.51482564210891724 0.27910488843917847,-0.0030776772182434797 0.00078503682743757963   -0.11382433027029037    0.99349582195281982,0.52502864599227905 0.51482564210891724 0.27910488843917847,-0.0030776772182434797 0.00078503682743757963   -0.11382433027029037    0.99349582195281982
1714657623.2786446,0.52629643678665161 0.51813054084777832 0.27911239862442017,-0.0029131651390343904 0.00078611308708786964   -0.11766397953033447    0.99304890632629395,0.52629643678665161 0.51813054084777832 0.27911239862442017,-0.0029131651390343904 0.00078611308708786964   -0.11766397953033447    0.99304890632629395
1714657623.283643,0.52868831157684326 0.52477174997329712  0.2790597677230835,-0.0030290966387838125  0.0006605291273444891   -0.12554252147674561    0.99208337068557739,0.52868831157684326 0.52477174997329712  0.2790597677230835,-0.0030290966387838125  0.0006605291273444891   -0.12554252147674561    0.99208337068557739
1714657623.2886183,0.53097635507583618 0.53136885166168213 0.27901893854141235,-0.0029840478673577309 0.00047950574662536383   -0.13310752809047699    0.99109697341918945,0.53097635507583618 0.53136885166168213 0.27901893854141235,-0.0029840478673577309 0.00047950574662536383   -0.13310752809047699    0.99109697341918945
1714657623.2936189,0.53333455324172974 0.53778165578842163 0.27893966436386108,-0.0028600534424185753 0.00069240672746673226   -0.14085349440574646    0.99002605676651001,0.53333455324172974 0.53778165578842163 0.27893966436386108,-0.0028600534424185753 0.00069240672746673226   -0.14085349440574646    0.99002605676651001
1714657623.2986486,0.53556710481643677 0.54398691654205322 0.27941718697547913, -0.002291796263307333 0.00042471359483897686   -0.14830686151981354    0.98893862962722778,0.53556710481643677 0.54398691654205322 0.27941718697547913, -0.002291796263307333 0.00042471359483897686   -0.14830686151981354    0.98893862962722778
1714657623.3036466,0.53703570365905762 0.54690009355545044 0.27930876612663269,-0.0022403718903660774 0.00035378555185161531    -0.1519792228937149    0.98838108777999878,0.53703570365905762 0.54690009355545044 0.27930876612663269,-0.0022403718903660774 0.00035378555185161531    -0.1519792228937149    0.98838108777999878
1714657623.3086188,0.53953123092651367 0.55315369367599487 0.27926722168922424, -0.002086991909891367 0.00060869299340993166   -0.15992262959480286    0.98712718486785889,0.53953123092651367 0.55315369367599487 0.27926722168922424, -0.002086991909891367 0.00060869299340993166   -0.15992262959480286    0.98712718486785889
1714657623.3136439,0.54193931818008423 0.55929356813430786 0.27933919429779053,-0.0022829694207757711  0.0010906613897532225   -0.16746558248996735    0.98587465286254883,0.54193931818008423 0.55929356813430786 0.27933919429779053,-0.0022829694207757711  0.0010906613897532225   -0.16746558248996735    0.98587465286254883
1714657623.3186536, 0.5441209077835083 0.56568467617034912 0.27939495444297791,-0.0018969387747347355 0.00050073681632056832   -0.17508389055728912    0.98455154895782471, 0.5441209077835083 0.56568467617034912 0.27939495444297791,-0.0018969387747347355 0.00050073681632056832   -0.17508389055728912    0.98455154895782471
1714657623.3236511,0.54638880491256714 0.57189702987670898 0.27932858467102051,-0.0022300176788121462  0.0005196230486035347   -0.18272410333156586     0.9831615686416626,0.54638880491256714 0.57189702987670898 0.27932858467102051,-0.0022300176788121462  0.0005196230486035347   -0.18272410333156586     0.9831615686416626
1714657623.3286185,0.54749864339828491 0.57503324747085571 0.27939766645431519,-0.0022071832790970802 0.00041081738891080022   -0.18623657524585724    0.98250234127044678,0.54749864339828491 0.57503324747085571 0.27939766645431519,-0.0022071832790970802 0.00041081738891080022   -0.18623657524585724    0.98250234127044678
1714657623.3336079,0.54976534843444824 0.58113235235214233 0.27933430671691895,-0.0020115794613957405  0.0005864062113687396   -0.19354189932346344    0.98108977079391479,0.54976534843444824 0.58113235235214233 0.27933430671691895,-0.0020115794613957405  0.0005864062113687396   -0.19354189932346344    0.98108977079391479
1714657623.3386443,0.55184841156005859 0.58726024627685547 0.27930465340614319,-0.0022344151511788368 0.00092846207553520799   -0.20098438858985901    0.97959142923355103,0.55184841156005859 0.58726024627685547 0.27930465340614319,-0.0022344151511788368 0.00092846207553520799   -0.20098438858985901    0.97959142923355103
1714657623.3436441,0.55398565530776978  0.5932803750038147 0.27934399247169495,-0.0021711403969675303 0.00071258487878367305   -0.20801098644733429    0.97812384366989136,0.55398565530776978  0.5932803750038147 0.27934399247169495,-0.0021711403969675303 0.00071258487878367305   -0.20801098644733429    0.97812384366989136
1714657623.348619,0.55609863996505737  0.5991780161857605 0.27924621105194092,-0.0016192208277061582 0.00065030832774937153   -0.21550172567367554    0.97650188207626343,0.55609863996505737  0.5991780161857605 0.27924621105194092,-0.0016192208277061582 0.00065030832774937153   -0.21550172567367554    0.97650188207626343
1714657623.3536482,0.55721813440322876 0.60209453105926514 0.27927127480506897,-0.0015906074550002813 0.00052582338685169816   -0.21925486624240875    0.97566616535186768,0.55721813440322876 0.60209453105926514 0.27927127480506897,-0.0015906074550002813 0.00052582338685169816   -0.21925486624240875    0.97566616535186768
1714657623.3586431,0.55939406156539917 0.60783857107162476 0.27929848432540894,-0.0016984718386083841 0.00041583794518373907   -0.22645699977874756    0.97401958703994751,0.55939406156539917 0.60783857107162476 0.27929848432540894,-0.0016984718386083841 0.00041583794518373907   -0.22645699977874756    0.97401958703994751
1714657623.3636429,0.56155914068222046 0.61354905366897583  0.2792854905128479,-0.0017480903770774603 0.00047888574772514403   -0.23378515243530273    0.97228658199310303,0.56155914068222046 0.61354905366897583  0.2792854905128479,-0.0017480903770774603 0.00047888574772514403   -0.23378515243530273    0.97228658199310303
1714657623.3686182,0.56375855207443237 0.61906903982162476 0.27915281057357788,-0.0019929304253309965 0.00046076567377895117   -0.24113692343235016    0.97048896551132202,0.56375855207443237 0.61906903982162476 0.27915281057357788,-0.0019929304253309965 0.00046076567377895117   -0.24113692343235016    0.97048896551132202
1714657623.3736217,0.56570744514465332  0.6246793270111084 0.27915364503860474,-0.0016573814209550619 0.00051439553499221802   -0.24845021963119507    0.96864312887191772,0.56570744514465332  0.6246793270111084 0.27915364503860474,-0.0016573814209550619 0.00051439553499221802   -0.24845021963119507    0.96864312887191772
1714657623.3786452,0.56674748659133911 0.62745600938796997 0.27914407849311829,-0.001995862927287817 0.0004176198854111135  -0.25189235806465149   0.96775311231613159,0.56674748659133911 0.62745600938796997 0.27914407849311829,-0.001995862927287817 0.0004176198854111135  -0.25189235806465149   0.96775311231613159
1714657623.3836486,0.56870812177658081 0.63297492265701294 0.27912837266921997,-0.0019018654711544514 0.00021353219926822931   -0.25879353284835815     0.9659307599067688,0.56870812177658081 0.63297492265701294 0.27912837266921997,-0.0019018654711544514 0.00021353219926822931   -0.25879353284835815     0.9659307599067688
1714657623.3886199,0.57059860229492188 0.63838028907775879 0.27904364466667175,-0.0016400294844061136 0.00029357653693296015   -0.26609009504318237    0.96394670009613037,0.57059860229492188 0.63838028907775879 0.27904364466667175,-0.0016400294844061136 0.00029357653693296015   -0.26609009504318237    0.96394670009613037
1714657623.3936193,0.57253354787826538 0.64372998476028442  0.2790018618106842,-0.0017679372103884816 0.00043664211989380419   -0.27283161878585815    0.96206009387969971,0.57253354787826538 0.64372998476028442  0.2790018618106842,-0.0017679372103884816 0.00043664211989380419   -0.27283161878585815    0.96206009387969971
1714657623.3986444,0.57444649934768677 0.64897704124450684 0.27905219793319702,-0.0013146679848432541 0.00030796960345469415    -0.2800636887550354    0.95998048782348633,0.57444649934768677 0.64897704124450684 0.27905219793319702,-0.0013146679848432541 0.00030796960345469415    -0.2800636887550354    0.95998048782348633
1714657623.4036484, 0.5753706693649292 0.65162140130996704 0.27903470396995544,-0.0015570250106975436 0.00027344847330823541   -0.28355863690376282     0.9589536190032959, 0.5753706693649292 0.65162140130996704 0.27903470396995544,-0.0015570250106975436 0.00027344847330823541   -0.28355863690376282     0.9589536190032959
1714657623.4086461,0.57727658748626709  0.6567375659942627 0.27907460927963257,-0.0014491175534203649 0.00033604406053200364   -0.29051303863525391    0.95686990022659302,0.57727658748626709  0.6567375659942627 0.27907460927963257,-0.0014491175534203649 0.00033604406053200364   -0.29051303863525391    0.95686990022659302
1714657623.4136446,0.57911837100982666   0.661906898021698 0.27903866767883301,-0.0014747291570529342 0.00033064570743590593   -0.29748129844665527     0.9547264575958252,0.57911837100982666   0.661906898021698 0.27903866767883301,-0.0014747291570529342 0.00033064570743590593   -0.29748129844665527     0.9547264575958252
1714657623.4186437,0.58102190494537354 0.66695171594619751 0.27904155850410461,-0.0016802959144115448 5.8989291574107483e-05    -0.3043617308139801    0.95255506038665771,0.58102190494537354 0.66695171594619751 0.27904155850410461,-0.0016802959144115448 5.8989291574107483e-05    -0.3043617308139801    0.95255506038665771
1714657623.4236491, 0.5818292498588562 0.66951406002044678 0.27898776531219482,-0.0015909267822280526  0.0004237473476678133   -0.30783814191818237    0.95143729448318481, 0.5818292498588562 0.66951406002044678 0.27898776531219482,-0.0015909267822280526  0.0004237473476678133   -0.30783814191818237    0.95143729448318481
1714657623.4286194,0.58351671695709229 0.67453622817993164 0.27897107601165771,-0.0016307716723531485  0.0005064349970780313    -0.3148205578327179    0.94914966821670532,0.58351671695709229 0.67453622817993164 0.27897107601165771,-0.0016307716723531485  0.0005064349970780313    -0.3148205578327179    0.94914966821670532
1714657623.4501848,0.59204262495040894 0.69878631830215454 0.27891898155212402, -0.0010117016499862075 -0.00021122116595506668    -0.34791675209999084     0.93752485513687134,0.59204262495040894 0.69878631830215454 0.27891898155212402, -0.0010117016499862075 -0.00021122116595506668    -0.34791675209999084     0.93752485513687134
1714657623.4552426,0.59204262495040894 0.69878631830215454 0.27891898155212402, -0.0010117016499862075 -0.00021122116595506668    -0.34791675209999084     0.93752485513687134,0.59204262495040894 0.69878631830215454 0.27891898155212402, -0.0010117016499862075 -0.00021122116595506668    -0.34791675209999084     0.93752485513687134
1714657623.4602413, 0.5937652587890625 0.70343518257141113 0.27887725830078125,  -0.001039310940541327 -0.00021529736113734543    -0.35480782389640808     0.93493866920471191, 0.5937652587890625 0.70343518257141113 0.27887725830078125,  -0.001039310940541327 -0.00021529736113734543    -0.35480782389640808     0.93493866920471191
1714657623.4652431,0.59542250633239746 0.70811557769775391 0.27881231904029846,-0.00092085159849375486  7.8024058893788606e-05    -0.36124047636985779     0.93247222900390625,0.59542250633239746 0.70811557769775391 0.27881231904029846,-0.00092085159849375486  7.8024058893788606e-05    -0.36124047636985779     0.93247222900390625
1714657623.4702003,0.59619712829589844 0.71040529012680054  0.2787792980670929,-0.0013407344231382012 0.00020339114416856319   -0.36455225944519043    0.93118196725845337,0.59619712829589844 0.71040529012680054  0.2787792980670929,-0.0013407344231382012 0.00020339114416856319   -0.36455225944519043    0.93118196725845337
1714657623.4752429,0.59771686792373657 0.71500152349472046 0.27878966927528381, -0.00123766646720469 0.0005536808748729527  -0.37119555473327637   0.92855370044708252,0.59771686792373657 0.71500152349472046 0.27878966927528381, -0.00123766646720469 0.0005536808748729527  -0.37119555473327637   0.92855370044708252
1714657623.4802251,0.59917914867401123 0.71950805187225342 0.27878972887992859,-0.0011352248257026076  0.0001487842237111181   -0.37769097089767456    0.92593097686767578,0.59917914867401123 0.71950805187225342 0.27878972887992859,-0.0011352248257026076  0.0001487842237111181   -0.37769097089767456    0.92593097686767578
1714657623.4852383,0.60072356462478638 0.72395801544189453 0.27879109978675842,-0.0012471146183088422 1.4221768651623279e-05   -0.38398346304893494     0.9233391284942627,0.60072356462478638 0.72395801544189453 0.27879109978675842,-0.0012471146183088422 1.4221768651623279e-05   -0.38398346304893494     0.9233391284942627
1714657623.4902434,0.60136634111404419 0.72611576318740845 0.27877727150917053, -0.001012489665299654 0.00024121715978253633    -0.3870987594127655    0.92203766107559204,0.60136634111404419 0.72611576318740845 0.27877727150917053, -0.001012489665299654 0.00024121715978253633    -0.3870987594127655    0.92203766107559204
1714657623.4952652, 0.6035233736038208 0.73263967037200928 0.27875193953514099,-0.0010810234816744924 0.00023546809097751975   -0.39659851789474487     0.9179915189743042, 0.6035233736038208 0.73263967037200928 0.27875193953514099,-0.0010810234816744924 0.00023546809097751975   -0.39659851789474487     0.9179915189743042
1714657623.5002427,0.60429960489273071 0.73477858304977417 0.27872741222381592,-0.00098671449813991785  2.0082582068425836e-06    -0.39982450008392334     0.91659116744995117,0.60429960489273071 0.73477858304977417 0.27872741222381592,-0.00098671449813991785  2.0082582068425836e-06    -0.39982450008392334     0.91659116744995117
1714657623.5052435,0.60568195581436157 0.73898983001708984   0.278768390417099,-0.0010620139073580503 0.00015273020835593343   -0.40607619285583496    0.91383862495422363,0.60568195581436157 0.73898983001708984   0.278768390417099,-0.0010620139073580503 0.00015273020835593343   -0.40607619285583496    0.91383862495422363
1714657623.5102458,0.60713481903076172 0.74313861131668091 0.27872937917709351,-0.00058652751613408327  2.3559408873552456e-05     -0.4121938943862915     0.91109597682952881,0.60713481903076172 0.74313861131668091 0.27872937917709351,-0.00058652751613408327  2.3559408873552456e-05     -0.4121938943862915     0.91109597682952881
1714657623.5152414,0.60857540369033813 0.74721640348434448 0.27872934937477112,-0.00087602442363277078  2.1453870431287214e-05    -0.41858109831809998     0.90817898511886597,0.60857540369033813 0.74721640348434448 0.27872934937477112,-0.00087602442363277078  2.1453870431287214e-05    -0.41858109831809998     0.90817898511886597
1714657623.520241,0.60973167419433594 0.75142854452133179 0.27877852320671082,-0.00070643506478518248  0.00032557599479332566    -0.42454516887664795      0.9054064154624939,0.60973167419433594 0.75142854452133179 0.27877852320671082,-0.00070643506478518248  0.00032557599479332566    -0.42454516887664795      0.9054064154624939
1714657623.5252409,0.61039310693740845 0.75346887111663818 0.27876567840576172,-0.00072996888775378466  0.00037344489828683436    -0.42762574553489685     0.90395551919937134,0.61039310693740845 0.75346887111663818 0.27876567840576172,-0.00072996888775378466  0.00037344489828683436    -0.42762574553489685     0.90395551919937134
1714657623.5302403,0.61171668767929077 0.75740617513656616 0.27876883745193481,-0.0005027430597692728   0.000335675198584795   -0.43368840217590332     0.9010627269744873,0.61171668767929077 0.75740617513656616 0.27876883745193481,-0.0005027430597692728   0.000335675198584795   -0.43368840217590332     0.9010627269744873
1714657623.5352407, 0.6129801869392395 0.76133120059967041 0.27878063917160034,-0.00085781264351680875  0.00023765105288475752    -0.43961572647094727     0.89818549156188965, 0.6129801869392395 0.76133120059967041 0.27878063917160034,-0.00085781264351680875  0.00023765105288475752    -0.43961572647094727     0.89818549156188965
1714657623.540241, 0.6142270565032959  0.7651364803314209 0.27872130274772644,-0.00062054261798039079  0.00039879526593722403    -0.44589483737945557     0.89508503675460815, 0.6142270565032959  0.7651364803314209 0.27872130274772644,-0.00062054261798039079  0.00039879526593722403    -0.44589483737945557     0.89508503675460815
1714657623.5452421,0.61487293243408203  0.7670099139213562  0.2786715030670166,-0.00067920680157840252  0.00032217850093729794    -0.44887396693229675     0.89359474182128906,0.61487293243408203  0.7670099139213562  0.2786715030670166,-0.00067920680157840252  0.00032217850093729794    -0.44887396693229675     0.89359474182128906
1714657623.550241,0.61616599559783936 0.77073681354522705 0.27867621183395386,-0.00045169444638304412  0.00037178827915340662    -0.45473888516426086     0.89062464237213135,0.61616599559783936 0.77073681354522705 0.27867621183395386,-0.00045169444638304412  0.00037178827915340662    -0.45473888516426086     0.89062464237213135
1714657623.5552409,0.61738580465316772 0.77443438768386841 0.27860864996910095,-0.0008639191510155797 8.6726919107604772e-05   -0.46079441905021667    0.88750648498535156,0.61738580465316772 0.77443438768386841 0.27860864996910095,-0.0008639191510155797 8.6726919107604772e-05   -0.46079441905021667    0.88750648498535156
1714657623.5602398,0.61858135461807251 0.77804142236709595 0.27856072783470154,-0.00058699643705040216  0.00017914900672622025    -0.46674641966819763     0.88439095020294189,0.61858135461807251 0.77804142236709595 0.27856072783470154,-0.00058699643705040216  0.00017914900672622025    -0.46674641966819763     0.88439095020294189
1714657623.5652418,0.61919271945953369 0.77978920936584473 0.27860701084136963, -0.000626368448138237 0.00029940874082967639   -0.46960225701332092    0.88287782669067383,0.61919271945953369 0.77978920936584473 0.27860701084136963, -0.000626368448138237 0.00029940874082967639   -0.46960225701332092    0.88287782669067383
1714657623.5702407,0.62030452489852905  0.7833564281463623 0.27859658002853394,-0.0004916719626635313 0.00015677357441745698   -0.47538834810256958    0.87977588176727295,0.62030452489852905  0.7833564281463623 0.27859658002853394,-0.0004916719626635313 0.00015677357441745698   -0.47538834810256958    0.87977588176727295
1714657623.5752649,0.62133938074111938 0.78683590888977051 0.27863261103630066,-0.00070882152067497373   0.0001793408882804215    -0.48118257522583008     0.87662011384963989,0.62133938074111938 0.78683590888977051 0.27863261103630066,-0.00070882152067497373   0.0001793408882804215    -0.48118257522583008     0.87662011384963989
1714657623.5802405,0.62249660491943359 0.79030638933181763 0.27855017781257629,-0.00036763781099580228 -7.7144984970800579e-05    -0.48682188987731934     0.87350118160247803,0.62249660491943359 0.79030638933181763 0.27855017781257629,-0.00036763781099580228 -7.7144984970800579e-05    -0.48682188987731934     0.87350118160247803
1714657623.5852442,0.62347716093063354 0.79372882843017578 0.27858620882034302,-0.00041231629438698292  0.00013981133815832436    -0.49250057339668274     0.87031203508377075,0.62347716093063354 0.79372882843017578 0.27858620882034302,-0.00041231629438698292  0.00013981133815832436    -0.49250057339668274     0.87031203508377075
1714657623.5902412,0.62462544441223145 0.79709339141845703 0.27863112092018127,-0.00029891819576732814  -9.111345571000129e-05    -0.49804064631462097     0.86715364456176758,0.62462544441223145 0.79709339141845703 0.27863112092018127,-0.00029891819576732814  -9.111345571000129e-05    -0.49804064631462097     0.86715364456176758
1714657623.595243,0.62508851289749146 0.79873031377792358 0.27858051657676697,-0.00049141491763293743  0.00018233295122627169    -0.50084954500198364     0.86553418636322021,0.62508851289749146 0.79873031377792358 0.27858051657676697,-0.00049141491763293743  0.00018233295122627169    -0.50084954500198364     0.86553418636322021
1714657623.60024,0.62619715929031372  0.8019976019859314 0.27858185768127441,-0.00021044821187388152 -9.6084513643290848e-05    -0.50628238916397095     0.86236774921417236,0.62619715929031372  0.8019976019859314 0.27858185768127441,-0.00021044821187388152 -9.6084513643290848e-05    -0.50628238916397095     0.86236774921417236
1714657623.6052394,0.62716442346572876 0.80522191524505615 0.27854782342910767,-0.00019690528279170394  5.8052184613188729e-05    -0.51188606023788452     0.85905331373214722,0.62716442346572876 0.80522191524505615 0.27854782342910767,-0.00019690528279170394  5.8052184613188729e-05    -0.51188606023788452     0.85905331373214722
1714657623.61024,0.62818080186843872 0.80837315320968628 0.27857112884521484,-0.00017428366118110716  -0.0001522019156254828    -0.51707571744918823     0.85593962669372559,0.62818080186843872 0.80837315320968628 0.27857112884521484,-0.00017428366118110716  -0.0001522019156254828    -0.51707571744918823     0.85593962669372559
1714657623.6152406,0.62919789552688599 0.81146836280822754 0.27847462892532349, -0.0001001176715362817 -0.00017548893811181188    -0.52237838506698608     0.85271376371383667,0.62919789552688599 0.81146836280822754 0.27847462892532349, -0.0001001176715362817 -0.00017548893811181188    -0.52237838506698608     0.85271376371383667
1714657623.6202407,0.63013458251953125 0.81455844640731812 0.27847269177436829,-0.00028891279362142086 -9.9332408964869501e-09    -0.52770543098449707     0.84942740201950073,0.63013458251953125 0.81455844640731812 0.27847269177436829,-0.00028891279362142086 -9.9332408964869501e-09    -0.52770543098449707     0.84942740201950073
1714657623.6252131, 0.6306610107421875 0.81611984968185425  0.2784857451915741,-0.00030639590113423765  -0.0001789726666174829     -0.5302966833114624     0.84781205654144287, 0.6306610107421875 0.81611984968185425  0.2784857451915741,-0.00030639590113423765  -0.0001789726666174829     -0.5302966833114624     0.84781205654144287
1714657623.6302402,0.63154423236846924 0.81908535957336426 0.27846559882164001,-0.00042976901750080287 -0.00014905878924764693    -0.53557014465332031     0.84449058771133423,0.63154423236846924 0.81908535957336426 0.27846559882164001,-0.00042976901750080287 -0.00014905878924764693    -0.53557014465332031     0.84449058771133423
1714657623.6352403,0.63238304853439331 0.82205289602279663 0.27820351719856262,-0.00039859447861090302 -0.00025389381335116923      -0.540507972240448     0.84133875370025635,0.63238304853439331 0.82205289602279663 0.27820351719856262,-0.00039859447861090302 -0.00025389381335116923      -0.540507972240448     0.84133875370025635
1714657623.6402404,0.63328152894973755 0.82488119602203369 0.27839669585227966,-0.0005385370459407568 -0.0002454268978908658   -0.54563009738922119    0.83802592754364014,0.63328152894973755 0.82488119602203369 0.27839669585227966,-0.0005385370459407568 -0.0002454268978908658   -0.54563009738922119    0.83802592754364014
1714657623.645242,0.63411742448806763 0.82764923572540283 0.27843350172042847,-0.00041433415026403964 -0.00013332303205970675    -0.55058729648590088     0.83477747440338135,0.63411742448806763 0.82764923572540283 0.27843350172042847,-0.00041433415026403964 -0.00013332303205970675    -0.55058729648590088     0.83477747440338135
1714657623.6502399,0.63445848226547241 0.82915258407592773 0.27820709347724915,-7.1830327215138823e-05  -0.0003431124787312001    -0.55292397737503052     0.83323162794113159,0.63445848226547241 0.82915258407592773 0.27820709347724915,-7.1830327215138823e-05  -0.0003431124787312001    -0.55292397737503052     0.83323162794113159
1714657623.6552408,0.63536500930786133 0.83175086975097656 0.27846792340278625,-6.4265666878782213e-05 -0.00027514671091921628    -0.55770468711853027       0.830039381980896,0.63536500930786133 0.83175086975097656 0.27846792340278625,-6.4265666878782213e-05 -0.00027514671091921628    -0.55770468711853027       0.830039381980896
1714657623.6602252,0.63623994588851929 0.83446395397186279 0.27847921848297119,-0.00047898886259645224 -0.00059525680262595415    -0.56277304887771606     0.82661110162734985,0.63623994588851929 0.83446395397186279 0.27847921848297119,-0.00047898886259645224 -0.00059525680262595415    -0.56277304887771606     0.82661110162734985
1714657623.6652617,0.63695591688156128 0.83709818124771118  0.2784111499786377,-0.00042318273335695267 -0.00028316763928160071    -0.56720232963562012     0.82357829809188843,0.63695591688156128 0.83709818124771118  0.2784111499786377,-0.00042318273335695267 -0.00028316763928160071    -0.56720232963562012     0.82357829809188843
1714657623.6702404,0.63772594928741455 0.83969807624816895  0.2782713770866394,-3.6366072890814394e-05  -0.0006246694247238338     -0.5719454288482666     0.82029139995574951,0.63772594928741455 0.83969807624816895  0.2782713770866394,-3.6366072890814394e-05  -0.0006246694247238338     -0.5719454288482666     0.82029139995574951
1714657623.6752648,0.63814681768417358 0.84093469381332397 0.27845102548599243,  9.217623301083222e-05 -0.00021711812587454915    -0.57428205013275146     0.81865745782852173,0.63814681768417358 0.84093469381332397 0.27845102548599243,  9.217623301083222e-05 -0.00021711812587454915    -0.57428205013275146     0.81865745782852173
1714657623.6802425,0.63892233371734619 0.84341710805892944 0.27844321727752686,-0.00034411821980029345 -0.00024428445613011718    -0.57895255088806152      0.8153611421585083,0.63892233371734619 0.84341710805892944 0.27844321727752686,-0.00034411821980029345 -0.00024428445613011718    -0.57895255088806152      0.8153611421585083
1714657623.685241,0.63965058326721191 0.84583622217178345 0.27844136953353882, 4.9599380872678012e-05 -4.7563760745106265e-05    -0.58333516120910645     0.81223154067993164,0.63965058326721191 0.84583622217178345 0.27844136953353882, 4.9599380872678012e-05 -4.7563760745106265e-05    -0.58333516120910645     0.81223154067993164
1714657623.6902406,0.64042097330093384 0.84816014766693115 0.27837616205215454, 1.1130242455692496e-05 -9.9840894108638167e-05    -0.58760166168212891      0.8091503381729126,0.64042097330093384 0.84816014766693115 0.27837616205215454, 1.1130242455692496e-05 -9.9840894108638167e-05    -0.58760166168212891      0.8091503381729126
1714657623.6952403, 0.6407964825630188 0.84936064481735229 0.27847036719322205,0.00011861016537295654  1.812771733966656e-05   -0.58968687057495117    0.80763190984725952, 0.6407964825630188 0.84936064481735229 0.27847036719322205,0.00011861016537295654  1.812771733966656e-05   -0.58968687057495117    0.80763190984725952
1714657623.7002401, 0.6415068507194519 0.85167956352233887 0.27845489978790283,0.00029219576390460134 0.00016034195141401142   -0.59391897916793823    0.80452477931976318, 0.6415068507194519 0.85167956352233887 0.27845489978790283,0.00029219576390460134 0.00016034195141401142   -0.59391897916793823    0.80452477931976318
