DesiredFlux,1.02,HitTime,1714657102.0448313,DesiredPos, 0.55651611089706421 -0.31617438793182373  0.19889219105243683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657101.5075831, 0.56488111471823232   1.2067547026384875 -0.16959176271493689  -1.3332163784429958   -1.105725853080235   1.7629567818243301 -0.60657591102874475,-0.00097297663641688888   0.0013612016058992208    -0.17501774466308664    -0.12826456924375004  0.00071611978056810807   -0.055122662174247231 -3.2455908443845024e-05, 14.881583877563477  63.433201377868656  15.692771293640137 -7.8813361396789547  1.2386874961853027 -1.9057220840454101 0.37280062484741211, -42.81501823751767  5.5495679247195131 -21.368077892630513 -12.908746521466067  1.5851529022279376 -1.5157898578591096  0.1020865141997202, 0.55940985679626465 0.044782891869544983  0.19539555907249451, 0.49082019925117493 -0.48676303029060364  0.51589834690093994  0.50597047805786133,-0.011312815360724926 -0.067141607403755188  0.014827588573098183,-0.000941990758292377   -1.1165256500244141 0.0011346200481057167,  0.24604754149913788 -0.014459062367677689  0.067324742674827576 -0.014459062367677689   0.23676952719688416  0.026876639574766159  0.067324742674827576  0.026876639574766159    0.1797940582036972,    0.5157412472174272   -0.51584309297414421    0.94101727663176149     0.5628628838509897  0.0014565875989802635  -0.036804323603867317 1.7763568394002505e-12,0.063655160367488861
IIWA_14,1714657101.5125835, 0.56487044879300718   1.2067548824074004  -0.1712675168161282  -1.3345823404198658  -1.1057293046433636   1.7621284321988719 -0.60657525183970296,-0.0012050183181390927  0.0010961520412340511   -0.20704435977812161   -0.15725013446980007 0.00043483329930878742  -0.077232114757725429 4.0283491677126226e-07, 13.695892524719239  63.533509323120121   14.48294654083252  -8.092383346557618  1.2888688659667968 -1.8473155403137207 0.36912935638427735, -42.32619449888913  5.3820154659321595  -20.86042396255931 -12.634529823072691  1.5336300859723195 -1.6134620188450479 0.16580166935077861, 0.55928802490234375 0.044064752757549286  0.19551105797290802, 0.49048081040382385 -0.48646575212478638  0.51603531837463379  0.50644564628601074,-0.014001056551933289 -0.082437574863433838  0.016589580103754997,-0.0008921364787966013    -1.1165603399276733  0.0010769141372293234,  0.24606014788150787 -0.014333347789943218  0.067348092794418335 -0.014333347789943218   0.23688414692878723  0.026707710698246956  0.067348092794418335  0.026707710698246956   0.17969810962677002,  0.51076232013524958  -0.51210115874766871   0.93380665756459535   0.55855609439259268 0.0020379005132298289 -0.038984282271670168                     0,0.077869445085525513
IIWA_14,1714657101.5176952, 0.56484989590481882   1.2067569796386628 -0.17315718948783482   -1.336128305401977  -1.1057298799038853    1.761102882184554 -0.60657417333530828,-0.0017861301820458024  0.0009608108834845341   -0.24122239469076193   -0.18763870686028952 0.00032485621858053165   -0.10280769237889723 4.3462443720632196e-05, 12.422753219604493  63.834433158874518  13.141385314941406  -7.674321681976318   1.282706241607666  -1.725162425994873 0.36746059799194336,-41.819936390074155  5.1841457755161926 -20.354592962435703 -12.343023995038081  1.4781569552117229 -1.6898573073392327  0.2408563102802983, 0.55915606021881104 0.043248172849416733   0.1956053227186203,  0.4901641309261322 -0.48612117767333984  0.51617181301116943  0.50694376230239868,-0.016586771234869957 -0.098619982600212097  0.017188776284456253,-0.00083586585242301226     -1.1166012287139893   0.0010105320252478123, 0.24608199298381805 -0.01418472733348608 0.067370526492595673 -0.01418472733348608  0.23701255023479462 0.026511162519454956 0.067370526492595673 0.026511162519454956  0.17958508431911469,    0.5049182873211322   -0.50777217245112638    0.92544518310955226    0.55354233967008781  0.0027340641617357164  -0.041187299404832345 8.8817841970012523e-13,0.092684589326381683
IIWA_14,1714657101.5225856, 0.56482472902058656   1.2067605749078389 -0.17528930290069286  -1.3378224553825675  -1.1057303591712977   1.7598498115943615 -0.60657303483522051, -0.002435579514927197 0.00091245947383357612   -0.27826245226693136   -0.21787696471185067 0.00024071427836749686   -0.13236897751081894  8.030995848693051e-05, 12.870280975341798  64.176508972167966  12.709881153106689 -7.6676004333496097    1.11719575881958 -1.8356342315673828 0.37413563156127927,-41.278896992476724  4.9697387508368331 -19.818032899519416 -12.034925254112348  1.4172753833660836  -1.760445853605038 0.32256092395824537, 0.55901581048965454 0.042320497334003448  0.19569404423236847, 0.48983749747276306 -0.48573958873748779  0.51631426811218262  0.50747990608215332,-0.019023381173610687  -0.11601883918046951  0.017494486644864082,-0.00077652401523664594     -1.1166481971740723  0.00093830592231824994,   0.2461075484752655 -0.014014119282364845   0.06739528477191925 -0.014014119282364845    0.2371562272310257  0.026284504681825638   0.06739528477191925  0.026284504681825638   0.17945817112922668,  0.49824049009750127    -0.502803733250623   0.91587058991660086   0.54779815934935527 0.0035103742979103458 -0.043527199157011864                     0,0.10856393724679947
IIWA_14,1714657101.5275831, 0.56481040783049241   1.2067647094837537 -0.17765492893199683   -1.339671261715254  -1.1057345776320999   1.7583351254213566 -0.60657177645282989,-0.0025213112157076159 0.00089535061565683318   -0.31723500306570385   -0.24825382507693936 2.3832990604798139e-05   -0.16648262892885018  0.0001145832624144703, 13.258652763366699  64.230520942687988   13.14407381439209  -7.734812919616699  1.1841042518615723 -1.3637093582153321 0.36612559127807615, -40.71441753469086  4.7542012756532515   -19.2470421043543 -11.727386257702255   1.356727523600336 -1.8195467576168536 0.40519431339557743, 0.55888354778289795 0.041280891746282578  0.19578340649604797, 0.48949906229972839 -0.48533105850219727  0.51647335290908813  0.50803518295288086,-0.02070365846157074 -0.13442681729793549 0.017822647467255592,-0.00071504147490486503     -1.1167005300521851  0.00087219534907490015,  0.24613131582736969 -0.013820835389196873  0.067425243556499481 -0.013820835389196873   0.23731487989425659  0.026025461032986641  0.067425243556499481  0.026025461032986641   0.17932243645191193,   0.4907113537520047  -0.49716218621576047   0.90501823504141043   0.54130691264298036 0.0043790377510788403 -0.045960300448122382                     0,0.12528201937675476
IIWA_14,1714657101.5325844,  0.5648036367165763   1.2067645896014507 -0.18021871419241833  -1.3416750241603359  -1.1057331394807961   1.7566388183228938 -0.60656997876370033,-0.0022878935292107044 0.00071148520040652458   -0.35633941286942322   -0.27875355786482892 7.6592444636761574e-05   -0.20103838708159222 0.00016357417511384827, 12.682525077819825   64.03762104797363  13.691183452606202 -8.8008029518127433  1.3161604881286622 -1.9070570907592774 0.33842420196533202, -40.15146886309067  4.5352317985421244 -18.664298390410529  -11.42604207921636  1.2974532302958506 -1.8591567201839472 0.49037077071745389, 0.55876046419143677 0.040139395743608475  0.19586572051048279, 0.48916879296302795 -0.48489126563072205  0.51664882898330688  0.50859451293945312,-0.021730026230216026  -0.15324521064758301  0.017867542803287506,-0.00065537606133148074     -1.1167593002319336  0.00081597582902759314,  0.24615518748760223 -0.013603607192635536  0.067459039390087128 -0.013603607192635536   0.23748704791069031  0.025734134018421173  0.067459039390087128  0.025734134018421173    0.1791776567697525,   0.48229782418562905   -0.49087219629750933     0.8928873139355531    0.53407771548563687  0.0053679922755733855  -0.048401979571011111 3.5527136788005009e-12,0.14228934049606323
IIWA_14,1714657101.5375872, 0.56479255136691531   1.2067677055595809 -0.18296004568899282  -1.3438559134171348  -1.1057331394807961   1.7546400892982918 -0.60656614383900143,-0.0022737288098081086 0.00069382648553259095   -0.39472479015851819   -0.31023841656382056 6.1273955709409257e-05   -0.24077987064935236 0.00028425632804743436, 12.000945449829102  64.613748733520509  12.941092105865479 -8.0278593597412105  1.2835866165161132 -1.4791874389648438  0.3531092758178711,-39.595236218762082  4.3139698185084496 -18.078354753884739 -11.123694760093862  1.2365565140650123  -1.898454432112918 0.57894556354667071,0.55863106250762939 0.03890649601817131 0.19594915211200714, 0.48883125185966492 -0.48442065715789795  0.51683342456817627  0.50917959213256836,-0.02286192961037159 -0.17197176814079285  0.01801852323114872,-0.00059634691569954157     -1.1168240308761597  0.00076297367922961712,   0.2461811751127243 -0.013366918079555035  0.067494787275791168 -0.013366918079555035   0.23767048120498657  0.025415726006031036  0.067494787275791168  0.025415726006031036   0.17902356386184692,  0.47317419253189996  -0.48404402298718452   0.87970777277490697   0.52623108846550082 0.0064352130797473706 -0.050938356436880383                     0,0.15927588939666748
IIWA_14,1714657101.5425868, 0.56476906228950963   1.2067663872905803 -0.18590918372212523  -1.3461629366372276  -1.1057389879045867   1.7524112631555069 -0.60656416649004197, -0.0027585461440737119  0.00050233042840097349    -0.43374535345211074    -0.34047166205476831 -0.00018491778705602047    -0.28177694223088057  0.00030649902081629867, 11.790041564941406  63.754701202392582  12.435654209136963 -8.4405440254211435   1.147128505706787 -1.5783116874694825 0.36512433624267576,-39.045723226515342  4.0719029196045726  -17.51536157391206 -10.819313044418397  1.1704755443573396 -1.9092422789921686 0.67560726444848862, 0.55850279331207275 0.037576373666524887  0.19600114226341248,  0.4885370135307312 -0.48391863703727722  0.51701056957244873  0.50975918769836426,-0.023788688704371452  -0.19086641073226929    0.0169563889503479,-0.00054269481915980577     -1.1168943643569946  0.00071263621794059873,  0.24621419608592987 -0.013106194324791431  0.067530013620853424 -0.013106194324791431   0.23786433041095734  0.025065474212169647  0.067530013620853424  0.025065474212169647   0.17885717749595642,   0.46318785995058676   -0.47658602536859718    0.86530773791171356    0.51765185133501035  0.0075939070844910361  -0.053370210401304519 1.7763568394002505e-12,0.1763136237859726
IIWA_14,1714657101.547585, 0.56474437471632322   1.2067690238285815 -0.18905600145516319  -1.3486173058978446  -1.1057349610809366   1.7498996092435961   -0.606560031914127, -0.003194339842715388 0.00050732586277097737   -0.47286899208320698   -0.37055210006849182 1.3138716358499181e-05   -0.32588771026113533 0.00041058225325189297, 12.427897216796875  64.744920661926272  13.154827812194824 -8.5588380012512211  1.4006764793395996 -1.4060958213806152 0.34209547042846677,-38.491210494182532  3.8384416843707134 -16.938981711582016 -10.523464053706654  1.1076052446028624 -1.9141389426970907  0.7708138095709024,0.55838572978973389 0.03614513948559761  0.1960538774728775, 0.48824277520179749 -0.48339921236038208  0.51719731092453003  0.51034414768218994,-0.024152522906661034  -0.21004767715930939  0.016217714175581932,-0.00049523386405780911     -1.1169692277908325  0.00066781399073079228, 0.24624514579772949  -0.0128251938149333 0.067569233477115631  -0.0128251938149333  0.23806802928447723 0.024684768170118332 0.067569233477115631 0.024684768170118332  0.17868636548519135,   0.45248043415657691   -0.46852576827394188    0.84979149204844617    0.50841251191169334  0.0088196776735216531  -0.055825314585256081 8.8817841970012523e-13,0.19361533224582672
IIWA_14,1714657101.5525837, 0.56472957421518322   1.2067720797910189 -0.19236652376347196  -1.3512246537037313  -1.1057394671719993   1.7471485105572784 -0.60655463895582151, -0.0031474919197723053  0.00052809918770982541    -0.51071608599891671    -0.40073559229026484 -0.00016973266942232648    -0.37075411566161759  0.00054418413482085334, 13.227788780212403  64.930104560852058  12.976042598724366 -9.8735142326354985  1.2113958740234374 -1.4224496536254883 0.31305907440185549,-37.943438345722406  3.5973957853625236 -16.370985047336823 -10.230931881092435  1.0402204060303402 -1.9002708114174853 0.86996030037918448, 0.55827426910400391 0.034616809338331223   0.1960870772600174, 0.48797509074211121 -0.48285970091819763  0.51738160848617554  0.51092374324798584,-0.024298030883073807  -0.22930310666561127  0.014933460392057896,-0.00044809715473093092     -1.1170482635498047  0.00062354491092264652,  0.24627858400344849 -0.012521746568381786   0.06760985404253006 -0.012521746568381786   0.23828066885471344  0.024271691218018532   0.06760985404253006  0.024271691218018532   0.17850814759731293,    0.44098507449774615    -0.45984407815158335     0.83308773954549054      0.4984741929767722    0.010113276363021839   -0.058213893320058219 -8.8817841970012523e-13,0.21096260845661163
IIWA_14,1714657101.5575845, 0.56472472067269963   1.2067740571399783 -0.19583703549557252  -1.3540217119270757  -1.1057391795417386   1.7441480202469799 -0.60655014495116377, -0.0027121352351612421  0.00050157330854621153    -0.54739333808315571    -0.43247080276598415 -0.00012428092510905294    -0.41662290494123311  0.00061510749416629029,  13.31266473388672  65.961475997924808   14.48294654083252 -9.5925660400390633  1.6286935806274414 -1.3516942977905273 0.29904150390625001,-37.423870415635605  3.3515981520872371 -15.825967760241076 -9.9426729223189465 0.97372248664751648 -1.8768333951107137 0.97412395879540759,0.55816060304641724 0.03300827369093895 0.19610472023487091, 0.48773574829101562 -0.48228847980499268  0.51756703853607178  0.51150369644165039,-0.024583565071225166  -0.24794214963912964  0.013372179120779037,-0.00040684317355044186     -1.1171313524246216  0.00059204408898949623,  0.24631765484809875 -0.012197740375995636  0.067649379372596741 -0.012197740375995636   0.23849976062774658  0.023831373080611229  0.067649379372596741  0.023831373080611229   0.17832162976264954,  0.42878386593869777  -0.45066033375551484   0.81538444983397795   0.48794598921109156  0.011501283951886876 -0.060548307589058936                     0,0.22778575122356415
IIWA_14,1714657101.5625844, 0.56472843571509557   1.2067835246785057   -0.199418700811831  -1.3569672545819491   -1.105735536341458    1.740893344438661 -0.60654307418603159,-0.0020211064922915803 0.00077996018793195267   -0.58118128311686368    -0.4637983484077256  4.630327113545871e-05   -0.46348535628574461 0.00077491660062014211, 14.367184158325196  66.275259826660161    14.3633083152771 -9.0185714073181149  1.2149173736572265 -1.6106856002807617 0.30237902069091799,-36.917711128202278  3.0880588063550554 -15.301698011578901 -9.6432110638044843  0.9004272230032131 -1.8455994568589655  1.0887990171394994, 0.55803143978118896 0.031313523650169373    0.196099653840065, 0.48753216862678528 -0.48167982697486877  0.51774054765701294  0.51209533214569092,-0.025519575923681259  -0.26633140444755554   0.01131019089370966,-0.00037047726800665259     -1.1172182559967041  0.00056243047583848238,  0.24636660516262054 -0.011852143332362175   0.06768546998500824 -0.011852143332362175    0.2387252151966095  0.023362059146165848   0.06768546998500824  0.023362059146165848   0.17812336981296539,  0.41584651531856309  -0.44094555605322938   0.79662948949721368   0.47678419206853562  0.012965247868201857 -0.062838919538066307                     0,0.24444785714149475
IIWA_14,1714657101.5675852, 0.56473694452244827   1.2067896367124631 -0.20312290493129045  -1.3600068135421379  -1.1057606552945856   1.7373317525904621 -0.60653276779863241, -0.0012765328997251493  0.00086844950864136273    -0.61311319127186925    -0.49262103713373312 -0.00096771550819211303    -0.51325195895654852   0.0010321887764634646, 14.400620140075684  65.807156082153327  13.589020473480225 -6.8650833473205566 0.96401052474975579 -1.5185701370239257 0.33608794021606447,-36.453151459371888  2.8138098393590463 -14.827624351434267 -9.3507722257248052 0.82391794300792776 -1.7962986278458049  1.2102913665808184,0.55789375305175781 0.02955443412065506 0.19606000185012817,  0.4873833954334259 -0.48104411363601685  0.51789653301239014  0.51267647743225098,-0.026696031913161278  -0.28364652395248413  0.008364885114133358,-0.00033899839036166668     -1.1173076629638672  0.00054086657473817468,  0.24642561376094818 -0.011488053016364574    0.0677170529961586 -0.011488053016364574   0.23895314335823059  0.022868046537041664    0.0677170529961586  0.022868046537041664     0.177916020154953,   0.40230099251026274   -0.43079806275336807    0.77701277351049924    0.46510507444708082   0.014491284352935452  -0.064982129710067227 3.5527136788005009e-12,0.26015669107437134
