DesiredFlux,0.98,HitTime,1714656860.2898426,DesiredPos,0.56456851959228516 0.30223339796066284 0.21995848417282104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656859.7821703,-0.47953845317658211   1.1228449948099681  0.02301995831907384  -1.2965119932269813  -1.9541456997619735  -1.8819731979626775 -0.91180734820653664,    0.04583846993316408 -0.00083165779370137011     0.17042233894831049   -0.076838565768365272  0.00021554852889965932   0.0037274475673009602   5.433244778605389e-05, -17.487344676971436   60.067798976898196  -11.922917385101318  -11.966055755615233 -0.93759927749633787   1.8239529228210449 -0.24564123535156249, 27.130552746272652  3.3609542654005256  15.309228367747606 -7.0639443875619339 0.34144327062376245  1.6522234003822107 0.47948889114966892,  0.55412548780441284 -0.050316397100687027   0.21592634916305542, -0.70312619209289551 -0.010218235664069653 0.0026867382694035769   0.71098655462265015,-0.0033896979875862598   0.077287152409553528   0.015418857336044312,0.0071501843631267548    1.0701205730438232 0.0030488702468574047,  0.24673745036125183  0.029127595946192741  0.065697267651557922  0.029127595946192741   0.23018386960029602 -0.023274620994925499  0.065697267651557922 -0.023274620994925499   0.18829448521137238,   -1.0995070609816082   -0.40564631819073327    -1.1715255135902325    0.72574722318918816    0.52224190814165183   0.034389877360929688 1.5516401496995513e-05,0.072232358157634735
IIWA_7,1714656859.7871709,-0.47932141886610274   1.1228358269226566 0.024848990725833787  -1.2973180521617316  -1.9541498222296667  -1.8819429976579656 -0.91180734820653664,  0.045352148365706037  -0.001032041727422463    0.20949916742904626  -0.093713210004703243 7.5401153912161125e-06  0.0041899702423168726 4.3465958228843114e-05, -18.980806121826173   60.071831726074215  -12.339334716796875  -11.764449901580811  -1.0899041366577149   1.8129391174316407 -0.24297122192382811, 26.755330977591139  3.4001044522039265  14.716907812180821 -6.9117574139017863 0.35515342916349135  1.8804030712079245 0.45789624204147128,  0.55406653881072998 -0.049515273422002792   0.21612390875816345, -0.70255023241043091 -0.010571773163974285 0.0030119488947093487   0.71154922246932983,-0.0051748109981417656   0.093850739300251007   0.020317792892456055,0.0071773477829992771    1.0701558589935303 0.0029920008964836597,  0.24667397141456604  0.029043316841125488  0.065761521458625793  0.029043316841125488   0.23032769560813904 -0.023139538243412971  0.065761521458625793 -0.023139538243412971   0.18823863565921783,   -1.0949549842402817   -0.40259641663631385    -1.1647033113142413    0.72276751137057005    0.52238001258686495   0.037929973624173385 1.6245681244697607e-05,0.088051877915859222
IIWA_7,1714656859.7921703,-0.47918306094397711   1.1228337296913942 0.026884211748935051  -1.2982284337891965  -1.9541479048109505   -1.881904827961723 -0.91180764785775259,   0.041816035577590088 -0.00090952263243526373     0.24900817486728757    -0.11138583310235976  8.2728840962824427e-05   0.0048787640435573355  2.2786717945017078e-05, -18.053273811340333   60.484516391754148  -10.906964740753173  -11.904429512023926 -0.87949453353881835   1.6987960433959961 -0.24330497360229492, 26.419450045403966  3.4413558820426871  14.119761457524985 -6.7658517795396751 0.36727467169120143  2.1101183247758462 0.43605075974379198,  0.55399924516677856 -0.048663191497325897   0.21634648740291595, -0.70190536975860596 -0.010946957394480705 0.0033449882175773382   0.71217823028564453,-0.0069596776738762856    0.10913064330816269   0.025270966812968254,0.0071974871680140495    1.0702040195465088 0.0029035173356533051,  0.24660511314868927    0.0289470124989748  0.065832659602165222    0.0289470124989748   0.23048385977745056 -0.022991973906755447  0.065832659602165222 -0.022991973906755447   0.18817807734012604,   -1.0898437902291391    -0.3993416199099542    -1.1571748120804415    0.71960438929874471    0.52245508154502573   0.041721858712762128 1.7030731491729512e-05,0.10276051610708237
IIWA_7,1714656859.7971733,-0.47905291228707125   1.1228355872671338 0.029208672008169165  -1.2992315733395867  -1.9541466584713316   -1.881852996155345 -0.91180788751327546,   0.038658774738306458 -0.00065331507636132472     0.29218495026319463     -0.1292342484974966  0.00011603665752399357   0.0059762834899667518  8.6431534411658216e-06,  -14.53537228012085   60.545007629394533  -9.7554343605041502  -11.710747032165527  -1.0846218872070312    1.804261573791504 -0.24230371856689453, 26.130598790394195  3.4706966136491286  13.525924174357039 -6.6141134517075351 0.37838486999659782  2.3424186530468809 0.40946223329187936,  0.55391538143157959 -0.047770217061042786   0.21658937633037567, -0.70118421316146851 -0.011319886893033981 0.0036829223390668631   0.71288079023361206,-0.009075511246919632   0.12297993898391724  0.030085077509284019,0.0072189671918749809    1.0702605247497559 0.0027872985228896141,   0.2465372234582901  0.028836395591497421   0.06590830534696579  0.028836395591497421   0.23065131902694702 -0.022834066301584244   0.06590830534696579 -0.022834066301584244   0.18810860812664032,   -1.0841011319273619   -0.39594116201602247    -1.1489737985641568     0.7162680750871786     0.5224141027735385   0.045707629993785304 1.7860981138539955e-05,0.11620967835187912
IIWA_7,1714656859.8021693,-0.47881550474823337   1.1228357070403536 0.031823390230403904  -1.3003219580813761  -1.9541493429622541  -1.8817646724595509 -0.91180812727788152,   0.040423321344160608 -0.00051786113229759486      0.3383366890999453    -0.14700278846957138 -1.4550310878580435e-05   0.0083139746237347913 -2.6760614893922932e-06, -12.065985534667968   61.018183532714843  -9.3803946495056145    -11.9933473777771  -1.0925452613830566   1.7441862716674805 -0.23162366485595703, 25.808935791623881  3.5146029334180739  12.862934851165368 -6.4601749285665662 0.38444493905984695  2.5960320643860166 0.38433451609888136,  0.55391538143157959 -0.047770217061042786   0.21658937633037567, -0.70118421316146851 -0.011319886893033981 0.0036829223390668631   0.71288079023361206,-0.009075511246919632   0.12297993898391724  0.030085077509284019,0.0072495169006288052     1.070321798324585 0.0026470071170479059,   0.2465372234582901  0.028836395591497421   0.06590830534696579  0.028836395591497421   0.23065131902694702 -0.022834066301584244   0.06590830534696579 -0.022834066301584244   0.18810860812664032,   -1.0841011319273619   -0.39594116201602247    -1.1489737985641568     0.7162680750871786     0.5224141027735385   0.045707629993785304 1.7860981138539955e-05,0.11620967835187912
IIWA_7,1714656859.8071694,-0.47842350074390921   1.1228462531923589 0.034701941039933279  -1.3015051606327006  -1.9541491511505693  -1.8816408753830423 -0.91180872647123035,   0.048018817248294626  7.5571743715998371e-06     0.38581138366113121    -0.16493033282863856 -3.9677813125571015e-06    0.011603062759334606  -2.610858314459244e-05, -13.111811820983887   61.948404342651365  -10.045958080291747  -12.358702964782715  -1.0855022621154784   1.9097271041870116 -0.23629618835449218, 25.384793211733115  3.5686823392348241  12.107815354189714 -6.2972121671343562 0.39097985788479878   2.875429789660767 0.36313182099929114,  0.55374401807785034 -0.045602627098560333   0.21718990802764893, -0.69946354627609253 -0.012261543422937393 0.0044748224318027496   0.71454906463623047,-0.01236532349139452  0.15729694068431854 0.041457060724496841,0.0072884033434092999    1.0703877210617065 0.0024907754268497229,   0.2463592141866684  0.028568852692842484  0.066096648573875427  0.028568852692842484   0.23105177283287048 -0.022444980219006538  0.066096648573875427 -0.022444980219006538   0.18795566260814667,   -1.0703179171791533   -0.38762900615996188    -1.1290717312419929    0.70824205653252648    0.52234597934663896   0.055243841629248891 1.9826047470417052e-05,0.14933598041534424
IIWA_7,1714656859.8121693,-0.47794694808187999   1.1228578778487588 0.037777752343098485  -1.3027946632256993  -1.9541466584713316  -1.8813922626122404 -0.91180866647553727,   0.057477160279804831  0.00047103199549417078     0.43168155905551325    -0.18352436998285679  9.6532944457422375e-05    0.019226961039543834 -1.8487038792464386e-05, -15.993883232116699   62.474005985260007  -10.857663745880126  -11.787339649200439 -0.96753202438354491   1.4034258079528807 -0.23963370513916016, 24.852800415989389  3.6098611448699813   11.27828912616836 -6.1115527351547669  0.4051025451558275  3.1792913975192159 0.34280174297197308,  0.55366361141204834 -0.044246304780244827   0.21753731369972229, -0.69847404956817627 -0.012872460298240185 0.0049834130331873894   0.71550226211547852,-0.013448737561702728   0.17999628186225891  0.047397110611200333,0.0073495781980454922    1.0704610347747803 0.0023243403993546963,    0.246242955327034    0.0284131970256567  0.066211104393005371    0.0284131970256567   0.23129154741764069 -0.022203996777534485  0.066211104393005371 -0.022203996777534485   0.18787169456481934,   -1.0622770716732788   -0.38241830302965241    -1.1171074258946589     0.7032690105113204    0.52246132572175696   0.061039100140547475 2.0995653216004939e-05,0.1708141416311264
IIWA_7,1714656859.8171685,-0.47751659461240026   1.1228653680383267 0.040966754575074066  -1.3041333010913816  -1.9541496305925148  -1.8809406970655305 -0.91180902601336322,   0.063195867003032952   0.0006764331791119689     0.47290533652343386    -0.20036501061357884 -4.1658491760645646e-05    0.033444190700030532 -2.9171144072202274e-05, -19.772569210052492   62.741511680603026  -11.878898639678955  -11.702823657989502  -1.0476461410522462   1.5699678955078125 -0.23095616149902343,  24.30702707659918  3.6133234583618115  10.458329103513018 -5.9149793761256149 0.43113893427365058  3.4629689337658442 0.31822139393436594,  0.55358707904815674 -0.042761437594890594   0.21788696944713593, -0.69744342565536499 -0.013512047007679939 0.0055315406061708927   0.71649110317230225,-0.01424423698335886  0.20328885316848755 0.052308697253465652,0.0074135540053248405    1.0705446004867554 0.0021312872413545847, 0.24611929059028625 0.028239084407687187 0.066333360970020294 0.028239084407687187  0.23154941201210022 -0.02193894051015377 0.066333360970020294 -0.02193894051015377  0.18778173625469208,   -1.0534138935840431   -0.37670376425680274     -1.104027136485719    0.69776469011895159    0.52251380470558217   0.067107706022362379 2.2208427985503931e-05,0.19255882501602173
IIWA_7,1714656859.8221695,-0.47722741526287737   1.1228799887705538 0.044240545229360759  -1.3055370133400583  -1.9541398513381829  -1.8801370948998686   -0.911809864971318,   0.062123867583341701   0.0011259758323748953     0.50927589539021478    -0.21644049843793298  0.00035784337986654067    0.058899439186499924 -5.6895233448724486e-05, -19.687881477355958   63.678453739166258  -11.108570594787597  -11.734517154693604 -0.49565107345581055  0.90680331039428708 -0.23028865814208985, 23.875804311657028   3.587205243317106   9.740052822098562  -5.752248294676737 0.45936426568550504  3.6757641354607689 0.29252997621516436,  0.55352818965911865 -0.041256211698055267   0.21821929514408112, -0.69643086194992065 -0.014113280922174454 0.0060377460904419422   0.71745973825454712,-0.014229455031454563   0.22274714708328247  0.055604856461286545,0.0074688531458377838    1.0706385374069214 0.0019103041850030422,  0.24599555134773254  0.028045980259776115  0.066458903253078461  0.028045980259776115   0.23181012272834778 -0.021662658080458641  0.066458903253078461 -0.021662658080458641   0.18769282102584839,    -1.043855127821125   -0.37085475188902706    -1.0903204376662146    0.69207049496622375    0.52230332944436242   0.072860993058476708 2.3353323719277341e-05,0.21050438284873962
IIWA_7,1714656859.827148,-0.47701307737700926   1.1228992833854345 0.047627167274631912   -1.307022997355348  -1.9541470419201683  -1.8789746250056454 -0.91181004474023097,    0.05827260950139776   0.0016725652611281139     0.54288559812301806    -0.23259175936193255 -1.3485755225503809e-06    0.093618347118127734 -5.2706943278094977e-05, -16.304404918670656   63.435144538879392  -10.255487308502197  -13.047156143188475  -1.2932707405090331   1.1758071632385254 -0.21927485275268555, 23.622422405918709  3.4981103296369143  9.1748049775856781 -5.6310884075862226 0.49020777440386576  3.7675992499348028 0.25984496813012831,  0.55349999666213989 -0.039788030087947845   0.21849645674228668, -0.69547975063323975 -0.014590785838663578 0.0064372005872428417   0.71836870908737183,-0.013005685992538929   0.23686836659908295  0.056092221289873123,0.0075231199152767658    1.0707396268844604 0.0016703263390809298, 0.24588358402252197 0.027823371812701225  0.06658405065536499 0.027823371812701225  0.23206605017185211 -0.02138044685125351  0.06658405065536499 -0.02138044685125351   0.1876031756401062,    -1.033284481732899   -0.36505236319950285    -1.0760149307058597    0.68627281464728185    0.52154374403379222   0.077761079776195174 2.4329233738740186e-05,0.22306057810783386
IIWA_7,1714656859.83217,-0.47673803944866761   1.1229100691929625 0.051147413581848086  -1.3086480582593321  -1.9541419605685841  -1.8772863472944066 -0.91181058393788672,   0.057619604734784585   0.0017694845100225739     0.57511833078706143    -0.25107584364890867  0.00020217520294870203     0.14242578614405443 -6.3733460852345022e-05, -12.523030441284179   63.319539062499999  -8.8970688247680663  -13.548969841003418 -0.81346641540527342  0.99458000183105466 -0.22261236953735353, 23.622422405918709  3.4981103296369143  9.1748049775856781 -5.6310884075862226 0.49020777440386576  3.7675992499348028 0.25984496813012831,  0.55349999666213989 -0.039788030087947845   0.21849645674228668, -0.69547975063323975 -0.014590785838663578 0.0064372005872428417   0.71836870908737183,-0.013005685992538929   0.23686836659908295  0.056092221289873123,0.0075802626088261604    1.0708417892456055 0.0014299240428954363, 0.24588358402252197 0.027823371812701225  0.06658405065536499 0.027823371812701225  0.23206605017185211 -0.02138044685125351  0.06658405065536499 -0.02138044685125351   0.1876031756401062,    -1.033284481732899   -0.36505236319950285    -1.0760149307058597    0.68627281464728185    0.52154374403379222   0.077761079776195174 2.4329233738740186e-05,0.22306057810783386
IIWA_7,1714656859.8371942,-0.47630486956319051   1.1229098894240497 0.054824293590119859  -1.3103927816639098  -1.9541472337318531  -1.8751025219574735 -0.91181118324031862,   0.063422479206911325   0.0014083968515033846     0.60716986496052006    -0.27064961110223751 -4.9186368398087968e-05     0.20129364239256614 -7.4958865957990844e-05, -11.283632194519043   62.344958011627199  -8.9974315643310554  -13.184494628906251  -1.2510127449035644   1.0529865455627441 -0.22695114135742187, 23.457679090458956   3.350438810385671  8.7037049601137042 -5.5271684655353406 0.53570802266512008  3.7693066661783972 0.21927255787480199,  0.55349892377853394 -0.038307785987854004   0.21871769428253174, -0.69458788633346558 -0.014974815770983696 0.0067686918191611767   0.71922010183334351,-0.010972977615892887   0.24869246780872345  0.054307170212268829,0.0076226918026804924    1.0709421634674072 0.0012008066987618804,  0.24577836692333221  0.027571318671107292  0.066710293292999268  0.027571318671107292   0.23232352733612061 -0.021085340529680252  0.066710293292999268 -0.021085340529680252    0.1875118613243103,   -1.0216537751306376    -0.3591084161618241    -1.0608743481919092    0.68018786934498365    0.52033004426288443   0.082023407574460805 2.5173764406360988e-05,0.23312518000602722
IIWA_7,1714656859.8421683,-0.47570661705591516   1.1228991635031316 0.058617900018851157  -1.3122096499984479  -1.9541405225918134   -1.872349385926503 -0.91181178243366745,   0.074668083656543233  0.00069768064447835762     0.63748014911766804    -0.28919442226331366  0.00022909650686931527     0.27116035515287262 -8.3934826719471282e-05, -12.084805030822753   61.323328220367429  -9.5925650024414058  -12.157977485656739 -0.90414503097534182  0.72557614898681644 -0.21894110107421874, 23.278846022597605  3.1230596169100431  8.2842331674673471 -5.4238652434188666 0.60138400566405315  3.6676394844337836 0.16870038562060485,  0.55354619026184082 -0.036723744124174118   0.21885949373245239,  -0.6937834620475769 -0.015264745801687241 0.0070483353920280933   0.71998739242553711,-0.0074764410965144634    0.26237121224403381    0.04977128654718399, 0.007633620873093605    1.0710430145263672 0.0010083153611049056,  0.24567727744579315   0.02727883867919445  0.066840663552284241   0.02727883867919445   0.23259085416793823 -0.020763112232089043  0.066840663552284241 -0.020763112232089043   0.18741704523563385,   -1.0084922788733408   -0.35266400607536497    -1.0442859872288324    0.67339245000486159    0.51858676592964059   0.085635047713417123 2.5880931175947808e-05,0.24441538751125336
