RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649008.9912801,0.50630110502243042  1.0654623508453369 0.27754965424537659,-0.0021417872048914433 0.00037470425013452768  0.0099832024425268173    0.99994778633117676,0.50630110502243042  1.0654623508453369 0.27754965424537659,-0.0021417872048914433 0.00037470425013452768  0.0099832024425268173    0.99994778633117676
1714649008.9962776,0.50633317232131958  1.0654435157775879 0.27751997113227844,-0.0022196918725967407 0.00044650377822108567  0.0098830321803689003    0.99994862079620361,0.50633317232131958  1.0654435157775879 0.27751997113227844,-0.0022196918725967407 0.00044650377822108567  0.0098830321803689003    0.99994862079620361
1714649009.0012789,0.50635427236557007  1.0654586553573608 0.27753108739852905,-0.0022783109452575445  0.0005107882316224277  0.0099438084289431572    0.99994784593582153,0.50635427236557007  1.0654586553573608 0.27753108739852905,-0.0022783109452575445  0.0005107882316224277  0.0099438084289431572    0.99994784593582153
1714649009.006278,0.50634902715682983  1.0654606819152832 0.27750393748283386,-0.0021753322798758745 0.00041495711775496602  0.0099810250103473663    0.99994772672653198,0.50634902715682983  1.0654606819152832 0.27750393748283386,-0.0021753322798758745 0.00041495711775496602  0.0099810250103473663    0.99994772672653198
1714649009.0112784,0.50627672672271729  1.0654866695404053 0.27749624848365784,-0.0021251155994832516   0.000334547134116292  0.0099791381508111954    0.99994790554046631,0.50627672672271729  1.0654866695404053 0.27749624848365784,-0.0021251155994832516   0.000334547134116292  0.0099791381508111954    0.99994790554046631
1714649009.0162811, 0.5063023567199707  1.0654888153076172 0.27748784422874451,-0.0022364421747624874 0.00039726894465275109  0.0099905906245112419    0.99994748830795288, 0.5063023567199707  1.0654888153076172 0.27748784422874451,-0.0022364421747624874 0.00039726894465275109  0.0099905906245112419    0.99994748830795288
1714649009.021277,0.50632369518280029  1.0654852390289307 0.27754458785057068,-0.0022829384543001652 0.00048863195115700364  0.0099510867148637772    0.99994778633117676,0.50632369518280029  1.0654852390289307 0.27754458785057068,-0.0022829384543001652 0.00048863195115700364  0.0099510867148637772    0.99994778633117676
1714649009.0262799,0.50629687309265137  1.0654960870742798 0.27754396200180054,-0.0021988607477396727 0.00040525561780668795   0.010001057758927345    0.99994748830795288,0.50629687309265137  1.0654960870742798 0.27754396200180054,-0.0021988607477396727 0.00040525561780668795   0.010001057758927345    0.99994748830795288
1714649009.0312791,0.50629961490631104  1.0654898881912231 0.27753382921218872, -0.002268579788506031 0.00049936649156734347  0.0099671473726630211    0.99994760751724243,0.50629961490631104  1.0654898881912231 0.27753382921218872, -0.002268579788506031 0.00049936649156734347  0.0099671473726630211    0.99994760751724243
1714649009.0362797,0.50629192590713501  1.0654785633087158 0.27749931812286377,-0.0022829221561551094 0.00045872473856434226  0.0099799195304512978    0.99994748830795288,0.50629192590713501  1.0654785633087158 0.27749931812286377,-0.0022829221561551094 0.00045872473856434226  0.0099799195304512978    0.99994748830795288
1714649009.0413148,0.50626802444458008  1.0655016899108887 0.27723020315170288,  -0.00234401342459023 0.00028417300200089812  0.0099860541522502899    0.99994736909866333,0.50626802444458008  1.0655016899108887 0.27723020315170288,  -0.00234401342459023 0.00028417300200089812  0.0099860541522502899    0.99994736909866333
1714649009.0462837,0.50628548860549927  1.0654582977294922  0.2775169312953949,-0.0021370442118495703 0.00035645967000164092   0.010000474750995636    0.99994766712188721,0.50628548860549927  1.0654582977294922  0.2775169312953949,-0.0021370442118495703 0.00035645967000164092   0.010000474750995636    0.99994766712188721
1714649009.0512812,0.50631368160247803  1.0654436349868774 0.27752730250358582,-0.0022813479881733656 0.00050849071703851223  0.0098998164758086205    0.99994826316833496,0.50631368160247803  1.0654436349868774 0.27752730250358582,-0.0022813479881733656 0.00050849071703851223  0.0098998164758086205    0.99994826316833496
1714649009.0562809,0.50623983144760132  1.0655192136764526 0.27721324563026428,-0.0022200644016265869 0.00040491647087037563   0.010175504721701145    0.99994570016860962,0.50623983144760132  1.0655192136764526 0.27721324563026428,-0.0022200644016265869 0.00040491647087037563   0.010175504721701145    0.99994570016860962
1714649009.0612824,0.50628876686096191  1.0654561519622803 0.27757158875465393,-0.0022660137619823217 0.00047031417489051819  0.0099546816200017929    0.99994778633117676,0.50628876686096191  1.0654561519622803 0.27757158875465393,-0.0022660137619823217 0.00047031417489051819  0.0099546816200017929    0.99994778633117676
1714649009.0662796,0.50625473260879517  1.0655144453048706 0.27720862627029419,-0.0023714092094451189 0.00050534715410321951   0.010026955977082253    0.99994677305221558,0.50625473260879517  1.0655144453048706 0.27720862627029419,-0.0023714092094451189 0.00050534715410321951   0.010026955977082253    0.99994677305221558
1714649009.0712779,0.50626391172409058  1.0655386447906494 0.27721640467643738,-0.0024367612786591053 0.00032672422821633518  0.0099489782005548477    0.99994748830795288,0.50626391172409058  1.0655386447906494 0.27721640467643738,-0.0024367612786591053 0.00032672422821633518  0.0099489782005548477    0.99994748830795288
1714649009.0763042,0.50623196363449097  1.0654988288879395  0.2772444486618042,-0.0023142027202993631 0.00045516886166296899   0.010086346417665482    0.99994635581970215,0.50623196363449097  1.0654988288879395  0.2772444486618042,-0.0023142027202993631 0.00045516886166296899   0.010086346417665482    0.99994635581970215
1714649009.081274,0.50621116161346436  1.0655163526535034 0.27717843651771545,-0.0023190374486148357 0.00047821426414884627   0.010068226605653763    0.99994653463363647,0.50621116161346436  1.0655163526535034 0.27717843651771545,-0.0023190374486148357 0.00047821426414884627   0.010068226605653763    0.99994653463363647
1714649009.086277,0.50620633363723755  1.0654892921447754 0.27720135450363159,-0.0023908417206257582 0.00047102937242016196   0.010201963596045971    0.99994498491287231,0.50620633363723755  1.0654892921447754 0.27720135450363159,-0.0023908417206257582 0.00047102937242016196   0.010201963596045971    0.99994498491287231
1714649009.0912809,0.50624716281890869  1.0655232667922974 0.27721309661865234,-0.0024528894573450089 0.00040118841570802033  0.0099429991096258163    0.99994748830795288,0.50624716281890869  1.0655232667922974 0.27721309661865234,-0.0024528894573450089 0.00040118841570802033  0.0099429991096258163    0.99994748830795288
1714649009.0963023,0.50623416900634766  1.0654618740081787 0.27752476930618286,-0.0021658828482031822 0.00063243630575016141   0.010083993896842003    0.99994659423828125,0.50623416900634766  1.0654618740081787 0.27752476930618286,-0.0021658828482031822 0.00063243630575016141   0.010083993896842003    0.99994659423828125
1714649009.1012828,0.50627487897872925  1.0654393434524536 0.27755525708198547,-0.0021918292623013258 0.00071462162304669619   0.010039194487035275     0.9999469518661499,0.50627487897872925  1.0654393434524536 0.27755525708198547,-0.0021918292623013258 0.00071462162304669619   0.010039194487035275     0.9999469518661499
1714649009.1063044, 0.5062863826751709  1.0654392242431641 0.27752190828323364,-0.0021670286078006029 0.00047588036977685988  0.0099607985466718674    0.99994790554046631, 0.5062863826751709  1.0654392242431641 0.27752190828323364,-0.0021670286078006029 0.00047588036977685988  0.0099607985466718674    0.99994790554046631
1714649009.1112757,0.50625866651535034   1.065518856048584 0.27725255489349365,-0.0025373268872499466 0.00046309482422657311  0.0099080409854650497    0.99994760751724243,0.50625866651535034   1.065518856048584 0.27725255489349365,-0.0025373268872499466 0.00046309482422657311  0.0099080409854650497    0.99994760751724243
1714649009.1162744,0.50624740123748779  1.0654364824295044 0.27757993340492249,-0.0023331134580075741  0.0005791432922706008  0.0098717138171195984    0.99994838237762451,0.50624740123748779  1.0654364824295044 0.27757993340492249,-0.0023331134580075741  0.0005791432922706008  0.0098717138171195984    0.99994838237762451
1714649009.1212826,0.50624477863311768  1.0654292106628418 0.27762866020202637, -0.002254837891086936 0.00052062835311517119   0.010003187693655491    0.99994730949401855,0.50624477863311768  1.0654292106628418 0.27762866020202637, -0.002254837891086936 0.00052062835311517119   0.010003187693655491    0.99994730949401855
1714649009.1262851,0.50613212585449219  1.0652302503585815  0.2777361273765564,-0.0025768119376152754  0.0006698514916934073   0.011253501288592815    0.99993312358856201,0.50613212585449219  1.0652302503585815  0.2777361273765564,-0.0025768119376152754  0.0006698514916934073   0.011253501288592815    0.99993312358856201
1714649009.1312749,0.50602662563323975  1.0626652240753174 0.27828136086463928,-0.0052133300341665745 0.00014693579578306526   0.014868916012346745    0.99987584352493286,0.50602662563323975  1.0626652240753174 0.27828136086463928,-0.0052133300341665745 0.00014693579578306526   0.014868916012346745    0.99987584352493286
1714649009.136276, 0.5060463547706604  1.0602642297744751 0.27856355905532837, -0.0072889099828898907 -0.00024635557201690972    0.015924574807286263     0.99984657764434814, 0.5060463547706604  1.0602642297744751 0.27856355905532837, -0.0072889099828898907 -0.00024635557201690972    0.015924574807286263     0.99984657764434814
1714649009.1412823,0.50623542070388794   1.052634596824646 0.27866300940513611, -0.012323759496212006 -0.0012234186287969351   0.019067900255322456    0.99974149465560913,0.50623542070388794   1.052634596824646 0.27866300940513611, -0.012323759496212006 -0.0012234186287969351   0.019067900255322456    0.99974149465560913
1714649009.1463096,0.50632679462432861  1.0499807596206665 0.27908405661582947, -0.012704713270068169 -0.0016266043530777097   0.020003730431199074     0.9997178316116333,0.50632679462432861  1.0499807596206665 0.27908405661582947, -0.012704713270068169 -0.0016266043530777097   0.020003730431199074     0.9997178316116333
1714649009.1513019,0.50640493631362915  1.0446404218673706  0.2797267735004425, -0.013645642437040806 -0.0020401021465659142   0.022004766389727592    0.99966263771057129,0.50640493631362915  1.0446404218673706  0.2797267735004425, -0.013645642437040806 -0.0020401021465659142   0.022004766389727592    0.99966263771057129
1714649009.1562757,  0.506786048412323  1.0392922163009644 0.27984833717346191, -0.014811347238719463 -0.0018874858506023884   0.023980733007192612    0.99960088729858398,  0.506786048412323  1.0392922163009644 0.27984833717346191, -0.014811347238719463 -0.0018874858506023884   0.023980733007192612    0.99960088729858398
1714649009.1612704,0.50685989856719971  1.0366400480270386 0.28004944324493408, -0.014993703924119473 -0.0019260569242760539   0.024852458387613297    0.99957680702209473,0.50685989856719971  1.0366400480270386 0.28004944324493408, -0.014993703924119473 -0.0019260569242760539   0.024852458387613297    0.99957680702209473
1714649009.1662819,0.50720131397247314  1.0312480926513672 0.27998384833335876, -0.015370588749647141 -0.0018132072873413563   0.026660842821002007    0.99952471256256104,0.50720131397247314  1.0312480926513672 0.27998384833335876, -0.015370588749647141 -0.0018132072873413563   0.026660842821002007    0.99952471256256104
1714649009.1712759,0.50748062133789062   1.025736927986145  0.2798096239566803, -0.015313492156565189 -0.0011544874869287014   0.028586367145180702    0.99947333335876465,0.50748062133789062   1.025736927986145  0.2798096239566803, -0.015313492156565189 -0.0011544874869287014   0.028586367145180702    0.99947333335876465
1714649009.1763029,0.50769460201263428  1.0200217962265015 0.27983170747756958, -0.014332393184304237 -0.0015821716515347362   0.030520075932145119    0.99943011999130249,0.50769460201263428  1.0200217962265015 0.27983170747756958, -0.014332393184304237 -0.0015821716515347362   0.030520075932145119    0.99943011999130249
1714649009.1813223,0.50796478986740112  1.0141875743865967 0.27952906489372253,   -0.0127598587423563 -0.0016259736148640513   0.032204471528530121    0.99939852952957153,0.50796478986740112  1.0141875743865967 0.27952906489372253,   -0.0127598587423563 -0.0016259736148640513   0.032204471528530121    0.99939852952957153
1714649009.1862807,0.50823211669921875  1.0083765983581543  0.2787405252456665, -0.011073499917984009 -0.0017622719751670957   0.034100934863090515     0.9993554949760437,0.50823211669921875  1.0083765983581543  0.2787405252456665, -0.011073499917984009 -0.0017622719751670957   0.034100934863090515     0.9993554949760437
1714649009.1912808, 0.5085834264755249  1.0023722648620605 0.27868565917015076,-0.0083709200844168663 -0.0011103007709607482   0.035868547856807709     0.9993208646774292, 0.5085834264755249  1.0023722648620605 0.27868565917015076,-0.0083709200844168663 -0.0011103007709607482   0.035868547856807709     0.9993208646774292
1714649009.1962795,0.50874137878417969 0.99932968616485596 0.27853202819824219, -0.0072362702339887619 -0.00098003714811056852    0.036731373518705368     0.99929851293563843,0.50874137878417969 0.99932968616485596 0.27853202819824219, -0.0072362702339887619 -0.00098003714811056852    0.036731373518705368     0.99929851293563843
1714649009.2012699,0.50911366939544678 0.99332040548324585 0.27806589007377625, -0.0043617496266961098 -0.00055373867508023977    0.038620371371507645     0.99924427270889282,0.50911366939544678 0.99332040548324585 0.27806589007377625, -0.0043617496266961098 -0.00055373867508023977    0.038620371371507645     0.99924427270889282
1714649009.2062976,0.50941610336303711 0.98753947019577026 0.27768754959106445,-0.0021289170254021883 2.1604280846077017e-05   0.040124725550413132    0.99919241666793823,0.50941610336303711 0.98753947019577026 0.27768754959106445,-0.0021289170254021883 2.1604280846077017e-05   0.040124725550413132    0.99919241666793823
1714649009.2112713,0.50992190837860107 0.98166769742965698 0.27806559205055237,-0.00030433153733611107  0.00070008478360250592    0.041745699942111969     0.99912798404693604,0.50992190837860107 0.98166769742965698 0.27806559205055237,-0.00030433153733611107  0.00070008478360250592    0.041745699942111969     0.99912798404693604
1714649009.2162747, 0.5101887583732605 0.97611039876937866 0.27785524725914001,0.00056060758652165532  0.0012003835290670395   0.043427888303995132    0.99905568361282349, 0.5101887583732605 0.97611039876937866 0.27785524725914001,0.00056060758652165532  0.0012003835290670395   0.043427888303995132    0.99905568361282349
1714649009.2212694,0.51031500101089478 0.97332900762557983 0.27828201651573181,0.0013844156637787819  0.001000954769551754  0.044418737292289734   0.99901151657104492,0.51031500101089478 0.97332900762557983 0.27828201651573181,0.0013844156637787819  0.001000954769551754  0.044418737292289734   0.99901151657104492
1714649009.2262678,0.51048105955123901 0.96791398525238037 0.27838841080665588,   0.00233830651268363 0.00048090811469592154   0.046311274170875549    0.99892419576644897,0.51048105955123901 0.96791398525238037 0.27838841080665588,   0.00233830651268363 0.00048090811469592154   0.046311274170875549    0.99892419576644897
1714649009.2312579,0.51070487499237061 0.96274334192276001  0.2781309187412262, 0.0026682524476200342 0.00092620076611638069   0.047594502568244934    0.99886274337768555,0.51070487499237061 0.96274334192276001  0.2781309187412262, 0.0026682524476200342 0.00092620076611638069   0.047594502568244934    0.99886274337768555
1714649009.2362659,0.51097047328948975  0.9574817419052124 0.27853909134864807,0.0030557718127965927 0.0013015865115448833  0.049648784101009369   0.99876123666763306,0.51097047328948975  0.9574817419052124 0.27853909134864807,0.0030557718127965927 0.0013015865115448833  0.049648784101009369   0.99876123666763306
1714649009.241266,0.51109641790390015 0.95499235391616821 0.27860197424888611, 0.0026888162828981876 0.00083691731560975313   0.050608877092599869    0.99871456623077393,0.51109641790390015 0.95499235391616821 0.27860197424888611, 0.0026888162828981876 0.00083691731560975313   0.050608877092599869    0.99871456623077393
1714649009.2462659,0.51123112440109253 0.95014846324920654 0.27824541926383972,0.0024043458979576826 0.0010540487710386515  0.051934465765953064   0.99864703416824341,0.51123112440109253 0.95014846324920654 0.27824541926383972,0.0024043458979576826 0.0010540487710386515  0.051934465765953064   0.99864703416824341
1714649009.2513235,0.51142078638076782 0.94523072242736816 0.27814996242523193, 0.0019284263253211975 0.00096685567405074835   0.053879786282777786    0.99854511022567749,0.51142078638076782 0.94523072242736816 0.27814996242523193, 0.0019284263253211975 0.00096685567405074835   0.053879786282777786    0.99854511022567749
1714649009.2562673,0.51155436038970947 0.94050103425979614 0.27812311053276062,0.0013623088598251343 0.0012158465106040239   0.05560365691781044   0.99845123291015625,0.51155436038970947 0.94050103425979614 0.27812311053276062,0.0013623088598251343 0.0012158465106040239   0.05560365691781044   0.99845123291015625
1714649009.2612951,0.51167929172515869 0.93582546710968018   0.278077632188797,0.00070495024556294084 0.00097248074598610401   0.057361863553524017    0.99835270643234253,0.51167929172515869 0.93582546710968018   0.278077632188797,0.00070495024556294084 0.00097248074598610401   0.057361863553524017    0.99835270643234253
1714649009.2663128,0.51193541288375854 0.93127614259719849 0.27824130654335022,4.1761835746001452e-05  0.0011895401403307915   0.059285067021846771    0.99824041128158569,0.51193541288375854 0.93127614259719849 0.27824130654335022,4.1761835746001452e-05  0.0011895401403307915   0.059285067021846771    0.99824041128158569
1714649009.27127,0.51193612813949585 0.92899101972579956 0.27820035815238953,-0.00050259026465937495   0.0011096386006101966    0.060061167925596237     0.99819397926330566,0.51193612813949585 0.92899101972579956 0.27820035815238953,-0.00050259026465937495   0.0011096386006101966    0.060061167925596237     0.99819397926330566
1714649009.2762711,  0.512065589427948 0.92453819513320923 0.27814596891403198,-0.0015023673186078668  0.0010915443999692798   0.061934437602758408    0.99807846546173096,  0.512065589427948 0.92453819513320923 0.27814596891403198,-0.0015023673186078668  0.0010915443999692798   0.061934437602758408    0.99807846546173096
1714649009.2812665,0.51214969158172607 0.92000007629394531 0.27826359868049622,-0.0022468301467597485 0.00063249497907236218   0.063802719116210938    0.99795979261398315,0.51214969158172607 0.92000007629394531 0.27826359868049622,-0.0022468301467597485 0.00063249497907236218   0.063802719116210938    0.99795979261398315
1714649009.286298,0.51231116056442261 0.91557538509368896 0.27819913625717163,-0.0022688496392220259 0.00051855610217899084   0.065392769873142242    0.99785691499710083,0.51231116056442261 0.91557538509368896 0.27819913625717163,-0.0022688496392220259 0.00051855610217899084   0.065392769873142242    0.99785691499710083
1714649009.2912652,0.51238900423049927  0.9133877158164978 0.27821052074432373,-0.0023791599087417126 0.00089785474119707942   0.066279150545597076    0.99779790639877319,0.51238900423049927  0.9133877158164978 0.27821052074432373,-0.0023791599087417126 0.00089785474119707942   0.066279150545597076    0.99779790639877319
1714649009.2962692,0.51256096363067627  0.9088703989982605 0.27836090326309204,-0.0020160877611488104  0.0008323793881572783   0.067742206156253815    0.99770045280456543,0.51256096363067627  0.9088703989982605 0.27836090326309204,-0.0020160877611488104  0.0008323793881572783   0.067742206156253815    0.99770045280456543
1714649009.3012662,0.51277613639831543 0.90438616275787354 0.27829563617706299,-0.0022873461712151766 0.00060772174037992954   0.069443419575691223    0.99758309125900269,0.51277613639831543 0.90438616275787354 0.27829563617706299,-0.0022873461712151766 0.00060772174037992954   0.069443419575691223    0.99758309125900269
1714649009.3062677,0.51293760538101196 0.90006309747695923 0.27828851342201233,-0.0020349796395748854 0.00063431862508878112   0.071220278739929199    0.99745833873748779,0.51293760538101196 0.90006309747695923 0.27828851342201233,-0.0020349796395748854 0.00063431862508878112   0.071220278739929199    0.99745833873748779
1714649009.3112679,0.51308810710906982 0.89569640159606934 0.27830785512924194, -0.001405224553309381 0.00031971131102181971   0.072895318269729614    0.99733853340148926,0.51308810710906982 0.89569640159606934 0.27830785512924194, -0.001405224553309381 0.00031971131102181971   0.072895318269729614    0.99733853340148926
1714649009.3162675,0.51322704553604126 0.89155012369155884 0.27836805582046509,-0.00087247160263359547   0.0010783906327560544    0.074209347367286682     0.99724173545837402,0.51322704553604126 0.89155012369155884 0.27836805582046509,-0.00087247160263359547   0.0010783906327560544    0.074209347367286682     0.99724173545837402
1714649009.3212662,0.51327580213546753 0.88938438892364502 0.27839639782905579,-0.0013625692809000611 0.00084976037032902241   0.075160376727581024    0.99717015027999878,0.51327580213546753 0.88938438892364502 0.27839639782905579,-0.0013625692809000611 0.00084976037032902241   0.075160376727581024    0.99717015027999878
1714649009.3262684,0.51339280605316162 0.88522881269454956 0.27831321954727173,-0.0010659401305019855 0.00096303538884967566    0.07634427398443222    0.99708050489425659,0.51339280605316162 0.88522881269454956 0.27831321954727173,-0.0010659401305019855 0.00096303538884967566    0.07634427398443222    0.99708050489425659
1714649009.3313136,0.51342862844467163 0.88124889135360718 0.27834606170654297,-0.0010585850104689598 0.00069287378573790193   0.078192196786403656    0.99693751335144043,0.51342862844467163 0.88124889135360718 0.27834606170654297,-0.0010585850104689598 0.00069287378573790193   0.078192196786403656    0.99693751335144043
1714649009.3362658,0.51352351903915405 0.87725818157196045  0.2784285843372345,-0.00088482286082580686  0.00080659013474360108    0.079825639724731445     0.99680811166763306,0.51352351903915405 0.87725818157196045  0.2784285843372345,-0.00088482286082580686  0.00080659013474360108    0.079825639724731445     0.99680811166763306
1714649009.3412657,0.51363265514373779 0.87347966432571411 0.27842241525650024,-0.00078617193503305316  0.00094730121782049537    0.081327319145202637     0.99668669700622559,0.51363265514373779 0.87347966432571411 0.27842241525650024,-0.00078617193503305316  0.00094730121782049537    0.081327319145202637     0.99668669700622559
1714649009.3462663,0.51367467641830444 0.87163180112838745  0.2784767746925354,-0.00064592278795316815   0.0012108135269954801     0.08197377622127533     0.99663352966308594,0.51367467641830444 0.87163180112838745  0.2784767746925354,-0.00064592278795316815   0.0012108135269954801     0.08197377622127533     0.99663352966308594
1714649009.351269,0.51373898983001709 0.86793887615203857 0.27841514348983765,-0.0012031052028760314 0.00084694928955286741   0.083643384277820587    0.99649465084075928,0.51373898983001709 0.86793887615203857 0.27841514348983765,-0.0012031052028760314 0.00084694928955286741   0.083643384277820587    0.99649465084075928
1714649009.3562689,0.51380681991577148 0.86427772045135498 0.27846956253051758,-0.0011475943028926849  0.0011251828400418162   0.085042648017406464    0.99637603759765625,0.51380681991577148 0.86427772045135498 0.27846956253051758,-0.0011475943028926849  0.0011251828400418162   0.085042648017406464    0.99637603759765625
1714649009.3612862,0.51390194892883301 0.86073750257492065 0.27846801280975342,-0.0012202276848256588 0.00088645319920033216     0.0866546630859375    0.99623727798461914,0.51390194892883301 0.86073750257492065 0.27846801280975342,-0.0012202276848256588 0.00088645319920033216     0.0866546630859375    0.99623727798461914
1714649009.3662665,0.51400929689407349 0.85724610090255737 0.27847969532012939,-0.0011324116494506598  0.0010708144400268793   0.088069766759872437    0.99611306190490723,0.51400929689407349 0.85724610090255737 0.27847969532012939,-0.0011324116494506598  0.0010708144400268793   0.088069766759872437    0.99611306190490723
1714649009.3712661,0.51405376195907593 0.85545629262924194  0.2784460186958313, -0.001552199013531208 0.00079356232890859246   0.088834933936595917     0.9960448145866394,0.51405376195907593 0.85545629262924194  0.2784460186958313, -0.001552199013531208 0.00079356232890859246   0.088834933936595917     0.9960448145866394
1714649009.3762693, 0.5141446590423584 0.85209089517593384 0.27846458554267883,-0.0015411279164254665 0.00072146451566368341   0.090398654341697693    0.99590420722961426, 0.5141446590423584 0.85209089517593384 0.27846458554267883,-0.0015411279164254665 0.00072146451566368341   0.090398654341697693    0.99590420722961426
1714649009.3812907,0.51415175199508667 0.85048210620880127 0.27856329083442688,-0.0013761273585259914  0.0010548577411100268    0.09103085845708847    0.99584656953811646,0.51415175199508667 0.85048210620880127 0.27856329083442688,-0.0013761273585259914  0.0010548577411100268    0.09103085845708847    0.99584656953811646
1714649009.386296,0.51415413618087769 0.84714198112487793 0.27851834893226624,-0.0014666552888229489 0.00097590708173811436   0.092605754733085632    0.99570131301879883,0.51415413618087769 0.84714198112487793 0.27851834893226624,-0.0014666552888229489 0.00097590708173811436   0.092605754733085632    0.99570131301879883
1714649009.3912911,0.51413244009017944 0.84394967555999756 0.27860948443412781,-0.0014743800275027752 0.00087310117669403553   0.094133727252483368    0.99555808305740356,0.51413244009017944 0.84394967555999756 0.27860948443412781,-0.0014743800275027752 0.00087310117669403553   0.094133727252483368    0.99555808305740356
1714649009.4210384,0.51428025960922241 0.82469761371612549 0.27845671772956848,-0.0011246817884966731 0.00090055272448807955    0.10339069366455078    0.99463975429534912,0.51428025960922241 0.82469761371612549 0.27845671772956848,-0.0011246817884966731 0.00090055272448807955    0.10339069366455078    0.99463975429534912
1714649009.4260938,0.51428025960922241 0.82469761371612549 0.27845671772956848,-0.0011246817884966731 0.00090055272448807955    0.10339069366455078    0.99463975429534912,0.51428025960922241 0.82469761371612549 0.27845671772956848,-0.0011246817884966731 0.00090055272448807955    0.10339069366455078    0.99463975429534912
1714649009.4310968,0.51438224315643311 0.82198470830917358 0.27833560109138489,-0.0015917217824608088 0.00079505989560857415    0.10476585477590561    0.99449533224105835,0.51438224315643311 0.82198470830917358 0.27833560109138489,-0.0015917217824608088 0.00079505989560857415    0.10476585477590561    0.99449533224105835
1714649009.4360666,0.51433342695236206  0.8206372857093811 0.27837878465652466,-0.0012370290933176875  0.0010783106554299593    0.10518567264080048    0.99445122480392456,0.51433342695236206  0.8206372857093811 0.27837878465652466,-0.0012370290933176875  0.0010783106554299593    0.10518567264080048    0.99445122480392456
1714649009.4410946,0.51431477069854736 0.81672793626785278 0.27843326330184937,-0.0014171015936881304 0.00096245348686352372    0.10733287781476974    0.99422168731689453,0.51431477069854736 0.81672793626785278 0.27843326330184937,-0.0014171015936881304 0.00096245348686352372    0.10733287781476974    0.99422168731689453
1714649009.4460971,0.51436549425125122 0.81542694568634033 0.27865248918533325,-0.0012374470243230462  0.0013326990883797407    0.10793380439281464    0.99415642023086548,0.51436549425125122 0.81542694568634033 0.27865248918533325,-0.0012374470243230462  0.0013326990883797407    0.10793380439281464    0.99415642023086548
1714649009.451097,0.51433461904525757 0.81287133693695068 0.27865588665008545,-0.0011103639844805002 0.00094478420214727521    0.10931503772735596    0.99400609731674194,0.51433461904525757 0.81287133693695068 0.27865588665008545,-0.0011103639844805002 0.00094478420214727521    0.10931503772735596    0.99400609731674194
1714649009.4560957,0.51423472166061401   0.810516357421875 0.27871203422546387,-0.0012714455369859934  0.0011564887827262282    0.11067754030227661    0.99385488033294678,0.51423472166061401   0.810516357421875 0.27871203422546387,-0.0012714455369859934  0.0011564887827262282    0.11067754030227661    0.99385488033294678
1714649009.4610941,0.51420480012893677 0.80816823244094849 0.27875873446464539,-0.0015245667891576886  0.0015571167459711432    0.11149263381958008    0.99376285076141357,0.51420480012893677 0.80816823244094849 0.27875873446464539,-0.0015245667891576886  0.0015571167459711432    0.11149263381958008    0.99376285076141357
1714649009.4660947,0.51425594091415405 0.80702203512191772  0.2787359356880188,-0.0012933667749166489  0.0014385340036824346    0.11253204196691513    0.99364620447158813,0.51425594091415405 0.80702203512191772  0.2787359356880188,-0.0012933667749166489  0.0014385340036824346    0.11253204196691513    0.99364620447158813
1714649009.471097,0.51418888568878174 0.80471134185791016 0.27869552373886108,-0.0015935946721583605  0.0011032759211957455    0.11378359794616699    0.99350368976593018,0.51418888568878174 0.80471134185791016 0.27869552373886108,-0.0015935946721583605  0.0011032759211957455    0.11378359794616699    0.99350368976593018
1714649009.4760947,0.51419031620025635 0.80264687538146973 0.27871787548065186,-0.0016015003202483058  0.0012524564517661929    0.11494352668523788     0.9933699369430542,0.51419031620025635 0.80264687538146973 0.27871787548065186,-0.0016015003202483058  0.0012524564517661929    0.11494352668523788     0.9933699369430542
1714649009.4810989,0.51425707340240479  0.8004913330078125 0.27865049242973328,-0.0016482759965583682 0.00090977392392233014     0.1162240207195282     0.9932212233543396,0.51425707340240479  0.8004913330078125 0.27865049242973328,-0.0016482759965583682 0.00090977392392233014     0.1162240207195282     0.9932212233543396
1714649009.4861057,0.51427119970321655  0.7983977198600769 0.27866655588150024,-0.0016198524972423911  0.0012210445711389184    0.11733128875494003    0.99309074878692627,0.51427119970321655  0.7983977198600769 0.27866655588150024,-0.0016198524972423911  0.0012210445711389184    0.11733128875494003    0.99309074878692627
1714649009.4911909,0.51427900791168213 0.79648137092590332 0.27864700555801392,-0.0016549904830753803 0.00087624735897406936    0.11873374879360199    0.99292439222335815,0.51427900791168213 0.79648137092590332 0.27864700555801392,-0.0016549904830753803 0.00087624735897406936    0.11873374879360199    0.99292439222335815
1714649009.496094,0.51425248384475708 0.79553169012069702 0.27863684296607971,-0.0015260140644386411  0.0012042811140418053    0.11923792958259583    0.99286383390426636,0.51425248384475708 0.79553169012069702 0.27863684296607971,-0.0015260140644386411  0.0012042811140418053    0.11923792958259583    0.99286383390426636
1714649009.5011604,0.51418602466583252 0.79364126920700073  0.2786870002746582,-0.0014197343261912465  0.0011849213624373078    0.12053121626377106    0.99270778894424438,0.51418602466583252 0.79364126920700073  0.2786870002746582,-0.0014197343261912465  0.0011849213624373078    0.12053121626377106    0.99270778894424438
