RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649168.8960047,0.56013375520706177   0.421418696641922 0.28008806705474854, -0.002659505233168602 0.00048461570986546576  -0.025183338671922684    0.99967920780181885,0.56013375520706177   0.421418696641922 0.28008806705474854, -0.002659505233168602 0.00048461570986546576  -0.025183338671922684    0.99967920780181885
1714649168.9010298,0.56012284755706787 0.42147424817085266 0.28000238537788391,-0.0027832151390612125  0.0004097607743460685   -0.02523452416062355    0.99967759847640991,0.56012284755706787 0.42147424817085266 0.28000238537788391,-0.0027832151390612125  0.0004097607743460685   -0.02523452416062355    0.99967759847640991
1714649168.9060061,0.56013655662536621  0.4214632511138916  0.2799968421459198,-0.0027906701434403658  0.0004197701346129179  -0.025215305387973785    0.99967807531356812,0.56013655662536621  0.4214632511138916  0.2799968421459198,-0.0027906701434403658  0.0004197701346129179  -0.025215305387973785    0.99967807531356812
1714649168.911005,0.56014323234558105 0.42147967219352722  0.2799859344959259,-0.0028636029455810785 0.00038787108496762812  -0.025256356224417686    0.99967682361602783,0.56014323234558105 0.42147967219352722  0.2799859344959259,-0.0028636029455810785 0.00038787108496762812  -0.025256356224417686    0.99967682361602783
1714649168.9160056,0.56013250350952148 0.42148354649543762 0.27999794483184814,-0.0028100688941776752 0.00038941443199291825   -0.02518162876367569     0.9996788501739502,0.56013250350952148 0.42148354649543762 0.27999794483184814,-0.0028100688941776752 0.00038941443199291825   -0.02518162876367569     0.9996788501739502
1714649168.9210081,0.56013190746307373 0.42147725820541382 0.28001505136489868,-0.002825259929522872 0.0003956421569455415 -0.025200879201292992   0.99967831373214722,0.56013190746307373 0.42147725820541382 0.28001505136489868,-0.002825259929522872 0.0003956421569455415 -0.025200879201292992   0.99967831373214722
1714649168.9260097,0.56016010046005249 0.42146053910255432 0.27995231747627258,-0.0029362938366830349 0.00035638772533275187  -0.025212761014699936    0.99967771768569946,0.56016010046005249 0.42146053910255432 0.27995231747627258,-0.0029362938366830349 0.00035638772533275187  -0.025212761014699936    0.99967771768569946
1714649168.9310086,0.56003844738006592  0.4217982292175293 0.27980318665504456,-0.0031269153114408255 0.00032475381158292294   -0.02501939982175827    0.99968200922012329,0.56003844738006592  0.4217982292175293 0.27980318665504456,-0.0031269153114408255 0.00032475381158292294   -0.02501939982175827    0.99968200922012329
1714649168.936007,0.56029736995697021 0.42153099179267883  0.2795155942440033,-0.0031668415758758783 0.00053222011774778366  -0.025264222174882889    0.99967563152313232,0.56029736995697021 0.42153099179267883  0.2795155942440033,-0.0031668415758758783 0.00053222011774778366  -0.025264222174882889    0.99967563152313232
1714649168.9410081,0.56026941537857056 0.42150586843490601 0.27950230240821838, -0.002933817682787776 0.00070561142638325691  -0.025263333693146706    0.99967628717422485,0.56026941537857056 0.42150586843490601 0.27950230240821838, -0.002933817682787776 0.00070561142638325691  -0.025263333693146706    0.99967628717422485
1714649168.9460073,0.56027442216873169 0.42151159048080444  0.2794891893863678,-0.0029815563466399908 0.00069929310120642185  -0.025312669575214386    0.99967491626739502,0.56027442216873169 0.42151159048080444  0.2794891893863678,-0.0029815563466399908 0.00069929310120642185  -0.025312669575214386    0.99967491626739502
1714649168.9510078,0.56027001142501831 0.42152553796768188 0.27947968244552612,-0.0029623070731759071 0.00074498617323115468  -0.025242375209927559    0.99967670440673828,0.56027001142501831 0.42152553796768188 0.27947968244552612,-0.0029623070731759071 0.00074498617323115468  -0.025242375209927559    0.99967670440673828
1714649168.9560061,0.56025916337966919 0.42150223255157471 0.27954715490341187,-0.0029233179520815611   0.000686007144395262   -0.02527565136551857    0.99967598915100098,0.56025916337966919 0.42150223255157471 0.27954715490341187,-0.0029233179520815611   0.000686007144395262   -0.02527565136551857    0.99967598915100098
1714649168.9610078,0.56024825572967529 0.42149978876113892 0.27953141927719116,-0.0030118136201053858 0.00065435323631390929  -0.025249669328331947     0.9996764063835144,0.56024825572967529 0.42149978876113892 0.27953141927719116,-0.0030118136201053858 0.00065435323631390929  -0.025249669328331947     0.9996764063835144
1714649168.9660075,0.56027466058731079 0.42150053381919861 0.27952522039413452,-0.0030104955658316612 0.00071173650212585926  -0.025324994698166847    0.99967449903488159,0.56027466058731079 0.42150053381919861 0.27952522039413452,-0.0030104955658316612 0.00071173650212585926  -0.025324994698166847    0.99967449903488159
1714649168.9710073,0.56027317047119141 0.42150542140007019 0.27954286336898804,-0.0029799479525536299 0.00070419028634205461  -0.025310711935162544    0.99967491626739502,0.56027317047119141 0.42150542140007019 0.27954286336898804,-0.0029799479525536299 0.00070419028634205461  -0.025310711935162544    0.99967491626739502
1714649168.9760084, 0.5602724552154541 0.42150121927261353  0.2795272171497345,-0.0029893410392105579 0.00071274873334914446  -0.025259112939238548    0.99967622756958008, 0.5602724552154541 0.42150121927261353  0.2795272171497345,-0.0029893410392105579 0.00071274873334914446  -0.025259112939238548    0.99967622756958008
1714649168.9810059,0.56025016307830811 0.42147952318191528 0.27955940365791321,-0.0030060771387070417 0.00064322951948270202  -0.025255460292100906    0.99967628717422485,0.56025016307830811 0.42147952318191528 0.27955940365791321,-0.0030060771387070417 0.00064322951948270202  -0.025255460292100906    0.99967628717422485
1714649168.9860053, 0.5600549578666687 0.42156139016151428 0.28014868497848511,-0.0026787563692778349 0.00041537865763530135  -0.025127200409770012    0.99968057870864868, 0.5600549578666687 0.42156139016151428 0.28014868497848511,-0.0026787563692778349 0.00041537865763530135  -0.025127200409770012    0.99968057870864868
1714649168.9910128,0.56018257141113281 0.42152607440948486  0.2798328697681427,-0.0028410612139850855 0.00053664878942072392  -0.025252118706703186    0.99967694282531738,0.56018257141113281 0.42152607440948486  0.2798328697681427,-0.0028410612139850855 0.00053664878942072392  -0.025252118706703186    0.99967694282531738
1714649168.9960246,0.56022238731384277 0.42152196168899536 0.27968132495880127,-0.0029424938838928938 0.00057139422278851271  -0.025231741368770599    0.99967712163925171,0.56022238731384277 0.42152196168899536 0.27968132495880127,-0.0029424938838928938 0.00057139422278851271  -0.025231741368770599    0.99967712163925171
1714649169.0010302,0.56028401851654053 0.42151466012001038 0.27955195307731628,-0.0029796343296766281 0.00065592431928962469  -0.025262385606765747    0.99967622756958008,0.56028401851654053 0.42151466012001038 0.27955195307731628,-0.0029796343296766281 0.00065592431928962469  -0.025262385606765747    0.99967622756958008
1714649169.0060275,0.56030648946762085 0.42152681946754456 0.27947616577148438,-0.0031051528640091419 0.00062178034568205476  -0.025232650339603424    0.99967658519744873,0.56030648946762085 0.42152681946754456 0.27947616577148438,-0.0031051528640091419 0.00062178034568205476  -0.025232650339603424    0.99967658519744873
1714649169.0110297,0.56031006574630737 0.42153015732765198  0.2794930636882782,-0.0030896768439561129 0.00065573659958317876  -0.025297109037637711    0.99967497587203979,0.56031006574630737 0.42153015732765198  0.2794930636882782,-0.0030896768439561129 0.00065573659958317876  -0.025297109037637711    0.99967497587203979
1714649169.0160043,0.56034129858016968 0.42210906744003296 0.27963042259216309,-0.0025581996887922287   0.000576801598072052  -0.022811084985733032    0.99973636865615845,0.56034129858016968 0.42210906744003296 0.27963042259216309,-0.0025581996887922287   0.000576801598072052  -0.022811084985733032    0.99973636865615845
1714649169.0210006,0.56005692481994629 0.42334577441215515 0.27987086772918701,-0.0018648732220754027 0.00058882334269583225  -0.020140545442700386    0.99979525804519653,0.56005692481994629 0.42334577441215515 0.27987086772918701,-0.0018648732220754027 0.00058882334269583225  -0.020140545442700386    0.99979525804519653
1714649169.0260015,0.55810827016830444 0.42797228693962097 0.27968710660934448,-0.00087685673497617245  0.00068396079586818814   -0.014533468522131443     0.99989378452301025,0.55810827016830444 0.42797228693962097 0.27968710660934448,-0.00087685673497617245  0.00068396079586818814   -0.014533468522131443     0.99989378452301025
1714649169.0310285,0.55486512184143066 0.43412649631500244 0.27928534150123596, -0.001199826248921454 0.00076963350875303149 -0.0090266512706875801    0.99995821714401245,0.55486512184143066 0.43412649631500244 0.27928534150123596, -0.001199826248921454 0.00076963350875303149 -0.0090266512706875801    0.99995821714401245
1714649169.0360343,0.55190354585647583 0.43962371349334717 0.27936860918998718,-0.00084979605162516236  0.00059817539295181632  -0.0036348209250718355     0.99999284744262695,0.55190354585647583 0.43962371349334717 0.27936860918998718,-0.00084979605162516236  0.00059817539295181632  -0.0036348209250718355     0.99999284744262695
1714649169.0410094,0.55035436153411865 0.44257465004920959 0.27947205305099487, -0.0016698385588824749  0.00055834947852417827 -0.00094737001927569509     0.99999797344207764,0.55035436153411865 0.44257465004920959 0.27947205305099487, -0.0016698385588824749  0.00055834947852417827 -0.00094737001927569509     0.99999797344207764
1714649169.0460286,0.54759132862091064 0.44828778505325317 0.27936500310897827,-0.0024519562721252441 0.00076330685988068581  0.0041030226275324821    0.99998825788497925,0.54759132862091064 0.44828778505325317 0.27936500310897827,-0.0024519562721252441 0.00076330685988068581  0.0041030226275324821    0.99998825788497925
1714649169.0510249,0.54486489295959473 0.45393264293670654 0.27934828400611877, -0.002903772285208106 0.00069798313779756427   0.009206792339682579    0.99995315074920654,0.54486489295959473 0.45393264293670654 0.27934828400611877, -0.002903772285208106 0.00069798313779756427   0.009206792339682579    0.99995315074920654
1714649169.0560465, 0.5420982837677002 0.45951113104820251 0.27953970432281494,-0.0034688296727836132 0.00044725075713358819   0.014404349029064178    0.99989014863967896, 0.5420982837677002 0.45951113104820251 0.27953970432281494,-0.0034688296727836132 0.00044725075713358819   0.014404349029064178    0.99989014863967896
1714649169.0610137,0.53926932811737061 0.46493318676948547 0.27957487106323242,-0.0040320223197340965 0.00015026176697574556    0.01948634535074234    0.99980199337005615,0.53926932811737061 0.46493318676948547 0.27957487106323242,-0.0040320223197340965 0.00015026176697574556    0.01948634535074234    0.99980199337005615
1714649169.0660393,0.53642719984054565 0.47031164169311523 0.27959719300270081,-0.0044453218579292297 0.00011228248331462964   0.024722902104258537    0.99968445301055908,0.53642719984054565 0.47031164169311523 0.27959719300270081,-0.0044453218579292297 0.00011228248331462964   0.024722902104258537    0.99968445301055908
1714649169.0710247,0.53506708145141602 0.47299039363861084  0.2795032262802124, -0.0046886764466762543 -0.00022129244462121278    0.027143009006977081     0.99962055683135986,0.53506708145141602 0.47299039363861084  0.2795032262802124, -0.0046886764466762543 -0.00022129244462121278    0.027143009006977081     0.99962055683135986
1714649169.0759981,0.53233128786087036 0.47813466191291809 0.27980875968933105, -0.0047661731950938702 -0.00027323543326929212    0.032414786517620087     0.99946308135986328,0.53233128786087036 0.47813466191291809 0.27980875968933105, -0.0047661731950938702 -0.00027323543326929212    0.032414786517620087     0.99946308135986328
1714649169.0809953,0.52971851825714111 0.48318150639533997 0.27994480729103088, -0.0043348576873540878 -0.00055876764236018062       0.037415761500597     0.99929022789001465,0.52971851825714111 0.48318150639533997 0.27994480729103088, -0.0043348576873540878 -0.00055876764236018062       0.037415761500597     0.99929022789001465
1714649169.0859964,0.52726477384567261 0.48804417252540588 0.27989545464515686, -0.0041136299259960651 -0.00032119388924911618    0.042517434805631638     0.99908721446990967,0.52726477384567261 0.48804417252540588 0.27989545464515686, -0.0041136299259960651 -0.00032119388924911618    0.042517434805631638     0.99908721446990967
1714649169.0910208,0.52605706453323364 0.49048659205436707 0.27985846996307373, -0.0041524320840835571 -0.00019825066556222737    0.044934466481208801      0.9989812970161438,0.52605706453323364 0.49048659205436707 0.27985846996307373, -0.0041524320840835571 -0.00019825066556222737    0.044934466481208801      0.9989812970161438
1714649169.0960195,0.52375346422195435 0.49504706263542175 0.27999502420425415,-0.0033990365918725729 0.00012129592505516484   0.050018180161714554    0.99874252080917358,0.52375346422195435 0.49504706263542175 0.27999502420425415,-0.0033990365918725729 0.00012129592505516484   0.050018180161714554    0.99874252080917358
1714649169.1010196,0.52151423692703247 0.49958780407905579 0.27990391850471497,-0.0028622625395655632 0.00028532356373034418   0.055057570338249207    0.99847900867462158,0.52151423692703247 0.49958780407905579 0.27990391850471497,-0.0028622625395655632 0.00028532356373034418   0.055057570338249207    0.99847900867462158
1714649169.1059711,0.51932996511459351 0.50404298305511475  0.2797396183013916,-0.0028368711937218904 0.00042271288111805916   0.059788979589939117    0.99820691347122192,0.51932996511459351 0.50404298305511475  0.2797396183013916,-0.0028368711937218904 0.00042271288111805916   0.059788979589939117    0.99820691347122192
1714649169.1109977,0.51705914735794067 0.50864905118942261 0.27958118915557861,-0.0033776678610593081 0.00091671175323426723   0.065114721655845642    0.99787163734436035,0.51705914735794067 0.50864905118942261 0.27958118915557861,-0.0033776678610593081 0.00091671175323426723   0.065114721655845642    0.99787163734436035
1714649169.1159956,0.51573014259338379 0.51096463203430176 0.27941411733627319,-0.0029270676895976067 0.00059952680021524429   0.067368604242801666    0.99772369861602783,0.51573014259338379 0.51096463203430176 0.27941411733627319,-0.0029270676895976067 0.00059952680021524429   0.067368604242801666    0.99772369861602783
1714649169.1209981,0.51335150003433228 0.51572102308273315 0.27919980883598328,-0.0032017731573432684 0.00068265991285443306   0.072724580764770508    0.99734669923782349,0.51335150003433228 0.51572102308273315 0.27919980883598328,-0.0032017731573432684 0.00068265991285443306   0.072724580764770508    0.99734669923782349
1714649169.1259983,0.51075315475463867 0.52038872241973877 0.27939990162849426,-0.0031477781012654305 0.00064986792858690023    0.07778487354516983    0.99696499109268188,0.51075315475463867 0.52038872241973877 0.27939990162849426,-0.0031477781012654305 0.00064986792858690023    0.07778487354516983    0.99696499109268188
1714649169.1309938,0.50826364755630493 0.52521169185638428 0.27929449081420898,-0.0034170539584010839 0.00051766505930572748   0.083155199885368347    0.99653059244155884,0.50826364755630493 0.52521169185638428 0.27929449081420898,-0.0034170539584010839 0.00051766505930572748   0.083155199885368347    0.99653059244155884
1714649169.1359954,0.50604629516601562 0.52963793277740479 0.27932032942771912,-0.0033274954184889793   0.000281708431430161   0.088132724165916443    0.99610316753387451,0.50604629516601562 0.52963793277740479 0.27932032942771912,-0.0033274954184889793   0.000281708431430161   0.088132724165916443    0.99610316753387451
1714649169.1410298,0.50523751974105835 0.53155410289764404 0.27928569912910461,-0.0032064681872725487 0.00059434882132336497   0.090426981449127197    0.99589776992797852,0.50523751974105835 0.53155410289764404 0.27928569912910461,-0.0032064681872725487 0.00059434882132336497   0.090426981449127197    0.99589776992797852
1714649169.146024, 0.5027880072593689 0.53626912832260132 0.27932789921760559,-0.0033774964977055788 0.00051366427214816213   0.095488414168357849    0.99542468786239624, 0.5027880072593689 0.53626912832260132 0.27932789921760559,-0.0033774964977055788 0.00051366427214816213   0.095488414168357849    0.99542468786239624
1714649169.1509957,0.50101161003112793 0.54027992486953735 0.27924811840057373, -0.003492309246212244 0.00074855651473626494    0.10017511248588562    0.99496340751647949,0.50101161003112793 0.54027992486953735 0.27924811840057373, -0.003492309246212244 0.00074855651473626494    0.10017511248588562    0.99496340751647949
1714649169.1560197,0.49898874759674072 0.54458290338516235 0.27917894721031189,-0.0034010075032711029 0.00094690325204282999    0.10519294440746307     0.9944455623626709,0.49898874759674072 0.54458290338516235 0.27917894721031189,-0.0034010075032711029 0.00094690325204282999    0.10519294440746307     0.9944455623626709
1714649169.1610329,0.49676764011383057 0.54903310537338257 0.27925097942352295,-0.0033261822536587715 0.00054682756308466196    0.11020553857088089    0.99390310049057007,0.49676764011383057 0.54903310537338257 0.27925097942352295,-0.0033261822536587715 0.00054682756308466196    0.11020553857088089    0.99390310049057007
1714649169.1659963,0.49467730522155762 0.55331939458847046 0.27922478318214417,-0.0036537365522235632 0.00071611232124269009    0.11497519910335541    0.99336141347885132,0.49467730522155762 0.55331939458847046 0.27922478318214417,-0.0036537365522235632 0.00071611232124269009    0.11497519910335541    0.99336141347885132
1714649169.1709976,0.49366378784179688 0.55543404817581177 0.27921494841575623,-0.0036605240311473608 0.00095658580539748073    0.11751103401184082    0.99306434392929077,0.49366378784179688 0.55543404817581177 0.27921494841575623,-0.0036605240311473608 0.00095658580539748073    0.11751103401184082    0.99306434392929077
1714649169.175997,0.49128279089927673 0.56001710891723633 0.27921590209007263,-0.0034576465841382742 0.00044674897799268365    0.12282434105873108    0.99242228269577026,0.49128279089927673 0.56001710891723633 0.27921590209007263,-0.0034576465841382742 0.00044674897799268365    0.12282434105873108    0.99242228269577026
1714649169.1809967,0.48954480886459351 0.56379908323287964  0.2791556715965271,-0.0036312292795628309 0.00076446001185104251    0.12767063081264496     0.9918096661567688,0.48954480886459351 0.56379908323287964  0.2791556715965271,-0.0036312292795628309 0.00076446001185104251    0.12767063081264496     0.9918096661567688
1714649169.1859982,0.48756596446037292  0.5678895115852356 0.27913638949394226,-0.0034554314333945513 0.00073987996438518167    0.13268756866455078    0.99115163087844849,0.48756596446037292  0.5678895115852356 0.27913638949394226,-0.0034554314333945513 0.00073987996438518167    0.13268756866455078    0.99115163087844849
1714649169.1909952,0.48663315176963806  0.5698319673538208 0.27914291620254517, -0.003643521573394537 0.00088443374261260033    0.13508869707584381    0.99082642793655396,0.48663315176963806  0.5698319673538208 0.27914291620254517, -0.003643521573394537 0.00088443374261260033    0.13508869707584381    0.99082642793655396
1714649169.195997,0.48440331220626831 0.57409822940826416 0.27917817234992981, -0.003884520847350359 0.00066235067788511515    0.14023192226886749    0.99011081457138062,0.48440331220626831 0.57409822940826416 0.27917817234992981, -0.003884520847350359 0.00066235067788511515    0.14023192226886749    0.99011081457138062
1714649169.2009974,0.48289486765861511 0.57758569717407227 0.27915540337562561,-0.0038596831727772951 0.00050773430848494172    0.14498099684715271    0.98942679166793823,0.48289486765861511 0.57758569717407227 0.27915540337562561,-0.0038596831727772951 0.00050773430848494172    0.14498099684715271    0.98942679166793823
1714649169.2059956,0.48103651404380798 0.58138108253479004 0.27914330363273621,-0.0040077953599393368 0.00056476087775081396    0.15003058314323425    0.98867309093475342,0.48103651404380798 0.58138108253479004 0.27914330363273621,-0.0040077953599393368 0.00056476087775081396    0.15003058314323425    0.98867309093475342
1714649169.2109797,0.47917482256889343 0.58513695001602173 0.27909567952156067,-0.0037408978678286076 0.00057575083337724209    0.15525062382221222    0.98786789178848267,0.47917482256889343 0.58513695001602173 0.27909567952156067,-0.0037408978678286076 0.00057575083337724209    0.15525062382221222    0.98786789178848267
1714649169.2160249,0.47825336456298828 0.58697241544723511 0.27904197573661804, -0.003613063832744956 0.00067099311854690313    0.15758192539215088    0.98749905824661255,0.47825336456298828 0.58697241544723511 0.27904197573661804, -0.003613063832744956 0.00067099311854690313    0.15758192539215088    0.98749905824661255
1714649169.2210252,0.47649776935577393 0.59059363603591919 0.27903720736503601,-0.0037081751506775618 0.00055498495930805802    0.16252641379833221    0.98669707775115967,0.47649776935577393 0.59059363603591919 0.27903720736503601,-0.0037081751506775618 0.00055498495930805802    0.16252641379833221    0.98669707775115967
1714649169.2260258,0.47478762269020081 0.59417301416397095 0.27896672487258911,-0.0035451645962893963 0.00074746255995705724     0.1673876941204071    0.98588448762893677,0.47478762269020081 0.59417301416397095 0.27896672487258911,-0.0035451645962893963 0.00074746255995705724     0.1673876941204071    0.98588448762893677
1714649169.2309964,0.47307729721069336 0.59763413667678833 0.27895769476890564,-0.0035243495367467403 0.00063692755065858364    0.17227976024150848    0.98504155874252319,0.47307729721069336 0.59763413667678833 0.27895769476890564,-0.0035243495367467403 0.00063692755065858364    0.17227976024150848    0.98504155874252319
1714649169.2360256,0.47144284844398499 0.60104316473007202 0.27891114354133606,-0.0037484734784811735   0.000562617729883641    0.17717297375202179    0.98417240381240845,0.47144284844398499 0.60104316473007202 0.27891114354133606,-0.0037484734784811735   0.000562617729883641    0.17717297375202179    0.98417240381240845
1714649169.2410238, 0.4706728458404541  0.6027601957321167 0.27891579270362854,  -0.00375987752340734 0.00083401106530800462    0.17979469895362854    0.98369663953781128, 0.4706728458404541  0.6027601957321167 0.27891579270362854,  -0.00375987752340734 0.00083401106530800462    0.17979469895362854    0.98369663953781128
1714649169.246032,0.46909239888191223 0.60613417625427246 0.27892646193504333,-0.0041017243638634682  0.0011260955361649394    0.18479248881340027    0.98276835680007935,0.46909239888191223 0.60613417625427246 0.27892646193504333,-0.0041017243638634682  0.0011260955361649394    0.18479248881340027    0.98276835680007935
1714649169.2510257,0.46719092130661011  0.6097407341003418  0.2789158821105957,-0.0041895834729075432 0.00076205015648156404    0.18973679840564728    0.98182576894760132,0.46719092130661011  0.6097407341003418  0.2789158821105957,-0.0041895834729075432 0.00076205015648156404    0.18973679840564728    0.98182576894760132
1714649169.2559965,0.46563634276390076 0.61295700073242188 0.27884089946746826,-0.0042129755020141602  0.0010531638981774449    0.19491760432720184    0.98080998659133911,0.46563634276390076 0.61295700073242188 0.27884089946746826,-0.0042129755020141602  0.0010531638981774449    0.19491760432720184    0.98080998659133911
1714649169.2609999,0.46447601914405823 0.61581128835678101 0.27877718210220337,-0.0040795085951685905  0.0010488145053386688    0.19955216348171234    0.97987812757492065,0.46447601914405823 0.61581128835678101 0.27877718210220337,-0.0040795085951685905  0.0010488145053386688    0.19955216348171234    0.97987812757492065
1714649169.284699,0.45688644051551819 0.63139092922210693 0.27870669960975647,-0.0040749502368271351   0.000869608367793262    0.22458226978778839    0.97444623708724976,0.45688644051551819 0.63139092922210693 0.27870669960975647,-0.0040749502368271351   0.000869608367793262    0.22458226978778839    0.97444623708724976
1714649169.2897847,0.45688644051551819 0.63139092922210693 0.27870669960975647,-0.0040749502368271351   0.000869608367793262    0.22458226978778839    0.97444623708724976,0.45688644051551819 0.63139092922210693 0.27870669960975647,-0.0040749502368271351   0.000869608367793262    0.22458226978778839    0.97444623708724976
1714649169.2947886,0.45552101731300354  0.6342470645904541 0.27870097756385803,-0.0040324600413441658  0.0010297612752765417     0.2296702116727829    0.97325962781906128,0.45552101731300354  0.6342470645904541 0.27870097756385803,-0.0040324600413441658  0.0010297612752765417     0.2296702116727829    0.97325962781906128
1714649169.2997587,0.45457831025123596 0.63677608966827393 0.27871167659759521, -0.003914054948836565 0.00075413635931909084    0.23434607684612274    0.97214508056640625,0.45457831025123596 0.63677608966827393 0.27871167659759521, -0.003914054948836565 0.00075413635931909084    0.23434607684612274    0.97214508056640625
1714649169.304759,0.45328482985496521 0.63958299160003662 0.27864247560501099,-0.0040809949859976768 0.00078205071622505784    0.23916813731193542    0.97096925973892212,0.45328482985496521 0.63958299160003662 0.27864247560501099,-0.0040809949859976768 0.00078205071622505784    0.23916813731193542    0.97096925973892212
1714649169.3097534,0.45234385132789612 0.64127612113952637 0.27866378426551819,-0.0041385437361896038 0.00077397748827934265    0.24196285009384155     0.9702763557434082,0.45234385132789612 0.64127612113952637 0.27866378426551819,-0.0041385437361896038 0.00077397748827934265    0.24196285009384155     0.9702763557434082
1714649169.3147106,0.45108973979949951 0.64399838447570801 0.27860555052757263,-0.0042396555654704571 0.00071749294875189662     0.2469954788684845    0.96900707483291626,0.45108973979949951 0.64399838447570801 0.27860555052757263,-0.0042396555654704571 0.00071749294875189662     0.2469954788684845    0.96900707483291626
1714649169.3197575,0.45021840929985046 0.64630794525146484 0.27857616543769836,-0.003911683801561594  0.001148546114563942   0.25163355469703674   0.96781396865844727,0.45021840929985046 0.64630794525146484 0.27857616543769836,-0.003911683801561594  0.001148546114563942   0.25163355469703674   0.96781396865844727
1714649169.3247561,0.44906553626060486 0.64898222684860229 0.27858886122703552,-0.0041766487993299961 0.00090641580754891038    0.25652158260345459    0.96652907133102417,0.44906553626060486 0.64898222684860229 0.27858886122703552,-0.0041766487993299961 0.00090641580754891038    0.25652158260345459    0.96652907133102417
1714649169.3297541,0.44793152809143066 0.65148264169692993 0.27860042452812195, -0.00374256307259202 0.0010176054202020168   0.26146590709686279   0.96520489454269409,0.44793152809143066 0.65148264169692993 0.27860042452812195, -0.00374256307259202 0.0010176054202020168   0.26146590709686279   0.96520489454269409
1714649169.3347843,0.44739088416099548 0.65272283554077148 0.27859124541282654,-0.003952675499022007 0.0011293465504422784   0.26391568779945374   0.96453696489334106,0.44739088416099548 0.65272283554077148 0.27859124541282654,-0.003952675499022007 0.0011293465504422784   0.26391568779945374   0.96453696489334106
1714649169.3397579,0.44627904891967773  0.6551889181137085 0.27846613526344299,-0.0043030865490436554 0.00086548854596912861     0.2687249481678009      0.963206946849823,0.44627904891967773  0.6551889181137085 0.27846613526344299,-0.0043030865490436554 0.00086548854596912861     0.2687249481678009      0.963206946849823
1714649169.3447809,0.44522050023078918 0.65753591060638428 0.27845621109008789,-0.0041929618455469608  0.0013508751289919019    0.27355179190635681    0.96184718608856201,0.44522050023078918 0.65753591060638428 0.27845621109008789,-0.0041929618455469608  0.0013508751289919019    0.27355179190635681    0.96184718608856201
1714649169.3497558,0.44417589902877808 0.65983623266220093   0.278423011302948,-0.003757912665605545 0.0010662173153832555   0.27854558825492859    0.9604150652885437,0.44417589902877808 0.65983623266220093   0.278423011302948,-0.003757912665605545 0.0010662173153832555   0.27854558825492859    0.9604150652885437
1714649169.3547542,0.44368201494216919 0.66096925735473633 0.27846190333366394, -0.004414707887917757 0.00086781667778268456    0.28091773390769958    0.95972132682800293,0.44368201494216919 0.66096925735473633 0.27846190333366394, -0.004414707887917757 0.00086781667778268456    0.28091773390769958    0.95972132682800293
1714649169.3597596,0.44274279475212097 0.66314727067947388 0.27847012877464294,-0.0039107208140194416  0.0011727542150765657    0.28579840064048767    0.95828104019165039,0.44274279475212097 0.66314727067947388 0.27847012877464294,-0.0039107208140194416  0.0011727542150765657    0.28579840064048767    0.95828104019165039
1714649169.3647549,0.44175899028778076 0.66528236865997314 0.27844074368476868,-0.0042592184618115425  0.0008491379558108747    0.29069721698760986    0.95680522918701172,0.44175899028778076 0.66528236865997314 0.27844074368476868,-0.0042592184618115425  0.0008491379558108747    0.29069721698760986    0.95680522918701172
1714649169.3697863, 0.4407496452331543 0.66737276315689087 0.27845671772956848,-0.0040147858671844006 0.00078768993262201548    0.29565909504890442    0.95528477430343628, 0.4407496452331543 0.66737276315689087 0.27845671772956848,-0.0040147858671844006 0.00078768993262201548    0.29565909504890442    0.95528477430343628
1714649169.3747792,0.43980470299720764 0.66943866014480591 0.27840515971183777,-0.0042741354554891586  0.0013790474040433764    0.30026352405548096    0.95384573936462402,0.43980470299720764 0.66943866014480591 0.27840515971183777,-0.0042741354554891586  0.0013790474040433764    0.30026352405548096    0.95384573936462402
1714649169.3797591,0.43892121315002441 0.67135423421859741 0.27838283777236938,-0.0038986539002507925 0.00096246099565178156    0.30545306205749512    0.95219868421554565,0.43892121315002441 0.67135423421859741 0.27838283777236938,-0.0038986539002507925 0.00096246099565178156    0.30545306205749512    0.95219868421554565
1714649169.3847568,  0.438539057970047 0.67233234643936157  0.2783963680267334,-0.0043349009938538074   0.000933926145080477    0.30757573246955872    0.95151329040527344,  0.438539057970047 0.67233234643936157  0.2783963680267334,-0.0043349009938538074   0.000933926145080477    0.30757573246955872    0.95151329040527344
1714649169.3897548,0.43760928511619568 0.67414283752441406 0.27838423848152161,-0.0042801476083695889  0.0011953036300837994     0.3124060332775116    0.94993829727172852,0.43760928511619568 0.67414283752441406 0.27838423848152161,-0.0042801476083695889  0.0011953036300837994     0.3124060332775116    0.94993829727172852
1714649169.3947783,0.43681487441062927 0.67601174116134644 0.27846106886863708,-0.0041389125399291515 0.00087459501810371876    0.31707972288131714    0.94838947057723999,0.43681487441062927 0.67601174116134644 0.27846106886863708,-0.0041389125399291515 0.00087459501810371876    0.31707972288131714    0.94838947057723999
1714649169.3997583,0.43602526187896729 0.67772132158279419 0.27833274006843567,-0.0044125020503997803  0.0011806886177510023    0.32195422053337097    0.94674420356750488,0.43602526187896729 0.67772132158279419 0.27833274006843567,-0.0044125020503997803  0.0011806886177510023    0.32195422053337097    0.94674420356750488
